frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.60,7.03,1.48,7.03,1.48,-1.49,-1.38,-1.26,5.54,5.54,5.55
47.06,7.00,1.46,7.00,1.47,-1.47,-1.37,-1.24,5.52,5.53,5.54
47.53,6.98,1.46,6.98,1.46,-1.46,-1.35,-1.22,5.52,5.52,5.52
48.01,6.95,1.44,6.95,1.44,-1.44,-1.34,-1.20,5.51,5.51,5.51
48.49,6.92,1.42,6.92,1.42,-1.41,-1.33,-1.18,5.51,5.51,5.50
48.97,6.88,1.39,6.88,1.39,-1.39,-1.31,-1.16,5.49,5.50,5.49
49.46,6.84,1.36,6.84,1.36,-1.36,-1.30,-1.14,5.48,5.48,5.48
49.96,6.80,1.34,6.80,1.33,-1.33,-1.29,-1.13,5.47,5.46,5.46
50.46,6.75,1.30,6.75,1.30,-1.31,-1.27,-1.11,5.44,5.44,5.45
50.96,6.71,1.27,6.71,1.27,-1.28,-1.26,-1.10,5.43,5.43,5.44
51.47,6.68,1.24,6.68,1.25,-1.26,-1.25,-1.08,5.42,5.42,5.44
51.99,6.66,1.24,6.66,1.24,-1.25,-1.24,-1.07,5.41,5.41,5.42
52.51,6.64,1.23,6.64,1.23,-1.23,-1.22,-1.06,5.41,5.41,5.41
53.03,6.63,1.23,6.62,1.23,-1.21,-1.21,-1.04,5.42,5.41,5.40
53.56,6.60,1.22,6.60,1.21,-1.20,-1.20,-1.03,5.40,5.40,5.38
54.10,6.56,1.18,6.56,1.19,-1.18,-1.19,-1.02,5.38,5.39,5.38
54.64,6.52,1.16,6.52,1.16,-1.15,-1.18,-1.01,5.37,5.37,5.36
55.18,6.48,1.13,6.48,1.13,-1.13,-1.17,-1.00,5.35,5.35,5.35
55.74,6.43,1.10,6.43,1.10,-1.11,-1.16,-1.00,5.32,5.33,5.33
56.29,6.39,1.07,6.39,1.07,-1.09,-1.15,-0.99,5.30,5.31,5.32
56.86,6.36,1.06,6.36,1.05,-1.07,-1.14,-0.98,5.29,5.29,5.30
57.42,6.33,1.04,6.33,1.04,-1.05,-1.13,-0.97,5.28,5.28,5.29
58.00,6.31,1.03,6.31,1.04,-1.04,-1.12,-0.97,5.27,5.27,5.28
58.58,6.29,1.03,6.29,1.04,-1.03,-1.11,-0.96,5.26,5.26,5.26
59.16,6.28,1.04,6.27,1.03,-1.02,-1.10,-0.96,5.26,5.25,5.24
59.76,6.25,1.02,6.25,1.03,-1.02,-1.09,-0.95,5.23,5.23,5.23
60.35,6.22,1.02,6.22,1.02,-1.01,-1.08,-0.95,5.21,5.21,5.20
60.96,6.18,1.00,6.18,1.00,-1.00,-1.07,-0.94,5.18,5.18,5.18
61.57,6.15,0.99,6.15,0.99,-0.99,-1.07,-0.94,5.16,5.16,5.16
62.18,6.11,0.97,6.11,0.98,-0.98,-1.06,-0.94,5.13,5.13,5.14
62.80,6.08,0.97,6.08,0.97,-0.98,-1.05,-0.94,5.10,5.10,5.11
63.43,6.05,0.96,6.05,0.97,-0.98,-1.04,-0.93,5.07,5.07,5.09
64.07,6.03,0.97,6.03,0.97,-0.98,-1.04,-0.93,5.05,5.06,5.06
64.71,6.02,0.99,6.02,0.98,-0.98,-1.03,-0.93,5.04,5.04,5.03
65.35,6.00,0.99,6.00,0.99,-0.98,-1.02,-0.93,5.02,5.02,5.01
66.01,5.97,0.99,5.97,0.99,-0.98,-1.02,-0.93,4.99,4.99,4.98
66.67,5.94,0.99,5.94,0.99,-0.98,-1.01,-0.93,4.96,4.96,4.95
67.33,5.90,0.98,5.90,0.98,-0.97,-1.01,-0.93,4.93,4.93,4.92
68.01,5.86,0.97,5.86,0.97,-0.97,-1.00,-0.93,4.89,4.89,4.89
68.69,5.81,0.95,5.81,0.95,-0.96,-1.00,-0.93,4.85,4.85,4.86
69.37,5.77,0.94,5.77,0.94,-0.95,-0.99,-0.93,4.81,4.81,4.83
70.07,5.73,0.94,5.73,0.94,-0.95,-0.99,-0.93,4.78,4.78,4.79
70.77,5.70,0.94,5.70,0.94,-0.96,-0.98,-0.94,4.74,4.75,4.76
71.48,5.68,0.95,5.68,0.95,-0.96,-0.98,-0.94,4.72,4.72,4.73
72.19,5.67,0.97,5.67,0.97,-0.96,-0.98,-0.94,4.71,4.70,4.70
72.91,5.65,0.99,5.65,0.98,-0.97,-0.98,-0.95,4.68,4.68,4.66
73.64,5.62,0.99,5.62,0.99,-0.97,-0.98,-0.95,4.65,4.65,4.62
74.38,5.58,0.98,5.58,0.98,-0.97,-0.98,-0.96,4.61,4.61,4.60
75.12,5.53,0.97,5.53,0.97,-0.97,-0.98,-0.96,4.56,4.56,4.56
75.87,5.49,0.96,5.49,0.97,-0.98,-0.98,-0.97,4.51,4.51,4.53
76.63,5.45,0.96,5.45,0.96,-0.98,-0.98,-0.98,4.47,4.47,4.49
77.40,5.42,0.97,5.42,0.97,-0.98,-0.98,-0.99,4.44,4.44,4.45
78.17,5.39,0.98,5.39,0.98,-0.99,-0.98,-1.00,4.40,4.40,4.41
78.95,5.37,1.00,5.37,1.00,-1.00,-0.99,-1.01,4.37,4.37,4.37
79.74,5.35,1.02,5.35,1.02,-1.01,-0.99,-1.02,4.34,4.34,4.33
80.54,5.32,1.03,5.32,1.03,-1.02,-1.00,-1.03,4.30,4.30,4.29
81.35,5.28,1.03,5.28,1.03,-1.03,-1.00,-1.04,4.25,4.25,4.25
82.16,5.23,1.03,5.23,1.04,-1.03,-1.01,-1.05,4.20,4.20,4.20
82.98,5.19,1.04,5.19,1.04,-1.04,-1.02,-1.07,4.15,4.15,4.15
83.81,5.15,1.05,5.15,1.04,-1.05,-1.03,-1.08,4.10,4.10,4.10
84.65,5.11,1.05,5.11,1.05,-1.05,-1.04,-1.10,4.06,4.06,4.06
85.50,5.07,1.05,5.07,1.06,-1.06,-1.05,-1.11,4.01,4.01,4.02
86.35,5.03,1.06,5.03,1.07,-1.06,-1.06,-1.13,3.97,3.97,3.97
87.22,4.99,1.08,4.99,1.08,-1.07,-1.07,-1.15,3.92,3.92,3.91
88.09,4.95,1.09,4.95,1.09,-1.08,-1.08,-1.17,3.87,3.87,3.86
88.97,4.90,1.09,4.90,1.09,-1.09,-1.09,-1.19,3.81,3.82,3.81
89.86,4.86,1.10,4.85,1.10,-1.10,-1.11,-1.21,3.76,3.76,3.76
90.76,4.80,1.10,4.80,1.10,-1.11,-1.12,-1.23,3.69,3.70,3.70
91.66,4.76,1.11,4.76,1.11,-1.12,-1.13,-1.25,3.64,3.64,3.65
92.58,4.72,1.12,4.72,1.12,-1.13,-1.15,-1.28,3.59,3.59,3.60
93.51,4.69,1.15,4.69,1.15,-1.15,-1.16,-1.30,3.54,3.54,3.54
94.44,4.65,1.16,4.65,1.17,-1.17,-1.18,-1.32,3.48,3.49,3.49
95.39,4.62,1.19,4.62,1.19,-1.19,-1.20,-1.35,3.43,3.43,3.43
96.34,4.59,1.22,4.59,1.21,-1.21,-1.21,-1.38,3.38,3.38,3.37
97.30,4.56,1.23,4.56,1.24,-1.24,-1.23,-1.40,3.32,3.32,3.33
98.28,4.53,1.26,4.53,1.26,-1.26,-1.24,-1.43,3.27,3.27,3.27
99.26,4.50,1.29,4.50,1.28,-1.29,-1.26,-1.46,3.21,3.21,3.21
100.25,4.46,1.30,4.46,1.31,-1.31,-1.28,-1.49,3.15,3.16,3.16
101.25,4.43,1.33,4.43,1.33,-1.33,-1.30,-1.52,3.10,3.10,3.10
102.27,4.39,1.35,4.39,1.35,-1.34,-1.31,-1.55,3.05,3.05,3.04
103.29,4.35,1.37,4.35,1.37,-1.36,-1.33,-1.58,2.99,2.99,2.98
104.32,4.31,1.37,4.31,1.38,-1.37,-1.35,-1.61,2.94,2.94,2.93
105.37,4.26,1.38,4.26,1.38,-1.37,-1.37,-1.64,2.89,2.88,2.88
106.42,4.20,1.38,4.20,1.38,-1.38,-1.39,-1.66,2.82,2.83,2.82
107.48,4.15,1.38,4.15,1.38,-1.38,-1.41,-1.69,2.76,2.76,2.77
108.56,4.10,1.39,4.10,1.38,-1.39,-1.43,-1.72,2.71,2.70,2.71
109.64,4.05,1.39,4.05,1.40,-1.41,-1.45,-1.75,2.64,2.64,2.66
110.74,4.01,1.41,4.01,1.41,-1.42,-1.47,-1.78,2.59,2.59,2.60
111.85,3.98,1.44,3.98,1.44,-1.45,-1.49,-1.80,2.53,2.54,2.54
112.97,3.96,1.47,3.96,1.47,-1.47,-1.51,-1.83,2.49,2.49,2.49
114.10,3.94,1.50,3.94,1.50,-1.50,-1.53,-1.85,2.44,2.44,2.44
115.24,3.92,1.54,3.92,1.54,-1.53,-1.55,-1.88,2.39,2.39,2.38
116.39,3.90,1.57,3.89,1.56,-1.56,-1.57,-1.90,2.34,2.34,2.33
117.55,3.86,1.58,3.86,1.59,-1.58,-1.60,-1.92,2.28,2.28,2.28
118.73,3.83,1.60,3.83,1.61,-1.61,-1.62,-1.94,2.22,2.22,2.23
119.92,3.80,1.63,3.80,1.63,-1.64,-1.64,-1.95,2.16,2.16,2.17
121.12,3.78,1.66,3.78,1.66,-1.66,-1.66,-1.97,2.12,2.12,2.12
122.33,3.76,1.69,3.76,1.69,-1.69,-1.68,-1.98,2.07,2.07,2.07
123.55,3.74,1.72,3.74,1.72,-1.71,-1.71,-1.99,2.03,2.03,2.02
124.79,3.71,1.73,3.71,1.73,-1.73,-1.73,-2.00,1.98,1.98,1.98
126.03,3.68,1.75,3.68,1.75,-1.75,-1.75,-2.00,1.93,1.93,1.93
127.29,3.65,1.77,3.65,1.77,-1.77,-1.77,-2.00,1.88,1.88,1.88
128.57,3.62,1.79,3.62,1.79,-1.79,-1.80,-2.01,1.83,1.83,1.83
129.85,3.60,1.82,3.60,1.81,-1.81,-1.82,-2.01,1.79,1.78,1.78
131.15,3.57,1.83,3.57,1.84,-1.84,-1.84,-2.00,1.73,1.73,1.74
132.46,3.56,1.86,3.56,1.86,-1.88,-1.87,-2.00,1.68,1.68,1.70
133.79,3.55,1.90,3.55,1.90,-1.92,-1.89,-1.99,1.63,1.63,1.65
135.12,3.55,1.95,3.55,1.95,-1.96,-1.91,-1.99,1.59,1.59,1.60
136.48,3.56,2.00,3.56,2.01,-2.01,-1.93,-1.98,1.55,1.55,1.56
137.84,3.58,2.07,3.58,2.07,-2.06,-1.96,-1.97,1.52,1.52,1.51
139.22,3.59,2.12,3.59,2.12,-2.10,-1.98,-1.96,1.49,1.48,1.47
140.61,3.59,2.17,3.59,2.16,-2.14,-2.00,-1.94,1.45,1.44,1.42
142.02,3.57,2.18,3.58,2.19,-2.18,-2.02,-1.93,1.39,1.40,1.39
143.44,3.56,2.21,3.56,2.21,-2.20,-2.04,-1.92,1.36,1.35,1.35
144.87,3.54,2.23,3.54,2.22,-2.22,-2.06,-1.90,1.32,1.31,1.31
146.32,3.51,2.23,3.51,2.24,-2.24,-2.08,-1.89,1.27,1.27,1.28
147.78,3.48,2.24,3.48,2.24,-2.25,-2.10,-1.88,1.23,1.23,1.24
149.26,3.45,2.25,3.45,2.24,-2.25,-2.12,-1.86,1.20,1.20,1.20
150.75,3.42,2.25,3.42,2.25,-2.26,-2.14,-1.85,1.16,1.16,1.17
152.26,3.40,2.26,3.40,2.26,-2.27,-2.16,-1.84,1.13,1.13,1.14
153.78,3.38,2.28,3.38,2.27,-2.27,-2.18,-1.82,1.11,1.11,1.10
155.32,3.35,2.27,3.35,2.28,-2.27,-2.19,-1.81,1.08,1.08,1.08
156.88,3.32,2.28,3.32,2.28,-2.27,-2.21,-1.80,1.05,1.05,1.04
158.44,3.29,2.28,3.29,2.28,-2.27,-2.23,-1.79,1.02,1.01,1.01
160.03,3.25,2.27,3.25,2.28,-2.27,-2.24,-1.78,0.98,0.98,0.98
161.63,3.22,2.28,3.22,2.27,-2.27,-2.26,-1.77,0.95,0.95,0.94
163.24,3.18,2.26,3.18,2.26,-2.27,-2.27,-1.76,0.91,0.91,0.92
164.88,3.15,2.26,3.15,2.26,-2.26,-2.28,-1.76,0.89,0.89,0.89
166.53,3.12,2.26,3.12,2.26,-2.26,-2.29,-1.75,0.86,0.86,0.86
168.19,3.10,2.26,3.10,2.26,-2.26,-2.30,-1.75,0.84,0.84,0.84
169.87,3.08,2.26,3.08,2.26,-2.26,-2.31,-1.74,0.82,0.82,0.82
171.57,3.05,2.26,3.05,2.26,-2.25,-2.32,-1.74,0.80,0.80,0.79
173.29,3.02,2.25,3.02,2.25,-2.25,-2.33,-1.74,0.77,0.77,0.77
175.02,3.00,2.26,3.00,2.25,-2.26,-2.33,-1.74,0.74,0.74,0.74
176.77,2.97,2.24,2.97,2.25,-2.26,-2.34,-1.75,0.71,0.72,0.73
178.54,2.96,2.26,2.96,2.26,-2.26,-2.34,-1.75,0.70,0.70,0.70
180.32,2.94,2.26,2.94,2.26,-2.27,-2.34,-1.76,0.67,0.68,0.68
182.13,2.93,2.27,2.93,2.27,-2.27,-2.35,-1.76,0.66,0.66,0.66
183.95,2.91,2.27,2.91,2.28,-2.28,-2.35,-1.77,0.63,0.63,0.64
185.79,2.90,2.29,2.90,2.28,-2.28,-2.35,-1.78,0.62,0.61,0.61
187.65,2.88,2.29,2.88,2.29,-2.29,-2.34,-1.79,0.59,0.60,0.59
189.52,2.87,2.30,2.87,2.29,-2.29,-2.34,-1.80,0.58,0.58,0.57
191.42,2.85,2.30,2.85,2.29,-2.29,-2.34,-1.81,0.56,0.56,0.55
193.33,2.82,2.28,2.82,2.29,-2.28,-2.33,-1.83,0.54,0.54,0.54
195.27,2.79,2.27,2.79,2.27,-2.27,-2.32,-1.84,0.52,0.52,0.52
197.22,2.76,2.26,2.76,2.26,-2.26,-2.31,-1.86,0.50,0.50,0.50
199.19,2.73,2.25,2.73,2.25,-2.25,-2.31,-1.88,0.48,0.48,0.48
201.18,2.71,2.23,2.71,2.23,-2.24,-2.30,-1.89,0.47,0.47,0.48
203.19,2.68,2.22,2.69,2.22,-2.22,-2.28,-1.91,0.46,0.46,0.46
205.23,2.67,2.21,2.67,2.21,-2.21,-2.27,-1.93,0.46,0.45,0.46
207.28,2.65,2.21,2.65,2.20,-2.20,-2.26,-1.95,0.45,0.45,0.44
209.35,2.62,2.19,2.62,2.19,-2.19,-2.24,-1.97,0.43,0.43,0.43
211.44,2.60,2.18,2.60,2.18,-2.18,-2.23,-1.99,0.42,0.42,0.42
213.56,2.57,2.16,2.57,2.16,-2.17,-2.21,-2.01,0.40,0.41,0.41
215.69,2.55,2.15,2.55,2.15,-2.15,-2.20,-2.03,0.40,0.40,0.40
217.85,2.53,2.14,2.53,2.14,-2.14,-2.18,-2.05,0.39,0.39,0.39
220.03,2.51,2.13,2.51,2.13,-2.13,-2.16,-2.07,0.38,0.38,0.38
222.23,2.49,2.12,2.49,2.12,-2.11,-2.14,-2.08,0.38,0.37,0.37
224.45,2.46,2.10,2.46,2.10,-2.10,-2.12,-2.10,0.36,0.36,0.36
226.70,2.43,2.08,2.43,2.08,-2.08,-2.10,-2.11,0.35,0.35,0.35
228.96,2.41,2.06,2.41,2.06,-2.06,-2.07,-2.13,0.35,0.34,0.35
231.25,2.38,2.04,2.38,2.04,-2.04,-2.05,-2.14,0.34,0.34,0.34
233.57,2.36,2.03,2.36,2.02,-2.02,-2.03,-2.15,0.34,0.34,0.33
235.90,2.33,2.00,2.33,2.00,-2.00,-2.01,-2.15,0.33,0.33,0.33
238.26,2.30,1.98,2.30,1.98,-1.97,-1.98,-2.16,0.33,0.33,0.32
240.64,2.27,1.95,2.27,1.94,-1.95,-1.96,-2.16,0.32,0.32,0.32
243.05,2.24,1.91,2.24,1.91,-1.92,-1.93,-2.16,0.32,0.32,0.33
245.48,2.21,1.88,2.21,1.89,-1.89,-1.91,-2.16,0.32,0.32,0.33
247.93,2.18,1.86,2.18,1.86,-1.86,-1.88,-2.16,0.32,0.32,0.32
250.41,2.16,1.84,2.16,1.84,-1.83,-1.86,-2.15,0.33,0.33,0.32
252.92,2.14,1.81,2.14,1.81,-1.81,-1.83,-2.14,0.33,0.33,0.33
255.45,2.11,1.78,2.11,1.78,-1.78,-1.80,-2.13,0.33,0.33,0.33
258.00,2.08,1.76,2.08,1.76,-1.76,-1.78,-2.11,0.32,0.32,0.32
260.58,2.06,1.73,2.06,1.73,-1.74,-1.75,-2.09,0.32,0.32,0.33
263.19,2.03,1.71,2.04,1.72,-1.72,-1.72,-2.07,0.31,0.32,0.32
265.82,2.02,1.71,2.02,1.70,-1.70,-1.70,-2.05,0.32,0.32,0.31
268.48,2.00,1.68,2.00,1.68,-1.68,-1.67,-2.02,0.32,0.32,0.32
271.16,1.97,1.66,1.97,1.66,-1.66,-1.64,-1.99,0.31,0.32,0.31
273.87,1.95,1.64,1.95,1.64,-1.64,-1.61,-1.96,0.31,0.31,0.31
276.61,1.92,1.61,1.92,1.61,-1.62,-1.59,-1.93,0.30,0.31,0.31
279.38,1.90,1.59,1.90,1.59,-1.60,-1.56,-1.90,0.30,0.30,0.31
282.17,1.88,1.57,1.88,1.57,-1.57,-1.53,-1.87,0.31,0.31,0.31
284.99,1.86,1.55,1.86,1.55,-1.55,-1.51,-1.83,0.31,0.31,0.31
287.84,1.84,1.54,1.84,1.53,-1.53,-1.48,-1.79,0.31,0.31,0.30
290.72,1.81,1.51,1.81,1.51,-1.51,-1.45,-1.76,0.30,0.30,0.30
293.63,1.78,1.48,1.78,1.49,-1.48,-1.43,-1.72,0.30,0.30,0.30
296.57,1.75,1.46,1.75,1.46,-1.46,-1.40,-1.68,0.29,0.29,0.29
299.53,1.73,1.43,1.73,1.43,-1.44,-1.38,-1.64,0.29,0.29,0.30
302.53,1.70,1.41,1.70,1.41,-1.41,-1.35,-1.60,0.29,0.29,0.29
305.55,1.68,1.39,1.68,1.39,-1.39,-1.32,-1.56,0.29,0.30,0.29
308.61,1.66,1.36,1.66,1.36,-1.36,-1.30,-1.52,0.30,0.30,0.30
311.69,1.64,1.35,1.64,1.34,-1.34,-1.27,-1.48,0.30,0.30,0.29
314.81,1.61,1.31,1.61,1.31,-1.32,-1.25,-1.44,0.29,0.30,0.30
317.96,1.59,1.29,1.59,1.29,-1.29,-1.22,-1.40,0.30,0.30,0.30
321.14,1.57,1.26,1.57,1.27,-1.27,-1.20,-1.36,0.30,0.30,0.31
324.35,1.55,1.25,1.55,1.25,-1.25,-1.18,-1.33,0.30,0.30,0.30
327.59,1.53,1.23,1.53,1.23,-1.22,-1.15,-1.29,0.31,0.31,0.30
330.87,1.51,1.20,1.51,1.20,-1.19,-1.13,-1.25,0.32,0.31,0.31
334.18,1.48,1.17,1.48,1.17,-1.16,-1.10,-1.22,0.32,0.32,0.31
337.52,1.45,1.14,1.45,1.13,-1.13,-1.08,-1.18,0.32,0.32,0.31
340.90,1.42,1.10,1.42,1.10,-1.10,-1.06,-1.15,0.32,0.32,0.32
344.30,1.39,1.07,1.39,1.07,-1.07,-1.04,-1.11,0.32,0.32,0.32
347.75,1.36,1.04,1.36,1.04,-1.05,-1.01,-1.08,0.31,0.31,0.32
351.23,1.33,1.02,1.33,1.02,-1.02,-0.99,-1.05,0.31,0.31,0.31
354.74,1.32,1.00,1.32,1.00,-1.00,-0.97,-1.02,0.32,0.31,0.32
358.28,1.30,0.98,1.30,0.98,-0.99,-0.95,-0.99,0.31,0.31,0.32
361.87,1.30,0.98,1.30,0.98,-0.98,-0.93,-0.96,0.32,0.31,0.32
365.49,1.29,0.97,1.29,0.98,-0.98,-0.91,-0.93,0.31,0.31,0.32
369.14,1.29,0.97,1.29,0.98,-0.97,-0.89,-0.90,0.32,0.32,0.32
372.83,1.30,0.99,1.29,0.98,-0.97,-0.87,-0.87,0.33,0.32,0.31
