frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
56.29,1.23,-2.19,1.23,-2.19,2.19,2.33,2.25,3.42,3.43,3.43
56.86,1.21,-2.19,1.21,-2.18,2.18,2.30,2.24,3.39,3.39,3.40
57.42,1.20,-2.16,1.20,-2.17,2.17,2.27,2.23,3.37,3.36,3.36
58.00,1.18,-2.15,1.18,-2.16,2.16,2.24,2.22,3.34,3.34,3.33
58.58,1.16,-2.16,1.16,-2.15,2.15,2.20,2.21,3.31,3.31,3.32
59.16,1.15,-2.14,1.15,-2.14,2.14,2.17,2.20,3.29,3.28,3.29
59.76,1.13,-2.13,1.13,-2.13,2.12,2.14,2.19,3.25,3.25,3.26
60.35,1.11,-2.11,1.11,-2.11,2.10,2.11,2.17,3.21,3.21,3.22
60.96,1.08,-2.09,1.08,-2.09,2.08,2.08,2.16,3.16,3.17,3.18
61.57,1.06,-2.06,1.06,-2.06,2.06,2.04,2.14,3.12,3.12,3.12
62.18,1.04,-2.04,1.04,-2.04,2.04,2.01,2.12,3.08,3.08,3.08
62.80,1.03,-2.00,1.03,-2.01,2.02,1.98,2.10,3.05,3.04,3.03
63.43,1.01,-1.98,1.01,-1.98,1.99,1.95,2.08,3.00,3.00,2.99
64.07,0.99,-1.96,0.99,-1.96,1.97,1.91,2.05,2.96,2.96,2.95
64.71,0.97,-1.95,0.97,-1.95,1.95,1.88,2.03,2.92,2.92,2.92
65.35,0.95,-1.93,0.95,-1.93,1.92,1.85,2.00,2.87,2.88,2.88
66.01,0.94,-1.90,0.94,-1.90,1.90,1.82,1.97,2.84,2.84,2.84
66.67,0.93,-1.88,0.93,-1.88,1.87,1.79,1.94,2.81,2.80,2.81
67.33,0.92,-1.84,0.92,-1.85,1.85,1.76,1.90,2.77,2.77,2.76
68.01,0.91,-1.81,0.91,-1.81,1.81,1.73,1.87,2.73,2.72,2.72
68.69,0.90,-1.78,0.90,-1.78,1.78,1.69,1.83,2.68,2.68,2.68
69.37,0.90,-1.75,0.90,-1.75,1.74,1.66,1.80,2.64,2.64,2.65
70.07,0.91,-1.71,0.91,-1.70,1.70,1.63,1.76,2.61,2.60,2.62
70.77,0.92,-1.65,0.92,-1.65,1.65,1.60,1.72,2.57,2.57,2.57
71.48,0.92,-1.61,0.92,-1.60,1.61,1.57,1.68,2.53,2.53,2.53
72.19,0.93,-1.55,0.93,-1.56,1.56,1.54,1.64,2.49,2.49,2.48
72.91,0.93,-1.51,0.93,-1.51,1.52,1.51,1.60,2.45,2.45,2.45
73.64,0.93,-1.47,0.93,-1.47,1.48,1.48,1.56,2.41,2.41,2.40
74.38,0.93,-1.43,0.93,-1.43,1.44,1.45,1.52,2.37,2.37,2.36
75.12,0.93,-1.40,0.93,-1.40,1.40,1.42,1.48,2.33,2.33,2.33
75.87,0.93,-1.37,0.93,-1.37,1.37,1.40,1.44,2.30,2.30,2.30
76.63,0.93,-1.34,0.93,-1.34,1.34,1.37,1.39,2.27,2.27,2.27
77.40,0.93,-1.31,0.93,-1.31,1.31,1.34,1.35,2.24,2.24,2.24
78.17,0.93,-1.28,0.93,-1.28,1.28,1.31,1.31,2.21,2.21,2.21
78.95,0.93,-1.25,0.93,-1.25,1.25,1.28,1.27,2.19,2.19,2.18
79.74,0.93,-1.23,0.93,-1.22,1.22,1.26,1.23,2.16,2.16,2.16
80.54,0.93,-1.19,0.93,-1.20,1.19,1.23,1.19,2.12,2.12,2.12
81.35,0.93,-1.17,0.93,-1.17,1.16,1.20,1.15,2.09,2.09,2.10
82.16,0.93,-1.14,0.93,-1.13,1.13,1.17,1.11,2.06,2.06,2.07
82.98,0.94,-1.09,0.94,-1.10,1.09,1.15,1.07,2.03,2.03,2.04
83.81,0.95,-1.05,0.95,-1.05,1.06,1.12,1.04,2.01,2.00,2.00
84.65,0.95,-1.02,0.95,-1.01,1.02,1.10,1.00,1.97,1.97,1.97
85.50,0.95,-0.98,0.95,-0.98,0.99,1.07,0.96,1.94,1.94,1.93
86.35,0.94,-0.96,0.94,-0.96,0.96,1.04,0.93,1.90,1.90,1.90
87.22,0.93,-0.94,0.93,-0.93,0.93,1.02,0.89,1.87,1.87,1.87
88.09,0.92,-0.91,0.91,-0.91,0.92,0.99,0.86,1.84,1.83,1.83
88.97,0.89,-0.90,0.89,-0.90,0.90,0.97,0.82,1.79,1.79,1.79
89.86,0.86,-0.89,0.87,-0.89,0.89,0.94,0.79,1.75,1.76,1.75
90.76,0.84,-0.88,0.84,-0.88,0.88,0.92,0.76,1.72,1.72,1.72
91.66,0.81,-0.87,0.81,-0.87,0.88,0.90,0.72,1.69,1.68,1.68
92.58,0.78,-0.87,0.78,-0.87,0.87,0.87,0.69,1.65,1.65,1.65
93.51,0.74,-0.87,0.75,-0.87,0.86,0.85,0.66,1.60,1.61,1.61
94.44,0.72,-0.86,0.72,-0.86,0.85,0.82,0.63,1.57,1.57,1.58
95.39,0.69,-0.84,0.69,-0.84,0.84,0.80,0.60,1.54,1.53,1.53
96.34,0.66,-0.83,0.66,-0.83,0.83,0.78,0.57,1.49,1.49,1.49
97.30,0.63,-0.82,0.63,-0.82,0.82,0.75,0.54,1.45,1.45,1.45
98.28,0.61,-0.80,0.61,-0.80,0.80,0.73,0.52,1.41,1.41,1.41
99.26,0.59,-0.78,0.59,-0.78,0.77,0.71,0.49,1.37,1.37,1.37
100.25,0.58,-0.75,0.58,-0.75,0.75,0.69,0.46,1.33,1.33,1.33
101.25,0.58,-0.73,0.58,-0.72,0.72,0.66,0.43,1.30,1.30,1.31
102.27,0.58,-0.69,0.58,-0.69,0.69,0.64,0.41,1.27,1.27,1.27
103.29,0.59,-0.65,0.59,-0.66,0.66,0.62,0.38,1.25,1.24,1.24
104.32,0.59,-0.63,0.59,-0.62,0.62,0.60,0.36,1.21,1.22,1.22
105.37,0.60,-0.58,0.60,-0.58,0.59,0.57,0.33,1.19,1.19,1.18
106.42,0.60,-0.55,0.60,-0.55,0.55,0.55,0.31,1.15,1.15,1.15
107.48,0.60,-0.51,0.60,-0.52,0.52,0.53,0.28,1.12,1.12,1.11
108.56,0.60,-0.49,0.60,-0.48,0.49,0.51,0.26,1.09,1.09,1.09
109.64,0.60,-0.45,0.60,-0.45,0.45,0.48,0.23,1.05,1.05,1.05
110.74,0.60,-0.42,0.60,-0.42,0.42,0.46,0.21,1.02,1.02,1.02
111.85,0.60,-0.38,0.60,-0.39,0.38,0.44,0.19,0.98,0.98,0.98
112.97,0.60,-0.35,0.60,-0.35,0.35,0.42,0.17,0.95,0.95,0.95
114.10,0.60,-0.32,0.60,-0.31,0.31,0.40,0.14,0.91,0.91,0.92
115.24,0.60,-0.27,0.60,-0.28,0.27,0.37,0.12,0.87,0.87,0.88
116.39,0.60,-0.23,0.60,-0.24,0.24,0.35,0.10,0.84,0.84,0.83
117.55,0.60,-0.20,0.60,-0.20,0.20,0.33,0.08,0.80,0.80,0.80
118.73,0.60,-0.16,0.60,-0.16,0.17,0.31,0.06,0.77,0.77,0.76
119.92,0.60,-0.13,0.60,-0.13,0.14,0.28,0.04,0.74,0.74,0.73
121.12,0.60,-0.11,0.60,-0.10,0.10,0.26,0.02,0.71,0.71,0.71
122.33,0.60,-0.08,0.60,-0.08,0.07,0.24,-0.00,0.67,0.67,0.68
123.55,0.60,-0.04,0.60,-0.05,0.04,0.22,-0.02,0.64,0.64,0.64
124.79,0.60,-0.02,0.60,-0.01,0.01,0.19,-0.04,0.61,0.61,0.62
126.03,0.60,0.02,0.60,0.02,-0.02,0.17,-0.06,0.58,0.58,0.58
127.29,0.60,0.05,0.60,0.05,-0.05,0.14,-0.08,0.55,0.55,0.55
128.57,0.60,0.08,0.60,0.09,-0.09,0.12,-0.10,0.51,0.51,0.52
129.85,0.60,0.12,0.60,0.12,-0.12,0.10,-0.12,0.48,0.48,0.48
131.15,0.60,0.16,0.60,0.16,-0.16,0.07,-0.14,0.44,0.44,0.44
132.46,0.60,0.20,0.60,0.20,-0.20,0.05,-0.16,0.40,0.40,0.40
133.79,0.60,0.24,0.60,0.24,-0.23,0.02,-0.18,0.37,0.37,0.36
135.12,0.60,0.27,0.60,0.27,-0.27,-0.00,-0.20,0.33,0.33,0.33
136.48,0.60,0.29,0.60,0.30,-0.30,-0.03,-0.22,0.30,0.30,0.31
137.84,0.60,0.33,0.60,0.33,-0.33,-0.06,-0.24,0.27,0.27,0.28
139.22,0.60,0.37,0.60,0.36,-0.36,-0.08,-0.25,0.24,0.24,0.23
140.61,0.60,0.39,0.60,0.40,-0.39,-0.11,-0.27,0.21,0.21,0.21
142.02,0.60,0.43,0.60,0.43,-0.42,-0.14,-0.29,0.18,0.18,0.18
143.44,0.60,0.46,0.60,0.45,-0.45,-0.17,-0.31,0.15,0.15,0.14
144.87,0.60,0.47,0.60,0.47,-0.47,-0.20,-0.33,0.13,0.13,0.13
146.32,0.60,0.50,0.60,0.50,-0.50,-0.23,-0.35,0.10,0.10,0.10
147.78,0.60,0.52,0.60,0.52,-0.52,-0.26,-0.37,0.08,0.08,0.08
149.26,0.60,0.55,0.60,0.55,-0.55,-0.29,-0.40,0.05,0.05,0.05
150.75,0.60,0.57,0.60,0.57,-0.57,-0.32,-0.42,0.03,0.03,0.03
152.26,0.60,0.59,0.60,0.59,-0.59,-0.35,-0.44,0.01,0.01,0.01
153.78,0.60,0.62,0.60,0.62,-0.62,-0.39,-0.46,-0.02,-0.02,-0.02
155.32,0.60,0.64,0.60,0.64,-0.64,-0.42,-0.48,-0.04,-0.04,-0.04
156.88,0.60,0.67,0.60,0.67,-0.67,-0.46,-0.51,-0.07,-0.07,-0.06
158.44,0.60,0.70,0.60,0.69,-0.70,-0.49,-0.53,-0.10,-0.10,-0.10
160.03,0.60,0.72,0.60,0.72,-0.73,-0.53,-0.55,-0.13,-0.13,-0.12
161.63,0.60,0.75,0.60,0.76,-0.76,-0.57,-0.58,-0.16,-0.16,-0.15
163.24,0.60,0.79,0.60,0.79,-0.79,-0.61,-0.60,-0.19,-0.19,-0.19
164.88,0.60,0.82,0.60,0.82,-0.82,-0.64,-0.63,-0.22,-0.22,-0.22
166.53,0.60,0.85,0.60,0.85,-0.85,-0.68,-0.66,-0.25,-0.25,-0.25
168.19,0.60,0.88,0.60,0.88,-0.88,-0.73,-0.68,-0.28,-0.28,-0.28
169.87,0.60,0.92,0.60,0.91,-0.92,-0.77,-0.71,-0.32,-0.32,-0.32
171.57,0.60,0.95,0.60,0.95,-0.95,-0.81,-0.74,-0.35,-0.35,-0.34
173.29,0.60,0.98,0.60,0.98,-0.98,-0.85,-0.77,-0.38,-0.38,-0.38
175.02,0.60,1.02,0.60,1.01,-1.01,-0.90,-0.80,-0.41,-0.41,-0.42
176.77,0.60,1.05,0.60,1.05,-1.05,-0.94,-0.83,-0.45,-0.45,-0.45
178.54,0.60,1.07,0.60,1.08,-1.08,-0.98,-0.86,-0.48,-0.48,-0.47
180.32,0.60,1.12,0.60,1.11,-1.12,-1.03,-0.89,-0.52,-0.52,-0.52
182.13,0.60,1.15,0.60,1.15,-1.15,-1.07,-0.93,-0.55,-0.55,-0.55
183.95,0.60,1.18,0.60,1.19,-1.19,-1.12,-0.96,-0.58,-0.58,-0.58
185.79,0.60,1.22,0.60,1.22,-1.22,-1.16,-0.99,-0.62,-0.62,-0.62
187.65,0.60,1.25,0.60,1.26,-1.25,-1.21,-1.03,-0.65,-0.65,-0.65
189.52,0.60,1.29,0.60,1.29,-1.29,-1.25,-1.06,-0.69,-0.69,-0.69
191.42,0.60,1.32,0.60,1.32,-1.32,-1.30,-1.10,-0.72,-0.72,-0.72
193.33,0.60,1.35,0.60,1.36,-1.36,-1.34,-1.14,-0.76,-0.76,-0.75
195.27,0.60,1.39,0.60,1.39,-1.39,-1.38,-1.17,-0.79,-0.79,-0.79
197.22,0.60,1.43,0.60,1.42,-1.43,-1.42,-1.21,-0.83,-0.82,-0.83
199.19,0.61,1.45,0.61,1.46,-1.46,-1.46,-1.25,-0.85,-0.85,-0.84
201.18,0.61,1.49,0.61,1.49,-1.49,-1.49,-1.28,-0.88,-0.87,-0.88
203.19,0.62,1.52,0.62,1.52,-1.52,-1.53,-1.32,-0.90,-0.89,-0.89
205.23,0.63,1.55,0.62,1.54,-1.54,-1.56,-1.36,-0.91,-0.92,-0.92
207.28,0.62,1.56,0.62,1.56,-1.56,-1.58,-1.40,-0.94,-0.93,-0.93
209.35,0.61,1.58,0.61,1.58,-1.57,-1.61,-1.43,-0.96,-0.96,-0.97
211.44,0.60,1.59,0.59,1.58,-1.58,-1.63,-1.47,-0.98,-0.98,-0.99
213.56,0.57,1.58,0.57,1.58,-1.58,-1.65,-1.50,-1.01,-1.01,-1.01
215.69,0.54,1.57,0.54,1.57,-1.58,-1.66,-1.54,-1.04,-1.03,-1.03
217.85,0.51,1.56,0.51,1.56,-1.57,-1.67,-1.57,-1.06,-1.05,-1.05
220.03,0.49,1.56,0.49,1.56,-1.56,-1.67,-1.60,-1.07,-1.07,-1.07
222.23,0.46,1.55,0.46,1.55,-1.54,-1.67,-1.63,-1.08,-1.09,-1.09
224.45,0.42,1.54,0.42,1.53,-1.53,-1.67,-1.66,-1.11,-1.11,-1.12
226.70,0.38,1.51,0.38,1.51,-1.51,-1.66,-1.69,-1.13,-1.13,-1.13
228.96,0.35,1.49,0.35,1.49,-1.50,-1.65,-1.71,-1.15,-1.14,-1.14
231.25,0.33,1.49,0.32,1.48,-1.48,-1.64,-1.74,-1.15,-1.16,-1.16
233.57,0.30,1.47,0.30,1.47,-1.47,-1.62,-1.76,-1.17,-1.17,-1.17
235.90,0.27,1.46,0.28,1.46,-1.46,-1.60,-1.77,-1.19,-1.18,-1.19
238.26,0.26,1.45,0.26,1.45,-1.46,-1.58,-1.79,-1.20,-1.20,-1.19
240.64,0.26,1.44,0.26,1.45,-1.46,-1.55,-1.80,-1.20,-1.20,-1.18
243.05,0.26,1.45,0.26,1.46,-1.47,-1.52,-1.80,-1.21,-1.20,-1.19
245.48,0.27,1.48,0.27,1.47,-1.47,-1.49,-1.81,-1.20,-1.20,-1.21
247.93,0.28,1.50,0.28,1.49,-1.48,-1.46,-1.81,-1.20,-1.20,-1.22
250.41,0.29,1.49,0.29,1.50,-1.49,-1.42,-1.81,-1.20,-1.20,-1.20
252.92,0.30,1.50,0.30,1.50,-1.50,-1.39,-1.80,-1.20,-1.20,-1.20
255.45,0.30,1.51,0.30,1.51,-1.51,-1.35,-1.79,-1.20,-1.20,-1.21
258.00,0.30,1.51,0.30,1.51,-1.50,-1.31,-1.78,-1.20,-1.20,-1.20
260.58,0.29,1.50,0.29,1.50,-1.49,-1.27,-1.76,-1.20,-1.20,-1.21
263.19,0.28,1.49,0.27,1.48,-1.48,-1.24,-1.74,-1.20,-1.20,-1.21
265.82,0.24,1.45,0.25,1.46,-1.46,-1.20,-1.72,-1.22,-1.21,-1.21
268.48,0.22,1.43,0.22,1.43,-1.43,-1.16,-1.69,-1.21,-1.21,-1.21
271.16,0.19,1.40,0.19,1.40,-1.40,-1.12,-1.66,-1.21,-1.22,-1.21
273.87,0.15,1.36,0.15,1.37,-1.37,-1.08,-1.63,-1.22,-1.22,-1.21
276.61,0.12,1.34,0.12,1.34,-1.34,-1.05,-1.60,-1.22,-1.22,-1.21
279.38,0.09,1.32,0.09,1.31,-1.30,-1.01,-1.56,-1.21,-1.21,-1.23
282.17,0.06,1.27,0.06,1.27,-1.27,-0.97,-1.53,-1.21,-1.21,-1.21
284.99,0.03,1.24,0.03,1.24,-1.24,-0.94,-1.49,-1.21,-1.21,-1.21
287.84,-0.01,1.19,-0.00,1.21,-1.21,-0.91,-1.44,-1.22,-1.21,-1.20
290.72,-0.03,1.19,-0.03,1.18,-1.19,-0.87,-1.40,-1.22,-1.22,-1.22
293.63,-0.05,1.16,-0.05,1.16,-1.17,-0.84,-1.36,-1.22,-1.22,-1.21
296.57,-0.06,1.14,-0.06,1.15,-1.16,-0.81,-1.31,-1.22,-1.22,-1.20
299.53,-0.06,1.14,-0.06,1.14,-1.15,-0.78,-1.27,-1.21,-1.21,-1.20
302.53,-0.05,1.14,-0.05,1.14,-1.15,-0.75,-1.22,-1.19,-1.19,-1.19
305.55,-0.04,1.15,-0.04,1.15,-1.14,-0.72,-1.17,-1.18,-1.18,-1.19
308.61,-0.03,1.15,-0.03,1.15,-1.13,-0.69,-1.12,-1.16,-1.17,-1.18
311.69,-0.04,1.13,-0.04,1.14,-1.12,-0.66,-1.08,-1.16,-1.16,-1.17
314.81,-0.05,1.12,-0.05,1.11,-1.11,-0.64,-1.03,-1.15,-1.16,-1.17
317.96,-0.07,1.09,-0.07,1.09,-1.08,-0.61,-0.98,-1.15,-1.15,-1.16
321.14,-0.10,1.05,-0.10,1.05,-1.05,-0.59,-0.93,-1.15,-1.15,-1.15
324.35,-0.13,1.02,-0.13,1.01,-1.02,-0.56,-0.88,-1.14,-1.15,-1.15
327.59,-0.17,0.96,-0.17,0.97,-0.98,-0.54,-0.84,-1.14,-1.14,-1.13
330.87,-0.20,0.93,-0.20,0.93,-0.93,-0.52,-0.79,-1.13,-1.13,-1.13
334.18,-0.23,0.90,-0.23,0.89,-0.89,-0.49,-0.74,-1.12,-1.12,-1.13
337.52,-0.27,0.84,-0.27,0.85,-0.85,-0.47,-0.69,-1.12,-1.11,-1.11
340.90,-0.30,0.81,-0.30,0.81,-0.81,-0.45,-0.64,-1.11,-1.11,-1.11
344.30,-0.33,0.77,-0.33,0.77,-0.78,-0.43,-0.60,-1.10,-1.10,-1.10
347.75,-0.35,0.74,-0.35,0.74,-0.75,-0.41,-0.55,-1.10,-1.10,-1.09
351.23,-0.37,0.71,-0.37,0.71,-0.73,-0.40,-0.50,-1.10,-1.09,-1.08
354.74,-0.38,0.68,-0.37,0.70,-0.71,-0.38,-0.46,-1.09,-1.08,-1.06
358.28,-0.37,0.70,-0.37,0.69,-0.70,-0.36,-0.41,-1.07,-1.07,-1.07
361.87,-0.37,0.70,-0.37,0.69,-0.69,-0.34,-0.37,-1.06,-1.05,-1.07
