frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
64.71,2.51,3.31,2.50,3.30,-3.31,-3.40,-3.81,-0.80,-0.80,-0.80
65.35,2.53,3.33,2.53,3.33,-3.33,-3.43,-3.80,-0.80,-0.80,-0.80
66.01,2.55,3.35,2.55,3.35,-3.36,-3.47,-3.80,-0.81,-0.80,-0.80
66.67,2.58,3.38,2.58,3.38,-3.38,-3.50,-3.79,-0.80,-0.80,-0.80
67.33,2.61,3.41,2.60,3.40,-3.40,-3.53,-3.77,-0.80,-0.80,-0.80
68.01,2.63,3.43,2.63,3.43,-3.43,-3.56,-3.76,-0.80,-0.80,-0.80
68.69,2.66,3.46,2.65,3.45,-3.45,-3.59,-3.74,-0.79,-0.80,-0.80
69.37,2.68,3.48,2.68,3.48,-3.48,-3.61,-3.72,-0.80,-0.80,-0.80
70.07,2.70,3.50,2.70,3.50,-3.50,-3.64,-3.69,-0.80,-0.80,-0.80
70.77,2.73,3.53,2.72,3.52,-3.52,-3.66,-3.67,-0.80,-0.80,-0.80
71.48,2.75,3.55,2.75,3.55,-3.55,-3.69,-3.64,-0.80,-0.80,-0.80
72.19,2.77,3.57,2.77,3.57,-3.57,-3.71,-3.61,-0.80,-0.80,-0.80
72.91,2.79,3.59,2.79,3.59,-3.59,-3.73,-3.58,-0.80,-0.80,-0.80
73.64,2.81,3.62,2.81,3.61,-3.61,-3.75,-3.55,-0.81,-0.81,-0.81
74.38,2.83,3.64,2.83,3.64,-3.63,-3.77,-3.52,-0.81,-0.81,-0.81
75.12,2.85,3.66,2.84,3.66,-3.65,-3.79,-3.49,-0.81,-0.81,-0.81
75.87,2.86,3.68,2.86,3.67,-3.67,-3.80,-3.47,-0.81,-0.81,-0.82
76.63,2.87,3.69,2.87,3.69,-3.69,-3.82,-3.44,-0.82,-0.82,-0.82
77.40,2.88,3.71,2.88,3.71,-3.71,-3.83,-3.41,-0.83,-0.83,-0.83
78.17,2.88,3.72,2.88,3.72,-3.72,-3.84,-3.38,-0.84,-0.84,-0.84
78.95,2.89,3.74,2.88,3.73,-3.74,-3.85,-3.36,-0.85,-0.85,-0.85
79.74,2.89,3.75,2.89,3.75,-3.75,-3.86,-3.34,-0.86,-0.86,-0.86
80.54,2.90,3.77,2.90,3.77,-3.77,-3.87,-3.32,-0.87,-0.87,-0.87
81.35,2.91,3.79,2.90,3.78,-3.78,-3.88,-3.30,-0.87,-0.88,-0.88
82.16,2.91,3.80,2.91,3.80,-3.80,-3.88,-3.28,-0.89,-0.89,-0.89
82.98,2.91,3.81,2.91,3.81,-3.81,-3.89,-3.27,-0.90,-0.90,-0.90
83.81,2.91,3.82,2.90,3.82,-3.82,-3.89,-3.25,-0.91,-0.91,-0.91
84.65,2.90,3.83,2.91,3.83,-3.83,-3.89,-3.24,-0.93,-0.92,-0.93
85.50,2.91,3.85,2.90,3.84,-3.84,-3.89,-3.24,-0.93,-0.93,-0.94
86.35,2.91,3.85,2.90,3.85,-3.85,-3.89,-3.23,-0.94,-0.94,-0.94
87.22,2.90,3.85,2.90,3.85,-3.85,-3.89,-3.23,-0.95,-0.95,-0.95
88.09,2.90,3.86,2.90,3.86,-3.86,-3.89,-3.23,-0.96,-0.96,-0.96
88.97,2.90,3.87,2.90,3.86,-3.86,-3.89,-3.23,-0.97,-0.97,-0.97
89.86,2.90,3.88,2.89,3.87,-3.87,-3.88,-3.24,-0.97,-0.97,-0.98
90.76,2.89,3.87,2.89,3.87,-3.87,-3.88,-3.24,-0.99,-0.98,-0.98
91.66,2.89,3.88,2.89,3.87,-3.88,-3.87,-3.25,-0.99,-0.99,-0.99
92.58,2.89,3.88,2.89,3.88,-3.88,-3.87,-3.27,-1.00,-1.00,-0.99
93.51,2.89,3.89,2.89,3.89,-3.89,-3.86,-3.28,-1.00,-1.00,-1.00
94.44,2.90,3.90,2.89,3.89,-3.89,-3.85,-3.30,-1.00,-1.00,-1.00
95.39,2.90,3.91,2.89,3.90,-3.90,-3.85,-3.32,-1.00,-1.01,-1.01
96.34,2.89,3.90,2.89,3.90,-3.90,-3.84,-3.34,-1.01,-1.01,-1.01
97.30,2.89,3.91,2.89,3.91,-3.91,-3.83,-3.36,-1.02,-1.02,-1.02
98.28,2.89,3.91,2.88,3.91,-3.91,-3.82,-3.39,-1.02,-1.02,-1.02
99.26,2.88,3.91,2.88,3.91,-3.91,-3.81,-3.41,-1.03,-1.03,-1.03
100.25,2.87,3.91,2.86,3.90,-3.90,-3.80,-3.44,-1.03,-1.04,-1.04
101.25,2.85,3.90,2.85,3.90,-3.90,-3.78,-3.47,-1.05,-1.05,-1.05
102.27,2.83,3.89,2.83,3.89,-3.89,-3.77,-3.50,-1.06,-1.06,-1.06
103.29,2.82,3.89,2.81,3.88,-3.88,-3.76,-3.54,-1.07,-1.07,-1.07
104.32,2.80,3.88,2.80,3.88,-3.88,-3.75,-3.57,-1.08,-1.08,-1.08
105.37,2.78,3.87,2.78,3.87,-3.87,-3.74,-3.60,-1.09,-1.09,-1.09
106.42,2.76,3.86,2.76,3.86,-3.86,-3.72,-3.64,-1.10,-1.10,-1.10
107.48,2.74,3.85,2.74,3.85,-3.85,-3.71,-3.67,-1.11,-1.11,-1.11
108.56,2.72,3.84,2.72,3.84,-3.84,-3.70,-3.70,-1.12,-1.12,-1.12
109.64,2.70,3.83,2.70,3.83,-3.83,-3.68,-3.74,-1.13,-1.13,-1.13
110.74,2.69,3.83,2.68,3.82,-3.82,-3.67,-3.77,-1.14,-1.14,-1.14
111.85,2.67,3.82,2.67,3.82,-3.82,-3.65,-3.80,-1.15,-1.15,-1.15
112.97,2.65,3.81,2.65,3.81,-3.81,-3.64,-3.83,-1.16,-1.16,-1.16
114.10,2.63,3.80,2.63,3.80,-3.80,-3.62,-3.85,-1.18,-1.17,-1.17
115.24,2.62,3.80,2.62,3.79,-3.80,-3.61,-3.88,-1.18,-1.18,-1.18
116.39,2.60,3.79,2.60,3.79,-3.78,-3.59,-3.90,-1.19,-1.19,-1.19
117.55,2.58,3.78,2.58,3.78,-3.77,-3.58,-3.92,-1.19,-1.19,-1.20
118.73,2.55,3.76,2.55,3.76,-3.75,-3.56,-3.93,-1.20,-1.20,-1.21
119.92,2.53,3.74,2.52,3.73,-3.73,-3.54,-3.94,-1.20,-1.21,-1.21
121.12,2.49,3.71,2.49,3.71,-3.70,-3.53,-3.95,-1.22,-1.22,-1.22
122.33,2.45,3.67,2.45,3.67,-3.68,-3.51,-3.95,-1.23,-1.22,-1.22
123.55,2.42,3.65,2.41,3.64,-3.65,-3.49,-3.95,-1.23,-1.23,-1.23
124.79,2.38,3.61,2.38,3.61,-3.61,-3.48,-3.95,-1.24,-1.24,-1.23
126.03,2.35,3.59,2.34,3.58,-3.58,-3.46,-3.94,-1.24,-1.24,-1.24
127.29,2.31,3.55,2.31,3.55,-3.55,-3.44,-3.93,-1.25,-1.24,-1.24
128.57,2.28,3.52,2.28,3.52,-3.53,-3.43,-3.91,-1.25,-1.25,-1.24
129.85,2.26,3.51,2.25,3.50,-3.50,-3.41,-3.89,-1.24,-1.25,-1.25
131.15,2.22,3.47,2.22,3.47,-3.47,-3.39,-3.86,-1.25,-1.25,-1.25
132.46,2.20,3.45,2.20,3.45,-3.44,-3.37,-3.83,-1.24,-1.25,-1.25
133.79,2.17,3.42,2.17,3.42,-3.41,-3.35,-3.80,-1.25,-1.25,-1.25
135.12,2.14,3.39,2.14,3.39,-3.39,-3.34,-3.77,-1.25,-1.25,-1.25
136.48,2.11,3.36,2.11,3.36,-3.36,-3.32,-3.73,-1.25,-1.25,-1.25
137.84,2.09,3.33,2.08,3.33,-3.33,-3.30,-3.69,-1.24,-1.25,-1.24
139.22,2.06,3.30,2.06,3.30,-3.30,-3.28,-3.64,-1.24,-1.24,-1.24
140.61,2.04,3.28,2.04,3.27,-3.27,-3.26,-3.60,-1.23,-1.23,-1.24
142.02,2.02,3.25,2.01,3.24,-3.24,-3.24,-3.55,-1.22,-1.23,-1.23
143.44,1.99,3.21,1.99,3.21,-3.21,-3.22,-3.50,-1.23,-1.22,-1.22
144.87,1.96,3.18,1.96,3.18,-3.18,-3.20,-3.45,-1.23,-1.22,-1.22
146.32,1.95,3.16,1.94,3.15,-3.15,-3.18,-3.40,-1.21,-1.21,-1.21
147.78,1.92,3.12,1.92,3.12,-3.12,-3.16,-3.35,-1.20,-1.20,-1.20
149.26,1.90,3.10,1.90,3.09,-3.09,-3.14,-3.30,-1.19,-1.19,-1.20
150.75,1.87,3.06,1.87,3.06,-3.05,-3.12,-3.24,-1.18,-1.18,-1.19
152.26,1.84,3.02,1.84,3.02,-3.01,-3.10,-3.19,-1.18,-1.18,-1.18
153.78,1.81,2.98,1.81,2.98,-2.98,-3.08,-3.14,-1.17,-1.17,-1.17
155.32,1.78,2.94,1.78,2.94,-2.94,-3.06,-3.09,-1.16,-1.16,-1.16
156.88,1.75,2.90,1.74,2.89,-2.90,-3.04,-3.04,-1.15,-1.15,-1.15
158.44,1.71,2.85,1.71,2.85,-2.86,-3.01,-3.00,-1.15,-1.14,-1.14
160.03,1.69,2.82,1.68,2.81,-2.82,-2.99,-2.95,-1.13,-1.13,-1.13
161.63,1.66,2.78,1.66,2.78,-2.78,-2.97,-2.91,-1.12,-1.12,-1.12
163.24,1.64,2.75,1.64,2.75,-2.75,-2.95,-2.86,-1.11,-1.11,-1.11
164.88,1.62,2.72,1.62,2.72,-2.72,-2.92,-2.82,-1.10,-1.10,-1.10
166.53,1.60,2.69,1.60,2.69,-2.69,-2.90,-2.78,-1.09,-1.09,-1.09
168.19,1.59,2.67,1.58,2.66,-2.66,-2.88,-2.74,-1.08,-1.08,-1.08
169.87,1.57,2.64,1.57,2.64,-2.64,-2.85,-2.71,-1.07,-1.07,-1.07
171.57,1.56,2.63,1.56,2.62,-2.62,-2.83,-2.67,-1.06,-1.06,-1.07
173.29,1.54,2.60,1.54,2.60,-2.60,-2.81,-2.64,-1.06,-1.06,-1.06
175.02,1.53,2.58,1.53,2.58,-2.58,-2.78,-2.61,-1.05,-1.05,-1.05
176.77,1.51,2.56,1.51,2.56,-2.56,-2.76,-2.58,-1.05,-1.04,-1.05
178.54,1.50,2.54,1.50,2.54,-2.54,-2.74,-2.56,-1.04,-1.04,-1.04
180.32,1.48,2.52,1.48,2.52,-2.52,-2.71,-2.53,-1.04,-1.04,-1.04
182.13,1.46,2.50,1.46,2.50,-2.50,-2.69,-2.51,-1.04,-1.04,-1.04
183.95,1.44,2.48,1.44,2.48,-2.48,-2.66,-2.49,-1.04,-1.04,-1.04
185.79,1.43,2.47,1.43,2.47,-2.47,-2.64,-2.47,-1.04,-1.04,-1.04
187.65,1.42,2.46,1.41,2.45,-2.45,-2.61,-2.46,-1.04,-1.04,-1.04
189.52,1.40,2.44,1.40,2.44,-2.44,-2.59,-2.44,-1.05,-1.04,-1.04
191.42,1.40,2.44,1.39,2.43,-2.44,-2.56,-2.43,-1.04,-1.04,-1.04
193.33,1.39,2.43,1.39,2.43,-2.43,-2.54,-2.42,-1.04,-1.04,-1.04
195.27,1.38,2.42,1.38,2.42,-2.42,-2.51,-2.41,-1.04,-1.04,-1.04
197.22,1.37,2.42,1.37,2.42,-2.41,-2.49,-2.40,-1.04,-1.04,-1.05
199.19,1.36,2.41,1.36,2.41,-2.40,-2.46,-2.39,-1.04,-1.04,-1.05
201.18,1.35,2.41,1.34,2.40,-2.39,-2.43,-2.39,-1.04,-1.05,-1.06
203.19,1.32,2.38,1.32,2.38,-2.38,-2.41,-2.38,-1.06,-1.06,-1.06
205.23,1.29,2.36,1.29,2.36,-2.36,-2.38,-2.38,-1.07,-1.07,-1.07
207.28,1.27,2.34,1.27,2.34,-2.34,-2.36,-2.38,-1.08,-1.08,-1.07
209.35,1.25,2.33,1.25,2.33,-2.33,-2.33,-2.38,-1.08,-1.08,-1.08
211.44,1.23,2.32,1.22,2.31,-2.31,-2.30,-2.38,-1.08,-1.08,-1.09
213.56,1.19,2.28,1.19,2.29,-2.29,-2.28,-2.37,-1.10,-1.09,-1.09
215.69,1.17,2.27,1.17,2.26,-2.27,-2.25,-2.37,-1.10,-1.10,-1.10
217.85,1.14,2.24,1.14,2.24,-2.25,-2.22,-2.37,-1.11,-1.11,-1.10
220.03,1.12,2.23,1.12,2.22,-2.23,-2.20,-2.37,-1.11,-1.11,-1.11
222.23,1.10,2.21,1.10,2.21,-2.21,-2.17,-2.37,-1.11,-1.11,-1.11
224.45,1.08,2.19,1.08,2.19,-2.18,-2.15,-2.36,-1.11,-1.11,-1.11
226.70,1.06,2.17,1.06,2.17,-2.16,-2.12,-2.36,-1.11,-1.11,-1.11
228.96,1.04,2.15,1.03,2.14,-2.14,-2.09,-2.36,-1.11,-1.11,-1.11
231.25,1.01,2.12,1.01,2.12,-2.12,-2.07,-2.35,-1.11,-1.11,-1.11
233.57,1.00,2.10,1.00,2.10,-2.10,-2.04,-2.34,-1.10,-1.11,-1.10
235.90,0.98,2.08,0.98,2.07,-2.08,-2.01,-2.33,-1.10,-1.10,-1.10
238.26,0.97,2.06,0.97,2.06,-2.05,-1.99,-2.32,-1.09,-1.09,-1.09
240.64,0.95,2.03,0.95,2.03,-2.03,-1.96,-2.31,-1.08,-1.08,-1.08
243.05,0.94,2.02,0.93,2.01,-2.01,-1.94,-2.29,-1.07,-1.07,-1.08
245.48,0.91,1.98,0.91,1.98,-1.98,-1.91,-2.27,-1.07,-1.07,-1.07
247.93,0.90,1.96,0.90,1.96,-1.95,-1.88,-2.25,-1.06,-1.06,-1.06
250.41,0.88,1.93,0.88,1.93,-1.93,-1.86,-2.23,-1.05,-1.05,-1.05
252.92,0.86,1.91,0.85,1.90,-1.90,-1.83,-2.20,-1.04,-1.05,-1.05
255.45,0.83,1.87,0.83,1.87,-1.87,-1.80,-2.17,-1.04,-1.04,-1.04
258.00,0.81,1.84,0.81,1.85,-1.85,-1.78,-2.14,-1.04,-1.03,-1.03
260.58,0.80,1.83,0.79,1.82,-1.82,-1.75,-2.11,-1.02,-1.03,-1.03
263.19,0.77,1.80,0.77,1.79,-1.80,-1.73,-2.07,-1.03,-1.03,-1.03
265.82,0.75,1.77,0.75,1.77,-1.77,-1.70,-2.03,-1.03,-1.02,-1.02
268.48,0.73,1.75,0.73,1.75,-1.75,-1.68,-1.99,-1.02,-1.02,-1.02
271.16,0.72,1.74,0.71,1.73,-1.73,-1.65,-1.95,-1.01,-1.02,-1.02
273.87,0.70,1.72,0.70,1.71,-1.71,-1.62,-1.91,-1.01,-1.01,-1.02
276.61,0.68,1.69,0.68,1.70,-1.69,-1.60,-1.86,-1.01,-1.01,-1.01
279.38,0.67,1.68,0.66,1.67,-1.67,-1.57,-1.81,-1.01,-1.01,-1.01
282.17,0.65,1.66,0.65,1.65,-1.65,-1.55,-1.76,-1.01,-1.01,-1.01
284.99,0.63,1.63,0.63,1.63,-1.64,-1.52,-1.71,-1.01,-1.00,-1.00
287.84,0.62,1.62,0.62,1.61,-1.62,-1.50,-1.66,-1.00,-1.00,-1.00
290.72,0.61,1.60,0.60,1.60,-1.60,-1.47,-1.61,-0.99,-0.99,-0.99
293.63,0.59,1.58,0.59,1.58,-1.58,-1.45,-1.56,-0.99,-0.99,-0.99
296.57,0.58,1.56,0.58,1.56,-1.56,-1.42,-1.50,-0.98,-0.98,-0.98
299.53,0.56,1.54,0.56,1.54,-1.54,-1.40,-1.45,-0.98,-0.98,-0.98
302.53,0.55,1.52,0.55,1.51,-1.51,-1.38,-1.39,-0.97,-0.97,-0.97
305.55,0.53,1.49,0.53,1.49,-1.49,-1.35,-1.34,-0.96,-0.96,-0.96
308.61,0.52,1.47,0.52,1.47,-1.46,-1.33,-1.28,-0.94,-0.95,-0.95
