frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
72.19,3.22,-2.05,3.21,-2.06,2.06,1.97,2.56,5.28,5.27,5.27
72.91,3.23,-1.99,3.23,-1.99,1.99,1.91,2.48,5.22,5.23,5.22
73.64,3.26,-1.92,3.26,-1.92,1.92,1.84,2.40,5.18,5.19,5.18
74.38,3.29,-1.85,3.29,-1.85,1.86,1.78,2.32,5.15,5.14,5.14
75.12,3.31,-1.79,3.31,-1.79,1.79,1.71,2.23,5.10,5.11,5.10
75.87,3.35,-1.72,3.34,-1.73,1.73,1.65,2.15,5.08,5.07,5.07
76.63,3.36,-1.67,3.37,-1.66,1.66,1.59,2.07,5.02,5.03,5.03
77.40,3.40,-1.60,3.40,-1.60,1.60,1.54,1.99,5.00,5.00,5.00
78.17,3.42,-1.54,3.42,-1.54,1.54,1.48,1.90,4.96,4.96,4.96
78.95,3.45,-1.49,3.45,-1.48,1.48,1.43,1.82,4.93,4.93,4.94
79.74,3.48,-1.42,3.48,-1.42,1.42,1.37,1.74,4.90,4.90,4.90
80.54,3.50,-1.37,3.50,-1.37,1.37,1.32,1.66,4.87,4.87,4.87
81.35,3.54,-1.29,3.53,-1.30,1.31,1.27,1.58,4.85,4.84,4.83
82.16,3.55,-1.26,3.56,-1.25,1.25,1.22,1.50,4.80,4.80,4.81
82.98,3.59,-1.18,3.58,-1.19,1.19,1.17,1.42,4.78,4.77,4.77
83.81,3.59,-1.15,3.60,-1.13,1.13,1.12,1.34,4.72,4.73,4.74
84.65,3.64,-1.06,3.63,-1.07,1.07,1.07,1.26,4.71,4.70,4.70
85.50,3.64,-1.02,3.65,-1.02,1.02,1.02,1.18,4.66,4.66,4.66
86.35,3.68,-0.95,3.67,-0.95,0.96,0.97,1.10,4.64,4.63,4.63
87.22,3.69,-0.91,3.70,-0.90,0.89,0.92,1.03,4.58,4.59,4.60
88.09,3.73,-0.83,3.72,-0.84,0.83,0.86,0.95,4.56,4.56,4.56
88.97,3.75,-0.78,3.75,-0.77,0.77,0.81,0.88,4.52,4.53,4.53
89.86,3.78,-0.71,3.78,-0.71,0.71,0.76,0.80,4.49,4.49,4.49
90.76,3.82,-0.63,3.81,-0.64,0.65,0.71,0.73,4.47,4.46,4.45
91.66,3.82,-0.59,3.83,-0.58,0.59,0.65,0.65,4.41,4.42,4.41
92.58,3.87,-0.51,3.86,-0.52,0.52,0.60,0.58,4.39,4.38,4.38
93.51,3.87,-0.48,3.88,-0.46,0.46,0.54,0.51,4.33,4.34,4.35
94.44,3.92,-0.39,3.91,-0.40,0.39,0.49,0.44,4.31,4.30,4.31
95.39,3.92,-0.35,3.93,-0.34,0.33,0.43,0.37,4.25,4.26,4.27
96.34,3.96,-0.26,3.95,-0.27,0.27,0.37,0.30,4.23,4.23,4.22
97.30,3.96,-0.23,3.97,-0.21,0.22,0.31,0.23,4.18,4.19,4.19
98.28,4.00,-0.14,3.99,-0.15,0.16,0.26,0.16,4.16,4.16,4.14
99.26,4.01,-0.09,4.00,-0.10,0.11,0.20,0.09,4.12,4.11,4.10
100.25,4.01,-0.05,4.01,-0.05,0.06,0.14,0.02,4.07,4.07,4.06
101.25,4.01,-0.02,4.01,-0.02,0.01,0.08,-0.04,4.02,4.02,4.03
102.27,4.01,0.01,4.02,0.02,-0.04,0.01,-0.11,3.97,3.98,4.00
103.29,4.06,0.10,4.05,0.08,-0.09,-0.05,-0.18,3.97,3.96,3.96
104.32,4.06,0.12,4.07,0.13,-0.14,-0.11,-0.24,3.92,3.93,3.94
105.37,4.10,0.20,4.09,0.19,-0.19,-0.17,-0.30,3.91,3.91,3.90
106.42,4.10,0.23,4.11,0.24,-0.24,-0.23,-0.37,3.86,3.87,3.87
107.48,4.14,0.31,4.13,0.30,-0.30,-0.29,-0.43,3.84,3.83,3.83
108.56,4.15,0.35,4.15,0.35,-0.35,-0.36,-0.49,3.80,3.80,3.80
109.64,4.15,0.39,4.17,0.40,-0.41,-0.42,-0.55,3.74,3.76,3.76
110.74,4.20,0.47,4.19,0.46,-0.46,-0.48,-0.61,3.74,3.73,3.73
111.85,4.20,0.51,4.21,0.52,-0.51,-0.54,-0.66,3.69,3.70,3.69
112.97,4.24,0.58,4.23,0.57,-0.57,-0.60,-0.72,3.67,3.66,3.66
114.10,4.24,0.62,4.23,0.62,-0.62,-0.66,-0.77,3.62,3.61,3.62
115.24,4.24,0.66,4.25,0.67,-0.67,-0.72,-0.83,3.57,3.58,3.58
116.39,4.25,0.72,4.26,0.72,-0.72,-0.78,-0.88,3.53,3.54,3.53
117.55,4.29,0.79,4.27,0.78,-0.77,-0.84,-0.93,3.52,3.50,3.50
118.73,4.29,0.84,4.29,0.83,-0.82,-0.90,-0.97,3.47,3.46,3.45
119.92,4.29,0.87,4.30,0.88,-0.87,-0.96,-1.02,3.42,3.43,3.42
121.12,4.31,0.91,4.31,0.92,-0.92,-1.02,-1.06,3.39,3.39,3.40
122.33,4.34,0.98,4.33,0.97,-0.98,-1.07,-1.11,3.36,3.35,3.36
123.55,4.34,1.02,4.35,1.02,-1.03,-1.13,-1.15,3.31,3.32,3.32
124.79,4.37,1.08,4.37,1.08,-1.08,-1.18,-1.18,3.29,3.28,3.29
126.03,4.38,1.13,4.39,1.13,-1.13,-1.24,-1.22,3.25,3.25,3.25
127.29,4.41,1.20,4.41,1.20,-1.19,-1.29,-1.25,3.22,3.22,3.21
128.57,4.43,1.26,4.42,1.25,-1.24,-1.34,-1.29,3.19,3.19,3.17
129.85,4.43,1.29,4.43,1.30,-1.28,-1.39,-1.32,3.15,3.15,3.14
131.15,4.43,1.33,4.43,1.33,-1.33,-1.44,-1.35,3.10,3.10,3.10
132.46,4.43,1.37,4.43,1.37,-1.38,-1.49,-1.37,3.05,3.05,3.06
133.79,4.43,1.41,4.43,1.41,-1.42,-1.54,-1.40,3.01,3.01,3.02
135.12,4.43,1.44,4.45,1.46,-1.46,-1.58,-1.42,2.97,2.98,2.99
136.48,4.48,1.52,4.46,1.51,-1.51,-1.63,-1.45,2.97,2.96,2.96
137.84,4.48,1.55,4.47,1.55,-1.55,-1.67,-1.47,2.93,2.93,2.93
139.22,4.48,1.60,4.49,1.59,-1.59,-1.71,-1.49,2.89,2.90,2.88
140.61,4.48,1.62,4.49,1.64,-1.63,-1.75,-1.52,2.85,2.86,2.86
142.02,4.52,1.69,4.51,1.68,-1.67,-1.79,-1.54,2.85,2.84,2.83
143.44,4.52,1.72,4.52,1.72,-1.71,-1.82,-1.56,2.81,2.81,2.80
144.87,4.52,1.74,4.52,1.75,-1.75,-1.86,-1.58,2.77,2.77,2.78
146.32,4.52,1.77,4.52,1.77,-1.79,-1.89,-1.60,2.73,2.73,2.75
147.78,4.52,1.80,4.53,1.81,-1.82,-1.92,-1.62,2.70,2.71,2.72
149.26,4.55,1.86,4.55,1.86,-1.86,-1.95,-1.64,2.69,2.69,2.69
150.75,4.57,1.92,4.56,1.90,-1.89,-1.97,-1.66,2.68,2.67,2.65
152.26,4.57,1.93,4.57,1.94,-1.93,-2.00,-1.68,2.64,2.64,2.64
153.78,4.57,1.97,4.57,1.97,-1.96,-2.02,-1.71,2.61,2.61,2.60
155.32,4.57,1.99,4.57,1.99,-2.00,-2.04,-1.73,2.57,2.57,2.58
156.88,4.57,2.03,4.57,2.03,-2.03,-2.06,-1.76,2.54,2.54,2.54
158.44,4.57,2.06,4.57,2.06,-2.06,-2.08,-1.78,2.51,2.51,2.51
160.03,4.57,2.09,4.57,2.10,-2.09,-2.09,-1.81,2.48,2.49,2.48
161.63,4.57,2.12,4.57,2.12,-2.11,-2.11,-1.84,2.46,2.45,2.45
163.24,4.57,2.16,4.55,2.14,-2.14,-2.12,-1.87,2.43,2.41,2.41
164.88,4.52,2.14,4.54,2.16,-2.17,-2.13,-1.90,2.35,2.37,2.38
166.53,4.52,2.18,4.53,2.19,-2.19,-2.14,-1.93,2.33,2.33,2.34
168.19,4.52,2.21,4.51,2.21,-2.21,-2.15,-1.97,2.31,2.30,2.31
169.87,4.52,2.25,4.51,2.24,-2.24,-2.16,-2.00,2.28,2.27,2.27
171.57,4.48,2.25,4.50,2.26,-2.26,-2.17,-2.04,2.22,2.24,2.23
173.29,4.48,2.28,4.48,2.28,-2.28,-2.18,-2.08,2.20,2.20,2.20
175.02,4.48,2.32,4.46,2.30,-2.30,-2.20,-2.12,2.18,2.16,2.16
176.77,4.43,2.30,4.45,2.32,-2.32,-2.21,-2.16,2.11,2.13,2.13
178.54,4.43,2.34,4.43,2.33,-2.34,-2.22,-2.21,2.09,2.09,2.09
180.32,4.41,2.36,4.40,2.35,-2.35,-2.23,-2.25,2.06,2.05,2.05
182.13,4.38,2.36,4.39,2.37,-2.37,-2.25,-2.30,2.01,2.02,2.02
183.95,4.37,2.38,4.36,2.38,-2.38,-2.27,-2.35,1.99,1.99,1.99
185.79,4.34,2.40,4.34,2.39,-2.39,-2.29,-2.40,1.95,1.95,1.94
187.65,4.31,2.40,4.31,2.40,-2.40,-2.32,-2.46,1.91,1.91,1.91
189.52,4.28,2.41,4.28,2.40,-2.40,-2.35,-2.51,1.88,1.87,1.87
191.42,4.24,2.40,4.25,2.41,-2.41,-2.38,-2.57,1.83,1.84,1.84
193.33,4.22,2.41,4.22,2.41,-2.41,-2.41,-2.63,1.81,1.80,1.81
195.27,4.20,2.43,4.19,2.42,-2.42,-2.45,-2.69,1.78,1.77,1.77
197.22,4.15,2.42,4.16,2.43,-2.43,-2.49,-2.75,1.72,1.74,1.73
199.19,4.15,2.45,4.13,2.43,-2.43,-2.53,-2.81,1.72,1.70,1.70
201.18,4.10,2.43,4.11,2.44,-2.44,-2.57,-2.87,1.66,1.67,1.67
203.19,4.10,2.46,4.10,2.46,-2.45,-2.61,-2.93,1.65,1.65,1.64
205.23,4.10,2.49,4.09,2.47,-2.47,-2.66,-3.00,1.63,1.62,1.61
207.28,4.09,2.50,4.08,2.50,-2.50,-2.71,-3.06,1.59,1.59,1.59
209.35,4.06,2.51,4.08,2.52,-2.53,-2.76,-3.12,1.53,1.55,1.55
211.44,4.09,2.56,4.09,2.56,-2.58,-2.80,-3.19,1.51,1.51,1.53
213.56,4.12,2.61,4.12,2.61,-2.63,-2.85,-3.25,1.49,1.49,1.51
215.69,4.17,2.69,4.17,2.69,-2.70,-2.90,-3.31,1.47,1.48,1.48
217.85,4.23,2.77,4.23,2.77,-2.77,-2.95,-3.37,1.46,1.46,1.46
220.03,4.29,2.86,4.29,2.86,-2.85,-3.00,-3.43,1.44,1.44,1.43
222.23,4.35,2.94,4.35,2.94,-2.94,-3.05,-3.48,1.41,1.42,1.41
224.45,4.41,3.02,4.41,3.03,-3.02,-3.09,-3.54,1.39,1.39,1.39
226.70,4.48,3.12,4.48,3.11,-3.11,-3.14,-3.59,1.37,1.36,1.36
228.96,4.54,3.19,4.54,3.19,-3.19,-3.18,-3.64,1.35,1.35,1.35
231.25,4.60,3.27,4.60,3.27,-3.27,-3.23,-3.68,1.33,1.33,1.33
233.57,4.67,3.36,4.66,3.35,-3.34,-3.27,-3.73,1.33,1.32,1.31
235.90,4.71,3.42,4.71,3.42,-3.41,-3.31,-3.76,1.30,1.30,1.29
238.26,4.76,3.49,4.76,3.48,-3.47,-3.35,-3.79,1.29,1.29,1.27
240.64,4.79,3.52,4.79,3.52,-3.52,-3.39,-3.82,1.27,1.27,1.27
243.05,4.82,3.56,4.82,3.57,-3.57,-3.43,-3.85,1.25,1.25,1.26
245.48,4.85,3.61,4.84,3.60,-3.61,-3.47,-3.86,1.24,1.24,1.24
247.93,4.85,3.63,4.87,3.64,-3.64,-3.50,-3.88,1.21,1.23,1.22
250.41,4.90,3.68,4.88,3.67,-3.67,-3.54,-3.88,1.23,1.22,1.22
252.92,4.90,3.69,4.90,3.69,-3.69,-3.57,-3.88,1.21,1.20,1.21
255.45,4.90,3.70,4.91,3.71,-3.72,-3.60,-3.88,1.18,1.20,1.20
258.00,4.92,3.73,4.92,3.73,-3.73,-3.63,-3.87,1.19,1.19,1.19
260.58,4.94,3.76,4.93,3.75,-3.75,-3.66,-3.86,1.19,1.18,1.18
263.19,4.94,3.76,4.94,3.77,-3.76,-3.68,-3.84,1.18,1.18,1.18
265.82,4.94,3.77,4.94,3.77,-3.77,-3.70,-3.82,1.17,1.18,1.17
268.48,4.94,3.78,4.94,3.77,-3.77,-3.72,-3.79,1.17,1.16,1.16
271.16,4.93,3.77,4.92,3.76,-3.77,-3.74,-3.76,1.16,1.15,1.16
273.87,4.90,3.75,4.92,3.76,-3.76,-3.75,-3.72,1.14,1.15,1.15
276.61,4.90,3.75,4.90,3.76,-3.75,-3.76,-3.68,1.15,1.14,1.15
279.38,4.90,3.77,4.88,3.74,-3.74,-3.77,-3.64,1.16,1.14,1.13
282.17,4.85,3.71,4.87,3.73,-3.73,-3.77,-3.60,1.12,1.14,1.14
284.99,4.85,3.71,4.85,3.71,-3.71,-3.77,-3.55,1.14,1.14,1.14
287.84,4.85,3.70,4.83,3.69,-3.69,-3.77,-3.50,1.16,1.14,1.15
290.72,4.80,3.67,4.82,3.68,-3.68,-3.77,-3.46,1.12,1.14,1.13
293.63,4.80,3.66,4.79,3.66,-3.66,-3.76,-3.41,1.14,1.14,1.14
296.57,4.78,3.64,4.78,3.64,-3.64,-3.75,-3.36,1.14,1.14,1.14
299.53,4.76,3.62,4.77,3.63,-3.63,-3.73,-3.30,1.13,1.14,1.14
302.53,4.76,3.61,4.75,3.61,-3.61,-3.72,-3.25,1.15,1.14,1.15
305.55,4.74,3.60,4.74,3.60,-3.60,-3.70,-3.20,1.14,1.14,1.14
308.61,4.73,3.58,4.74,3.59,-3.59,-3.68,-3.15,1.14,1.14,1.15
311.69,4.73,3.59,4.73,3.58,-3.58,-3.66,-3.10,1.15,1.14,1.14
314.81,4.73,3.58,4.72,3.57,-3.57,-3.63,-3.05,1.16,1.15,1.15
317.96,4.71,3.56,4.72,3.57,-3.57,-3.61,-3.01,1.14,1.15,1.15
321.14,4.71,3.56,4.72,3.56,-3.56,-3.58,-2.96,1.15,1.16,1.15
324.35,4.71,3.56,4.71,3.55,-3.54,-3.56,-2.92,1.17,1.16,1.15
327.59,4.71,3.54,4.69,3.53,-3.53,-3.53,-2.87,1.18,1.16,1.17
330.87,4.66,3.49,4.68,3.52,-3.51,-3.51,-2.83,1.15,1.17,1.17
334.18,4.66,3.50,4.66,3.49,-3.49,-3.48,-2.79,1.17,1.17,1.16
337.52,4.66,3.49,4.65,3.48,-3.47,-3.45,-2.76,1.19,1.18,1.17
340.90,4.62,3.44,4.63,3.45,-3.45,-3.42,-2.72,1.17,1.18,1.18
344.30,4.62,3.43,4.61,3.42,-3.42,-3.39,-2.69,1.20,1.18,1.19
347.75,4.57,3.38,4.59,3.39,-3.40,-3.36,-2.66,1.17,1.19,1.19
351.23,4.57,3.38,4.57,3.37,-3.37,-3.34,-2.63,1.20,1.19,1.19
354.74,4.56,3.35,4.55,3.34,-3.35,-3.31,-2.60,1.21,1.19,1.21
358.28,4.52,3.31,4.53,3.33,-3.33,-3.28,-2.58,1.19,1.20,1.21
361.87,4.52,3.31,4.52,3.31,-3.31,-3.25,-2.55,1.21,1.21,1.21
365.49,4.52,3.30,4.52,3.29,-3.29,-3.22,-2.53,1.23,1.22,1.22
369.14,4.52,3.29,4.52,3.28,-3.28,-3.19,-2.52,1.24,1.24,1.23
372.83,4.50,3.26,4.51,3.27,-3.27,-3.16,-2.50,1.23,1.24,1.24
376.56,4.50,3.26,4.49,3.25,-3.26,-3.13,-2.48,1.24,1.24,1.24
