frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
88.09,3.13,1.54,3.13,1.53,-1.54,-1.52,-2.14,1.60,1.60,1.60
88.97,3.04,1.43,3.05,1.44,-1.44,-1.44,-2.12,1.61,1.61,1.62
89.86,2.96,1.34,2.96,1.34,-1.33,-1.35,-2.11,1.63,1.63,1.63
90.76,2.87,1.24,2.88,1.24,-1.23,-1.26,-2.10,1.64,1.65,1.64
91.66,2.79,1.14,2.79,1.14,-1.13,-1.17,-2.10,1.67,1.66,1.66
92.58,2.70,1.04,2.69,1.03,-1.02,-1.07,-2.09,1.68,1.67,1.67
93.51,2.59,0.92,2.60,0.92,-0.92,-0.97,-2.09,1.67,1.68,1.68
94.44,2.50,0.81,2.51,0.82,-0.82,-0.87,-2.09,1.68,1.69,1.70
95.39,2.44,0.74,2.44,0.73,-0.74,-0.78,-2.08,1.71,1.70,1.71
96.34,2.38,0.66,2.38,0.65,-0.66,-0.69,-2.08,1.72,1.72,1.73
97.30,2.32,0.59,2.33,0.59,-0.60,-0.61,-2.09,1.72,1.73,1.74
98.28,2.28,0.54,2.29,0.54,-0.55,-0.54,-2.09,1.73,1.73,1.75
99.26,2.27,0.52,2.27,0.52,-0.53,-0.49,-2.09,1.75,1.75,1.76
100.25,2.28,0.51,2.28,0.51,-0.51,-0.47,-2.10,1.77,1.77,1.78
101.25,2.30,0.52,2.30,0.52,-0.51,-0.46,-2.10,1.79,1.79,1.79
102.27,2.33,0.54,2.33,0.54,-0.53,-0.48,-2.11,1.81,1.80,1.80
103.29,2.36,0.57,2.36,0.56,-0.56,-0.52,-2.12,1.80,1.80,1.80
104.32,2.40,0.60,2.41,0.60,-0.61,-0.58,-2.13,1.80,1.80,1.81
105.37,2.46,0.65,2.46,0.65,-0.66,-0.65,-2.14,1.80,1.80,1.82
106.42,2.53,0.72,2.54,0.72,-0.74,-0.74,-2.15,1.80,1.80,1.82
107.48,2.62,0.81,2.63,0.81,-0.82,-0.83,-2.16,1.81,1.81,1.82
108.56,2.73,0.92,2.73,0.91,-0.91,-0.93,-2.17,1.82,1.82,1.82
109.64,2.83,1.02,2.83,1.01,-1.01,-1.03,-2.18,1.82,1.82,1.82
110.74,2.93,1.12,2.94,1.12,-1.11,-1.13,-2.19,1.82,1.82,1.82
111.85,3.03,1.22,3.04,1.22,-1.22,-1.23,-2.20,1.82,1.82,1.82
112.97,3.14,1.34,3.14,1.33,-1.32,-1.33,-2.21,1.82,1.82,1.81
114.10,3.23,1.43,3.24,1.43,-1.42,-1.43,-2.21,1.81,1.81,1.81
115.24,3.33,1.54,3.32,1.53,-1.52,-1.52,-2.22,1.81,1.80,1.80
116.39,3.40,1.61,3.41,1.61,-1.62,-1.61,-2.23,1.78,1.78,1.80
117.55,3.48,1.70,3.49,1.71,-1.72,-1.70,-2.23,1.76,1.77,1.79
118.73,3.59,1.81,3.59,1.81,-1.82,-1.79,-2.24,1.78,1.78,1.79
119.92,3.69,1.92,3.70,1.92,-1.91,-1.88,-2.24,1.78,1.79,1.78
121.12,3.81,2.04,3.79,2.01,-2.00,-1.97,-2.24,1.81,1.79,1.78
122.33,3.86,2.09,3.87,2.10,-2.09,-2.06,-2.24,1.77,1.78,1.78
123.55,3.93,2.16,3.96,2.18,-2.18,-2.15,-2.24,1.75,1.77,1.78
124.79,4.04,2.27,4.04,2.26,-2.27,-2.23,-2.23,1.78,1.77,1.78
126.03,4.14,2.37,4.12,2.35,-2.35,-2.32,-2.23,1.80,1.78,1.78
127.29,4.19,2.42,4.20,2.42,-2.42,-2.40,-2.22,1.77,1.78,1.78
128.57,4.24,2.47,4.27,2.49,-2.49,-2.48,-2.21,1.75,1.78,1.78
129.85,4.34,2.57,4.33,2.56,-2.56,-2.55,-2.20,1.78,1.77,1.78
131.15,4.41,2.64,4.40,2.63,-2.63,-2.62,-2.18,1.79,1.78,1.78
132.46,4.45,2.68,4.47,2.69,-2.69,-2.68,-2.17,1.77,1.78,1.78
133.79,4.52,2.74,4.52,2.74,-2.74,-2.73,-2.15,1.78,1.78,1.79
135.12,4.58,2.80,4.58,2.79,-2.79,-2.77,-2.14,1.79,1.79,1.79
136.48,4.62,2.84,4.63,2.84,-2.84,-2.81,-2.12,1.79,1.79,1.79
137.84,4.66,2.88,4.66,2.88,-2.88,-2.83,-2.10,1.79,1.79,1.79
139.22,4.69,2.91,4.70,2.91,-2.91,-2.85,-2.08,1.78,1.79,1.79
140.61,4.73,2.95,4.73,2.94,-2.94,-2.86,-2.06,1.79,1.79,1.79
142.02,4.76,2.97,4.76,2.97,-2.97,-2.88,-2.04,1.80,1.79,1.80
143.44,4.77,2.98,4.78,2.99,-2.99,-2.89,-2.02,1.78,1.79,1.80
144.87,4.80,3.01,4.80,3.01,-3.01,-2.90,-1.99,1.80,1.79,1.80
146.32,4.81,3.03,4.81,3.03,-3.02,-2.92,-1.97,1.79,1.79,1.79
147.78,4.82,3.04,4.82,3.04,-3.03,-2.93,-1.95,1.79,1.79,1.79
149.26,4.82,3.04,4.82,3.04,-3.04,-2.94,-1.93,1.79,1.78,1.79
150.75,4.81,3.03,4.82,3.04,-3.04,-2.96,-1.90,1.77,1.78,1.79
152.26,4.82,3.04,4.82,3.04,-3.05,-2.97,-1.88,1.78,1.78,1.79
153.78,4.82,3.05,4.82,3.04,-3.05,-2.99,-1.86,1.78,1.78,1.78
155.32,4.82,3.05,4.82,3.05,-3.04,-3.00,-1.84,1.78,1.78,1.78
156.88,4.81,3.04,4.81,3.04,-3.04,-3.02,-1.82,1.78,1.78,1.78
158.44,4.80,3.03,4.80,3.03,-3.03,-3.03,-1.80,1.78,1.77,1.78
160.03,4.77,3.01,4.78,3.01,-3.02,-3.04,-1.79,1.76,1.77,1.77
161.63,4.76,3.00,4.76,3.00,-3.00,-3.05,-1.77,1.76,1.76,1.77
163.24,4.74,2.99,4.74,2.98,-2.98,-3.06,-1.75,1.77,1.76,1.76
164.88,4.70,2.95,4.71,2.95,-2.95,-3.06,-1.74,1.76,1.76,1.76
166.53,4.66,2.92,4.67,2.92,-2.91,-3.07,-1.72,1.75,1.75,1.75
168.19,4.62,2.89,4.62,2.88,-2.87,-3.06,-1.71,1.75,1.74,1.74
169.87,4.56,2.84,4.57,2.84,-2.83,-3.06,-1.70,1.73,1.73,1.73
171.57,4.50,2.79,4.51,2.79,-2.79,-3.04,-1.69,1.71,1.71,1.72
173.29,4.45,2.75,4.45,2.74,-2.75,-3.03,-1.68,1.70,1.69,1.71
175.02,4.38,2.69,4.39,2.70,-2.71,-3.01,-1.68,1.67,1.68,1.70
176.77,4.34,2.67,4.35,2.67,-2.67,-2.99,-1.67,1.67,1.67,1.68
178.54,4.30,2.64,4.30,2.64,-2.64,-2.96,-1.66,1.67,1.66,1.67
180.32,4.26,2.62,4.26,2.61,-2.61,-2.93,-1.66,1.66,1.65,1.65
182.13,4.21,2.58,4.21,2.58,-2.58,-2.90,-1.66,1.64,1.63,1.64
183.95,4.16,2.55,4.17,2.55,-2.55,-2.86,-1.66,1.61,1.61,1.62
185.79,4.12,2.53,4.13,2.53,-2.53,-2.82,-1.66,1.59,1.59,1.60
187.65,4.09,2.51,4.09,2.51,-2.51,-2.77,-1.66,1.58,1.58,1.59
189.52,4.05,2.49,4.06,2.49,-2.49,-2.72,-1.66,1.56,1.57,1.57
191.42,4.02,2.48,4.02,2.47,-2.47,-2.68,-1.66,1.55,1.55,1.55
193.33,3.98,2.46,3.98,2.46,-2.45,-2.62,-1.67,1.53,1.53,1.53
195.27,3.94,2.43,3.95,2.44,-2.43,-2.57,-1.67,1.51,1.52,1.52
197.22,3.91,2.42,3.91,2.41,-2.41,-2.52,-1.68,1.50,1.49,1.50
199.19,3.86,2.39,3.86,2.39,-2.39,-2.46,-1.69,1.47,1.47,1.48
201.18,3.81,2.37,3.82,2.37,-2.37,-2.40,-1.70,1.45,1.45,1.45
203.19,3.77,2.35,3.77,2.34,-2.34,-2.35,-1.70,1.43,1.43,1.43
205.23,3.72,2.32,3.72,2.32,-2.32,-2.29,-1.71,1.41,1.40,1.41
207.28,3.67,2.29,3.67,2.29,-2.29,-2.23,-1.72,1.38,1.38,1.39
209.35,3.62,2.26,3.63,2.26,-2.27,-2.17,-1.73,1.35,1.35,1.37
211.44,3.58,2.25,3.59,2.25,-2.25,-2.12,-1.74,1.33,1.33,1.34
213.56,3.54,2.23,3.54,2.23,-2.23,-2.06,-1.76,1.31,1.31,1.32
215.69,3.50,2.22,3.50,2.21,-2.21,-2.00,-1.77,1.29,1.29,1.29
217.85,3.44,2.19,3.45,2.19,-2.19,-1.95,-1.78,1.26,1.26,1.26
220.03,3.40,2.17,3.40,2.17,-2.17,-1.90,-1.79,1.24,1.23,1.24
222.23,3.35,2.14,3.35,2.14,-2.14,-1.84,-1.80,1.21,1.21,1.22
224.45,3.29,2.11,3.30,2.11,-2.11,-1.79,-1.80,1.18,1.19,1.19
226.70,3.24,2.08,3.24,2.08,-2.08,-1.74,-1.81,1.17,1.17,1.17
228.96,3.18,2.04,3.19,2.05,-2.04,-1.69,-1.82,1.15,1.15,1.15
231.25,3.13,2.01,3.12,2.00,-1.99,-1.64,-1.82,1.14,1.14,1.13
233.57,3.06,1.95,3.05,1.94,-1.94,-1.60,-1.83,1.13,1.12,1.12
235.90,2.95,1.86,2.97,1.88,-1.88,-1.55,-1.83,1.08,1.10,1.10
238.26,2.90,1.82,2.90,1.81,-1.81,-1.51,-1.84,1.09,1.09,1.09
240.64,2.81,1.74,2.82,1.74,-1.74,-1.46,-1.84,1.08,1.08,1.08
243.05,2.74,1.68,2.73,1.67,-1.66,-1.42,-1.83,1.08,1.07,1.07
245.48,2.64,1.59,2.64,1.59,-1.59,-1.38,-1.83,1.06,1.05,1.06
247.93,2.53,1.49,2.55,1.50,-1.51,-1.34,-1.83,1.02,1.04,1.05
250.41,2.46,1.43,2.45,1.42,-1.43,-1.31,-1.82,1.03,1.02,1.04
252.92,2.36,1.34,2.37,1.35,-1.35,-1.27,-1.81,1.01,1.02,1.03
255.45,2.29,1.28,2.30,1.28,-1.27,-1.24,-1.80,1.02,1.02,1.02
258.00,2.22,1.22,2.22,1.21,-1.19,-1.20,-1.79,1.03,1.02,1.01
260.58,2.13,1.13,2.13,1.13,-1.12,-1.17,-1.77,1.01,1.01,1.01
263.19,2.04,1.05,2.04,1.05,-1.05,-1.14,-1.76,0.99,0.99,1.00
265.82,1.95,0.97,1.96,0.97,-0.98,-1.11,-1.74,0.97,0.98,0.99
268.48,1.88,0.91,1.89,0.91,-0.92,-1.08,-1.72,0.96,0.97,0.98
271.16,1.83,0.87,1.82,0.85,-0.86,-1.06,-1.70,0.97,0.96,0.97
273.87,1.75,0.80,1.76,0.81,-0.81,-1.03,-1.68,0.94,0.95,0.96
276.61,1.71,0.77,1.71,0.77,-0.77,-1.00,-1.66,0.95,0.95,0.95
279.38,1.67,0.74,1.67,0.73,-0.73,-0.98,-1.63,0.94,0.94,0.94
282.17,1.63,0.71,1.63,0.71,-0.70,-0.96,-1.61,0.93,0.93,0.93
284.99,1.60,0.69,1.60,0.68,-0.68,-0.94,-1.58,0.92,0.92,0.92
287.84,1.56,0.66,1.57,0.67,-0.67,-0.92,-1.56,0.89,0.91,0.91
290.72,1.56,0.67,1.56,0.66,-0.66,-0.90,-1.53,0.90,0.89,0.90
293.63,1.54,0.66,1.54,0.66,-0.66,-0.88,-1.51,0.88,0.88,0.89
296.57,1.53,0.66,1.54,0.66,-0.67,-0.86,-1.48,0.86,0.87,0.88
299.53,1.53,0.67,1.54,0.67,-0.68,-0.84,-1.45,0.85,0.85,0.87
302.53,1.54,0.69,1.55,0.70,-0.70,-0.83,-1.42,0.85,0.85,0.86
305.55,1.56,0.73,1.56,0.72,-0.72,-0.81,-1.40,0.85,0.85,0.84
308.61,1.57,0.75,1.57,0.74,-0.73,-0.80,-1.37,0.84,0.84,0.83
311.69,1.56,0.75,1.57,0.76,-0.74,-0.78,-1.34,0.82,0.83,0.82
314.81,1.55,0.76,1.56,0.76,-0.75,-0.77,-1.32,0.80,0.81,0.80
317.96,1.54,0.76,1.54,0.75,-0.75,-0.76,-1.29,0.79,0.79,0.79
321.14,1.51,0.75,1.51,0.75,-0.74,-0.75,-1.26,0.77,0.77,0.77
324.35,1.48,0.73,1.49,0.73,-0.73,-0.74,-1.24,0.75,0.75,0.76
327.59,1.45,0.72,1.45,0.72,-0.72,-0.73,-1.22,0.74,0.74,0.74
330.87,1.42,0.70,1.42,0.70,-0.70,-0.72,-1.19,0.72,0.72,0.73
334.18,1.39,0.69,1.39,0.68,-0.68,-0.71,-1.17,0.71,0.71,0.71
337.52,1.35,0.66,1.36,0.66,-0.67,-0.70,-1.15,0.69,0.69,0.70
340.90,1.32,0.65,1.32,0.65,-0.66,-0.69,-1.13,0.67,0.67,0.68
344.30,1.29,0.63,1.30,0.64,-0.64,-0.69,-1.10,0.65,0.65,0.67
347.75,1.28,0.64,1.28,0.64,-0.64,-0.68,-1.08,0.65,0.64,0.65
351.23,1.26,0.64,1.26,0.63,-0.63,-0.68,-1.07,0.63,0.63,0.63
354.74,1.24,0.63,1.24,0.63,-0.63,-0.68,-1.05,0.62,0.62,0.62
358.28,1.21,0.62,1.22,0.62,-0.62,-0.67,-1.03,0.59,0.60,0.60
361.87,1.19,0.62,1.19,0.62,-0.62,-0.67,-1.01,0.58,0.58,0.58
365.49,1.17,0.61,1.17,0.61,-0.61,-0.67,-1.00,0.56,0.56,0.57
369.14,1.15,0.61,1.15,0.61,-0.60,-0.67,-0.98,0.55,0.55,0.55
372.83,1.13,0.60,1.13,0.60,-0.59,-0.67,-0.97,0.54,0.53,0.54
