frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,1.25,1.60,1.24,1.60,-1.59,-1.58,-1.65,-0.35,-0.35,-0.35
314.81,1.25,1.60,1.24,1.59,-1.58,-1.58,-1.62,-0.34,-0.35,-0.35
317.96,1.22,1.57,1.22,1.57,-1.57,-1.57,-1.59,-0.35,-0.35,-0.35
321.14,1.20,1.55,1.21,1.56,-1.56,-1.57,-1.55,-0.36,-0.35,-0.35
324.35,1.20,1.55,1.19,1.54,-1.55,-1.56,-1.52,-0.35,-0.35,-0.35
327.59,1.20,1.55,1.18,1.53,-1.54,-1.56,-1.49,-0.34,-0.35,-0.35
330.87,1.16,1.51,1.17,1.52,-1.53,-1.55,-1.46,-0.37,-0.35,-0.35
334.18,1.16,1.51,1.16,1.51,-1.51,-1.55,-1.44,-0.36,-0.35,-0.35
337.52,1.16,1.51,1.15,1.50,-1.50,-1.54,-1.41,-0.35,-0.35,-0.35
340.90,1.16,1.51,1.14,1.50,-1.49,-1.54,-1.38,-0.33,-0.35,-0.35
344.30,1.12,1.47,1.13,1.48,-1.48,-1.53,-1.36,-0.36,-0.35,-0.35
347.75,1.12,1.47,1.12,1.47,-1.47,-1.52,-1.33,-0.35,-0.35,-0.35
351.23,1.12,1.47,1.10,1.45,-1.46,-1.51,-1.31,-0.34,-0.35,-0.35
354.74,1.09,1.44,1.09,1.44,-1.44,-1.51,-1.29,-0.36,-0.35,-0.35
358.28,1.07,1.42,1.08,1.43,-1.43,-1.50,-1.26,-0.36,-0.35,-0.35
361.87,1.07,1.42,1.06,1.41,-1.42,-1.49,-1.24,-0.35,-0.35,-0.35
365.49,1.07,1.42,1.06,1.41,-1.40,-1.48,-1.22,-0.33,-0.34,-0.35
369.14,1.03,1.38,1.04,1.39,-1.39,-1.47,-1.21,-0.36,-0.35,-0.35
372.83,1.03,1.38,1.02,1.37,-1.37,-1.45,-1.19,-0.34,-0.35,-0.35
376.56,0.99,1.34,1.00,1.35,-1.35,-1.44,-1.17,-0.37,-0.35,-0.35
380.33,0.99,1.34,0.99,1.34,-1.34,-1.43,-1.16,-0.35,-0.35,-0.35
384.13,0.99,1.34,0.97,1.32,-1.32,-1.41,-1.14,-0.33,-0.35,-0.35
387.97,0.94,1.29,0.96,1.31,-1.31,-1.40,-1.13,-0.37,-0.35,-0.35
391.85,0.94,1.29,0.94,1.29,-1.29,-1.38,-1.11,-0.35,-0.35,-0.35
395.77,0.94,1.29,0.92,1.27,-1.28,-1.37,-1.10,-0.34,-0.36,-0.35
399.73,0.90,1.25,0.91,1.27,-1.26,-1.35,-1.09,-0.36,-0.35,-0.35
403.72,0.90,1.25,0.90,1.25,-1.25,-1.33,-1.08,-0.35,-0.35,-0.35
407.76,0.90,1.25,0.88,1.23,-1.23,-1.31,-1.07,-0.33,-0.35,-0.35
411.84,0.86,1.21,0.87,1.22,-1.22,-1.29,-1.06,-0.36,-0.34,-0.35
415.96,0.86,1.21,0.85,1.20,-1.20,-1.27,-1.05,-0.34,-0.35,-0.35
420.12,0.83,1.18,0.83,1.18,-1.18,-1.25,-1.04,-0.36,-0.35,-0.35
424.32,0.81,1.16,0.81,1.16,-1.17,-1.23,-1.03,-0.36,-0.35,-0.35
428.56,0.81,1.16,0.79,1.15,-1.15,-1.21,-1.02,-0.34,-0.35,-0.35
432.85,0.77,1.12,0.78,1.13,-1.13,-1.18,-1.02,-0.36,-0.35,-0.35
437.18,0.77,1.12,0.76,1.11,-1.11,-1.16,-1.01,-0.35,-0.35,-0.35
441.55,0.75,1.10,0.75,1.10,-1.10,-1.14,-1.00,-0.35,-0.35,-0.35
445.96,0.73,1.08,0.73,1.08,-1.08,-1.11,-0.99,-0.35,-0.35,-0.35
450.42,0.73,1.08,0.71,1.06,-1.06,-1.09,-0.98,-0.33,-0.35,-0.35
454.93,0.68,1.03,0.69,1.04,-1.04,-1.07,-0.98,-0.36,-0.35,-0.35
459.48,0.68,1.03,0.67,1.02,-1.02,-1.04,-0.97,-0.34,-0.35,-0.35
464.07,0.64,0.99,0.65,1.00,-1.00,-1.02,-0.96,-0.36,-0.36,-0.35
468.71,0.64,0.99,0.63,0.98,-0.98,-0.99,-0.95,-0.35,-0.35,-0.35
473.40,0.61,0.96,0.61,0.96,-0.96,-0.97,-0.94,-0.36,-0.35,-0.35
478.13,0.60,0.95,0.59,0.95,-0.94,-0.94,-0.93,-0.35,-0.35,-0.35
482.91,0.58,0.93,0.58,0.93,-0.93,-0.92,-0.92,-0.35,-0.35,-0.35
487.74,0.55,0.90,0.56,0.91,-0.91,-0.90,-0.90,-0.36,-0.35,-0.35
492.62,0.55,0.90,0.54,0.89,-0.89,-0.87,-0.89,-0.34,-0.35,-0.35
497.55,0.51,0.86,0.52,0.87,-0.87,-0.85,-0.88,-0.36,-0.35,-0.35
502.52,0.51,0.86,0.50,0.85,-0.85,-0.83,-0.86,-0.34,-0.35,-0.35
507.55,0.47,0.82,0.47,0.83,-0.83,-0.80,-0.85,-0.36,-0.35,-0.35
512.62,0.47,0.82,0.46,0.81,-0.81,-0.78,-0.83,-0.34,-0.35,-0.35
517.75,0.42,0.77,0.43,0.78,-0.78,-0.76,-0.82,-0.37,-0.35,-0.35
522.93,0.42,0.77,0.41,0.76,-0.76,-0.73,-0.80,-0.35,-0.35,-0.35
528.16,0.39,0.74,0.39,0.74,-0.74,-0.71,-0.78,-0.35,-0.35,-0.35
533.44,0.38,0.73,0.37,0.72,-0.72,-0.69,-0.76,-0.34,-0.35,-0.35
538.77,0.34,0.69,0.35,0.70,-0.70,-0.67,-0.74,-0.36,-0.35,-0.35
544.16,0.34,0.69,0.33,0.68,-0.68,-0.65,-0.72,-0.34,-0.35,-0.35
549.60,0.29,0.64,0.30,0.65,-0.65,-0.62,-0.70,-0.37,-0.35,-0.35
555.10,0.29,0.64,0.28,0.63,-0.63,-0.60,-0.68,-0.34,-0.35,-0.35
560.65,0.25,0.60,0.25,0.61,-0.61,-0.58,-0.66,-0.36,-0.36,-0.35
566.25,0.25,0.60,0.24,0.59,-0.59,-0.56,-0.63,-0.34,-0.35,-0.35
571.92,0.21,0.56,0.22,0.57,-0.57,-0.54,-0.61,-0.36,-0.35,-0.35
577.64,0.21,0.56,0.20,0.55,-0.55,-0.52,-0.59,-0.34,-0.35,-0.35
583.41,0.17,0.52,0.17,0.52,-0.52,-0.50,-0.56,-0.36,-0.35,-0.35
589.25,0.16,0.51,0.15,0.50,-0.50,-0.48,-0.54,-0.35,-0.35,-0.35
595.14,0.12,0.47,0.13,0.48,-0.48,-0.46,-0.52,-0.36,-0.36,-0.35
601.09,0.12,0.47,0.11,0.46,-0.46,-0.44,-0.49,-0.34,-0.35,-0.35
607.10,0.08,0.43,0.09,0.44,-0.44,-0.42,-0.47,-0.36,-0.35,-0.35
613.17,0.08,0.43,0.07,0.42,-0.42,-0.41,-0.44,-0.34,-0.35,-0.35
619.30,0.04,0.39,0.04,0.39,-0.40,-0.39,-0.42,-0.36,-0.35,-0.35
625.50,0.03,0.38,0.03,0.38,-0.37,-0.37,-0.39,-0.35,-0.35,-0.35
631.75,-0.00,0.35,0.00,0.35,-0.35,-0.35,-0.37,-0.36,-0.35,-0.35
638.07,-0.01,0.34,-0.02,0.33,-0.33,-0.33,-0.35,-0.35,-0.35,-0.35
644.45,-0.04,0.31,-0.04,0.31,-0.31,-0.31,-0.32,-0.36,-0.35,-0.35
650.89,-0.05,0.30,-0.06,0.29,-0.29,-0.30,-0.30,-0.35,-0.35,-0.35
657.40,-0.08,0.27,-0.08,0.27,-0.27,-0.28,-0.27,-0.36,-0.35,-0.35
663.98,-0.10,0.25,-0.10,0.25,-0.25,-0.26,-0.25,-0.36,-0.35,-0.35
670.62,-0.10,0.25,-0.11,0.24,-0.24,-0.24,-0.22,-0.34,-0.35,-0.35
677.32,-0.14,0.21,-0.13,0.22,-0.22,-0.23,-0.20,-0.36,-0.35,-0.35
684.10,-0.14,0.21,-0.15,0.20,-0.20,-0.21,-0.18,-0.34,-0.35,-0.35
690.94,-0.18,0.17,-0.17,0.18,-0.18,-0.19,-0.15,-0.36,-0.35,-0.35
697.85,-0.18,0.17,-0.19,0.16,-0.16,-0.18,-0.13,-0.34,-0.35,-0.35
704.83,-0.20,0.15,-0.21,0.15,-0.14,-0.16,-0.11,-0.35,-0.35,-0.35
711.87,-0.23,0.12,-0.22,0.13,-0.13,-0.14,-0.08,-0.36,-0.35,-0.35
718.99,-0.23,0.12,-0.25,0.10,-0.11,-0.12,-0.06,-0.34,-0.35,-0.35
726.18,-0.27,0.08,-0.26,0.09,-0.09,-0.11,-0.04,-0.37,-0.35,-0.35
733.44,-0.27,0.08,-0.27,0.08,-0.08,-0.09,-0.01,-0.35,-0.35,-0.35
740.78,-0.27,0.08,-0.29,0.06,-0.07,-0.07,0.01,-0.34,-0.36,-0.35
748.19,-0.31,0.04,-0.30,0.05,-0.05,-0.06,0.03,-0.36,-0.35,-0.35
755.67,-0.31,0.04,-0.31,0.05,-0.04,-0.04,0.06,-0.35,-0.35,-0.35
763.23,-0.31,0.04,-0.32,0.03,-0.03,-0.02,0.08,-0.34,-0.35,-0.35
770.86,-0.31,0.04,-0.33,0.02,-0.02,-0.01,0.10,-0.33,-0.35,-0.35
778.57,-0.36,-0.01,-0.35,0.01,-0.01,0.01,0.13,-0.37,-0.36,-0.35
786.35,-0.36,-0.01,-0.36,-0.01,-0.00,0.03,0.15,-0.37,-0.36,-0.35
794.22,-0.36,-0.01,-0.36,-0.01,0.00,0.05,0.17,-0.36,-0.36,-0.35
802.16,-0.36,-0.01,-0.36,-0.01,0.02,0.06,0.19,-0.34,-0.35,-0.35
810.18,-0.36,-0.01,-0.38,-0.02,0.04,0.08,0.22,-0.32,-0.34,-0.35
818.28,-0.40,-0.05,-0.39,-0.03,0.06,0.10,0.24,-0.34,-0.32,-0.35
826.46,-0.40,-0.05,-0.40,-0.04,0.09,0.12,0.26,-0.32,-0.31,-0.35
834.73,-0.40,-0.05,-0.42,-0.07,0.10,0.14,0.28,-0.30,-0.32,-0.35
843.08,-0.43,-0.09,-0.43,-0.11,0.10,0.16,0.31,-0.33,-0.33,-0.34
851.51,-0.44,-0.17,-0.43,-0.14,0.08,0.18,0.33,-0.36,-0.35,-0.27
860.02,-0.40,-0.15,-0.40,-0.14,0.04,0.20,0.35,-0.36,-0.36,-0.25
868.62,-0.32,-0.07,-0.31,-0.07,-0.00,0.21,0.38,-0.33,-0.32,-0.25
877.31,-0.20,0.05,-0.20,0.06,-0.06,0.23,0.40,-0.27,-0.26,-0.25
886.08,-0.05,0.20,-0.06,0.18,-0.13,0.26,0.42,-0.18,-0.19,-0.25
894.94,0.05,0.28,0.05,0.26,-0.20,0.28,0.44,-0.15,-0.15,-0.23
903.89,0.15,0.31,0.13,0.31,-0.26,0.30,0.47,-0.11,-0.13,-0.16
912.93,0.16,0.31,0.17,0.32,-0.31,0.32,0.49,-0.15,-0.14,-0.15
922.06,0.21,0.33,0.21,0.31,-0.34,0.34,0.51,-0.13,-0.13,-0.12
931.28,0.23,0.28,0.23,0.32,-0.34,0.36,0.54,-0.11,-0.10,-0.05
940.59,0.27,0.32,0.27,0.31,-0.31,0.39,0.56,-0.04,-0.04,-0.05
950.00,0.29,0.30,0.28,0.28,-0.25,0.41,0.58,0.03,0.03,-0.02
959.50,0.28,0.22,0.27,0.22,-0.19,0.43,0.60,0.09,0.09,0.05
969.09,0.23,0.11,0.23,0.12,-0.11,0.46,0.63,0.12,0.12,0.12
978.78,0.16,0.01,0.16,0.01,-0.01,0.48,0.65,0.15,0.14,0.15
988.57,0.08,-0.08,0.08,-0.10,0.09,0.51,0.67,0.17,0.17,0.16
998.46,0.01,-0.22,0.01,-0.22,0.20,0.54,0.70,0.21,0.21,0.23
1008.44,-0.04,-0.34,-0.04,-0.33,0.32,0.56,0.72,0.27,0.27,0.30
1018.53,-0.07,-0.44,-0.07,-0.43,0.42,0.59,0.74,0.35,0.35,0.37
1028.71,-0.07,-0.51,-0.07,-0.53,0.51,0.62,0.77,0.44,0.44,0.44
1039.00,-0.05,-0.61,-0.06,-0.61,0.60,0.65,0.79,0.54,0.54,0.56
1049.39,-0.03,-0.71,-0.03,-0.69,0.67,0.68,0.81,0.64,0.64,0.67
1059.88,-0.00,-0.74,-0.00,-0.74,0.74,0.71,0.84,0.74,0.74,0.74
1070.48,0.03,-0.78,0.03,-0.80,0.80,0.74,0.86,0.83,0.84,0.81
1081.19,0.08,-0.83,0.07,-0.85,0.87,0.78,0.89,0.94,0.94,0.91
1092.00,0.11,-0.94,0.11,-0.91,0.93,0.81,0.91,1.03,1.03,1.05
1102.92,0.14,-0.98,0.15,-0.99,0.99,0.85,0.94,1.12,1.13,1.12
1113.95,0.19,-1.04,0.18,-1.06,1.05,0.89,0.96,1.24,1.23,1.22
1125.09,0.22,-1.14,0.22,-1.11,1.11,0.92,0.99,1.33,1.33,1.36
1136.34,0.25,-1.18,0.25,-1.19,1.18,0.96,1.02,1.43,1.43,1.42
1147.70,0.29,-1.25,0.29,-1.26,1.25,1.01,1.04,1.54,1.54,1.54
1159.18,0.33,-1.34,0.32,-1.31,1.33,1.05,1.07,1.66,1.65,1.66
1170.77,0.36,-1.37,0.36,-1.39,1.41,1.09,1.10,1.76,1.76,1.73
1182.48,0.39,-1.46,0.39,-1.48,1.48,1.14,1.13,1.87,1.87,1.85
1194.30,0.42,-1.57,0.42,-1.57,1.56,1.18,1.16,1.98,1.98,1.99
1206.25,0.45,-1.68,0.45,-1.66,1.64,1.23,1.19,2.09,2.09,2.13
1218.31,0.48,-1.73,0.48,-1.74,1.73,1.28,1.23,2.20,2.21,2.21
1230.49,0.51,-1.80,0.50,-1.81,1.81,1.34,1.26,2.32,2.31,2.30
1242.80,0.54,-1.90,0.53,-1.88,1.89,1.39,1.30,2.43,2.42,2.44
1255.22,0.55,-1.97,0.56,-1.97,1.97,1.45,1.33,2.52,2.53,2.51
1267.78,0.60,-2.02,0.59,-2.04,2.05,1.51,1.37,2.65,2.63,2.62
1280.45,0.61,-2.14,0.61,-2.11,2.12,1.57,1.41,2.73,2.74,2.75
1293.26,0.64,-2.18,0.64,-2.20,2.20,1.63,1.45,2.84,2.84,2.82
1306.19,0.67,-2.26,0.66,-2.28,2.27,1.69,1.49,2.94,2.93,2.93
1319.25,0.68,-2.38,0.69,-2.35,2.34,1.76,1.53,3.01,3.03,3.06
1332.45,0.73,-2.40,0.72,-2.41,2.40,1.83,1.57,3.13,3.12,3.13
1345.77,0.73,-2.47,0.74,-2.46,2.46,1.90,1.62,3.19,3.20,3.20
1359.23,0.77,-2.50,0.76,-2.51,2.52,1.98,1.66,3.29,3.27,3.27
1372.82,0.77,-2.57,0.77,-2.56,2.57,2.06,1.71,3.34,3.34,3.33
1386.55,0.78,-2.63,0.78,-2.62,2.62,2.13,1.76,3.40,3.40,3.40
1400.41,0.81,-2.66,0.80,-2.67,2.67,2.22,1.81,3.47,3.47,3.47
1414.42,0.82,-2.72,0.82,-2.72,2.72,2.30,1.86,3.53,3.54,3.54
1428.56,0.86,-2.75,0.85,-2.76,2.76,2.39,1.92,3.62,3.61,3.61
1442.85,0.86,-2.82,0.87,-2.81,2.81,2.47,1.97,3.67,3.68,3.68
1457.28,0.90,-2.85,0.89,-2.86,2.86,2.56,2.03,3.76,3.75,3.75
1471.85,0.90,-2.92,0.90,-2.91,2.91,2.66,2.09,3.81,3.82,3.82
1486.57,0.93,-2.96,0.92,-2.96,2.96,2.75,2.15,3.89,3.89,3.89
1501.43,0.94,-3.02,0.94,-3.01,3.01,2.84,2.21,3.95,3.95,3.95
1516.45,0.97,-3.06,0.96,-3.06,3.06,2.94,2.27,4.03,4.02,4.02
1531.61,0.99,-3.10,0.98,-3.11,3.11,3.04,2.34,4.10,4.09,4.09
1546.93,1.00,-3.16,1.01,-3.15,3.16,3.13,2.40,4.15,4.16,4.16
1562.40,1.03,-3.20,1.02,-3.20,3.20,3.23,2.47,4.23,4.23,4.23
1578.02,1.06,-3.24,1.05,-3.25,3.25,3.32,2.53,4.30,4.30,4.30
1593.80,1.07,-3.30,1.08,-3.29,3.29,3.42,2.60,4.36,4.37,4.37
1609.74,1.12,-3.32,1.10,-3.33,3.33,3.51,2.67,4.45,4.44,4.44
1625.84,1.13,-3.38,1.13,-3.37,3.37,3.59,2.74,4.50,4.50,4.51
1642.10,1.16,-3.42,1.16,-3.41,3.41,3.68,2.81,4.57,4.57,4.57
1658.52,1.20,-3.45,1.20,-3.45,3.45,3.76,2.88,4.65,4.64,4.64
1675.10,1.24,-3.47,1.23,-3.48,3.48,3.83,2.95,4.72,4.72,4.71
1691.85,1.27,-3.51,1.27,-3.52,3.52,3.90,3.01,4.78,4.78,4.78
1708.77,1.30,-3.55,1.30,-3.55,3.55,3.95,3.08,4.85,4.85,4.85
1725.86,1.33,-3.59,1.34,-3.58,3.58,4.01,3.15,4.90,4.91,4.92
1743.12,1.39,-3.60,1.38,-3.61,3.60,4.05,3.21,4.99,4.98,4.99
1760.55,1.43,-3.63,1.43,-3.63,3.63,4.08,3.28,5.06,5.06,5.06
1778.15,1.47,-3.66,1.47,-3.65,3.66,4.11,3.34,5.13,5.13,5.13
1795.94,1.52,-3.68,1.52,-3.68,3.68,4.12,3.40,5.20,5.20,5.19
1813.90,1.57,-3.70,1.56,-3.70,3.71,4.13,3.45,5.28,5.27,5.26
1832.03,1.60,-3.73,1.60,-3.73,3.73,4.12,3.50,5.33,5.34,5.33
1850.36,1.65,-3.75,1.65,-3.75,3.75,4.10,3.55,5.40,5.40,5.40
1868.86,1.70,-3.77,1.69,-3.78,3.77,4.08,3.60,5.47,5.46,5.47
1887.55,1.75,-3.79,1.75,-3.79,3.78,4.04,3.63,5.53,5.53,5.54
1906.42,1.81,-3.80,1.81,-3.80,3.80,4.00,3.67,5.60,5.61,5.61
1925.49,1.88,-3.80,1.87,-3.80,3.80,3.95,3.70,5.68,5.68,5.68
1944.74,1.95,-3.80,1.95,-3.80,3.80,3.89,3.73,5.75,5.75,5.75
1964.19,2.02,-3.80,2.02,-3.79,3.80,3.83,3.74,5.82,5.82,5.81
1983.83,2.11,-3.78,2.10,-3.78,3.78,3.76,3.76,5.89,5.89,5.88
2003.67,2.19,-3.76,2.19,-3.76,3.76,3.68,3.76,5.95,5.95,5.95
2023.71,2.29,-3.73,2.28,-3.75,3.73,3.60,3.77,6.02,6.01,6.02
2043.94,2.37,-3.72,2.37,-3.71,3.69,3.52,3.76,6.06,6.06,6.09
2064.38,2.47,-3.68,2.47,-3.66,3.65,3.44,3.76,6.12,6.12,6.15
2085.03,2.58,-3.57,2.57,-3.60,3.61,3.35,3.74,6.18,6.18,6.15
2105.88,2.68,-3.52,2.68,-3.53,3.56,3.26,3.72,6.24,6.23,6.20
2126.94,2.78,-3.49,2.78,-3.48,3.50,3.17,3.70,6.28,6.29,6.27
2148.20,2.90,-3.44,2.89,-3.44,3.44,3.09,3.67,6.34,6.34,6.33
2169.69,3.01,-3.40,3.01,-3.40,3.38,3.00,3.63,6.39,6.39,6.40
2191.38,3.14,-3.33,3.14,-3.34,3.31,2.92,3.60,6.45,6.45,6.47
2213.30,3.26,-3.28,3.26,-3.26,3.24,2.83,3.56,6.50,6.51,6.54
2235.43,3.40,-3.15,3.39,-3.17,3.17,2.75,3.51,6.57,6.56,6.55
2257.78,3.52,-3.06,3.52,-3.08,3.09,2.67,3.47,6.60,6.61,6.58
2280.36,3.66,-2.99,3.66,-2.99,3.00,2.59,3.42,6.65,6.65,6.65
2303.17,3.80,-2.92,3.79,-2.90,2.90,2.52,3.37,6.70,6.70,6.72
2326.20,3.94,-2.81,3.94,-2.80,2.80,2.45,3.31,6.74,6.74,6.75
2349.46,4.08,-2.68,4.08,-2.70,2.70,2.38,3.26,6.78,6.78,6.76
2372.95,4.23,-2.60,4.23,-2.60,2.60,2.31,3.21,6.83,6.83,6.82
2396.68,4.39,-2.50,4.38,-2.50,2.50,2.25,3.15,6.88,6.88,6.89
2420.65,4.55,-2.40,4.54,-2.40,2.39,2.19,3.10,6.94,6.92,6.95
2444.86,4.67,-2.28,4.69,-2.29,2.28,2.13,3.04,6.95,6.97,6.95
2469.31,4.84,-2.16,4.83,-2.17,2.17,2.08,2.99,7.01,7.00,7.00
2494.00,4.98,-2.07,4.98,-2.05,2.06,2.03,2.93,7.04,7.03,7.05
2518.94,5.12,-1.93,5.12,-1.95,1.95,1.98,2.88,7.07,7.07,7.05
2544.13,5.26,-1.85,5.25,-1.85,1.84,1.93,2.83,7.10,7.09,7.11
2569.57,5.38,-1.77,5.39,-1.74,1.74,1.89,2.78,7.11,7.12,7.15
2595.27,5.52,-1.63,5.51,-1.64,1.64,1.86,2.73,7.15,7.15,7.15
2621.22,5.64,-1.51,5.63,-1.54,1.55,1.82,2.68,7.19,7.18,7.15
2647.43,5.72,-1.46,5.73,-1.46,1.47,1.79,2.64,7.19,7.20,7.18
2673.90,5.83,-1.42,5.82,-1.41,1.41,1.77,2.59,7.23,7.22,7.25
2700.64,5.89,-1.36,5.89,-1.35,1.36,1.74,2.55,7.24,7.25,7.25
2727.65,5.95,-1.30,5.95,-1.31,1.32,1.72,2.51,7.27,7.27,7.25
2754.93,5.99,-1.27,5.98,-1.29,1.31,1.71,2.47,7.29,7.29,7.26
2782.48,6.01,-1.32,6.01,-1.30,1.30,1.70,2.43,7.31,7.31,7.33
2810.30,6.01,-1.34,6.01,-1.33,1.32,1.69,2.40,7.32,7.33,7.35
2838.40,6.01,-1.34,6.00,-1.36,1.34,1.68,2.37,7.35,7.34,7.35
2866.79,5.97,-1.38,5.97,-1.38,1.38,1.69,2.34,7.35,7.35,7.35
2895.46,5.92,-1.43,5.92,-1.43,1.44,1.69,2.31,7.35,7.36,7.35
2924.41,5.86,-1.49,5.86,-1.49,1.50,1.70,2.28,7.36,7.36,7.35
2953.65,5.79,-1.56,5.79,-1.56,1.58,1.72,2.26,7.37,7.37,7.35
2983.19,5.71,-1.64,5.70,-1.65,1.66,1.74,2.24,7.36,7.36,7.35
3013.02,5.61,-1.74,5.60,-1.75,1.74,1.77,2.22,7.35,7.34,7.35
3043.15,5.49,-1.86,5.49,-1.86,1.83,1.80,2.20,7.32,7.32,7.35
3073.58,5.38,-1.97,5.38,-1.95,1.93,1.85,2.18,7.30,7.31,7.35
3104.32,5.28,-2.04,5.28,-2.03,2.02,1.90,2.17,7.30,7.30,7.31
3135.36,5.18,-2.07,5.18,-2.10,2.12,1.95,2.15,7.30,7.30,7.25
3166.72,5.07,-2.18,5.06,-2.19,2.22,2.02,2.14,7.29,7.28,7.25
3198.38,4.95,-2.30,4.94,-2.30,2.31,2.09,2.13,7.26,7.26,7.25
3230.37,4.82,-2.43,4.83,-2.42,2.40,2.17,2.12,7.22,7.23,7.25
3262.67,4.72,-2.53,4.72,-2.51,2.49,2.27,2.11,7.21,7.21,7.25
3295.30,4.62,-2.58,4.61,-2.59,2.57,2.37,2.11,7.19,7.18,7.20
3328.25,4.51,-2.64,4.51,-2.66,2.65,2.48,2.10,7.16,7.17,7.15
3361.53,4.42,-2.73,4.41,-2.71,2.72,2.59,2.10,7.14,7.14,7.15
3395.15,4.33,-2.77,4.33,-2.77,2.78,2.71,2.09,7.11,7.11,7.09
3429.10,4.23,-2.82,4.24,-2.83,2.83,2.84,2.09,7.06,7.07,7.05
3463.39,4.17,-2.88,4.15,-2.87,2.88,2.96,2.08,7.05,7.03,7.05
3498.03,4.06,-2.93,4.07,-2.93,2.93,3.08,2.08,6.98,7.00,6.99
3533.01,4.00,-2.95,4.00,-2.97,2.96,3.19,2.07,6.96,6.96,6.95
3568.34,3.94,-3.01,3.93,-2.99,2.99,3.29,2.07,6.93,6.92,6.95
3604.02,3.87,-3.01,3.88,-3.02,3.02,3.36,2.06,6.88,6.89,6.88
3640.06,3.83,-3.02,3.82,-3.04,3.03,3.41,2.05,6.86,6.85,6.85
3676.46,3.78,-3.06,3.77,-3.04,3.04,3.43,2.05,6.82,6.82,6.84
3713.22,3.73,-3.05,3.73,-3.04,3.04,3.41,2.04,6.77,6.77,6.77
3750.36,3.70,-3.01,3.70,-3.02,3.03,3.36,2.02,6.73,6.73,6.71
3787.86,3.67,-2.98,3.67,-3.00,3.01,3.28,2.01,6.68,6.68,6.65
3825.74,3.66,-2.99,3.65,-2.98,2.98,3.17,2.00,6.63,6.62,6.65
3864.00,3.63,-2.97,3.63,-2.96,2.94,3.04,1.98,6.57,6.57,6.60
3902.64,3.63,-2.90,3.63,-2.90,2.89,2.89,1.96,6.52,6.52,6.53
3941.66,3.65,-2.81,3.64,-2.81,2.83,2.72,1.94,6.48,6.47,6.46
3981.08,3.67,-2.72,3.67,-2.74,2.76,2.56,1.91,6.43,6.43,6.39
4020.89,3.70,-2.65,3.70,-2.67,2.67,2.39,1.88,6.37,6.37,6.35
4061.10,3.74,-2.61,3.74,-2.59,2.56,2.22,1.85,6.30,6.30,6.35
4101.71,3.80,-2.49,3.80,-2.48,2.43,2.05,1.82,6.23,6.23,6.28
4142.73,3.87,-2.35,3.87,-2.35,2.29,1.89,1.78,6.16,6.17,6.22
4184.15,3.97,-2.18,3.96,-2.19,2.16,1.74,1.74,6.12,6.11,6.15
4226.00,4.05,-2.03,4.06,-2.02,2.03,1.59,1.70,6.08,6.09,6.08
4268.26,4.15,-1.86,4.17,-1.84,1.92,1.45,1.65,6.07,6.09,6.01
4310.94,4.28,-1.66,4.25,-1.69,1.83,1.32,1.61,6.10,6.07,5.94
4354.05,4.30,-1.57,4.28,-1.61,1.73,1.19,1.56,6.03,6.01,5.87
4397.59,4.26,-1.59,4.25,-1.60,1.62,1.06,1.51,5.88,5.88,5.85
4441.56,4.21,-1.63,4.22,-1.60,1.51,0.94,1.45,5.71,5.72,5.83
4485.98,4.22,-1.55,4.25,-1.52,1.37,0.82,1.40,5.59,5.61,5.76
4530.84,4.36,-1.34,4.37,-1.34,1.20,0.70,1.34,5.56,5.57,5.70
4576.15,4.57,-1.06,4.56,-1.07,1.00,0.58,1.28,5.57,5.57,5.63
4621.91,4.81,-0.75,4.80,-0.76,0.77,0.45,1.22,5.58,5.57,5.56
4668.13,5.04,-0.45,5.04,-0.45,0.50,0.32,1.16,5.54,5.54,5.49
4714.81,5.27,-0.15,5.25,-0.17,0.22,0.18,1.10,5.48,5.47,5.42
4761.96,5.45,0.10,5.45,0.10,-0.08,0.03,1.04,5.37,5.38,5.35
4809.58,5.63,0.35,5.64,0.36,-0.35,-0.13,0.97,5.28,5.29,5.28
4857.67,5.81,0.59,5.80,0.59,-0.60,-0.31,0.91,5.21,5.21,5.21
4906.25,5.96,0.81,5.95,0.81,-0.81,-0.49,0.84,5.15,5.14,5.14
4955.31,6.07,0.99,6.07,1.00,-0.99,-0.69,0.78,5.07,5.08,5.08
5004.87,6.16,1.15,6.16,1.15,-1.14,-0.88,0.71,5.01,5.02,5.01
5054.91,6.21,1.27,6.21,1.27,-1.25,-1.04,0.64,4.95,4.95,4.94
5105.46,6.23,1.36,6.21,1.35,-1.33,-1.20,0.58,4.90,4.89,4.87
5156.52,6.17,1.37,6.18,1.38,-1.35,-1.26,0.51,4.81,4.82,4.80
5208.08,6.09,1.36,6.09,1.36,-1.34,-1.30,0.44,4.75,4.75,4.73
5260.16,5.97,1.31,5.96,1.29,-1.29,-1.24,0.38,4.68,4.67,4.66
5312.77,5.78,1.18,5.79,1.19,-1.19,-1.14,0.31,4.59,4.59,4.59
5365.89,5.59,1.06,5.58,1.06,-1.06,-0.97,0.24,4.53,4.52,4.52
5419.55,5.35,0.89,5.35,0.90,-0.90,-0.79,0.17,4.45,4.45,4.46
