frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,3.24,5.67,3.25,5.68,-5.67,-5.38,-3.55,-2.43,-2.43,-2.43
344.30,3.26,5.67,3.26,5.67,-5.67,-5.33,-3.44,-2.40,-2.41,-2.41
347.75,3.26,5.65,3.27,5.66,-5.65,-5.27,-3.34,-2.39,-2.39,-2.39
351.23,3.26,5.64,3.26,5.64,-5.63,-5.23,-3.23,-2.37,-2.37,-2.37
354.74,3.25,5.61,3.25,5.60,-5.61,-5.19,-3.13,-2.35,-2.35,-2.35
358.28,3.23,5.57,3.23,5.57,-5.57,-5.17,-3.04,-2.34,-2.34,-2.33
361.87,3.20,5.52,3.21,5.52,-5.53,-5.14,-2.94,-2.32,-2.32,-2.32
365.49,3.17,5.47,3.17,5.47,-5.47,-5.13,-2.85,-2.30,-2.30,-2.30
369.14,3.13,5.42,3.13,5.42,-5.41,-5.12,-2.76,-2.28,-2.28,-2.29
372.83,3.07,5.34,3.08,5.35,-5.34,-5.11,-2.67,-2.27,-2.26,-2.27
376.56,3.02,5.28,3.02,5.27,-5.26,-5.10,-2.58,-2.24,-2.25,-2.26
380.33,2.94,5.17,2.94,5.18,-5.17,-5.09,-2.50,-2.23,-2.23,-2.23
384.13,2.86,5.07,2.86,5.08,-5.07,-5.07,-2.42,-2.21,-2.21,-2.21
387.97,2.76,4.96,2.77,4.96,-4.97,-5.03,-2.34,-2.20,-2.20,-2.19
391.85,2.67,4.86,2.67,4.85,-4.85,-4.99,-2.26,-2.17,-2.18,-2.18
395.77,2.56,4.72,2.57,4.72,-4.72,-4.91,-2.18,-2.16,-2.15,-2.15
399.73,2.46,4.60,2.46,4.59,-4.59,-4.82,-2.11,-2.13,-2.13,-2.13
403.72,2.33,4.45,2.34,4.45,-4.45,-4.70,-2.04,-2.12,-2.12,-2.12
407.76,2.21,4.31,2.21,4.31,-4.31,-4.55,-1.97,-2.10,-2.10,-2.10
411.84,2.08,4.15,2.09,4.16,-4.16,-4.39,-1.90,-2.08,-2.08,-2.07
415.96,1.96,4.01,1.96,4.01,-4.01,-4.20,-1.83,-2.05,-2.05,-2.05
420.12,1.83,3.86,1.83,3.86,-3.86,-4.00,-1.77,-2.02,-2.03,-2.03
424.32,1.69,3.70,1.70,3.70,-3.70,-3.78,-1.71,-2.00,-2.00,-2.01
428.56,1.55,3.54,1.55,3.54,-3.53,-3.56,-1.65,-1.98,-1.98,-1.99
432.85,1.40,3.37,1.40,3.37,-3.37,-3.34,-1.59,-1.96,-1.96,-1.97
437.18,1.25,3.19,1.25,3.19,-3.20,-3.12,-1.53,-1.94,-1.94,-1.94
441.55,1.10,3.01,1.10,3.02,-3.02,-2.90,-1.48,-1.92,-1.92,-1.91
445.96,0.94,2.83,0.95,2.84,-2.85,-2.69,-1.42,-1.91,-1.90,-1.89
450.42,0.80,2.67,0.80,2.67,-2.67,-2.48,-1.37,-1.87,-1.87,-1.87
454.93,0.65,2.49,0.66,2.49,-2.49,-2.28,-1.32,-1.84,-1.84,-1.83
459.48,0.51,2.33,0.51,2.32,-2.31,-2.09,-1.27,-1.80,-1.81,-1.81
464.07,0.35,2.14,0.35,2.14,-2.13,-1.90,-1.22,-1.78,-1.78,-1.78
468.71,0.19,1.95,0.20,1.95,-1.95,-1.72,-1.18,-1.76,-1.75,-1.75
473.40,0.04,1.77,0.04,1.76,-1.76,-1.54,-1.13,-1.72,-1.72,-1.72
478.13,-0.12,1.58,-0.12,1.58,-1.57,-1.36,-1.09,-1.69,-1.69,-1.69
482.91,-0.29,1.39,-0.28,1.39,-1.38,-1.19,-1.05,-1.67,-1.67,-1.67
487.74,-0.45,1.20,-0.45,1.20,-1.19,-1.03,-1.01,-1.64,-1.64,-1.64
492.62,-0.62,1.00,-0.62,1.00,-1.00,-0.86,-0.97,-1.62,-1.61,-1.61
497.55,-0.78,0.81,-0.78,0.81,-0.81,-0.70,-0.94,-1.58,-1.59,-1.59
502.52,-0.95,0.61,-0.95,0.61,-0.62,-0.54,-0.90,-1.57,-1.56,-1.56
507.55,-1.11,0.43,-1.11,0.43,-0.43,-0.39,-0.87,-1.54,-1.54,-1.54
512.62,-1.27,0.25,-1.26,0.25,-0.25,-0.23,-0.83,-1.52,-1.51,-1.52
517.75,-1.41,0.08,-1.41,0.07,-0.08,-0.08,-0.80,-1.48,-1.49,-1.49
522.93,-1.56,-0.10,-1.56,-0.09,0.09,0.07,-0.77,-1.46,-1.46,-1.46
528.16,-1.70,-0.26,-1.70,-0.26,0.26,0.22,-0.74,-1.44,-1.44,-1.44
533.44,-1.83,-0.41,-1.83,-0.42,0.41,0.37,-0.72,-1.41,-1.42,-1.42
538.77,-1.96,-0.57,-1.95,-0.57,0.56,0.52,-0.69,-1.39,-1.39,-1.39
544.16,-2.07,-0.71,-2.07,-0.71,0.71,0.67,-0.66,-1.36,-1.36,-1.36
549.60,-2.18,-0.85,-2.18,-0.85,0.85,0.81,-0.64,-1.33,-1.33,-1.33
555.10,-2.29,-0.98,-2.28,-0.98,0.98,0.95,-0.62,-1.31,-1.30,-1.31
560.65,-2.39,-1.11,-2.39,-1.11,1.11,1.08,-0.59,-1.27,-1.27,-1.28
566.25,-2.49,-1.24,-2.49,-1.23,1.24,1.21,-0.57,-1.25,-1.25,-1.25
571.92,-2.58,-1.35,-2.58,-1.36,1.36,1.34,-0.55,-1.21,-1.22,-1.23
577.64,-2.68,-1.48,-2.68,-1.48,1.48,1.46,-0.53,-1.19,-1.19,-1.20
583.41,-2.77,-1.60,-2.76,-1.60,1.60,1.57,-0.51,-1.17,-1.16,-1.17
589.25,-2.84,-1.71,-2.84,-1.71,1.71,1.67,-0.49,-1.13,-1.13,-1.13
595.14,-2.91,-1.82,-2.91,-1.81,1.81,1.75,-0.47,-1.10,-1.10,-1.09
601.09,-2.97,-1.90,-2.96,-1.90,1.90,1.83,-0.46,-1.07,-1.06,-1.07
607.10,-3.01,-1.98,-3.01,-1.98,1.98,1.90,-0.44,-1.03,-1.03,-1.03
613.17,-3.04,-2.05,-3.03,-2.04,2.04,1.95,-0.42,-1.00,-1.00,-0.99
619.30,-3.05,-2.09,-3.05,-2.09,2.08,1.99,-0.41,-0.96,-0.96,-0.96
625.50,-3.04,-2.12,-3.04,-2.12,2.11,2.02,-0.39,-0.93,-0.93,-0.92
631.75,-3.03,-2.13,-3.02,-2.13,2.12,2.03,-0.37,-0.91,-0.90,-0.90
638.07,-2.99,-2.12,-2.98,-2.12,2.11,2.03,-0.36,-0.87,-0.87,-0.87
644.45,-2.93,-2.09,-2.93,-2.09,2.09,2.01,-0.34,-0.84,-0.84,-0.84
650.89,-2.86,-2.05,-2.86,-2.04,2.04,1.99,-0.33,-0.82,-0.82,-0.81
657.40,-2.78,-1.99,-2.77,-1.99,1.98,1.96,-0.32,-0.80,-0.79,-0.79
663.98,-2.68,-1.92,-2.68,-1.92,1.91,1.91,-0.30,-0.77,-0.77,-0.76
670.62,-2.58,-1.84,-2.57,-1.83,1.82,1.86,-0.29,-0.75,-0.75,-0.74
677.32,-2.46,-1.73,-2.46,-1.73,1.73,1.81,-0.28,-0.72,-0.73,-0.73
684.10,-2.34,-1.63,-2.34,-1.63,1.63,1.74,-0.26,-0.70,-0.70,-0.71
690.94,-2.22,-1.54,-2.22,-1.53,1.54,1.68,-0.25,-0.68,-0.68,-0.68
697.85,-2.10,-1.44,-2.10,-1.44,1.44,1.61,-0.24,-0.66,-0.66,-0.66
704.83,-1.99,-1.35,-1.99,-1.34,1.35,1.54,-0.22,-0.64,-0.64,-0.64
711.87,-1.89,-1.26,-1.88,-1.26,1.27,1.46,-0.21,-0.62,-0.62,-0.63
718.99,-1.79,-1.18,-1.79,-1.18,1.20,1.39,-0.20,-0.59,-0.60,-0.61
726.18,-1.72,-1.13,-1.71,-1.12,1.13,1.32,-0.19,-0.58,-0.58,-0.59
733.44,-1.65,-1.08,-1.65,-1.08,1.08,1.24,-0.17,-0.56,-0.56,-0.57
740.78,-1.59,-1.05,-1.59,-1.04,1.04,1.17,-0.16,-0.55,-0.55,-0.54
748.19,-1.54,-1.02,-1.53,-1.01,1.01,1.10,-0.15,-0.53,-0.52,-0.52
755.67,-1.48,-0.97,-1.48,-0.98,0.98,1.03,-0.14,-0.50,-0.50,-0.51
763.23,-1.44,-0.95,-1.44,-0.95,0.96,0.97,-0.12,-0.48,-0.48,-0.49
770.86,-1.41,-0.94,-1.40,-0.93,0.93,0.90,-0.11,-0.47,-0.47,-0.47
778.57,-1.37,-0.92,-1.36,-0.91,0.91,0.83,-0.10,-0.46,-0.46,-0.45
786.35,-1.32,-0.89,-1.32,-0.88,0.88,0.77,-0.09,-0.44,-0.44,-0.43
794.22,-1.27,-0.85,-1.27,-0.85,0.85,0.71,-0.07,-0.42,-0.42,-0.42
802.16,-1.21,-0.81,-1.21,-0.81,0.80,0.64,-0.06,-0.40,-0.41,-0.40
810.18,-1.15,-0.77,-1.14,-0.76,0.75,0.58,-0.05,-0.40,-0.39,-0.38
818.28,-1.07,-0.69,-1.07,-0.69,0.68,0.52,-0.04,-0.38,-0.39,-0.38
826.46,-0.99,-0.62,-0.99,-0.62,0.61,0.46,-0.02,-0.38,-0.38,-0.37
834.73,-0.90,-0.53,-0.90,-0.53,0.52,0.40,-0.01,-0.38,-0.38,-0.37
843.08,-0.80,-0.44,-0.80,-0.43,0.42,0.34,0.00,-0.38,-0.38,-0.36
851.51,-0.69,-0.32,-0.69,-0.32,0.31,0.27,0.02,-0.37,-0.37,-0.37
860.02,-0.58,-0.21,-0.58,-0.20,0.21,0.21,0.03,-0.37,-0.37,-0.37
868.62,-0.47,-0.09,-0.47,-0.09,0.10,0.14,0.04,-0.37,-0.37,-0.38
877.31,-0.37,0.01,-0.36,0.02,-0.01,0.08,0.06,-0.38,-0.38,-0.38
886.08,-0.27,0.11,-0.27,0.12,-0.12,0.01,0.07,-0.38,-0.38,-0.38
894.94,-0.18,0.21,-0.18,0.21,-0.21,-0.06,0.09,-0.39,-0.39,-0.39
903.89,-0.10,0.30,-0.10,0.30,-0.29,-0.14,0.10,-0.39,-0.40,-0.40
912.93,-0.05,0.36,-0.04,0.37,-0.36,-0.21,0.12,-0.41,-0.41,-0.41
922.06,0.00,0.42,0.00,0.43,-0.42,-0.28,0.14,-0.42,-0.42,-0.42
931.28,0.03,0.47,0.03,0.47,-0.46,-0.35,0.15,-0.43,-0.43,-0.44
940.59,0.05,0.49,0.05,0.50,-0.49,-0.42,0.17,-0.44,-0.44,-0.44
950.00,0.06,0.51,0.06,0.51,-0.51,-0.47,0.19,-0.44,-0.45,-0.45
959.50,0.05,0.50,0.06,0.51,-0.51,-0.52,0.21,-0.46,-0.45,-0.45
969.09,0.05,0.50,0.05,0.51,-0.51,-0.56,0.23,-0.46,-0.46,-0.45
978.78,0.04,0.49,0.04,0.50,-0.50,-0.58,0.25,-0.46,-0.46,-0.45
988.57,0.02,0.48,0.02,0.48,-0.48,-0.59,0.27,-0.46,-0.46,-0.46
998.46,0.00,0.46,0.00,0.46,-0.47,-0.58,0.29,-0.46,-0.46,-0.46
1008.44,-0.02,0.43,-0.02,0.44,-0.45,-0.55,0.31,-0.46,-0.46,-0.45
1018.53,-0.04,0.42,-0.04,0.42,-0.42,-0.52,0.33,-0.46,-0.46,-0.45
1028.71,-0.06,0.40,-0.06,0.39,-0.40,-0.47,0.36,-0.45,-0.45,-0.45
1039.00,-0.09,0.37,-0.08,0.37,-0.36,-0.41,0.38,-0.45,-0.45,-0.45
1049.39,-0.11,0.34,-0.11,0.34,-0.33,-0.35,0.41,-0.44,-0.44,-0.44
1059.88,-0.14,0.31,-0.14,0.30,-0.29,-0.29,0.43,-0.43,-0.43,-0.44
1070.48,-0.17,0.26,-0.17,0.26,-0.25,-0.23,0.46,-0.42,-0.42,-0.42
1081.19,-0.20,0.21,-0.20,0.21,-0.20,-0.17,0.49,-0.40,-0.40,-0.40
1092.00,-0.23,0.16,-0.22,0.16,-0.15,-0.10,0.52,-0.38,-0.38,-0.38
1102.92,-0.25,0.11,-0.25,0.10,-0.11,-0.05,0.55,-0.35,-0.35,-0.35
1113.95,-0.27,0.06,-0.27,0.06,-0.06,0.01,0.58,-0.33,-0.32,-0.32
1125.09,-0.28,0.01,-0.27,0.01,-0.02,0.06,0.61,-0.29,-0.29,-0.28
1136.34,-0.27,-0.02,-0.27,-0.03,0.02,0.11,0.64,-0.25,-0.25,-0.24
1147.70,-0.26,-0.07,-0.25,-0.06,0.05,0.16,0.67,-0.20,-0.20,-0.18
1159.18,-0.23,-0.08,-0.23,-0.09,0.08,0.21,0.71,-0.15,-0.15,-0.14
1170.77,-0.19,-0.10,-0.19,-0.11,0.10,0.25,0.74,-0.09,-0.09,-0.08
1182.48,-0.14,-0.11,-0.14,-0.11,0.12,0.30,0.78,-0.02,-0.02,-0.02
1194.30,-0.09,-0.13,-0.08,-0.13,0.14,0.34,0.81,0.05,0.05,0.05
1206.25,-0.03,-0.14,-0.03,-0.15,0.16,0.38,0.85,0.13,0.13,0.12
1218.31,0.02,-0.18,0.02,-0.18,0.19,0.42,0.89,0.21,0.20,0.21
1230.49,0.05,-0.22,0.06,-0.22,0.22,0.46,0.93,0.28,0.29,0.28
1242.80,0.10,-0.25,0.10,-0.26,0.27,0.49,0.97,0.37,0.37,0.36
1255.22,0.13,-0.31,0.13,-0.32,0.32,0.53,1.01,0.46,0.45,0.45
1267.78,0.15,-0.38,0.16,-0.38,0.39,0.57,1.06,0.54,0.55,0.54
1280.45,0.17,-0.45,0.17,-0.46,0.46,0.61,1.10,0.64,0.64,0.63
1293.26,0.18,-0.54,0.18,-0.54,0.54,0.64,1.15,0.73,0.73,0.73
1306.19,0.19,-0.62,0.19,-0.63,0.63,0.68,1.19,0.82,0.82,0.82
1319.25,0.19,-0.72,0.20,-0.72,0.72,0.72,1.24,0.91,0.92,0.92
1332.45,0.21,-0.80,0.21,-0.81,0.80,0.76,1.29,1.02,1.01,1.02
1345.77,0.21,-0.89,0.21,-0.90,0.89,0.80,1.34,1.10,1.10,1.11
1359.23,0.21,-0.98,0.22,-0.98,0.98,0.85,1.39,1.19,1.19,1.20
1372.82,0.23,-1.05,0.22,-1.06,1.06,0.89,1.44,1.29,1.28,1.29
1386.55,0.22,-1.14,0.23,-1.13,1.13,0.94,1.50,1.36,1.36,1.37
1400.41,0.24,-1.19,0.24,-1.20,1.20,0.98,1.55,1.45,1.44,1.44
1414.42,0.24,-1.27,0.24,-1.28,1.27,1.03,1.61,1.51,1.51,1.52
1428.56,0.25,-1.34,0.26,-1.34,1.33,1.08,1.66,1.59,1.59,1.60
1442.85,0.26,-1.40,0.26,-1.40,1.39,1.14,1.72,1.66,1.66,1.67
1457.28,0.28,-1.45,0.28,-1.46,1.45,1.19,1.78,1.74,1.73,1.74
1471.85,0.29,-1.51,0.30,-1.51,1.52,1.25,1.85,1.81,1.81,1.81
1486.57,0.31,-1.56,0.31,-1.57,1.59,1.31,1.91,1.90,1.90,1.88
1501.43,0.32,-1.64,0.32,-1.64,1.66,1.37,1.97,1.98,1.98,1.97
1516.45,0.33,-1.72,0.33,-1.72,1.73,1.44,2.04,2.07,2.07,2.06
1531.61,0.34,-1.81,0.34,-1.81,1.82,1.51,2.10,2.16,2.16,2.16
1546.93,0.35,-1.90,0.35,-1.91,1.90,1.58,2.17,2.25,2.25,2.26
1562.40,0.36,-2.00,0.37,-2.00,1.99,1.66,2.24,2.36,2.36,2.37
1578.02,0.38,-2.10,0.39,-2.09,2.09,1.74,2.31,2.47,2.47,2.49
1593.80,0.41,-2.17,0.41,-2.18,2.19,1.82,2.38,2.60,2.60,2.59
1609.74,0.44,-2.27,0.44,-2.28,2.28,1.91,2.45,2.73,2.73,2.72
1625.84,0.47,-2.37,0.47,-2.37,2.38,2.01,2.52,2.85,2.85,2.85
1642.10,0.50,-2.47,0.50,-2.48,2.48,2.11,2.59,2.98,2.98,2.98
1658.52,0.53,-2.58,0.54,-2.58,2.57,2.21,2.66,3.11,3.11,3.12
1675.10,0.57,-2.67,0.57,-2.67,2.67,2.32,2.73,3.24,3.24,3.25
1691.85,0.60,-2.76,0.61,-2.77,2.77,2.43,2.80,3.37,3.37,3.37
1708.77,0.64,-2.85,0.64,-2.86,2.86,2.55,2.87,3.50,3.50,3.50
1725.86,0.68,-2.95,0.68,-2.95,2.95,2.67,2.94,3.63,3.63,3.64
1743.12,0.72,-3.04,0.73,-3.04,3.04,2.80,3.00,3.76,3.77,3.77
1760.55,0.77,-3.12,0.77,-3.13,3.13,2.93,3.07,3.90,3.89,3.90
1778.15,0.81,-3.21,0.82,-3.21,3.21,3.06,3.13,4.02,4.03,4.03
1795.94,0.86,-3.29,0.86,-3.29,3.29,3.20,3.19,4.16,4.16,4.16
1813.90,0.92,-3.36,0.92,-3.37,3.37,3.35,3.25,4.30,4.29,4.29
1832.03,0.96,-3.45,0.97,-3.45,3.45,3.49,3.30,4.42,4.43,4.42
1850.36,1.03,-3.53,1.03,-3.54,3.53,3.64,3.35,4.57,4.56,4.57
1868.86,1.08,-3.61,1.08,-3.61,3.61,3.78,3.40,4.70,4.70,4.70
1887.55,1.14,-3.69,1.15,-3.69,3.69,3.92,3.44,4.84,4.84,4.84
1906.42,1.21,-3.75,1.21,-3.76,3.77,4.06,3.48,4.99,4.98,4.97
1925.49,1.27,-3.84,1.28,-3.84,3.85,4.19,3.52,5.13,5.13,5.12
1944.74,1.34,-3.92,1.34,-3.92,3.93,4.32,3.55,5.27,5.27,5.27
1964.19,1.40,-4.00,1.40,-4.01,4.00,4.43,3.57,5.41,5.40,5.41
1983.83,1.46,-4.08,1.47,-4.08,4.07,4.53,3.59,5.53,5.54,5.55
2003.67,1.53,-4.15,1.53,-4.15,4.14,4.61,3.60,5.67,5.67,5.69
2023.71,1.60,-4.19,1.60,-4.20,4.19,4.68,3.61,5.80,5.80,5.80
2043.94,1.67,-4.24,1.67,-4.24,4.25,4.72,3.61,5.92,5.92,5.92
2064.38,1.74,-4.28,1.74,-4.29,4.29,4.75,3.61,6.04,6.03,6.03
2085.03,1.81,-4.32,1.81,-4.33,4.33,4.75,3.60,6.14,6.14,6.14
2105.88,1.88,-4.36,1.88,-4.36,4.36,4.74,3.59,6.24,6.25,6.25
2126.94,1.96,-4.38,1.96,-4.39,4.39,4.70,3.58,6.35,6.35,6.35
2148.20,2.04,-4.41,2.04,-4.41,4.41,4.64,3.56,6.45,6.45,6.46
2169.69,2.13,-4.42,2.13,-4.42,4.42,4.56,3.53,6.56,6.56,6.56
2191.38,2.22,-4.43,2.22,-4.43,4.44,4.47,3.50,6.66,6.66,6.66
2213.30,2.32,-4.43,2.32,-4.44,4.44,4.36,3.47,6.77,6.77,6.76
2235.43,2.42,-4.44,2.42,-4.44,4.45,4.25,3.44,6.87,6.87,6.87
2257.78,2.53,-4.44,2.53,-4.44,4.44,4.12,3.40,6.98,6.97,6.98
2280.36,2.63,-4.43,2.64,-4.43,4.44,3.99,3.37,7.07,7.08,7.07
2303.17,2.74,-4.42,2.75,-4.43,4.43,3.85,3.33,7.17,7.17,7.17
2326.20,2.86,-4.40,2.85,-4.41,4.41,3.71,3.28,7.27,7.27,7.27
2349.46,2.96,-4.40,2.97,-4.39,4.39,3.56,3.24,7.35,7.36,7.37
2372.95,3.08,-4.36,3.08,-4.36,4.36,3.42,3.20,7.45,7.45,7.45
2396.68,3.20,-4.32,3.20,-4.33,4.33,3.28,3.16,7.53,7.53,7.53
2420.65,3.32,-4.27,3.32,-4.28,4.29,3.14,3.11,7.61,7.61,7.60
2444.86,3.44,-4.23,3.44,-4.23,4.24,3.01,3.07,7.69,7.69,7.68
2469.31,3.56,-4.18,3.57,-4.18,4.19,2.88,3.03,7.75,7.75,7.75
2494.00,3.70,-4.12,3.70,-4.12,4.12,2.75,2.99,7.82,7.82,7.83
2518.94,3.84,-4.04,3.84,-4.04,4.04,2.63,2.95,7.88,7.88,7.89
2544.13,4.00,-3.94,4.00,-3.94,3.94,2.51,2.91,7.95,7.94,7.95
2569.57,4.17,-3.82,4.17,-3.83,3.83,2.39,2.87,8.01,8.01,8.00
2595.27,4.36,-3.70,4.36,-3.70,3.70,2.28,2.83,8.07,8.07,8.07
2621.22,4.57,-3.55,4.57,-3.56,3.55,2.17,2.80,8.12,8.12,8.13
2647.43,4.79,-3.38,4.79,-3.39,3.38,2.07,2.77,8.17,8.17,8.18
2673.90,5.03,-3.20,5.04,-3.20,3.19,1.96,2.74,8.22,8.23,8.24
2700.64,5.31,-2.97,5.31,-2.98,2.97,1.86,2.71,8.29,8.28,8.29
2727.65,5.60,-2.74,5.60,-2.74,2.74,1.76,2.68,8.34,8.34,8.35
2754.93,5.91,-2.47,5.91,-2.48,2.48,1.66,2.66,8.39,8.39,8.39
2782.48,6.22,-2.21,6.22,-2.21,2.20,1.56,2.63,8.43,8.43,8.44
2810.30,6.55,-1.92,6.55,-1.92,1.91,1.46,2.61,8.46,8.46,8.48
2838.40,6.88,-1.62,6.89,-1.62,1.60,1.36,2.59,8.49,8.49,8.51
2866.79,7.23,-1.29,7.23,-1.30,1.29,1.25,2.58,8.52,8.52,8.53
2895.46,7.56,-0.98,7.57,-0.98,0.97,1.14,2.56,8.54,8.54,8.55
2924.41,7.90,-0.66,7.91,-0.66,0.66,1.02,2.55,8.57,8.57,8.57
2953.65,8.23,-0.34,8.22,-0.36,0.36,0.89,2.54,8.60,8.59,8.58
2983.19,8.52,-0.07,8.53,-0.07,0.08,0.74,2.54,8.61,8.61,8.60
3013.02,8.79,0.19,8.80,0.19,-0.17,0.59,2.53,8.62,8.63,8.61
3043.15,9.04,0.42,9.03,0.41,-0.39,0.41,2.53,8.65,8.64,8.63
3073.58,9.22,0.60,9.23,0.60,-0.58,0.21,2.53,8.65,8.65,8.63
3104.32,9.37,0.75,9.37,0.74,-0.72,-0.01,2.53,8.65,8.65,8.63
3135.36,9.47,0.86,9.46,0.85,-0.83,-0.25,2.53,8.64,8.63,8.62
3166.72,9.50,0.91,9.51,0.92,-0.91,-0.51,2.53,8.60,8.60,8.60
3198.38,9.50,0.96,9.51,0.95,-0.95,-0.77,2.54,8.56,8.56,8.55
3230.37,9.47,0.97,9.47,0.96,-0.96,-1.02,2.55,8.51,8.51,8.51
3262.67,9.41,0.96,9.41,0.95,-0.95,-1.22,2.56,8.46,8.46,8.46
3295.30,9.33,0.92,9.33,0.92,-0.93,-1.35,2.57,8.40,8.40,8.42
3328.25,9.24,0.88,9.24,0.87,-0.90,-1.38,2.58,8.34,8.34,8.37
3361.53,9.14,0.83,9.15,0.83,-0.86,-1.30,2.59,8.28,8.29,8.32
3395.15,9.05,0.79,9.05,0.79,-0.82,-1.12,2.60,8.24,8.24,8.27
3429.10,8.95,0.75,8.95,0.75,-0.76,-0.88,2.62,8.19,8.19,8.21
3463.39,8.83,0.71,8.83,0.70,-0.70,-0.60,2.63,8.13,8.13,8.13
3498.03,8.69,0.63,8.70,0.62,-0.62,-0.30,2.65,8.08,8.08,8.07
3533.01,8.52,0.52,8.53,0.53,-0.51,-0.02,2.66,8.01,8.02,8.01
3568.34,8.33,0.41,8.32,0.40,-0.37,0.24,2.67,7.96,7.95,7.93
3604.02,8.07,0.24,8.08,0.23,-0.20,0.49,2.69,7.87,7.87,7.84
3640.06,7.78,0.04,7.78,0.03,0.00,0.71,2.70,7.79,7.79,7.75
3676.46,7.44,-0.21,7.44,-0.22,0.24,0.91,2.71,7.69,7.68,7.66
3713.22,7.05,-0.49,7.05,-0.50,0.52,1.10,2.72,7.57,7.57,7.55
3750.36,6.62,-0.81,6.63,-0.81,0.81,1.27,2.73,7.43,7.44,7.44
3787.86,6.18,-1.12,6.18,-1.13,1.12,1.44,2.73,7.30,7.30,7.31
3825.74,5.71,-1.45,5.72,-1.45,1.43,1.60,2.74,7.15,7.15,7.17
3864.00,5.26,-1.76,5.26,-1.76,1.74,1.75,2.74,7.01,7.01,7.03
3902.64,4.82,-2.06,4.82,-2.07,2.04,1.90,2.74,6.86,6.86,6.89
3941.66,4.39,-2.35,4.40,-2.35,2.32,2.05,2.74,6.71,6.72,6.75
3981.08,4.00,-2.61,4.00,-2.61,2.58,2.20,2.74,6.58,6.58,6.62
4020.89,3.61,-2.86,3.62,-2.85,2.83,2.35,2.73,6.44,6.45,6.48
4061.10,3.27,-3.05,3.27,-3.07,3.06,2.51,2.72,6.33,6.33,6.33
4101.71,2.92,-3.27,2.93,-3.27,3.29,2.67,2.71,6.21,6.22,6.20
4142.73,2.59,-3.48,2.59,-3.48,3.52,2.83,2.69,6.11,6.11,6.08
4184.15,2.24,-3.70,2.23,-3.72,3.75,3.00,2.68,5.99,5.98,5.95
4226.00,1.85,-3.97,1.86,-3.97,3.98,3.18,2.66,5.84,5.84,5.83
4268.26,1.44,-4.26,1.44,-4.26,4.23,3.36,2.64,5.67,5.67,5.71
4310.94,1.00,-4.56,0.99,-4.58,4.50,3.55,2.62,5.50,5.50,5.57
4354.05,0.51,-4.92,0.52,-4.93,4.78,3.75,2.59,5.29,5.29,5.44
4397.59,0.00,-5.31,0.01,-5.31,5.05,3.95,2.57,5.05,5.06,5.32
4441.56,-0.52,-5.70,-0.52,-5.71,5.30,4.15,2.54,4.78,4.78,5.19
4485.98,-1.06,-6.11,-1.06,-6.12,5.52,4.35,2.51,4.46,4.45,5.06
4530.84,-1.61,-6.53,-1.61,-6.53,5.70,4.55,2.48,4.09,4.09,4.93
4576.15,-2.14,-6.93,-2.14,-6.94,5.86,4.75,2.45,3.72,3.72,4.80
4621.91,-2.64,-7.30,-2.63,-7.30,5.98,4.94,2.42,3.34,3.35,4.67
4668.13,-3.08,-7.61,-3.08,-7.62,6.06,5.11,2.39,2.98,2.98,4.54
4714.81,-3.44,-7.84,-3.44,-7.85,6.09,5.27,2.36,2.65,2.64,4.41
4761.96,-3.72,-8.00,-3.69,-7.98,6.06,5.40,2.33,2.34,2.36,4.29
4809.58,-3.84,-7.99,-3.84,-8.00,5.97,5.51,2.31,2.14,2.13,4.16
4857.67,-3.85,-7.87,-3.86,-7.89,5.84,5.59,2.28,2.00,1.98,4.03
4906.25,-3.79,-7.68,-3.76,-7.65,5.68,5.63,2.25,1.90,1.93,3.90
4955.31,-3.55,-7.30,-3.55,-7.31,5.50,5.63,2.22,1.95,1.95,3.76
5004.87,-3.24,-6.85,-3.25,-6.87,5.28,5.60,2.20,2.04,2.03,3.62
5054.91,-2.89,-6.36,-2.87,-6.35,5.03,5.53,2.17,2.14,2.16,3.48
5105.46,-2.48,-5.80,-2.48,-5.81,4.76,5.43,2.15,2.28,2.28,3.33
5156.52,-2.08,-5.24,-2.08,-5.25,4.48,5.31,2.13,2.40,2.39,3.17
5208.08,-1.72,-4.71,-1.72,-4.72,4.19,5.16,2.11,2.47,2.47,3.00
5260.16,-1.41,-4.22,-1.41,-4.23,3.92,4.99,2.09,2.52,2.51,2.82
5312.77,-1.18,-3.81,-1.17,-3.81,3.67,4.81,2.08,2.49,2.49,2.64
5365.89,-1.00,-3.45,-1.00,-3.46,3.42,4.63,2.07,2.42,2.42,2.46
5419.55,-0.89,-3.16,-0.89,-3.17,3.19,4.44,2.05,2.31,2.30,2.28
5473.75,-0.83,-2.94,-0.82,-2.94,2.98,4.25,2.04,2.16,2.16,2.12
5528.49,-0.80,-2.76,-0.80,-2.77,2.80,4.06,2.04,2.01,2.00,1.97
5583.77,-0.80,-2.62,-0.79,-2.63,2.65,3.88,2.03,1.85,1.86,1.83
5639.61,-0.79,-2.51,-0.78,-2.52,2.52,3.71,2.03,1.73,1.74,1.73
5696.00,-0.77,-2.41,-0.77,-2.43,2.42,3.54,2.03,1.66,1.65,1.65
