frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,3.90,5.23,3.90,5.24,-5.23,-5.09,-5.83,-1.33,-1.33,-1.33
34.92,3.89,5.23,3.89,5.23,-5.23,-5.08,-5.77,-1.34,-1.34,-1.34
35.27,3.87,5.23,3.87,5.22,-5.22,-5.07,-5.70,-1.35,-1.35,-1.36
35.62,3.85,5.21,3.85,5.21,-5.21,-5.06,-5.63,-1.36,-1.36,-1.36
35.97,3.83,5.20,3.83,5.20,-5.21,-5.05,-5.56,-1.38,-1.37,-1.37
36.33,3.82,5.19,3.81,5.19,-5.19,-5.04,-5.48,-1.38,-1.38,-1.37
36.70,3.79,5.18,3.80,5.18,-5.18,-5.02,-5.40,-1.39,-1.39,-1.39
37.06,3.78,5.18,3.78,5.17,-5.17,-5.00,-5.32,-1.39,-1.39,-1.40
37.43,3.76,5.16,3.76,5.16,-5.16,-4.98,-5.24,-1.40,-1.40,-1.40
37.81,3.73,5.14,3.73,5.15,-5.14,-4.96,-5.16,-1.41,-1.41,-1.41
38.19,3.71,5.13,3.71,5.13,-5.13,-4.94,-5.08,-1.42,-1.42,-1.42
38.57,3.68,5.11,3.68,5.11,-5.11,-4.92,-5.01,-1.43,-1.43,-1.43
38.95,3.66,5.09,3.66,5.09,-5.09,-4.90,-4.93,-1.43,-1.44,-1.43
39.34,3.63,5.08,3.63,5.08,-5.08,-4.88,-4.85,-1.45,-1.44,-1.45
39.74,3.60,5.05,3.60,5.05,-5.06,-4.86,-4.78,-1.46,-1.45,-1.45
40.14,3.58,5.04,3.57,5.04,-5.04,-4.85,-4.71,-1.46,-1.46,-1.46
40.54,3.54,5.01,3.55,5.02,-5.02,-4.83,-4.64,-1.48,-1.47,-1.47
40.94,3.52,5.00,3.52,5.00,-5.00,-4.81,-4.57,-1.48,-1.48,-1.48
41.35,3.49,4.97,3.49,4.97,-4.97,-4.79,-4.51,-1.48,-1.49,-1.49
41.76,3.46,4.96,3.46,4.95,-4.95,-4.77,-4.45,-1.49,-1.49,-1.50
42.18,3.42,4.92,3.42,4.93,-4.93,-4.76,-4.39,-1.51,-1.51,-1.50
42.60,3.39,4.91,3.39,4.90,-4.90,-4.74,-4.33,-1.52,-1.52,-1.52
43.03,3.35,4.87,3.35,4.88,-4.88,-4.73,-4.28,-1.53,-1.53,-1.52
43.46,3.32,4.86,3.32,4.85,-4.86,-4.71,-4.23,-1.54,-1.54,-1.54
43.90,3.29,4.83,3.29,4.83,-4.83,-4.70,-4.19,-1.54,-1.54,-1.54
44.33,3.26,4.81,3.26,4.81,-4.81,-4.68,-4.14,-1.55,-1.55,-1.55
44.78,3.22,4.78,3.22,4.78,-4.78,-4.67,-4.10,-1.56,-1.56,-1.56
45.23,3.19,4.76,3.19,4.75,-4.75,-4.66,-4.07,-1.56,-1.57,-1.57
45.68,3.15,4.72,3.15,4.73,-4.72,-4.64,-4.03,-1.57,-1.57,-1.57
46.13,3.12,4.70,3.12,4.70,-4.69,-4.63,-4.00,-1.58,-1.58,-1.58
46.60,3.08,4.66,3.08,4.66,-4.66,-4.62,-3.98,-1.58,-1.58,-1.58
47.06,3.04,4.63,3.04,4.63,-4.63,-4.61,-3.95,-1.59,-1.59,-1.59
47.53,3.00,4.60,3.00,4.60,-4.60,-4.60,-3.93,-1.60,-1.60,-1.60
48.01,2.96,4.56,2.96,4.56,-4.56,-4.59,-3.91,-1.60,-1.60,-1.60
48.49,2.92,4.53,2.92,4.53,-4.53,-4.58,-3.90,-1.61,-1.61,-1.61
48.97,2.88,4.50,2.88,4.49,-4.49,-4.57,-3.88,-1.61,-1.62,-1.62
49.46,2.83,4.45,2.83,4.46,-4.46,-4.55,-3.87,-1.63,-1.63,-1.63
49.96,2.79,4.42,2.79,4.42,-4.43,-4.54,-3.86,-1.64,-1.64,-1.63
50.46,2.75,4.39,2.75,4.39,-4.39,-4.53,-3.86,-1.64,-1.64,-1.64
50.96,2.71,4.36,2.71,4.36,-4.36,-4.52,-3.85,-1.65,-1.65,-1.65
51.47,2.67,4.33,2.67,4.33,-4.32,-4.51,-3.85,-1.66,-1.66,-1.66
51.99,2.63,4.30,2.63,4.29,-4.29,-4.50,-3.85,-1.66,-1.67,-1.67
52.51,2.58,4.26,2.58,4.26,-4.26,-4.49,-3.85,-1.68,-1.68,-1.68
53.03,2.54,4.22,2.54,4.23,-4.23,-4.48,-3.85,-1.69,-1.68,-1.68
53.56,2.50,4.19,2.50,4.19,-4.19,-4.47,-3.85,-1.69,-1.69,-1.69
54.10,2.46,4.16,2.46,4.16,-4.16,-4.46,-3.86,-1.70,-1.70,-1.70
54.64,2.41,4.12,2.41,4.13,-4.12,-4.45,-3.86,-1.72,-1.71,-1.71
55.18,2.36,4.08,2.36,4.09,-4.09,-4.44,-3.86,-1.73,-1.73,-1.73
55.74,2.32,4.06,2.32,4.05,-4.05,-4.43,-3.87,-1.74,-1.74,-1.74
56.29,2.27,4.02,2.27,4.02,-4.02,-4.42,-3.87,-1.75,-1.75,-1.75
56.86,2.23,3.99,2.23,3.99,-3.98,-4.41,-3.88,-1.75,-1.76,-1.76
57.42,2.18,3.95,2.18,3.95,-3.95,-4.40,-3.88,-1.77,-1.77,-1.77
58.00,2.13,3.90,2.13,3.91,-3.91,-4.39,-3.88,-1.78,-1.78,-1.77
58.58,2.08,3.87,2.08,3.87,-3.87,-4.37,-3.88,-1.79,-1.79,-1.79
59.16,2.04,3.84,2.04,3.84,-3.84,-4.36,-3.88,-1.80,-1.80,-1.80
59.76,1.99,3.80,1.99,3.80,-3.80,-4.35,-3.87,-1.81,-1.81,-1.81
60.35,1.94,3.76,1.94,3.76,-3.76,-4.34,-3.87,-1.82,-1.82,-1.82
60.96,1.89,3.72,1.89,3.72,-3.73,-4.32,-3.86,-1.84,-1.84,-1.83
61.57,1.84,3.69,1.84,3.69,-3.69,-4.31,-3.85,-1.85,-1.85,-1.85
62.18,1.80,3.66,1.80,3.66,-3.66,-4.30,-3.84,-1.86,-1.86,-1.86
62.80,1.75,3.63,1.75,3.62,-3.62,-4.28,-3.83,-1.87,-1.88,-1.88
63.43,1.70,3.59,1.70,3.59,-3.59,-4.27,-3.81,-1.89,-1.89,-1.89
64.07,1.65,3.55,1.65,3.56,-3.56,-4.25,-3.79,-1.91,-1.91,-1.90
64.71,1.61,3.53,1.60,3.52,-3.53,-4.24,-3.77,-1.92,-1.92,-1.92
65.35,1.55,3.49,1.55,3.49,-3.50,-4.22,-3.75,-1.95,-1.94,-1.94
66.01,1.51,3.47,1.51,3.47,-3.47,-4.21,-3.72,-1.96,-1.96,-1.96
66.67,1.46,3.44,1.46,3.44,-3.44,-4.19,-3.69,-1.98,-1.98,-1.98
67.33,1.42,3.42,1.41,3.41,-3.41,-4.18,-3.66,-1.99,-1.99,-2.00
68.01,1.36,3.38,1.36,3.38,-3.38,-4.16,-3.63,-2.02,-2.02,-2.02
68.69,1.32,3.36,1.32,3.36,-3.36,-4.14,-3.60,-2.04,-2.04,-2.04
69.37,1.27,3.33,1.27,3.33,-3.33,-4.13,-3.57,-2.06,-2.06,-2.06
70.07,1.23,3.31,1.23,3.31,-3.31,-4.11,-3.54,-2.08,-2.08,-2.08
70.77,1.18,3.28,1.18,3.28,-3.28,-4.09,-3.50,-2.10,-2.10,-2.10
71.48,1.14,3.27,1.14,3.26,-3.26,-4.07,-3.47,-2.12,-2.12,-2.13
72.19,1.09,3.24,1.09,3.24,-3.24,-4.05,-3.43,-2.15,-2.15,-2.15
72.91,1.05,3.22,1.04,3.22,-3.22,-4.03,-3.40,-2.17,-2.18,-2.17
73.64,1.00,3.21,1.00,3.20,-3.20,-4.01,-3.36,-2.21,-2.21,-2.21
74.38,0.95,3.18,0.96,3.19,-3.19,-3.99,-3.33,-2.24,-2.23,-2.23
75.12,0.92,3.18,0.91,3.18,-3.17,-3.97,-3.29,-2.26,-2.26,-2.26
75.87,0.87,3.16,0.87,3.16,-3.16,-3.95,-3.26,-2.29,-2.29,-2.30
76.63,0.83,3.15,0.83,3.15,-3.15,-3.93,-3.23,-2.32,-2.32,-2.32
77.40,0.78,3.14,0.78,3.14,-3.14,-3.90,-3.20,-2.36,-2.36,-2.36
78.17,0.74,3.14,0.74,3.14,-3.14,-3.88,-3.17,-2.40,-2.40,-2.40
78.95,0.70,3.13,0.69,3.13,-3.13,-3.86,-3.14,-2.43,-2.44,-2.44
79.74,0.65,3.12,0.65,3.13,-3.13,-3.84,-3.11,-2.48,-2.47,-2.47
80.54,0.61,3.12,0.61,3.13,-3.13,-3.81,-3.09,-2.52,-2.51,-2.51
81.35,0.58,3.13,0.57,3.13,-3.13,-3.79,-3.07,-2.55,-2.55,-2.55
82.16,0.53,3.12,0.53,3.13,-3.13,-3.76,-3.05,-2.60,-2.59,-2.60
82.98,0.49,3.13,0.49,3.13,-3.13,-3.74,-3.03,-2.64,-2.64,-2.64
83.81,0.45,3.13,0.45,3.13,-3.13,-3.71,-3.01,-2.68,-2.68,-2.68
84.65,0.40,3.13,0.41,3.13,-3.13,-3.69,-3.00,-2.73,-2.72,-2.73
85.50,0.37,3.14,0.36,3.13,-3.13,-3.66,-2.98,-2.76,-2.77,-2.77
86.35,0.32,3.13,0.32,3.13,-3.13,-3.64,-2.97,-2.81,-2.81,-2.81
87.22,0.28,3.13,0.28,3.13,-3.13,-3.61,-2.97,-2.85,-2.85,-2.85
88.09,0.24,3.13,0.24,3.13,-3.13,-3.58,-2.96,-2.89,-2.89,-2.89
88.97,0.20,3.14,0.20,3.14,-3.13,-3.56,-2.96,-2.93,-2.93,-2.94
89.86,0.16,3.14,0.16,3.14,-3.13,-3.53,-2.95,-2.97,-2.98,-2.98
90.76,0.11,3.13,0.11,3.14,-3.13,-3.50,-2.96,-3.02,-3.02,-3.02
91.66,0.07,3.13,0.07,3.13,-3.13,-3.47,-2.96,-3.06,-3.06,-3.06
92.58,0.03,3.13,0.03,3.13,-3.13,-3.45,-2.96,-3.10,-3.11,-3.10
93.51,-0.02,3.13,-0.01,3.13,-3.13,-3.42,-2.97,-3.15,-3.14,-3.15
94.44,-0.05,3.13,-0.05,3.13,-3.13,-3.39,-2.98,-3.18,-3.18,-3.18
95.39,-0.09,3.14,-0.10,3.13,-3.13,-3.36,-2.99,-3.22,-3.23,-3.23
96.34,-0.14,3.13,-0.14,3.13,-3.13,-3.34,-3.00,-3.27,-3.27,-3.27
97.30,-0.18,3.13,-0.18,3.13,-3.13,-3.31,-3.02,-3.31,-3.31,-3.31
98.28,-0.22,3.13,-0.22,3.13,-3.14,-3.28,-3.03,-3.36,-3.36,-3.35
99.26,-0.26,3.14,-0.26,3.14,-3.14,-3.25,-3.05,-3.40,-3.40,-3.40
100.25,-0.30,3.15,-0.30,3.14,-3.14,-3.23,-3.07,-3.44,-3.45,-3.45
101.25,-0.35,3.15,-0.35,3.15,-3.15,-3.20,-3.09,-3.50,-3.49,-3.50
102.27,-0.39,3.15,-0.39,3.15,-3.15,-3.17,-3.11,-3.54,-3.54,-3.54
103.29,-0.43,3.16,-0.43,3.16,-3.16,-3.15,-3.14,-3.59,-3.59,-3.59
104.32,-0.48,3.16,-0.48,3.16,-3.16,-3.12,-3.16,-3.64,-3.64,-3.64
105.37,-0.52,3.17,-0.52,3.17,-3.17,-3.09,-3.18,-3.69,-3.69,-3.69
106.42,-0.57,3.17,-0.57,3.17,-3.17,-3.07,-3.21,-3.74,-3.74,-3.74
107.48,-0.61,3.18,-0.61,3.18,-3.18,-3.04,-3.23,-3.79,-3.79,-3.79
108.56,-0.65,3.18,-0.66,3.18,-3.18,-3.02,-3.26,-3.83,-3.84,-3.83
109.64,-0.70,3.18,-0.70,3.19,-3.18,-2.99,-3.28,-3.89,-3.88,-3.88
110.74,-0.74,3.19,-0.74,3.19,-3.19,-2.97,-3.31,-3.93,-3.93,-3.93
111.85,-0.78,3.20,-0.79,3.19,-3.19,-2.94,-3.33,-3.97,-3.98,-3.98
112.97,-0.83,3.20,-0.83,3.20,-3.20,-2.92,-3.35,-4.03,-4.03,-4.03
114.10,-0.88,3.19,-0.87,3.20,-3.20,-2.90,-3.37,-4.08,-4.08,-4.07
115.24,-0.91,3.21,-0.92,3.20,-3.21,-2.88,-3.39,-4.12,-4.12,-4.12
116.39,-0.96,3.21,-0.96,3.21,-3.21,-2.86,-3.41,-4.17,-4.17,-4.17
117.55,-1.00,3.21,-1.00,3.21,-3.21,-2.83,-3.42,-4.21,-4.21,-4.21
118.73,-1.05,3.21,-1.05,3.21,-3.21,-2.81,-3.43,-4.26,-4.26,-4.26
119.92,-1.09,3.21,-1.09,3.21,-3.21,-2.80,-3.44,-4.30,-4.30,-4.30
121.12,-1.14,3.20,-1.14,3.20,-3.20,-2.78,-3.45,-4.34,-4.34,-4.34
122.33,-1.18,3.20,-1.18,3.20,-3.20,-2.76,-3.46,-4.38,-4.38,-4.38
123.55,-1.23,3.19,-1.23,3.19,-3.20,-2.74,-3.46,-4.43,-4.42,-4.42
124.79,-1.27,3.19,-1.27,3.19,-3.19,-2.73,-3.46,-4.46,-4.46,-4.46
126.03,-1.31,3.19,-1.31,3.18,-3.19,-2.71,-3.45,-4.50,-4.50,-4.50
127.29,-1.36,3.18,-1.36,3.18,-3.18,-2.70,-3.44,-4.54,-4.54,-4.54
128.57,-1.40,3.17,-1.40,3.17,-3.18,-2.68,-3.44,-4.58,-4.58,-4.57
129.85,-1.44,3.17,-1.44,3.17,-3.17,-2.67,-3.42,-4.61,-4.61,-4.61
131.15,-1.48,3.16,-1.48,3.16,-3.16,-2.66,-3.41,-4.64,-4.64,-4.64
132.46,-1.52,3.16,-1.52,3.16,-3.15,-2.65,-3.39,-4.67,-4.67,-4.68
133.79,-1.56,3.15,-1.56,3.14,-3.14,-2.64,-3.37,-4.70,-4.71,-4.71
135.12,-1.61,3.13,-1.61,3.13,-3.13,-2.63,-3.34,-4.74,-4.74,-4.74
136.48,-1.65,3.12,-1.65,3.12,-3.12,-2.62,-3.32,-4.77,-4.77,-4.77
137.84,-1.69,3.10,-1.69,3.10,-3.10,-2.61,-3.29,-4.79,-4.79,-4.79
139.22,-1.73,3.09,-1.73,3.09,-3.09,-2.61,-3.27,-4.82,-4.82,-4.82
140.61,-1.77,3.08,-1.77,3.07,-3.07,-2.60,-3.24,-4.84,-4.84,-4.85
142.02,-1.81,3.05,-1.81,3.05,-3.05,-2.60,-3.21,-4.87,-4.87,-4.87
143.44,-1.85,3.03,-1.85,3.04,-3.04,-2.60,-3.18,-4.89,-4.89,-4.88
144.87,-1.89,3.02,-1.89,3.02,-3.02,-2.59,-3.14,-4.91,-4.91,-4.91
146.32,-1.92,3.01,-1.92,3.00,-3.00,-2.59,-3.11,-4.92,-4.93,-4.93
147.78,-1.96,2.98,-1.96,2.99,-2.98,-2.59,-3.08,-4.95,-4.94,-4.94
149.26,-1.99,2.98,-2.00,2.97,-2.97,-2.59,-3.05,-4.96,-4.96,-4.97
150.75,-2.04,2.94,-2.03,2.95,-2.95,-2.60,-3.02,-4.99,-4.98,-4.98
152.26,-2.07,2.93,-2.07,2.93,-2.92,-2.60,-2.99,-4.99,-4.99,-5.00
153.78,-2.10,2.91,-2.11,2.90,-2.90,-2.60,-2.96,-5.00,-5.01,-5.01
155.32,-2.14,2.88,-2.14,2.88,-2.88,-2.61,-2.93,-5.02,-5.02,-5.02
156.88,-2.18,2.85,-2.18,2.86,-2.86,-2.61,-2.90,-5.04,-5.03,-5.04
158.44,-2.21,2.84,-2.21,2.84,-2.84,-2.62,-2.88,-5.05,-5.05,-5.05
160.03,-2.24,2.82,-2.24,2.82,-2.82,-2.62,-2.85,-5.06,-5.06,-5.06
161.63,-2.27,2.80,-2.27,2.80,-2.80,-2.63,-2.83,-5.08,-5.07,-5.07
163.24,-2.29,2.79,-2.29,2.79,-2.79,-2.64,-2.81,-5.09,-5.08,-5.08
164.88,-2.30,2.79,-2.30,2.79,-2.79,-2.65,-2.79,-5.09,-5.09,-5.09
166.53,-2.31,2.79,-2.31,2.79,-2.79,-2.66,-2.77,-5.10,-5.10,-5.10
168.19,-2.31,2.80,-2.31,2.79,-2.80,-2.67,-2.75,-5.11,-5.11,-5.11
169.87,-2.32,2.79,-2.32,2.80,-2.81,-2.68,-2.74,-5.13,-5.12,-5.12
171.57,-2.31,2.82,-2.31,2.82,-2.82,-2.70,-2.73,-5.13,-5.13,-5.13
173.29,-2.31,2.83,-2.31,2.83,-2.83,-2.71,-2.71,-5.14,-5.14,-5.14
175.02,-2.30,2.85,-2.30,2.85,-2.84,-2.72,-2.71,-5.14,-5.14,-5.15
176.77,-2.30,2.86,-2.30,2.86,-2.85,-2.74,-2.70,-5.15,-5.15,-5.16
178.54,-2.31,2.86,-2.31,2.86,-2.85,-2.75,-2.70,-5.17,-5.16,-5.17
180.32,-2.32,2.86,-2.32,2.86,-2.86,-2.77,-2.69,-5.18,-5.18,-5.18
182.13,-2.34,2.86,-2.34,2.86,-2.85,-2.78,-2.69,-5.19,-5.19,-5.20
183.95,-2.37,2.84,-2.36,2.85,-2.85,-2.80,-2.69,-5.22,-5.21,-5.21
185.79,-2.38,2.85,-2.39,2.84,-2.84,-2.81,-2.70,-5.22,-5.23,-5.23
187.65,-2.41,2.83,-2.41,2.83,-2.83,-2.83,-2.70,-5.24,-5.24,-5.24
189.52,-2.44,2.81,-2.43,2.82,-2.83,-2.85,-2.71,-5.27,-5.26,-5.25
191.42,-2.44,2.83,-2.45,2.82,-2.83,-2.86,-2.72,-5.27,-5.28,-5.27
193.33,-2.46,2.82,-2.46,2.82,-2.83,-2.88,-2.73,-5.29,-5.29,-5.28
195.27,-2.46,2.83,-2.46,2.83,-2.83,-2.89,-2.74,-5.29,-5.30,-5.29
197.22,-2.47,2.84,-2.47,2.84,-2.84,-2.91,-2.76,-5.31,-5.31,-5.31
199.19,-2.47,2.85,-2.47,2.85,-2.85,-2.93,-2.77,-5.32,-5.32,-5.32
201.18,-2.48,2.86,-2.48,2.86,-2.86,-2.94,-2.79,-5.34,-5.34,-5.34
203.19,-2.49,2.86,-2.49,2.87,-2.87,-2.96,-2.81,-5.36,-5.36,-5.36
205.23,-2.50,2.87,-2.50,2.87,-2.87,-2.98,-2.82,-5.37,-5.37,-5.38
207.28,-2.51,2.87,-2.51,2.88,-2.87,-2.99,-2.84,-5.38,-5.38,-5.39
209.35,-2.53,2.87,-2.53,2.87,-2.87,-3.01,-2.86,-5.40,-5.40,-5.40
211.44,-2.55,2.87,-2.55,2.87,-2.86,-3.02,-2.88,-5.41,-5.42,-5.42
213.56,-2.58,2.85,-2.58,2.85,-2.85,-3.04,-2.91,-5.44,-5.44,-5.43
215.69,-2.61,2.84,-2.61,2.84,-2.84,-3.05,-2.93,-5.45,-5.45,-5.45
217.85,-2.64,2.82,-2.64,2.82,-2.83,-3.07,-2.95,-5.47,-5.47,-5.46
220.03,-2.66,2.82,-2.66,2.81,-2.81,-3.08,-2.97,-5.47,-5.48,-5.48
222.23,-2.69,2.79,-2.69,2.79,-2.79,-3.09,-2.99,-5.48,-5.48,-5.49
224.45,-2.72,2.77,-2.72,2.77,-2.77,-3.10,-3.01,-5.49,-5.49,-5.49
226.70,-2.75,2.75,-2.75,2.75,-2.75,-3.11,-3.02,-5.50,-5.50,-5.50
228.96,-2.78,2.73,-2.78,2.73,-2.73,-3.12,-3.04,-5.51,-5.51,-5.51
231.25,-2.81,2.70,-2.81,2.70,-2.70,-3.13,-3.05,-5.51,-5.51,-5.51
233.57,-2.84,2.67,-2.84,2.67,-2.67,-3.14,-3.07,-5.51,-5.51,-5.51
235.90,-2.87,2.65,-2.87,2.64,-2.64,-3.15,-3.08,-5.51,-5.51,-5.52
238.26,-2.90,2.61,-2.90,2.61,-2.61,-3.15,-3.09,-5.51,-5.51,-5.51
240.64,-2.94,2.57,-2.94,2.57,-2.57,-3.16,-3.09,-5.51,-5.51,-5.51
243.05,-2.97,2.54,-2.97,2.54,-2.53,-3.16,-3.10,-5.50,-5.50,-5.51
245.48,-3.01,2.50,-3.01,2.50,-2.49,-3.16,-3.10,-5.50,-5.50,-5.51
247.93,-3.04,2.46,-3.04,2.46,-2.45,-3.17,-3.10,-5.49,-5.49,-5.50
250.41,-3.08,2.42,-3.08,2.42,-2.42,-3.17,-3.09,-5.50,-5.50,-5.50
252.92,-3.11,2.39,-3.11,2.39,-2.39,-3.17,-3.08,-5.50,-5.50,-5.50
255.45,-3.14,2.36,-3.14,2.36,-2.37,-3.16,-3.07,-5.51,-5.50,-5.50
258.00,-3.15,2.34,-3.15,2.35,-2.36,-3.16,-3.06,-5.51,-5.51,-5.49
260.58,-3.13,2.37,-3.14,2.36,-2.38,-3.16,-3.05,-5.51,-5.51,-5.50
263.19,-3.11,2.39,-3.11,2.39,-2.41,-3.15,-3.03,-5.52,-5.51,-5.50
265.82,-3.05,2.45,-3.05,2.45,-2.46,-3.15,-3.01,-5.51,-5.52,-5.50
268.48,-2.98,2.52,-2.98,2.52,-2.54,-3.14,-2.99,-5.52,-5.52,-5.50
271.16,-2.88,2.62,-2.88,2.62,-2.63,-3.13,-2.96,-5.51,-5.52,-5.50
273.87,-2.77,2.74,-2.77,2.73,-2.74,-3.12,-2.94,-5.51,-5.51,-5.51
276.61,-2.65,2.85,-2.65,2.86,-2.86,-3.11,-2.91,-5.51,-5.51,-5.50
279.38,-2.51,2.99,-2.52,2.99,-2.98,-3.10,-2.88,-5.49,-5.50,-5.50
282.17,-2.39,3.12,-2.39,3.11,-3.10,-3.09,-2.85,-5.49,-5.49,-5.51
284.99,-2.27,3.23,-2.27,3.23,-3.22,-3.07,-2.82,-5.49,-5.49,-5.50
287.84,-2.18,3.32,-2.17,3.33,-3.32,-3.06,-2.79,-5.50,-5.49,-5.50
290.72,-2.08,3.42,-2.08,3.42,-3.40,-3.04,-2.75,-5.49,-5.49,-5.50
293.63,-2.01,3.49,-2.01,3.49,-3.48,-3.03,-2.72,-5.49,-5.49,-5.50
296.57,-1.95,3.54,-1.95,3.54,-3.53,-3.01,-2.69,-5.48,-5.48,-5.49
