frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-0.58,2.24,-0.58,2.24,-2.25,-1.94,-1.93,-2.83,-2.83,-2.82
334.18,-0.63,2.18,-0.64,2.18,-2.17,-1.90,-1.84,-2.81,-2.81,-2.81
337.52,-0.69,2.11,-0.69,2.11,-2.10,-1.85,-1.75,-2.80,-2.79,-2.80
340.90,-0.73,2.05,-0.75,2.04,-2.03,-1.81,-1.66,-2.76,-2.78,-2.79
344.30,-0.82,1.95,-0.83,1.95,-1.95,-1.77,-1.57,-2.77,-2.78,-2.78
347.75,-0.91,1.85,-0.91,1.86,-1.87,-1.72,-1.48,-2.78,-2.78,-2.77
351.23,-0.99,1.77,-0.99,1.77,-1.79,-1.68,-1.40,-2.78,-2.78,-2.76
354.74,-1.05,1.71,-1.06,1.70,-1.71,-1.63,-1.31,-2.76,-2.76,-2.76
358.28,-1.12,1.63,-1.12,1.64,-1.63,-1.59,-1.23,-2.75,-2.74,-2.75
361.87,-1.18,1.57,-1.20,1.55,-1.55,-1.54,-1.14,-2.74,-2.75,-2.75
365.49,-1.26,1.48,-1.29,1.46,-1.48,-1.49,-1.06,-2.74,-2.77,-2.75
369.14,-1.40,1.34,-1.36,1.39,-1.40,-1.44,-0.98,-2.81,-2.76,-2.75
372.83,-1.42,1.32,-1.41,1.33,-1.33,-1.40,-0.90,-2.76,-2.75,-2.75
376.56,-1.42,1.33,-1.47,1.28,-1.26,-1.35,-0.82,-2.69,-2.73,-2.75
380.33,-1.53,1.20,-1.54,1.21,-1.19,-1.30,-0.74,-2.73,-2.73,-2.73
384.13,-1.63,1.11,-1.63,1.11,-1.12,-1.24,-0.66,-2.76,-2.75,-2.74
387.97,-1.74,1.00,-1.71,1.03,-1.05,-1.19,-0.59,-2.79,-2.76,-2.74
391.85,-1.77,0.97,-1.77,0.97,-0.97,-1.14,-0.51,-2.74,-2.74,-2.74
395.77,-1.80,0.93,-1.84,0.90,-0.88,-1.08,-0.44,-2.68,-2.72,-2.73
399.73,-1.92,0.81,-1.93,0.81,-0.78,-1.03,-0.36,-2.70,-2.71,-2.74
403.72,-2.07,0.67,-2.06,0.68,-0.67,-0.97,-0.29,-2.74,-2.73,-2.75
407.76,-2.19,0.55,-2.18,0.57,-0.56,-0.91,-0.22,-2.75,-2.74,-2.75
411.84,-2.28,0.45,-2.29,0.46,-0.45,-0.85,-0.15,-2.73,-2.74,-2.74
415.96,-2.37,0.37,-2.40,0.35,-0.34,-0.79,-0.08,-2.71,-2.74,-2.75
420.12,-2.52,0.23,-2.52,0.23,-0.24,-0.73,-0.02,-2.76,-2.75,-2.75
424.32,-2.63,0.11,-2.64,0.11,-0.14,-0.67,0.04,-2.78,-2.78,-2.74
428.56,-2.72,0.02,-2.70,0.04,-0.07,-0.60,0.11,-2.79,-2.77,-2.74
432.85,-2.74,-0.02,-2.71,0.01,-0.02,-0.54,0.17,-2.76,-2.73,-2.72
437.18,-2.65,0.05,-2.73,-0.03,0.01,-0.47,0.22,-2.64,-2.71,-2.70
441.55,-2.71,-0.05,-2.72,-0.05,0.04,-0.40,0.28,-2.68,-2.68,-2.66
445.96,-2.75,-0.12,-2.69,-0.06,0.05,-0.33,0.33,-2.71,-2.65,-2.63
450.42,-2.63,-0.03,-2.65,-0.05,0.05,-0.26,0.38,-2.58,-2.60,-2.60
454.93,-2.55,-0.01,-2.57,-0.01,0.05,-0.19,0.43,-2.51,-2.52,-2.54
459.48,-2.49,0.01,-2.52,-0.02,0.05,-0.12,0.47,-2.44,-2.47,-2.51
464.07,-2.50,-0.06,-2.52,-0.07,0.07,-0.05,0.51,-2.44,-2.45,-2.45
468.71,-2.56,-0.17,-2.49,-0.10,0.10,0.03,0.55,-2.46,-2.39,-2.40
473.40,-2.47,-0.13,-2.49,-0.14,0.15,0.10,0.58,-2.32,-2.34,-2.35
478.13,-2.40,-0.11,-2.46,-0.16,0.20,0.17,0.61,-2.20,-2.26,-2.30
482.91,-2.51,-0.26,-2.46,-0.21,0.25,0.25,0.64,-2.26,-2.21,-2.26
487.74,-2.48,-0.28,-2.52,-0.31,0.30,0.32,0.66,-2.19,-2.22,-2.21
492.62,-2.58,-0.42,-2.60,-0.43,0.34,0.39,0.68,-2.24,-2.25,-2.17
497.55,-2.63,-0.50,-2.61,-0.48,0.39,0.46,0.69,-2.24,-2.22,-2.14
502.52,-2.64,-0.54,-2.55,-0.44,0.44,0.53,0.70,-2.21,-2.12,-2.11
507.55,-2.46,-0.36,-2.50,-0.41,0.47,0.59,0.71,-1.99,-2.03,-2.10
512.62,-2.37,-0.28,-2.53,-0.45,0.50,0.65,0.71,-1.87,-2.03,-2.09
517.75,-2.68,-0.60,-2.60,-0.51,0.53,0.71,0.71,-2.16,-2.07,-2.08
522.93,-2.79,-0.70,-2.69,-0.60,0.55,0.77,0.70,-2.24,-2.14,-2.09
528.16,-2.68,-0.56,-2.75,-0.64,0.58,0.81,0.69,-2.10,-2.17,-2.12
533.44,-2.73,-0.59,-2.75,-0.61,0.63,0.86,0.68,-2.11,-2.13,-2.14
538.77,-2.80,-0.62,-2.81,-0.63,0.68,0.89,0.66,-2.12,-2.13,-2.18
544.16,-2.93,-0.71,-2.92,-0.70,0.73,0.93,0.64,-2.21,-2.19,-2.22
549.60,-3.03,-0.77,-3.03,-0.77,0.77,0.95,0.62,-2.26,-2.26,-2.26
555.10,-3.13,-0.81,-3.15,-0.83,0.81,0.97,0.59,-2.32,-2.34,-2.32
560.65,-3.26,-0.89,-3.25,-0.88,0.85,0.97,0.56,-2.42,-2.40,-2.37
566.25,-3.33,-0.91,-3.33,-0.90,0.88,0.98,0.53,-2.45,-2.44,-2.42
571.92,-3.38,-0.90,-3.38,-0.90,0.92,0.97,0.50,-2.47,-2.47,-2.48
577.64,-3.42,-0.88,-3.45,-0.91,0.93,0.96,0.46,-2.50,-2.52,-2.54
583.41,-3.49,-0.91,-3.52,-0.94,0.93,0.94,0.43,-2.57,-2.60,-2.58
589.25,-3.61,-1.00,-3.53,-0.92,0.91,0.91,0.39,-2.71,-2.62,-2.61
595.14,-3.53,-0.90,-3.53,-0.89,0.87,0.88,0.35,-2.66,-2.66,-2.63
601.09,-3.39,-0.74,-3.50,-0.85,0.82,0.84,0.30,-2.57,-2.68,-2.65
607.10,-3.49,-0.84,-3.43,-0.78,0.76,0.79,0.26,-2.73,-2.67,-2.65
613.17,-3.39,-0.75,-3.37,-0.72,0.70,0.75,0.21,-2.69,-2.66,-2.64
619.30,-3.25,-0.63,-3.28,-0.66,0.65,0.69,0.17,-2.60,-2.63,-2.63
625.50,-3.13,-0.55,-3.14,-0.55,0.61,0.63,0.12,-2.52,-2.52,-2.59
631.75,-3.04,-0.50,-3.03,-0.49,0.58,0.57,0.07,-2.46,-2.45,-2.55
638.07,-2.95,-0.46,-2.99,-0.49,0.55,0.51,0.02,-2.40,-2.44,-2.50
644.45,-2.96,-0.51,-2.98,-0.52,0.53,0.44,-0.03,-2.44,-2.45,-2.46
650.89,-2.99,-0.60,-2.96,-0.57,0.50,0.37,-0.08,-2.50,-2.47,-2.40
657.40,-2.91,-0.57,-2.89,-0.55,0.46,0.30,-0.13,-2.46,-2.43,-2.35
663.98,-2.78,-0.50,-2.77,-0.48,0.41,0.23,-0.18,-2.37,-2.35,-2.29
670.62,-2.55,-0.31,-2.62,-0.37,0.36,0.16,-0.23,-2.19,-2.26,-2.25
677.32,-2.49,-0.29,-2.48,-0.27,0.30,0.09,-0.28,-2.20,-2.18,-2.21
684.10,-2.37,-0.21,-2.34,-0.18,0.22,0.02,-0.33,-2.15,-2.12,-2.17
690.94,-2.21,-0.09,-2.22,-0.09,0.15,-0.04,-0.39,-2.07,-2.08,-2.13
697.85,-2.09,0.01,-2.13,-0.02,0.07,-0.11,-0.44,-2.03,-2.06,-2.11
704.83,-2.05,0.04,-2.08,0.01,-0.01,-0.18,-0.49,-2.07,-2.10,-2.10
711.87,-2.09,0.00,-2.05,0.05,-0.09,-0.25,-0.55,-2.19,-2.14,-2.10
718.99,-2.03,0.07,-2.00,0.11,-0.17,-0.31,-0.60,-2.21,-2.17,-2.11
726.18,-1.87,0.25,-1.93,0.19,-0.25,-0.38,-0.66,-2.12,-2.18,-2.13
733.44,-1.81,0.33,-1.82,0.33,-0.32,-0.44,-0.71,-2.14,-2.14,-2.15
740.78,-1.78,0.38,-1.72,0.45,-0.40,-0.50,-0.77,-2.18,-2.12,-2.17
748.19,-1.61,0.59,-1.68,0.53,-0.48,-0.57,-0.82,-2.09,-2.15,-2.21
755.67,-1.62,0.62,-1.64,0.60,-0.56,-0.62,-0.88,-2.19,-2.21,-2.25
763.23,-1.66,0.60,-1.63,0.64,-0.65,-0.68,-0.94,-2.31,-2.28,-2.27
770.86,-1.63,0.66,-1.63,0.67,-0.72,-0.74,-0.99,-2.35,-2.35,-2.30
778.57,-1.58,0.72,-1.57,0.74,-0.79,-0.79,-1.05,-2.37,-2.35,-2.31
786.35,-1.45,0.86,-1.48,0.85,-0.85,-0.85,-1.11,-2.31,-2.33,-2.32
794.22,-1.38,0.95,-1.39,0.94,-0.92,-0.90,-1.16,-2.30,-2.31,-2.34
802.16,-1.32,1.01,-1.31,1.03,-0.99,-0.95,-1.22,-2.32,-2.30,-2.34
810.18,-1.24,1.08,-1.27,1.07,-1.07,-1.00,-1.27,-2.31,-2.33,-2.33
818.28,-1.20,1.12,-1.21,1.12,-1.14,-1.05,-1.33,-2.34,-2.35,-2.33
826.46,-1.16,1.14,-1.12,1.19,-1.21,-1.10,-1.38,-2.37,-2.33,-2.31
834.73,-1.02,1.27,-1.04,1.26,-1.26,-1.15,-1.44,-2.29,-2.30,-2.30
843.08,-0.90,1.37,-0.95,1.33,-1.31,-1.19,-1.49,-2.22,-2.26,-2.28
851.51,-0.90,1.35,-0.87,1.38,-1.36,-1.24,-1.55,-2.26,-2.23,-2.26
860.02,-0.82,1.40,-0.83,1.41,-1.40,-1.28,-1.60,-2.23,-2.23,-2.23
868.62,-0.77,1.44,-0.78,1.44,-1.44,-1.32,-1.65,-2.22,-2.22,-2.22
877.31,-0.71,1.47,-0.71,1.47,-1.48,-1.36,-1.70,-2.19,-2.19,-2.19
886.08,-0.65,1.50,-0.66,1.50,-1.51,-1.40,-1.74,-2.17,-2.17,-2.16
894.94,-0.61,1.52,-0.61,1.54,-1.54,-1.44,-1.79,-2.16,-2.15,-2.14
903.89,-0.55,1.57,-0.55,1.58,-1.57,-1.48,-1.83,-2.13,-2.12,-2.13
912.93,-0.48,1.62,-0.50,1.60,-1.61,-1.52,-1.88,-2.09,-2.11,-2.11
922.06,-0.44,1.64,-0.46,1.63,-1.64,-1.56,-1.91,-2.08,-2.10,-2.09
931.28,-0.44,1.62,-0.40,1.67,-1.67,-1.59,-1.95,-2.11,-2.07,-2.07
940.59,-0.33,1.71,-0.34,1.71,-1.70,-1.63,-1.98,-2.03,-2.04,-2.05
950.00,-0.24,1.78,-0.28,1.75,-1.73,-1.66,-2.01,-1.98,-2.02,-2.03
959.50,-0.23,1.77,-0.23,1.77,-1.77,-1.70,-2.04,-2.01,-2.01,-2.01
969.09,-0.22,1.76,-0.21,1.79,-1.82,-1.73,-2.07,-2.04,-2.02,-1.99
978.78,-0.17,1.81,-0.16,1.83,-1.86,-1.76,-2.08,-2.03,-2.02,-1.99
988.57,-0.09,1.89,-0.09,1.89,-1.90,-1.79,-2.10,-2.00,-2.00,-1.99
998.46,-0.00,1.98,-0.02,1.97,-1.95,-1.82,-2.12,-1.95,-1.97,-1.99
1008.44,0.03,2.01,0.03,2.02,-1.99,-1.85,-2.13,-1.96,-1.96,-1.99
1018.53,0.06,2.04,0.06,2.05,-2.03,-1.88,-2.13,-1.97,-1.97,-1.99
1028.71,0.08,2.06,0.08,2.07,-2.07,-1.91,-2.14,-1.99,-1.99,-1.99
1039.00,0.11,2.09,0.10,2.09,-2.10,-1.93,-2.13,-2.00,-2.00,-1.99
1049.39,0.14,2.11,0.14,2.12,-2.13,-1.96,-2.13,-2.00,-1.99,-1.98
1059.88,0.18,2.15,0.18,2.15,-2.16,-1.98,-2.12,-1.98,-1.98,-1.97
1070.48,0.23,2.18,0.22,2.17,-2.18,-2.01,-2.12,-1.96,-1.96,-1.95
1081.19,0.28,2.20,0.27,2.20,-2.20,-2.03,-2.10,-1.93,-1.93,-1.92
1092.00,0.33,2.22,0.33,2.22,-2.22,-2.05,-2.09,-1.89,-1.89,-1.89
1102.92,0.39,2.24,0.39,2.24,-2.23,-2.08,-2.07,-1.84,-1.84,-1.85
1113.95,0.45,2.26,0.45,2.26,-2.22,-2.10,-2.05,-1.78,-1.77,-1.81
1125.09,0.51,2.26,0.49,2.25,-2.22,-2.11,-2.03,-1.71,-1.72,-1.75
1136.34,0.55,2.24,0.51,2.20,-2.20,-2.13,-2.01,-1.65,-1.69,-1.69
1147.70,0.50,2.11,0.53,2.15,-2.17,-2.15,-1.99,-1.67,-1.64,-1.61
1159.18,0.55,2.09,0.57,2.11,-2.14,-2.17,-1.96,-1.59,-1.56,-1.54
1170.77,0.65,2.13,0.61,2.08,-2.09,-2.18,-1.94,-1.45,-1.48,-1.48
1182.48,0.68,2.08,0.66,2.06,-2.05,-2.19,-1.91,-1.37,-1.39,-1.40
1194.30,0.67,2.00,0.69,2.02,-2.00,-2.21,-1.89,-1.34,-1.31,-1.33
1206.25,0.70,1.97,0.69,1.96,-1.96,-2.22,-1.86,-1.26,-1.27,-1.27
1218.31,0.73,1.93,0.70,1.91,-1.92,-2.23,-1.83,-1.19,-1.21,-1.20
1230.49,0.71,1.85,0.74,1.88,-1.87,-2.24,-1.81,-1.17,-1.13,-1.14
1242.80,0.77,1.85,0.76,1.83,-1.83,-2.24,-1.78,-1.06,-1.07,-1.08
1255.22,0.82,1.83,0.78,1.79,-1.79,-2.25,-1.76,-0.97,-1.00,-1.01
1267.78,0.80,1.74,0.84,1.78,-1.76,-2.26,-1.73,-0.96,-0.92,-0.94
1280.45,0.88,1.75,0.87,1.74,-1.75,-2.26,-1.71,-0.88,-0.88,-0.87
1293.26,0.96,1.77,0.91,1.72,-1.76,-2.26,-1.69,-0.80,-0.85,-0.81
1306.19,0.95,1.70,0.99,1.74,-1.78,-2.26,-1.66,-0.84,-0.79,-0.75
1319.25,1.07,1.76,1.10,1.79,-1.82,-2.26,-1.64,-0.76,-0.72,-0.69
1332.45,1.28,1.91,1.21,1.85,-1.87,-2.26,-1.62,-0.59,-0.66,-0.63
1345.77,1.36,1.94,1.36,1.94,-1.92,-2.26,-1.60,-0.57,-0.56,-0.58
1359.23,1.46,1.98,1.50,2.02,-1.97,-2.25,-1.59,-0.52,-0.47,-0.52
1372.82,1.63,2.09,1.59,2.05,-2.02,-2.25,-1.57,-0.39,-0.43,-0.46
1386.55,1.71,2.12,1.68,2.08,-2.05,-2.24,-1.56,-0.34,-0.37,-0.41
1400.41,1.69,2.04,1.74,2.10,-2.07,-2.23,-1.54,-0.38,-0.32,-0.35
1414.42,1.81,2.11,1.78,2.08,-2.07,-2.22,-1.53,-0.27,-0.29,-0.30
1428.56,1.85,2.08,1.83,2.06,-2.07,-2.21,-1.52,-0.23,-0.24,-0.23
1442.85,1.87,2.05,1.88,2.06,-2.07,-2.19,-1.51,-0.20,-0.19,-0.18
1457.28,1.92,2.04,1.91,2.03,-2.07,-2.18,-1.50,-0.16,-0.16,-0.12
1471.85,1.98,2.04,1.98,2.04,-2.09,-2.16,-1.50,-0.11,-0.11,-0.06
1486.57,2.07,2.07,2.08,2.08,-2.10,-2.14,-1.49,-0.04,-0.02,-0.00
1501.43,2.21,2.14,2.21,2.14,-2.13,-2.12,-1.49,0.08,0.08,0.07
1516.45,2.37,2.21,2.33,2.18,-2.16,-2.10,-1.48,0.21,0.17,0.16
1531.61,2.46,2.22,2.46,2.22,-2.19,-2.08,-1.48,0.27,0.27,0.24
1546.93,2.54,2.21,2.57,2.24,-2.22,-2.06,-1.48,0.32,0.36,0.33
1562.40,2.70,2.27,2.66,2.24,-2.24,-2.03,-1.48,0.46,0.42,0.43
1578.02,2.78,2.26,2.76,2.24,-2.25,-2.00,-1.48,0.53,0.51,0.52
1593.80,2.82,2.22,2.86,2.25,-2.24,-1.97,-1.48,0.57,0.62,0.60
1609.74,2.96,2.25,2.95,2.24,-2.23,-1.94,-1.48,0.72,0.71,0.71
1625.84,3.06,2.25,3.04,2.23,-2.22,-1.91,-1.48,0.84,0.82,0.81
1642.10,3.13,2.22,3.12,2.21,-2.21,-1.88,-1.48,0.92,0.91,0.91
1658.52,3.19,2.17,3.19,2.18,-2.20,-1.84,-1.49,0.99,0.99,1.02
1675.10,3.26,2.15,3.27,2.16,-2.19,-1.81,-1.49,1.06,1.08,1.11
1691.85,3.38,2.17,3.37,2.16,-2.18,-1.77,-1.49,1.19,1.19,1.21
1708.77,3.50,2.19,3.48,2.17,-2.17,-1.73,-1.49,1.33,1.31,1.31
1725.86,3.59,2.18,3.59,2.18,-2.16,-1.69,-1.49,1.43,1.43,1.41
1743.12,3.68,2.16,3.68,2.17,-2.15,-1.65,-1.49,1.53,1.53,1.52
1760.55,3.77,2.16,3.75,2.14,-2.13,-1.61,-1.49,1.63,1.62,1.61
1778.15,3.81,2.10,3.80,2.10,-2.11,-1.56,-1.49,1.70,1.69,1.71
1795.94,3.85,2.06,3.86,2.07,-2.08,-1.52,-1.48,1.77,1.78,1.79
1813.90,3.90,2.02,3.92,2.04,-2.03,-1.47,-1.47,1.86,1.89,1.88
1832.03,4.00,2.03,3.97,2.00,-1.98,-1.42,-1.46,2.02,1.99,1.97
1850.36,4.03,1.96,4.00,1.94,-1.92,-1.37,-1.45,2.10,2.08,2.07
1868.86,4.01,1.85,4.01,1.86,-1.86,-1.32,-1.44,2.15,2.16,2.16
1887.55,4.00,1.75,4.02,1.77,-1.79,-1.27,-1.42,2.20,2.23,2.25
1906.42,4.06,1.71,4.05,1.70,-1.72,-1.22,-1.40,2.34,2.33,2.35
1925.49,4.11,1.66,4.08,1.63,-1.63,-1.16,-1.37,2.47,2.45,2.45
1944.74,4.11,1.55,4.12,1.56,-1.55,-1.11,-1.35,2.56,2.57,2.56
1964.19,4.13,1.46,4.13,1.47,-1.46,-1.05,-1.31,2.67,2.68,2.67
1983.83,4.16,1.38,4.14,1.36,-1.37,-0.99,-1.28,2.79,2.78,2.78
2003.67,4.17,1.27,4.16,1.27,-1.27,-0.93,-1.24,2.90,2.89,2.90
2023.71,4.16,1.15,4.17,1.16,-1.16,-0.87,-1.19,2.99,3.01,3.01
2043.94,4.19,1.07,4.17,1.05,-1.05,-0.81,-1.15,3.14,3.13,3.12
2064.38,4.18,0.95,4.18,0.95,-0.93,-0.74,-1.09,3.25,3.25,3.23
2085.03,4.17,0.83,4.17,0.83,-0.81,-0.68,-1.04,3.36,3.36,3.34
2105.88,4.16,0.71,4.14,0.69,-0.69,-0.61,-0.98,3.47,3.45,3.45
2126.94,4.12,0.56,4.12,0.56,-0.58,-0.54,-0.91,3.54,3.54,3.56
2148.20,4.09,0.42,4.10,0.43,-0.47,-0.48,-0.85,3.62,3.63,3.67
2169.69,4.09,0.32,4.09,0.33,-0.36,-0.41,-0.78,3.73,3.74,3.77
2191.38,4.11,0.25,4.11,0.24,-0.25,-0.34,-0.70,3.86,3.86,3.86
2213.30,4.13,0.18,4.11,0.16,-0.14,-0.26,-0.62,3.98,3.97,3.95
2235.43,4.11,0.07,4.11,0.07,-0.04,-0.19,-0.54,4.06,4.06,4.04
2257.78,4.06,-0.06,4.08,-0.03,0.05,-0.11,-0.46,4.11,4.13,4.12
2280.36,4.07,-0.11,4.02,-0.16,0.15,-0.04,-0.37,4.21,4.17,4.18
2303.17,3.97,-0.28,3.97,-0.28,0.26,0.04,-0.28,4.22,4.22,4.25
2326.20,3.88,-0.43,3.93,-0.38,0.38,0.12,-0.19,4.25,4.30,4.31
2349.46,3.89,-0.48,3.88,-0.48,0.51,0.20,-0.10,4.39,4.39,4.37
2372.95,3.87,-0.54,3.82,-0.59,0.64,0.28,-0.00,4.51,4.46,4.41
2396.68,3.74,-0.71,3.72,-0.73,0.78,0.37,0.10,4.51,4.50,4.45
2420.65,3.56,-0.93,3.59,-0.90,0.91,0.45,0.20,4.46,4.50,4.49
2444.86,3.48,-1.07,3.47,-1.07,1.03,0.54,0.30,4.51,4.50,4.55
2469.31,3.42,-1.19,3.42,-1.19,1.14,0.63,0.40,4.55,4.56,4.61
2494.00,3.42,-1.28,3.42,-1.27,1.23,0.72,0.51,4.65,4.65,4.70
2518.94,3.47,-1.32,3.45,-1.34,1.30,0.81,0.62,4.77,4.75,4.79
2544.13,3.51,-1.38,3.50,-1.39,1.36,0.90,0.73,4.87,4.86,4.89
2569.57,3.56,-1.44,3.59,-1.42,1.41,1.00,0.84,4.97,5.00,5.00
2595.27,3.70,-1.43,3.70,-1.43,1.46,1.10,0.95,5.15,5.16,5.13
2621.22,3.84,-1.43,3.81,-1.45,1.51,1.20,1.06,5.34,5.32,5.27
2647.43,3.91,-1.49,3.89,-1.51,1.56,1.30,1.18,5.47,5.45,5.40
2673.90,3.91,-1.63,3.91,-1.63,1.63,1.40,1.29,5.54,5.55,5.54
2700.64,3.91,-1.76,3.92,-1.75,1.72,1.50,1.41,5.62,5.64,5.67
2727.65,3.93,-1.88,3.94,-1.87,1.82,1.61,1.53,5.75,5.76,5.81
2754.93,3.98,-1.96,3.97,-1.97,1.96,1.72,1.65,5.93,5.93,5.94
2782.48,4.01,-2.08,4.00,-2.09,2.12,1.83,1.78,6.12,6.11,6.09
2810.30,4.00,-2.23,3.98,-2.25,2.30,1.94,1.90,6.30,6.28,6.23
2838.40,3.93,-2.45,3.94,-2.43,2.51,2.05,2.03,6.43,6.45,6.38
2866.79,3.85,-2.67,3.86,-2.66,2.72,2.17,2.16,6.57,6.58,6.52
2895.46,3.81,-2.87,3.74,-2.93,2.95,2.29,2.29,6.75,6.69,6.68
2924.41,3.61,-3.23,3.64,-3.20,3.18,2.41,2.42,6.78,6.82,6.84
2953.65,3.53,-3.48,3.56,-3.45,3.40,2.53,2.55,6.92,6.96,7.01
2983.19,3.55,-3.64,3.53,-3.66,3.59,2.65,2.69,7.13,7.12,7.19
3013.02,3.58,-3.78,3.58,-3.78,3.74,2.77,2.83,7.31,7.32,7.36
3043.15,3.66,-3.89,3.64,-3.91,3.85,2.90,2.96,7.50,7.49,7.55
3073.58,3.75,-3.98,3.73,-4.00,3.92,3.03,3.10,7.67,7.65,7.73
3104.32,3.83,-4.08,3.89,-4.03,3.98,3.16,3.25,7.80,7.86,7.91
3135.36,4.07,-4.01,4.07,-4.02,4.03,3.29,3.39,8.10,8.10,8.08
3166.72,4.28,-3.97,4.24,-4.00,4.12,3.42,3.53,8.39,8.36,8.25
3198.38,4.35,-4.03,4.33,-4.05,4.24,3.55,3.68,8.58,8.57,8.38
3230.37,4.33,-4.18,4.30,-4.21,4.38,3.69,3.82,8.70,8.68,8.51
3262.67,4.18,-4.44,4.20,-4.42,4.52,3.82,3.97,8.69,8.71,8.62
3295.30,4.06,-4.66,4.08,-4.64,4.64,3.95,4.12,8.69,8.72,8.72
3328.25,4.00,-4.82,3.96,-4.86,4.73,4.09,4.26,8.72,8.69,8.82
3361.53,3.91,-4.99,3.88,-5.02,4.77,4.22,4.41,8.68,8.65,8.90
3395.15,3.85,-5.12,3.90,-5.07,4.74,4.35,4.55,8.59,8.64,8.97
3429.10,4.02,-5.01,4.06,-4.96,4.63,4.48,4.70,8.64,8.69,9.03
3463.39,4.39,-4.67,4.37,-4.70,4.44,4.61,4.84,8.82,8.81,9.06
3498.03,4.79,-4.30,4.76,-4.33,4.20,4.73,4.97,8.99,8.96,9.09
3533.01,5.11,-3.98,5.11,-3.98,3.96,4.85,5.11,9.06,9.07,9.09
3568.34,5.40,-3.67,5.38,-3.68,3.75,4.97,5.24,9.15,9.13,9.07
3604.02,5.53,-3.46,5.55,-3.45,3.60,5.08,5.36,9.12,9.15,8.99
3640.06,5.59,-3.32,5.56,-3.35,3.52,5.19,5.48,9.11,9.08,8.91
3676.46,5.45,-3.35,5.39,-3.41,3.52,5.29,5.59,8.97,8.91,8.80
3713.22,5.06,-3.61,5.08,-3.59,3.59,5.39,5.69,8.65,8.67,8.67
3750.36,4.65,-3.88,4.68,-3.85,3.74,5.48,5.78,8.39,8.43,8.53
3787.86,4.28,-4.08,4.27,-4.08,3.98,5.56,5.86,8.26,8.26,8.36
3825.74,3.89,-4.28,3.93,-4.24,4.29,5.63,5.94,8.17,8.22,8.17
3864.00,3.52,-4.44,3.51,-4.45,4.61,5.69,6.00,8.13,8.12,7.96
3902.64,3.11,-4.64,2.96,-4.79,4.93,5.74,6.05,8.04,7.89,7.75
3941.66,2.27,-5.27,2.31,-5.22,5.22,5.79,6.08,7.49,7.54,7.54
3981.08,1.62,-5.71,1.68,-5.65,5.48,5.82,6.11,7.09,7.16,7.33
4020.89,1.15,-5.97,1.18,-5.94,5.69,5.84,6.12,6.83,6.87,7.12
4061.10,0.90,-6.01,0.90,-6.01,5.86,5.85,6.12,6.76,6.76,6.91
4101.71,0.74,-5.97,0.72,-6.00,5.99,5.86,6.10,6.72,6.70,6.71
4142.73,0.55,-5.98,0.52,-6.00,6.06,5.85,6.07,6.60,6.58,6.53
4184.15,0.27,-6.07,0.25,-6.09,6.08,5.83,6.04,6.34,6.32,6.34
4226.00,-0.11,-6.26,-0.10,-6.25,6.06,5.80,5.98,5.94,5.96,6.15
4268.26,-0.56,-6.52,-0.50,-6.45,6.03,5.76,5.92,5.46,5.53,5.96
4310.94,-1.00,-6.75,-1.07,-6.82,6.00,5.71,5.85,5.00,4.94,5.75
4354.05,-1.66,-7.19,-1.78,-7.31,6.00,5.65,5.77,4.34,4.22,5.53
4397.59,-2.74,-8.05,-2.59,-7.90,6.00,5.59,5.68,3.26,3.41,5.31
4441.56,-3.54,-8.62,-3.55,-8.63,6.00,5.52,5.58,2.46,2.45,5.08
4485.98,-4.40,-9.26,-4.50,-9.36,6.00,5.44,5.48,1.60,1.50,4.86
4530.84,-5.57,-10.21,-5.39,-10.02,6.00,5.35,5.37,0.43,0.61,4.64
4576.15,-6.44,-10.85,-6.45,-10.87,6.00,5.26,5.26,-0.44,-0.45,4.41
4621.91,-7.68,-11.87,-7.81,-12.00,6.02,5.17,5.14,-1.66,-1.79,4.19
4668.13,-9.60,-13.56,-9.66,-13.61,6.04,5.07,5.02,-3.56,-3.62,3.96
4714.81,-12.05,-15.75,-12.58,-16.28,6.05,4.96,4.90,-6.01,-6.53,3.70
4761.96,-15.07,-18.51,-15.20,-18.64,6.04,4.86,4.78,-9.04,-9.17,3.44
4809.58,-18.11,-21.26,-16.69,-19.84,5.99,4.75,4.65,-12.12,-10.70,3.15
4857.67,-16.43,-19.29,-16.81,-19.67,5.91,4.64,4.53,-10.52,-10.89,2.86
4906.25,-15.02,-17.58,-15.44,-17.99,5.80,4.54,4.41,-9.23,-9.64,2.56
4955.31,-13.67,-15.91,-13.35,-15.59,5.64,4.43,4.28,-8.03,-7.71,2.24
5004.87,-11.52,-13.45,-11.80,-13.73,5.45,4.32,4.16,-6.08,-6.35,1.93
5054.91,-10.21,-11.85,-10.32,-11.96,5.22,4.21,4.04,-4.99,-5.10,1.64
5105.46,-9.18,-10.53,-9.03,-10.38,4.97,4.10,3.92,-4.21,-4.06,1.35
5156.52,-8.02,-9.10,-8.03,-9.10,4.73,3.99,3.80,-3.30,-3.30,1.08
5208.08,-6.99,-7.79,-7.03,-7.83,4.48,3.88,3.69,-2.52,-2.56,0.80
5260.16,-6.13,-6.66,-6.11,-6.64,4.20,3.78,3.57,-1.94,-1.91,0.53
