frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,-7.08,-5.77,-7.08,-5.77,5.77,5.41,6.01,-1.31,-1.31,-1.31
35.27,-7.12,-5.81,-7.13,-5.82,5.79,5.41,5.84,-1.33,-1.34,-1.31
35.62,-7.16,-5.85,-7.16,-5.85,5.79,5.41,5.67,-1.37,-1.37,-1.31
35.97,-7.20,-5.89,-7.17,-5.86,5.80,5.41,5.49,-1.40,-1.37,-1.31
36.33,-7.14,-5.83,-7.13,-5.82,5.81,5.42,5.30,-1.33,-1.32,-1.31
36.70,-7.07,-5.76,-7.08,-5.77,5.82,5.44,5.11,-1.25,-1.26,-1.31
37.06,-7.03,-5.72,-7.06,-5.75,5.84,5.46,4.92,-1.19,-1.22,-1.31
37.43,-7.10,-5.79,-7.09,-5.78,5.85,5.48,4.72,-1.25,-1.23,-1.31
37.81,-7.17,-5.87,-7.16,-5.85,5.87,5.51,4.53,-1.29,-1.28,-1.30
38.19,-7.25,-5.95,-7.25,-5.95,5.90,5.55,4.33,-1.35,-1.35,-1.30
38.57,-7.36,-6.06,-7.35,-6.06,5.93,5.59,4.13,-1.43,-1.42,-1.30
38.95,-7.47,-6.18,-7.48,-6.19,5.97,5.64,3.93,-1.50,-1.52,-1.29
39.34,-7.63,-6.34,-7.64,-6.35,5.99,5.70,3.73,-1.64,-1.64,-1.29
39.74,-7.81,-6.52,-7.80,-6.51,6.01,5.75,3.53,-1.80,-1.79,-1.29
40.14,-7.96,-6.67,-7.95,-6.66,6.02,5.81,3.34,-1.94,-1.93,-1.29
40.54,-8.08,-6.79,-8.08,-6.79,6.01,5.86,3.14,-2.07,-2.07,-1.29
40.94,-8.19,-6.90,-8.20,-6.91,6.02,5.91,2.94,-2.17,-2.17,-1.29
41.35,-8.32,-7.03,-8.32,-7.02,6.04,5.94,2.74,-2.28,-2.28,-1.29
41.76,-8.45,-7.15,-8.45,-7.15,6.05,5.96,2.55,-2.40,-2.40,-1.30
42.18,-8.58,-7.28,-8.58,-7.28,6.04,5.94,2.35,-2.54,-2.54,-1.30
42.60,-8.73,-7.43,-8.73,-7.43,6.00,5.90,2.16,-2.73,-2.73,-1.30
43.03,-8.88,-7.58,-8.89,-7.59,5.93,5.82,1.97,-2.95,-2.97,-1.30
43.46,-9.06,-7.76,-9.06,-7.76,5.81,5.71,1.78,-3.25,-3.25,-1.30
43.90,-9.25,-7.94,-9.23,-7.92,5.66,5.55,1.59,-3.59,-3.57,-1.31
44.33,-9.38,-8.07,-9.38,-8.07,5.47,5.37,1.40,-3.91,-3.91,-1.31
44.78,-9.51,-8.20,-9.51,-8.20,5.25,5.15,1.21,-4.26,-4.26,-1.31
45.23,-9.62,-8.31,-9.61,-8.30,5.00,4.92,1.02,-4.62,-4.61,-1.31
45.68,-9.71,-8.40,-9.71,-8.40,4.73,4.66,0.84,-4.98,-4.98,-1.31
46.13,-9.80,-8.50,-9.82,-8.51,4.45,4.39,0.65,-5.35,-5.37,-1.30
46.60,-9.92,-8.62,-9.92,-8.62,4.17,4.12,0.47,-5.74,-5.74,-1.30
47.06,-10.02,-8.73,-9.98,-8.69,3.91,3.84,0.28,-6.10,-6.07,-1.29
47.53,-10.03,-8.75,-10.03,-8.74,3.66,3.56,0.10,-6.37,-6.37,-1.28
48.01,-10.03,-8.76,-10.08,-8.81,3.40,3.28,-0.08,-6.63,-6.68,-1.27
48.49,-10.15,-8.89,-10.14,-8.88,3.14,3.00,-0.26,-7.01,-7.00,-1.26
48.97,-10.26,-9.01,-10.23,-8.98,2.88,2.73,-0.44,-7.38,-7.35,-1.25
49.46,-10.33,-9.09,-10.33,-9.09,2.62,2.46,-0.62,-7.71,-7.71,-1.24
49.96,-10.39,-9.17,-10.39,-9.16,2.36,2.20,-0.79,-8.02,-8.02,-1.22
50.46,-10.47,-9.26,-10.46,-9.25,2.11,1.93,-0.97,-8.36,-8.36,-1.21
50.96,-10.55,-9.36,-10.57,-9.38,1.85,1.68,-1.14,-8.70,-8.72,-1.19
51.47,-10.75,-9.57,-10.74,-9.56,1.59,1.42,-1.31,-9.16,-9.15,-1.18
51.99,-10.96,-9.79,-10.96,-9.79,1.33,1.17,-1.48,-9.63,-9.63,-1.17
52.51,-11.27,-10.10,-11.26,-10.10,1.07,0.91,-1.65,-10.19,-10.19,-1.16
53.03,-11.59,-10.44,-11.65,-10.50,0.81,0.66,-1.81,-10.78,-10.83,-1.15
53.56,-12.06,-10.92,-12.04,-10.90,0.56,0.42,-1.97,-11.50,-11.48,-1.14
54.10,-12.48,-11.35,-12.38,-11.25,0.30,0.17,-2.13,-12.18,-12.08,-1.12
54.64,-12.66,-11.55,-12.71,-11.60,0.04,-0.08,-2.29,-12.62,-12.67,-1.11
55.18,-12.93,-11.83,-13.02,-11.92,-0.22,-0.33,-2.44,-13.15,-13.24,-1.10
55.74,-13.38,-12.27,-13.31,-12.22,-0.48,-0.57,-2.58,-13.85,-13.79,-1.10
56.29,-13.64,-12.55,-13.58,-12.49,-0.74,-0.82,-2.72,-14.38,-14.32,-1.09
56.86,-13.74,-12.66,-13.80,-12.72,-0.99,-1.06,-2.86,-14.73,-14.80,-1.08
57.42,-13.87,-12.79,-13.92,-12.84,-1.25,-1.31,-2.99,-15.12,-15.17,-1.08
58.00,-14.01,-12.93,-13.96,-12.88,-1.51,-1.55,-3.11,-15.52,-15.47,-1.08
58.58,-13.82,-12.74,-13.78,-12.70,-1.77,-1.79,-3.23,-15.59,-15.55,-1.08
59.16,-13.44,-12.36,-13.34,-12.26,-2.03,-2.03,-3.34,-15.47,-15.37,-1.08
59.76,-12.65,-11.57,-12.76,-11.68,-2.29,-2.28,-3.44,-14.94,-15.05,-1.08
60.35,-12.04,-10.94,-12.12,-11.03,-2.55,-2.52,-3.54,-14.58,-14.66,-1.09
60.96,-11.55,-10.45,-11.44,-10.34,-2.80,-2.76,-3.62,-14.35,-14.25,-1.10
61.57,-10.79,-9.68,-10.81,-9.70,-3.06,-3.00,-3.70,-13.86,-13.87,-1.11
62.18,-10.03,-8.90,-10.09,-8.96,-3.32,-3.25,-3.77,-13.35,-13.41,-1.13
62.80,-9.33,-8.18,-9.23,-8.08,-3.58,-3.49,-3.83,-12.91,-12.81,-1.15
63.43,-8.40,-7.21,-8.39,-7.21,-3.84,-3.74,-3.89,-12.23,-12.22,-1.18
64.07,-7.38,-6.18,-7.54,-6.34,-4.10,-3.99,-3.94,-11.48,-11.63,-1.20
64.71,-6.71,-5.48,-6.59,-5.36,-4.35,-4.24,-3.97,-11.07,-10.95,-1.23
65.35,-5.78,-4.53,-5.71,-4.46,-4.61,-4.49,-4.01,-10.39,-10.32,-1.25
66.01,-4.65,-3.38,-4.86,-3.59,-4.87,-4.75,-4.03,-9.52,-9.74,-1.27
66.67,-4.01,-2.72,-3.90,-2.61,-5.13,-5.01,-4.05,-9.14,-9.03,-1.29
67.33,-3.07,-1.77,-2.96,-1.65,-5.39,-5.27,-4.06,-8.46,-8.34,-1.30
68.01,-1.87,-0.55,-2.02,-0.70,-5.65,-5.53,-4.06,-7.52,-7.67,-1.32
68.69,-1.03,0.30,-1.04,0.29,-5.90,-5.79,-4.06,-6.94,-6.94,-1.33
69.37,-0.11,1.23,-0.05,1.30,-6.16,-6.05,-4.06,-6.27,-6.21,-1.34
70.07,0.84,2.19,0.91,2.26,-6.42,-6.31,-4.05,-5.58,-5.51,-1.35
70.77,1.99,3.35,1.85,3.21,-6.68,-6.57,-4.04,-4.69,-4.83,-1.36
71.48,2.78,4.14,2.77,4.14,-6.94,-6.82,-4.03,-4.16,-4.16,-1.36
72.19,3.49,4.86,3.62,4.99,-7.20,-7.07,-4.01,-3.70,-3.58,-1.37
72.91,4.46,5.85,4.36,5.75,-7.46,-7.31,-3.99,-2.99,-3.09,-1.38
73.64,5.11,6.50,5.13,6.52,-7.73,-7.54,-3.97,-2.61,-2.60,-1.39
74.38,5.78,7.18,5.84,7.24,-8.01,-7.75,-3.95,-2.23,-2.17,-1.40
75.12,6.46,7.87,6.40,7.82,-8.29,-7.95,-3.93,-1.83,-1.89,-1.41
75.87,6.91,8.34,6.89,8.31,-8.56,-8.12,-3.90,-1.65,-1.68,-1.43
76.63,7.22,8.66,7.26,8.71,-8.81,-8.28,-3.88,-1.58,-1.54,-1.44
77.40,7.51,8.97,7.55,9.01,-9.00,-8.40,-3.86,-1.49,-1.45,-1.46
78.17,7.77,9.24,7.75,9.22,-9.12,-8.51,-3.84,-1.35,-1.37,-1.47
78.95,7.87,9.36,7.83,9.32,-9.17,-8.58,-3.83,-1.30,-1.34,-1.49
79.74,7.75,9.25,7.76,9.26,-9.13,-8.63,-3.81,-1.38,-1.37,-1.50
80.54,7.54,9.06,7.56,9.08,-9.00,-8.64,-3.80,-1.46,-1.44,-1.52
81.35,7.27,8.80,7.27,8.80,-8.79,-8.63,-3.78,-1.51,-1.52,-1.53
82.16,6.95,8.49,6.93,8.48,-8.49,-8.59,-3.78,-1.54,-1.56,-1.54
82.98,6.55,8.10,6.57,8.12,-8.15,-8.53,-3.77,-1.60,-1.58,-1.55
83.81,6.17,7.73,6.18,7.74,-7.77,-8.44,-3.76,-1.60,-1.59,-1.56
84.65,5.80,7.36,5.77,7.34,-7.39,-8.33,-3.76,-1.59,-1.61,-1.56
85.50,5.38,6.95,5.37,6.94,-7.01,-8.20,-3.76,-1.63,-1.64,-1.57
86.35,4.97,6.55,5.02,6.60,-6.65,-8.06,-3.77,-1.67,-1.63,-1.58
87.22,4.67,6.26,4.69,6.28,-6.29,-7.90,-3.77,-1.62,-1.60,-1.59
88.09,4.45,6.05,4.38,5.98,-5.95,-7.73,-3.78,-1.50,-1.57,-1.60
88.97,4.06,5.66,4.09,5.70,-5.63,-7.55,-3.80,-1.57,-1.54,-1.60
89.86,3.76,5.37,3.77,5.38,-5.34,-7.37,-3.81,-1.58,-1.57,-1.61
90.76,3.48,5.10,3.44,5.06,-5.08,-7.18,-3.83,-1.59,-1.63,-1.62
91.66,3.15,4.77,3.17,4.80,-4.84,-7.00,-3.86,-1.69,-1.67,-1.62
92.58,2.93,4.55,2.95,4.58,-4.63,-6.81,-3.88,-1.70,-1.67,-1.62
93.51,2.80,4.43,2.81,4.43,-4.45,-6.62,-3.91,-1.65,-1.64,-1.63
94.44,2.73,4.36,2.72,4.35,-4.32,-6.43,-3.94,-1.59,-1.60,-1.63
95.39,2.68,4.31,2.65,4.28,-4.25,-6.24,-3.98,-1.57,-1.60,-1.63
96.34,2.59,4.22,2.59,4.22,-4.25,-6.06,-4.01,-1.66,-1.65,-1.63
97.30,2.56,4.19,2.59,4.22,-4.30,-5.88,-4.05,-1.74,-1.72,-1.63
98.28,2.65,4.29,2.67,4.31,-4.41,-5.71,-4.09,-1.76,-1.74,-1.64
99.26,2.84,4.48,2.84,4.48,-4.56,-5.54,-4.14,-1.72,-1.72,-1.64
100.25,3.07,4.71,3.06,4.71,-4.73,-5.37,-4.18,-1.65,-1.66,-1.64
101.25,3.29,4.93,3.29,4.93,-4.90,-5.21,-4.23,-1.61,-1.61,-1.64
102.27,3.49,5.14,3.49,5.14,-5.07,-5.06,-4.28,-1.58,-1.58,-1.65
103.29,3.63,5.29,3.63,5.29,-5.20,-4.90,-4.33,-1.57,-1.57,-1.66
104.32,3.73,5.40,3.73,5.40,-5.29,-4.76,-4.38,-1.56,-1.56,-1.67
105.37,3.74,5.41,3.74,5.41,-5.33,-4.62,-4.43,-1.59,-1.59,-1.67
106.42,3.70,5.38,3.67,5.35,-5.31,-4.48,-4.48,-1.61,-1.64,-1.68
107.48,3.53,5.22,3.56,5.25,-5.25,-4.35,-4.53,-1.72,-1.69,-1.69
108.56,3.40,5.10,3.42,5.12,-5.16,-4.23,-4.58,-1.76,-1.74,-1.70
109.64,3.31,5.02,3.29,5.00,-5.06,-4.11,-4.62,-1.75,-1.77,-1.71
110.74,3.18,4.89,3.19,4.90,-4.96,-3.99,-4.67,-1.78,-1.77,-1.71
111.85,3.09,4.80,3.10,4.81,-4.87,-3.88,-4.71,-1.78,-1.77,-1.71
112.97,3.04,4.75,3.04,4.75,-4.78,-3.77,-4.75,-1.74,-1.74,-1.71
114.10,2.98,4.69,3.00,4.71,-4.69,-3.67,-4.79,-1.71,-1.69,-1.71
115.24,2.96,4.66,2.95,4.65,-4.60,-3.57,-4.82,-1.64,-1.65,-1.70
116.39,2.89,4.59,2.88,4.58,-4.52,-3.48,-4.85,-1.63,-1.64,-1.70
117.55,2.78,4.46,2.78,4.47,-4.43,-3.39,-4.87,-1.65,-1.65,-1.68
118.73,2.66,4.33,2.65,4.32,-4.34,-3.30,-4.89,-1.68,-1.69,-1.67
119.92,2.53,4.18,2.53,4.18,-4.24,-3.22,-4.90,-1.71,-1.71,-1.65
121.12,2.41,4.04,2.45,4.08,-4.12,-3.14,-4.90,-1.71,-1.67,-1.63
122.33,2.39,4.00,2.40,4.01,-4.00,-3.06,-4.90,-1.61,-1.60,-1.61
123.55,2.37,3.96,2.34,3.93,-3.88,-2.99,-4.89,-1.51,-1.54,-1.59
124.79,2.26,3.83,2.24,3.81,-3.76,-2.92,-4.88,-1.50,-1.52,-1.57
126.03,2.09,3.64,2.10,3.65,-3.65,-2.85,-4.86,-1.56,-1.55,-1.55
127.29,1.95,3.48,1.97,3.50,-3.55,-2.79,-4.82,-1.60,-1.58,-1.53
128.57,1.86,3.37,1.89,3.40,-3.44,-2.73,-4.79,-1.58,-1.55,-1.51
129.85,1.86,3.35,1.84,3.33,-3.34,-2.67,-4.74,-1.48,-1.50,-1.49
131.15,1.81,3.28,1.79,3.26,-3.24,-2.62,-4.70,-1.43,-1.45,-1.47
132.46,1.71,3.17,1.71,3.17,-3.15,-2.57,-4.64,-1.44,-1.45,-1.46
133.79,1.60,3.04,1.61,3.05,-3.07,-2.52,-4.58,-1.47,-1.46,-1.44
135.12,1.51,2.94,1.55,2.97,-2.99,-2.47,-4.51,-1.48,-1.44,-1.43
136.48,1.50,2.91,1.50,2.91,-2.91,-2.43,-4.44,-1.41,-1.41,-1.41
137.84,1.49,2.89,1.45,2.85,-2.82,-2.39,-4.36,-1.33,-1.37,-1.40
139.22,1.36,2.75,1.36,2.75,-2.73,-2.35,-4.28,-1.37,-1.37,-1.39
140.61,1.25,2.63,1.25,2.63,-2.64,-2.32,-4.19,-1.38,-1.38,-1.38
142.02,1.11,2.48,1.15,2.52,-2.54,-2.28,-4.10,-1.43,-1.39,-1.37
143.44,1.08,2.45,1.07,2.44,-2.44,-2.26,-4.01,-1.36,-1.37,-1.37
144.87,1.01,2.38,0.99,2.36,-2.35,-2.23,-3.92,-1.33,-1.36,-1.37
146.32,0.89,2.26,0.88,2.26,-2.25,-2.21,-3.82,-1.36,-1.37,-1.37
147.78,0.74,2.12,0.76,2.14,-2.15,-2.18,-3.72,-1.41,-1.39,-1.38
149.26,0.63,2.02,0.65,2.04,-2.07,-2.17,-3.63,-1.44,-1.42,-1.39
150.75,0.57,1.98,0.55,1.97,-1.98,-2.15,-3.53,-1.41,-1.43,-1.41
152.26,0.47,1.91,0.45,1.89,-1.89,-2.14,-3.43,-1.41,-1.43,-1.44
153.78,0.33,1.80,0.34,1.82,-1.77,-2.13,-3.33,-1.44,-1.43,-1.47
155.32,0.21,1.72,0.22,1.73,-1.66,-2.13,-3.23,-1.44,-1.43,-1.51
156.88,0.10,1.64,0.09,1.63,-1.55,-2.12,-3.13,-1.44,-1.46,-1.54
158.44,-0.04,1.54,-0.06,1.52,-1.46,-2.12,-3.03,-1.50,-1.52,-1.58
160.03,-0.21,1.40,-0.22,1.39,-1.42,-2.12,-2.93,-1.63,-1.63,-1.61
161.63,-0.36,1.27,-0.34,1.29,-1.43,-2.13,-2.84,-1.79,-1.77,-1.63
163.24,-0.37,1.29,-0.35,1.31,-1.50,-2.14,-2.74,-1.87,-1.86,-1.66
164.88,-0.26,1.41,-0.21,1.46,-1.64,-2.14,-2.65,-1.90,-1.85,-1.67
166.53,0.06,1.74,0.03,1.71,-1.81,-2.15,-2.56,-1.75,-1.78,-1.68
168.19,0.36,2.04,0.34,2.02,-2.01,-2.16,-2.47,-1.64,-1.67,-1.68
169.87,0.60,2.27,0.65,2.33,-2.20,-2.16,-2.38,-1.60,-1.55,-1.67
171.57,0.92,2.58,0.89,2.55,-2.37,-2.16,-2.29,-1.45,-1.48,-1.66
173.29,1.06,2.70,1.02,2.66,-2.49,-2.16,-2.21,-1.43,-1.47,-1.64
175.02,1.04,2.65,1.04,2.65,-2.54,-2.15,-2.12,-1.50,-1.50,-1.61
176.77,0.94,2.52,0.97,2.55,-2.53,-2.13,-2.04,-1.59,-1.56,-1.58
178.54,0.85,2.40,0.87,2.42,-2.45,-2.10,-1.96,-1.60,-1.58,-1.55
180.32,0.79,2.30,0.76,2.28,-2.33,-2.07,-1.88,-1.54,-1.57,-1.51
182.13,0.67,2.15,0.66,2.14,-2.19,-2.03,-1.80,-1.52,-1.53,-1.48
183.95,0.52,1.96,0.56,2.01,-2.05,-1.98,-1.72,-1.53,-1.48,-1.44
185.79,0.48,1.90,0.47,1.89,-1.92,-1.92,-1.65,-1.44,-1.45,-1.42
187.65,0.41,1.81,0.39,1.79,-1.81,-1.86,-1.58,-1.39,-1.42,-1.40
189.52,0.31,1.69,0.33,1.71,-1.71,-1.79,-1.50,-1.40,-1.38,-1.38
191.42,0.26,1.63,0.26,1.63,-1.64,-1.72,-1.43,-1.38,-1.37,-1.37
193.33,0.22,1.57,0.22,1.57,-1.57,-1.64,-1.37,-1.35,-1.36,-1.35
195.27,0.18,1.52,0.18,1.52,-1.52,-1.57,-1.30,-1.34,-1.34,-1.34
197.22,0.14,1.48,0.13,1.47,-1.48,-1.50,-1.23,-1.34,-1.35,-1.34
199.19,0.08,1.41,0.09,1.43,-1.44,-1.42,-1.17,-1.36,-1.35,-1.33
201.18,0.05,1.38,0.08,1.41,-1.40,-1.35,-1.10,-1.35,-1.32,-1.33
203.19,0.06,1.39,0.05,1.38,-1.36,-1.28,-1.04,-1.29,-1.31,-1.33
205.23,0.04,1.37,-0.00,1.33,-1.31,-1.22,-0.98,-1.27,-1.31,-1.33
207.28,-0.09,1.24,-0.05,1.28,-1.27,-1.15,-0.92,-1.36,-1.32,-1.33
209.35,-0.14,1.19,-0.12,1.21,-1.22,-1.09,-0.86,-1.36,-1.34,-1.33
211.44,-0.15,1.19,-0.20,1.14,-1.16,-1.03,-0.80,-1.31,-1.36,-1.34
213.56,-0.28,1.06,-0.25,1.09,-1.09,-0.97,-0.74,-1.37,-1.34,-1.34
215.69,-0.35,1.00,-0.31,1.04,-1.02,-0.91,-0.68,-1.37,-1.33,-1.35
217.85,-0.34,1.01,-0.39,0.96,-0.95,-0.86,-0.63,-1.28,-1.34,-1.35
220.03,-0.47,0.89,-0.47,0.89,-0.87,-0.80,-0.57,-1.34,-1.34,-1.36
222.23,-0.59,0.77,-0.56,0.80,-0.80,-0.75,-0.52,-1.38,-1.36,-1.36
224.45,-0.66,0.70,-0.66,0.70,-0.73,-0.70,-0.46,-1.38,-1.39,-1.36
226.70,-0.73,0.63,-0.73,0.63,-0.66,-0.65,-0.41,-1.39,-1.39,-1.36
228.96,-0.77,0.59,-0.78,0.58,-0.59,-0.61,-0.35,-1.36,-1.37,-1.36
231.25,-0.84,0.51,-0.83,0.52,-0.53,-0.56,-0.30,-1.37,-1.36,-1.35
233.57,-0.87,0.48,-0.88,0.47,-0.47,-0.51,-0.25,-1.34,-1.35,-1.35
235.90,-0.93,0.41,-0.92,0.42,-0.42,-0.47,-0.19,-1.34,-1.33,-1.34
238.26,-0.95,0.38,-0.95,0.38,-0.37,-0.42,-0.14,-1.31,-1.31,-1.33
240.64,-0.99,0.32,-1.00,0.31,-0.31,-0.38,-0.09,-1.30,-1.31,-1.31
243.05,-1.04,0.26,-1.05,0.25,-0.26,-0.34,-0.04,-1.29,-1.31,-1.30
245.48,-1.13,0.16,-1.09,0.20,-0.20,-0.30,0.01,-1.32,-1.29,-1.29
247.93,-1.14,0.14,-1.14,0.14,-0.13,-0.25,0.07,-1.27,-1.28,-1.28
250.41,-1.16,0.11,-1.20,0.07,-0.07,-0.21,0.12,-1.23,-1.27,-1.27
252.92,-1.28,-0.02,-1.26,0.00,-0.00,-0.17,0.17,-1.28,-1.26,-1.26
255.45,-1.35,-0.09,-1.33,-0.07,0.07,-0.13,0.22,-1.28,-1.26,-1.26
258.00,-1.40,-0.14,-1.40,-0.14,0.14,-0.09,0.28,-1.26,-1.26,-1.26
260.58,-1.44,-0.18,-1.46,-0.20,0.21,-0.05,0.33,-1.23,-1.25,-1.26
263.19,-1.53,-0.27,-1.54,-0.28,0.28,-0.00,0.38,-1.25,-1.26,-1.26
265.82,-1.66,-0.40,-1.61,-0.35,0.35,0.04,0.44,-1.30,-1.26,-1.26
268.48,-1.69,-0.43,-1.70,-0.44,0.43,0.08,0.49,-1.26,-1.27,-1.26
271.16,-1.73,-0.47,-1.77,-0.51,0.50,0.12,0.54,-1.23,-1.27,-1.26
273.87,-1.86,-0.60,-1.82,-0.56,0.57,0.16,0.60,-1.29,-1.25,-1.26
276.61,-1.90,-0.64,-1.89,-0.63,0.63,0.20,0.65,-1.27,-1.26,-1.26
279.38,-1.92,-0.66,-1.96,-0.70,0.70,0.25,0.71,-1.22,-1.27,-1.26
282.17,-2.04,-0.79,-2.02,-0.76,0.76,0.29,0.77,-1.28,-1.25,-1.25
284.99,-2.09,-0.85,-2.08,-0.83,0.83,0.33,0.82,-1.26,-1.24,-1.24
287.84,-2.13,-0.89,-2.13,-0.90,0.91,0.37,0.88,-1.22,-1.23,-1.24
290.72,-2.17,-0.94,-2.18,-0.95,0.98,0.42,0.94,-1.19,-1.20,-1.23
293.63,-2.25,-1.03,-2.25,-1.02,1.05,0.46,1.00,-1.20,-1.20,-1.22
296.57,-2.33,-1.12,-2.33,-1.12,1.12,0.51,1.06,-1.21,-1.22,-1.21
