frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,0.93,-4.26,0.93,-4.26,4.26,4.38,3.51,5.19,5.19,5.19
26.16,1.03,-4.18,1.02,-4.18,4.18,4.33,3.59,5.21,5.20,5.20
26.43,1.11,-4.10,1.12,-4.10,4.10,4.27,3.68,5.22,5.22,5.21
26.69,1.20,-4.03,1.20,-4.02,4.02,4.22,3.76,5.23,5.23,5.23
26.96,1.29,-3.95,1.29,-3.95,3.95,4.16,3.84,5.24,5.24,5.24
27.23,1.37,-3.88,1.38,-3.88,3.87,4.10,3.92,5.24,5.25,5.25
27.50,1.46,-3.80,1.46,-3.80,3.80,4.05,3.99,5.26,5.26,5.27
27.77,1.55,-3.72,1.55,-3.72,3.72,3.98,4.07,5.27,5.27,5.27
28.05,1.63,-3.65,1.63,-3.65,3.65,3.92,4.13,5.29,5.28,5.29
28.33,1.71,-3.57,1.71,-3.58,3.58,3.86,4.20,5.30,5.29,5.29
28.62,1.79,-3.51,1.80,-3.51,3.51,3.79,4.26,5.30,5.31,5.30
28.90,1.87,-3.44,1.87,-3.44,3.44,3.72,4.31,5.32,5.32,5.31
29.19,1.95,-3.37,1.95,-3.38,3.38,3.65,4.36,5.33,5.33,5.32
29.48,2.02,-3.32,2.03,-3.31,3.31,3.57,4.41,5.33,5.34,5.34
29.78,2.10,-3.25,2.10,-3.25,3.24,3.50,4.44,5.35,5.34,5.35
30.08,2.17,-3.19,2.18,-3.19,3.18,3.42,4.47,5.35,5.35,5.36
30.38,2.25,-3.12,2.26,-3.11,3.11,3.34,4.50,5.37,5.37,5.37
30.68,2.33,-3.04,2.33,-3.04,3.05,3.26,4.51,5.38,5.38,5.38
30.99,2.41,-2.97,2.41,-2.98,2.99,3.17,4.52,5.40,5.39,5.39
31.30,2.47,-2.92,2.48,-2.92,2.92,3.09,4.52,5.40,5.40,5.40
31.61,2.54,-2.87,2.54,-2.87,2.87,3.00,4.51,5.41,5.41,5.41
31.93,2.60,-2.81,2.60,-2.81,2.81,2.91,4.49,5.41,5.41,5.41
32.24,2.66,-2.76,2.67,-2.76,2.76,2.82,4.47,5.42,5.42,5.42
32.57,2.72,-2.71,2.72,-2.71,2.71,2.73,4.44,5.43,5.43,5.43
32.89,2.78,-2.66,2.78,-2.66,2.66,2.65,4.40,5.45,5.44,5.45
33.22,2.83,-2.61,2.84,-2.62,2.62,2.57,4.36,5.45,5.45,5.45
33.55,2.88,-2.58,2.89,-2.58,2.58,2.49,4.31,5.46,5.46,5.47
33.89,2.93,-2.53,2.93,-2.54,2.54,2.42,4.25,5.47,5.47,5.46
34.23,2.97,-2.51,2.97,-2.50,2.50,2.36,4.19,5.48,5.48,5.48
34.57,3.01,-2.47,3.01,-2.47,2.47,2.30,4.13,5.49,5.49,5.48
34.92,3.04,-2.44,3.04,-2.45,2.45,2.25,4.06,5.49,5.49,5.49
35.27,3.07,-2.42,3.07,-2.42,2.42,2.21,3.98,5.49,5.49,5.50
35.62,3.09,-2.40,3.10,-2.40,2.40,2.18,3.90,5.49,5.49,5.49
35.97,3.12,-2.37,3.12,-2.38,2.38,2.15,3.82,5.50,5.50,5.49
36.33,3.14,-2.37,3.14,-2.36,2.36,2.14,3.74,5.50,5.50,5.51
36.70,3.16,-2.34,3.16,-2.34,2.34,2.13,3.65,5.51,5.50,5.51
37.06,3.17,-2.32,3.17,-2.33,2.33,2.12,3.57,5.50,5.50,5.50
37.43,3.18,-2.32,3.19,-2.31,2.32,2.12,3.48,5.50,5.50,5.50
37.81,3.19,-2.31,3.19,-2.31,2.31,2.12,3.39,5.50,5.50,5.50
38.19,3.20,-2.29,3.20,-2.30,2.30,2.12,3.30,5.50,5.50,5.50
38.57,3.20,-2.30,3.21,-2.29,2.29,2.13,3.22,5.50,5.50,5.51
38.95,3.20,-2.29,3.20,-2.29,2.29,2.13,3.13,5.49,5.49,5.49
39.34,3.20,-2.29,3.20,-2.29,2.29,2.13,3.04,5.49,5.49,5.49
39.74,3.19,-2.28,3.20,-2.28,2.28,2.13,2.95,5.48,5.48,5.48
40.14,3.19,-2.29,3.19,-2.28,2.28,2.14,2.87,5.48,5.48,5.48
40.54,3.19,-2.28,3.19,-2.28,2.28,2.13,2.78,5.48,5.47,5.47
40.94,3.19,-2.28,3.19,-2.28,2.28,2.13,2.70,5.47,5.47,5.48
41.35,3.19,-2.28,3.20,-2.28,2.28,2.13,2.62,5.47,5.48,5.47
41.76,3.20,-2.27,3.20,-2.27,2.28,2.12,2.54,5.48,5.48,5.47
42.18,3.20,-2.27,3.20,-2.27,2.27,2.12,2.46,5.47,5.47,5.48
42.60,3.21,-2.26,3.21,-2.26,2.26,2.11,2.38,5.47,5.47,5.47
43.03,3.21,-2.26,3.22,-2.26,2.25,2.10,2.30,5.46,5.46,5.48
43.46,3.23,-2.24,3.23,-2.24,2.23,2.09,2.23,5.46,5.46,5.47
43.90,3.25,-2.21,3.26,-2.21,2.21,2.08,2.16,5.46,5.47,5.47
44.33,3.28,-2.18,3.28,-2.18,2.19,2.06,2.08,5.47,5.47,5.46
44.78,3.30,-2.15,3.30,-2.16,2.17,2.05,2.02,5.47,5.47,5.46
45.23,3.32,-2.14,3.32,-2.14,2.14,2.04,1.95,5.46,5.46,5.46
45.68,3.34,-2.11,3.35,-2.11,2.11,2.02,1.88,5.45,5.46,5.46
46.13,3.37,-2.09,3.38,-2.09,2.08,2.01,1.82,5.46,5.46,5.46
46.60,3.41,-2.06,3.41,-2.06,2.06,2.00,1.76,5.47,5.47,5.48
47.06,3.44,-2.03,3.45,-2.03,2.03,1.98,1.69,5.48,5.48,5.47
47.53,3.47,-2.00,3.48,-2.01,2.01,1.97,1.63,5.48,5.48,5.47
48.01,3.50,-1.98,3.50,-1.98,1.98,1.96,1.58,5.49,5.48,5.49
48.49,3.51,-1.97,3.51,-1.97,1.96,1.95,1.52,5.47,5.47,5.48
48.97,3.52,-1.94,3.53,-1.94,1.94,1.93,1.46,5.46,5.46,5.46
49.46,3.53,-1.92,3.54,-1.92,1.92,1.92,1.41,5.45,5.46,5.46
49.96,3.55,-1.89,3.55,-1.90,1.90,1.91,1.36,5.46,5.45,5.44
50.46,3.56,-1.89,3.56,-1.88,1.89,1.90,1.31,5.45,5.45,5.45
50.96,3.57,-1.87,3.57,-1.87,1.87,1.89,1.26,5.45,5.45,5.44
51.47,3.57,-1.85,3.58,-1.86,1.86,1.88,1.21,5.44,5.44,5.43
51.99,3.58,-1.84,3.58,-1.85,1.85,1.87,1.16,5.44,5.43,5.43
52.51,3.57,-1.86,3.58,-1.85,1.84,1.86,1.11,5.42,5.42,5.43
53.03,3.57,-1.85,3.58,-1.84,1.84,1.85,1.06,5.41,5.42,5.42
53.56,3.58,-1.83,3.58,-1.83,1.83,1.84,1.02,5.41,5.41,5.41
54.10,3.58,-1.81,3.58,-1.82,1.82,1.82,0.97,5.41,5.40,5.39
54.64,3.57,-1.81,3.58,-1.80,1.81,1.81,0.93,5.38,5.39,5.38
55.18,3.57,-1.80,3.57,-1.79,1.79,1.78,0.88,5.37,5.37,5.37
55.74,3.57,-1.78,3.58,-1.78,1.78,1.76,0.84,5.35,5.35,5.35
56.29,3.58,-1.76,3.59,-1.76,1.75,1.73,0.79,5.34,5.34,5.35
56.86,3.60,-1.72,3.60,-1.72,1.72,1.69,0.75,5.33,5.32,5.33
57.42,3.62,-1.68,3.63,-1.68,1.69,1.65,0.71,5.31,5.31,5.31
58.00,3.65,-1.64,3.65,-1.64,1.65,1.59,0.66,5.30,5.30,5.29
58.58,3.69,-1.59,3.69,-1.59,1.59,1.53,0.62,5.29,5.28,5.28
59.16,3.73,-1.53,3.74,-1.53,1.53,1.46,0.57,5.26,5.26,5.27
59.76,3.79,-1.46,3.79,-1.46,1.45,1.38,0.53,5.24,5.24,5.25
60.35,3.86,-1.36,3.86,-1.37,1.36,1.30,0.48,5.22,5.22,5.23
60.96,3.93,-1.27,3.94,-1.26,1.25,1.20,0.44,5.19,5.19,5.20
61.57,4.03,-1.14,4.03,-1.14,1.14,1.09,0.39,5.17,5.17,5.17
62.18,4.13,-1.01,4.13,-1.01,1.01,0.98,0.35,5.14,5.14,5.14
62.80,4.24,-0.87,4.25,-0.87,0.87,0.85,0.30,5.11,5.12,5.12
63.43,4.37,-0.72,4.37,-0.72,0.72,0.72,0.25,5.09,5.09,5.09
64.07,4.50,-0.56,4.51,-0.56,0.56,0.59,0.20,5.07,5.07,5.06
64.71,4.65,-0.39,4.65,-0.40,0.40,0.44,0.15,5.06,5.05,5.05
65.35,4.78,-0.23,4.78,-0.24,0.24,0.30,0.10,5.03,5.02,5.02
66.01,4.91,-0.09,4.92,-0.08,0.08,0.14,0.05,4.99,5.00,5.00
66.67,5.05,0.08,5.05,0.08,-0.09,-0.01,-0.00,4.97,4.97,4.97
67.33,5.19,0.25,5.19,0.25,-0.25,-0.17,-0.05,4.95,4.94,4.94
68.01,5.33,0.41,5.33,0.41,-0.41,-0.32,-0.11,4.92,4.92,4.92
68.69,5.46,0.57,5.47,0.57,-0.57,-0.48,-0.16,4.90,4.90,4.89
69.37,5.59,0.72,5.60,0.72,-0.72,-0.64,-0.22,4.87,4.87,4.87
70.07,5.72,0.88,5.72,0.87,-0.88,-0.80,-0.28,4.85,4.84,4.85
70.77,5.84,1.02,5.85,1.02,-1.03,-0.95,-0.33,4.82,4.82,4.83
71.48,5.96,1.16,5.97,1.16,-1.17,-1.10,-0.39,4.79,4.80,4.80
72.19,6.08,1.30,6.08,1.30,-1.30,-1.25,-0.45,4.78,4.78,4.78
72.91,6.19,1.44,6.19,1.44,-1.43,-1.39,-0.51,4.76,4.76,4.75
73.64,6.29,1.56,6.29,1.56,-1.55,-1.52,-0.57,4.74,4.74,4.73
74.38,6.38,1.67,6.38,1.67,-1.66,-1.65,-0.63,4.72,4.72,4.71
75.12,6.46,1.77,6.47,1.77,-1.76,-1.76,-0.70,4.70,4.70,4.70
75.87,6.54,1.85,6.54,1.85,-1.86,-1.87,-0.76,4.69,4.69,4.69
76.63,6.61,1.94,6.61,1.94,-1.94,-1.97,-0.83,4.67,4.67,4.68
77.40,6.68,2.02,6.68,2.02,-2.02,-2.06,-0.89,4.66,4.66,4.67
78.17,6.74,2.10,6.75,2.09,-2.09,-2.14,-0.96,4.65,4.66,4.65
78.95,6.81,2.16,6.81,2.16,-2.16,-2.21,-1.03,4.65,4.65,4.65
79.74,6.86,2.22,6.86,2.23,-2.23,-2.28,-1.10,4.64,4.64,4.64
80.54,6.91,2.28,6.92,2.29,-2.29,-2.33,-1.17,4.63,4.63,4.63
81.35,6.96,2.34,6.96,2.34,-2.35,-2.38,-1.24,4.62,4.62,4.62
82.16,7.01,2.41,7.01,2.40,-2.40,-2.42,-1.32,4.61,4.61,4.61
82.98,7.05,2.45,7.06,2.46,-2.46,-2.46,-1.39,4.59,4.60,4.61
83.81,7.10,2.52,7.10,2.51,-2.51,-2.50,-1.47,4.59,4.59,4.58
84.65,7.14,2.56,7.14,2.56,-2.56,-2.53,-1.55,4.59,4.58,4.58
85.50,7.17,2.60,7.18,2.60,-2.60,-2.56,-1.62,4.57,4.58,4.58
86.35,7.20,2.64,7.21,2.64,-2.64,-2.58,-1.70,4.56,4.57,4.56
87.22,7.24,2.68,7.24,2.68,-2.67,-2.61,-1.79,4.57,4.56,4.56
88.09,7.26,2.72,7.26,2.71,-2.70,-2.64,-1.87,4.56,4.56,4.54
88.97,7.27,2.72,7.28,2.73,-2.73,-2.67,-1.95,4.54,4.54,4.55
89.86,7.28,2.75,7.28,2.75,-2.75,-2.70,-2.04,4.53,4.53,4.53
90.76,7.29,2.78,7.30,2.77,-2.78,-2.73,-2.13,4.52,4.52,4.52
91.66,7.31,2.79,7.31,2.80,-2.80,-2.76,-2.22,4.51,4.51,4.52
92.58,7.33,2.83,7.33,2.82,-2.82,-2.79,-2.31,4.51,4.51,4.50
93.51,7.35,2.85,7.35,2.85,-2.85,-2.82,-2.40,4.50,4.50,4.51
94.44,7.37,2.87,7.37,2.88,-2.88,-2.86,-2.49,4.49,4.49,4.50
95.39,7.39,2.90,7.39,2.91,-2.91,-2.89,-2.59,4.48,4.48,4.49
96.34,7.41,2.95,7.42,2.95,-2.95,-2.93,-2.68,4.46,4.47,4.46
97.30,7.44,2.99,7.44,2.99,-2.99,-2.97,-2.78,4.45,4.45,4.45
98.28,7.47,3.03,7.47,3.03,-3.03,-3.01,-2.88,4.44,4.44,4.45
99.26,7.50,3.08,7.51,3.08,-3.07,-3.05,-2.98,4.43,4.43,4.43
100.25,7.54,3.13,7.54,3.12,-3.12,-3.10,-3.08,4.43,4.42,4.42
101.25,7.56,3.17,7.56,3.17,-3.16,-3.14,-3.18,4.41,4.41,4.40
102.27,7.58,3.20,7.58,3.20,-3.20,-3.18,-3.28,4.38,4.38,4.38
103.29,7.59,3.24,7.60,3.24,-3.24,-3.23,-3.38,4.35,4.36,4.35
104.32,7.61,3.27,7.61,3.28,-3.28,-3.28,-3.48,4.33,4.33,4.34
105.37,7.63,3.32,7.63,3.32,-3.32,-3.33,-3.58,4.31,4.31,4.31
106.42,7.65,3.36,7.65,3.36,-3.37,-3.37,-3.68,4.29,4.29,4.29
107.48,7.67,3.41,7.67,3.41,-3.41,-3.42,-3.78,4.26,4.26,4.26
108.56,7.69,3.47,7.69,3.46,-3.47,-3.47,-3.87,4.23,4.22,4.22
109.64,7.70,3.51,7.71,3.52,-3.53,-3.52,-3.97,4.18,4.19,4.19
110.74,7.73,3.58,7.74,3.58,-3.59,-3.57,-4.06,4.15,4.15,4.15
111.85,7.77,3.65,7.77,3.65,-3.66,-3.62,-4.15,4.12,4.11,4.13
112.97,7.80,3.73,7.81,3.73,-3.73,-3.68,-4.24,4.08,4.08,4.08
114.10,7.84,3.80,7.84,3.80,-3.80,-3.73,-4.32,4.05,4.04,4.04
115.24,7.87,3.87,7.87,3.87,-3.87,-3.78,-4.41,4.01,4.00,4.00
116.39,7.89,3.94,7.90,3.94,-3.94,-3.83,-4.48,3.96,3.96,3.95
117.55,7.91,4.00,7.92,4.00,-4.00,-3.88,-4.55,3.92,3.92,3.91
118.73,7.93,4.07,7.93,4.06,-4.06,-3.94,-4.62,3.88,3.88,3.87
119.92,7.95,4.12,7.95,4.12,-4.11,-3.99,-4.68,3.85,3.84,3.83
121.12,7.95,4.16,7.96,4.16,-4.16,-4.04,-4.74,3.80,3.80,3.79
122.33,7.96,4.21,7.97,4.20,-4.21,-4.09,-4.79,3.76,3.76,3.76
123.55,7.97,4.24,7.98,4.25,-4.25,-4.15,-4.84,3.72,3.72,3.73
124.79,7.99,4.30,7.99,4.29,-4.30,-4.20,-4.88,3.69,3.68,3.70
126.03,8.00,4.34,8.00,4.34,-4.36,-4.25,-4.91,3.65,3.65,3.66
127.29,8.02,4.40,8.03,4.40,-4.41,-4.30,-4.94,3.61,3.62,3.63
128.57,8.05,4.47,8.06,4.47,-4.47,-4.35,-4.97,3.58,3.59,3.58
129.85,8.09,4.53,8.09,4.54,-4.53,-4.40,-4.98,3.56,3.56,3.56
131.15,8.13,4.61,8.12,4.60,-4.59,-4.46,-5.00,3.54,3.53,3.53
132.46,8.15,4.65,8.16,4.66,-4.66,-4.51,-5.00,3.50,3.51,3.50
133.79,8.18,4.70,8.19,4.71,-4.72,-4.56,-5.01,3.47,3.47,3.48
135.12,8.23,4.78,8.22,4.77,-4.77,-4.61,-5.01,3.46,3.45,3.45
136.48,8.24,4.81,8.25,4.83,-4.82,-4.66,-5.00,3.42,3.43,3.43
137.84,8.28,4.88,8.28,4.88,-4.87,-4.71,-5.00,3.41,3.41,3.41
139.22,8.29,4.92,8.29,4.92,-4.91,-4.76,-4.99,3.39,3.38,3.37
140.61,8.30,4.95,8.31,4.95,-4.94,-4.81,-4.97,3.36,3.37,3.35
142.02,8.31,4.97,8.31,4.98,-4.97,-4.85,-4.96,3.34,3.34,3.34
143.44,8.31,5.00,8.31,5.00,-5.00,-4.90,-4.94,3.32,3.31,3.31
144.87,8.30,5.02,8.30,5.02,-5.02,-4.95,-4.93,3.28,3.29,3.29
146.32,8.29,5.03,8.30,5.03,-5.04,-4.99,-4.91,3.25,3.26,3.26
147.78,8.29,5.05,8.29,5.05,-5.06,-5.04,-4.89,3.23,3.23,3.24
149.26,8.29,5.08,8.29,5.08,-5.09,-5.08,-4.88,3.20,3.20,3.22
150.75,8.29,5.11,8.29,5.11,-5.12,-5.13,-4.86,3.18,3.18,3.18
152.26,8.29,5.15,8.30,5.15,-5.15,-5.17,-4.85,3.15,3.15,3.15
153.78,8.30,5.18,8.30,5.18,-5.18,-5.21,-4.84,3.12,3.12,3.12
155.32,8.31,5.22,8.31,5.22,-5.21,-5.26,-4.83,3.10,3.10,3.09
156.88,8.31,5.25,8.31,5.25,-5.24,-5.30,-4.82,3.07,3.07,3.07
158.44,8.30,5.27,8.31,5.27,-5.27,-5.34,-4.81,3.04,3.04,3.04
160.03,8.29,5.30,8.29,5.29,-5.29,-5.38,-4.81,3.00,3.00,3.00
161.63,8.27,5.31,8.27,5.31,-5.30,-5.41,-4.81,2.97,2.97,2.96
163.24,8.25,5.33,8.25,5.32,-5.32,-5.45,-4.81,2.94,2.94,2.92
164.88,8.22,5.32,8.23,5.33,-5.32,-5.49,-4.82,2.90,2.90,2.90
166.53,8.19,5.33,8.19,5.33,-5.33,-5.52,-4.82,2.87,2.87,2.87
168.19,8.16,5.33,8.16,5.32,-5.33,-5.56,-4.84,2.83,2.83,2.84
169.87,8.12,5.33,8.13,5.33,-5.33,-5.59,-4.85,2.79,2.79,2.80
171.57,8.09,5.33,8.09,5.33,-5.34,-5.62,-4.87,2.75,2.75,2.76
173.29,8.06,5.35,8.06,5.34,-5.35,-5.65,-4.90,2.71,2.71,2.71
175.02,8.03,5.36,8.04,5.36,-5.37,-5.68,-4.92,2.66,2.67,2.68
176.77,8.01,5.38,8.01,5.39,-5.39,-5.71,-4.96,2.62,2.62,2.63
178.54,7.99,5.42,8.00,5.42,-5.41,-5.73,-4.99,2.58,2.58,2.58
180.32,7.98,5.45,7.98,5.45,-5.44,-5.76,-5.03,2.54,2.54,2.53
182.13,7.95,5.47,7.95,5.47,-5.47,-5.78,-5.07,2.49,2.49,2.49
183.95,7.92,5.49,7.93,5.49,-5.50,-5.81,-5.12,2.43,2.43,2.43
185.79,7.90,5.52,7.90,5.52,-5.52,-5.83,-5.17,2.38,2.38,2.39
187.65,7.88,5.55,7.88,5.55,-5.54,-5.85,-5.22,2.34,2.34,2.33
189.52,7.86,5.57,7.86,5.57,-5.56,-5.86,-5.28,2.30,2.30,2.29
191.42,7.83,5.59,7.83,5.59,-5.58,-5.88,-5.34,2.25,2.25,2.25
193.33,7.80,5.60,7.81,5.60,-5.60,-5.90,-5.41,2.21,2.21,2.21
195.27,7.77,5.61,7.77,5.61,-5.61,-5.91,-5.47,2.16,2.16,2.16
197.22,7.74,5.63,7.74,5.63,-5.63,-5.92,-5.54,2.12,2.11,2.11
199.19,7.70,5.64,7.71,5.64,-5.64,-5.93,-5.62,2.06,2.06,2.06
201.18,7.68,5.66,7.68,5.66,-5.66,-5.94,-5.69,2.02,2.02,2.02
203.19,7.66,5.67,7.66,5.68,-5.68,-5.94,-5.77,1.98,1.98,1.99
205.23,7.65,5.70,7.65,5.70,-5.71,-5.95,-5.85,1.95,1.95,1.95
207.28,7.64,5.72,7.64,5.73,-5.73,-5.95,-5.93,1.91,1.91,1.92
209.35,7.63,5.76,7.63,5.76,-5.76,-5.95,-6.01,1.88,1.87,1.87
211.44,7.61,5.79,7.62,5.79,-5.78,-5.95,-6.08,1.83,1.84,1.82
213.56,7.60,5.81,7.60,5.81,-5.80,-5.95,-6.16,1.81,1.80,1.80
215.69,7.58,5.82,7.58,5.82,-5.81,-5.94,-6.24,1.77,1.77,1.77
217.85,7.55,5.82,7.56,5.83,-5.82,-5.94,-6.32,1.73,1.73,1.73
220.03,7.52,5.83,7.53,5.83,-5.83,-5.93,-6.39,1.70,1.70,1.69
222.23,7.49,5.83,7.49,5.82,-5.83,-5.92,-6.46,1.67,1.67,1.66
224.45,7.46,5.82,7.46,5.82,-5.82,-5.90,-6.52,1.64,1.64,1.65
226.70,7.42,5.79,7.43,5.80,-5.81,-5.89,-6.58,1.61,1.62,1.63
228.96,7.40,5.80,7.41,5.80,-5.80,-5.87,-6.64,1.60,1.61,1.60
231.25,7.38,5.79,7.38,5.79,-5.78,-5.85,-6.68,1.60,1.60,1.60
233.57,7.36,5.78,7.36,5.78,-5.77,-5.83,-6.72,1.59,1.59,1.58
235.90,7.32,5.75,7.33,5.75,-5.75,-5.80,-6.75,1.57,1.57,1.58
238.26,7.29,5.73,7.30,5.73,-5.74,-5.78,-6.77,1.56,1.56,1.56
240.64,7.26,5.70,7.27,5.71,-5.72,-5.75,-6.78,1.55,1.55,1.56
243.05,7.25,5.69,7.25,5.69,-5.69,-5.72,-6.78,1.56,1.56,1.57
245.48,7.23,5.67,7.23,5.67,-5.66,-5.69,-6.77,1.57,1.57,1.56
247.93,7.20,5.64,7.21,5.64,-5.63,-5.65,-6.75,1.58,1.58,1.57
250.41,7.18,5.62,7.17,5.60,-5.58,-5.62,-6.71,1.60,1.59,1.56
252.92,7.12,5.53,7.13,5.55,-5.54,-5.58,-6.66,1.59,1.60,1.59
255.45,7.08,5.48,7.09,5.49,-5.48,-5.53,-6.60,1.60,1.60,1.60
258.00,7.04,5.43,7.03,5.42,-5.43,-5.49,-6.53,1.62,1.61,1.61
260.58,6.97,5.36,6.98,5.36,-5.36,-5.44,-6.45,1.61,1.61,1.62
263.19,6.92,5.29,6.93,5.30,-5.30,-5.39,-6.35,1.62,1.62,1.63
265.82,6.87,5.24,6.88,5.23,-5.24,-5.34,-6.25,1.63,1.64,1.64
268.48,6.84,5.18,6.84,5.18,-5.18,-5.29,-6.13,1.66,1.65,1.66
271.16,6.80,5.12,6.80,5.13,-5.13,-5.23,-6.01,1.67,1.67,1.68
273.87,6.76,5.08,6.77,5.08,-5.08,-5.18,-5.88,1.69,1.69,1.69
276.61,6.73,5.03,6.73,5.03,-5.02,-5.12,-5.74,1.71,1.71,1.70
279.38,6.69,4.98,6.69,4.98,-4.97,-5.05,-5.59,1.72,1.72,1.71
282.17,6.65,4.93,6.66,4.93,-4.92,-4.99,-5.44,1.73,1.73,1.73
284.99,6.62,4.88,6.62,4.87,-4.88,-4.92,-5.28,1.75,1.74,1.75
287.84,6.57,4.82,6.58,4.82,-4.83,-4.85,-5.12,1.75,1.75,1.75
290.72,6.53,4.76,6.53,4.77,-4.78,-4.78,-4.95,1.76,1.76,1.77
293.63,6.49,4.72,6.50,4.72,-4.73,-4.70,-4.79,1.77,1.77,1.78
296.57,6.46,4.67,6.47,4.67,-4.67,-4.63,-4.61,1.79,1.80,1.80
299.53,6.43,4.63,6.43,4.62,-4.61,-4.55,-4.44,1.82,1.82,1.80
302.53,6.38,4.57,6.38,4.56,-4.55,-4.47,-4.27,1.83,1.83,1.81
305.55,6.31,4.49,6.32,4.50,-4.49,-4.38,-4.09,1.83,1.83,1.83
308.61,6.25,4.42,6.26,4.42,-4.42,-4.29,-3.91,1.83,1.83,1.84
311.69,6.19,4.34,6.19,4.34,-4.35,-4.21,-3.74,1.84,1.84,1.85
314.81,6.13,4.26,6.13,4.27,-4.28,-4.11,-3.56,1.86,1.86,1.87
317.96,6.07,4.19,6.08,4.19,-4.20,-4.02,-3.38,1.87,1.87,1.88
321.14,6.01,4.13,6.01,4.12,-4.12,-3.92,-3.21,1.89,1.89,1.89
324.35,5.94,4.05,5.94,4.05,-4.04,-3.83,-3.03,1.91,1.91,1.90
327.59,5.86,3.96,5.87,3.96,-3.95,-3.73,-2.86,1.91,1.92,1.90
330.87,5.79,3.88,5.78,3.87,-3.87,-3.62,-2.68,1.93,1.92,1.91
334.18,5.69,3.77,5.70,3.78,-3.77,-3.52,-2.51,1.92,1.92,1.92
337.52,5.59,3.67,5.60,3.67,-3.68,-3.41,-2.34,1.91,1.92,1.92
340.90,5.51,3.58,5.50,3.57,-3.58,-3.30,-2.17,1.93,1.92,1.94
344.30,5.40,3.47,5.41,3.47,-3.48,-3.19,-2.00,1.92,1.93,1.94
347.75,5.32,3.38,5.32,3.38,-3.38,-3.07,-1.83,1.95,1.94,1.95
351.23,5.22,3.28,5.22,3.27,-3.27,-2.95,-1.66,1.95,1.95,1.94
354.74,5.11,3.17,5.12,3.17,-3.16,-2.83,-1.50,1.95,1.95,1.94
358.28,5.00,3.05,5.00,3.05,-3.05,-2.71,-1.33,1.95,1.95,1.95
361.87,4.89,2.94,4.89,2.94,-2.94,-2.59,-1.17,1.96,1.95,1.95
365.49,4.76,2.81,4.77,2.82,-2.82,-2.46,-1.00,1.95,1.95,1.95
369.14,4.64,2.70,4.65,2.70,-2.70,-2.33,-0.84,1.95,1.95,1.94
372.83,4.52,2.59,4.51,2.57,-2.57,-2.20,-0.68,1.95,1.94,1.94
376.56,4.37,2.44,4.38,2.44,-2.45,-2.07,-0.52,1.93,1.93,1.94
380.33,4.23,2.29,4.24,2.30,-2.32,-1.93,-0.36,1.92,1.92,1.95
