frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,-3.96,-8.39,-3.96,-8.38,6.00,6.20,5.06,2.04,2.04,4.43
25.14,-3.87,-8.29,-3.87,-8.29,6.00,6.22,5.19,2.13,2.13,4.42
25.39,-3.78,-8.19,-3.78,-8.19,6.00,6.23,5.32,2.22,2.22,4.41
25.65,-3.70,-8.11,-3.70,-8.10,6.00,6.24,5.46,2.30,2.30,4.40
25.91,-3.61,-8.02,-3.62,-8.02,6.00,6.24,5.59,2.39,2.38,4.40
26.16,-3.53,-7.94,-3.53,-7.94,6.00,6.25,5.73,2.47,2.47,4.41
26.43,-3.45,-7.85,-3.45,-7.85,6.00,6.25,5.86,2.55,2.55,4.40
26.69,-3.36,-7.76,-3.37,-7.77,6.00,6.25,5.99,2.64,2.63,4.40
26.96,-3.28,-7.68,-3.28,-7.68,6.00,6.25,6.12,2.72,2.72,4.40
27.23,-3.20,-7.59,-3.20,-7.59,6.00,6.25,6.25,2.80,2.80,4.39
27.50,-3.12,-7.51,-3.12,-7.51,6.00,6.24,6.37,2.88,2.88,4.39
27.77,-3.04,-7.44,-3.04,-7.43,6.00,6.23,6.49,2.96,2.96,4.40
28.05,-2.96,-7.36,-2.96,-7.35,6.00,6.22,6.61,3.04,3.04,4.39
28.33,-2.88,-7.27,-2.88,-7.28,6.00,6.21,6.72,3.12,3.12,4.39
28.62,-2.80,-7.19,-2.81,-7.20,6.00,6.19,6.82,3.20,3.19,4.39
28.90,-2.73,-7.13,-2.73,-7.12,6.00,6.18,6.91,3.27,3.27,4.40
29.19,-2.65,-7.05,-2.65,-7.05,6.00,6.16,7.00,3.35,3.35,4.40
29.48,-2.57,-6.97,-2.57,-6.97,6.00,6.14,7.07,3.43,3.43,4.40
29.78,-2.50,-6.90,-2.50,-6.90,6.00,6.11,7.14,3.50,3.50,4.40
30.08,-2.43,-6.85,-2.43,-6.84,6.00,6.09,7.19,3.57,3.57,4.41
30.38,-2.37,-6.77,-2.37,-6.78,6.00,6.06,7.24,3.63,3.63,4.40
30.68,-2.31,-6.71,-2.31,-6.71,6.00,6.03,7.27,3.69,3.69,4.40
30.99,-2.25,-6.65,-2.25,-6.65,6.00,6.00,7.29,3.75,3.75,4.40
31.30,-2.19,-6.59,-2.19,-6.59,6.00,5.97,7.30,3.81,3.81,4.40
31.61,-2.13,-6.53,-2.13,-6.52,6.00,5.94,7.29,3.87,3.87,4.40
31.93,-2.06,-6.45,-2.07,-6.45,6.00,5.90,7.27,3.94,3.94,4.38
32.24,-2.00,-6.38,-2.00,-6.38,6.01,5.86,7.24,4.01,4.00,4.38
32.57,-1.94,-6.31,-1.94,-6.31,6.01,5.82,7.20,4.07,4.07,4.37
32.89,-1.87,-6.24,-1.87,-6.24,6.01,5.78,7.15,4.14,4.14,4.37
33.22,-1.81,-6.18,-1.82,-6.18,6.01,5.74,7.09,4.20,4.19,4.36
33.55,-1.76,-6.12,-1.76,-6.11,6.00,5.70,7.02,4.24,4.24,4.36
33.89,-1.70,-6.05,-1.70,-6.05,5.98,5.65,6.94,4.28,4.28,4.35
34.23,-1.64,-5.98,-1.64,-5.98,5.95,5.60,6.85,4.31,4.30,4.34
34.57,-1.59,-5.92,-1.59,-5.92,5.91,5.56,6.75,4.32,4.32,4.33
34.92,-1.53,-5.85,-1.54,-5.86,5.86,5.51,6.65,4.33,4.33,4.32
35.27,-1.48,-5.81,-1.48,-5.80,5.80,5.46,6.54,4.32,4.32,4.33
35.62,-1.43,-5.73,-1.43,-5.73,5.74,5.41,6.43,4.31,4.31,4.29
35.97,-1.37,-5.66,-1.37,-5.67,5.67,5.36,6.32,4.30,4.30,4.29
36.33,-1.32,-5.60,-1.32,-5.60,5.60,5.30,6.20,4.28,4.28,4.28
36.70,-1.27,-5.54,-1.27,-5.54,5.54,5.25,6.08,4.27,4.27,4.26
37.06,-1.22,-5.47,-1.22,-5.47,5.47,5.20,5.96,4.25,4.25,4.25
37.43,-1.17,-5.41,-1.17,-5.41,5.41,5.14,5.84,4.24,4.24,4.24
37.81,-1.12,-5.34,-1.12,-5.34,5.34,5.08,5.71,4.22,4.22,4.22
38.19,-1.08,-5.28,-1.08,-5.28,5.28,5.03,5.59,4.19,4.20,4.20
38.57,-1.03,-5.22,-1.03,-5.21,5.21,4.97,5.47,4.18,4.18,4.18
38.95,-0.99,-5.15,-0.99,-5.15,5.14,4.91,5.35,4.15,4.16,4.16
39.34,-0.93,-5.07,-0.93,-5.07,5.07,4.85,5.23,4.14,4.14,4.14
39.74,-0.88,-5.00,-0.88,-5.00,5.00,4.80,5.11,4.12,4.12,4.12
40.14,-0.83,-4.93,-0.83,-4.93,4.93,4.74,5.00,4.10,4.10,4.10
40.54,-0.79,-4.87,-0.79,-4.86,4.87,4.68,4.89,4.08,4.08,4.08
40.94,-0.74,-4.80,-0.74,-4.80,4.80,4.62,4.78,4.06,4.06,4.05
41.35,-0.69,-4.73,-0.69,-4.73,4.74,4.56,4.67,4.04,4.04,4.04
41.76,-0.65,-4.67,-0.65,-4.67,4.67,4.50,4.56,4.02,4.02,4.02
42.18,-0.60,-4.61,-0.61,-4.61,4.61,4.44,4.46,4.01,4.00,4.01
42.60,-0.57,-4.55,-0.57,-4.55,4.55,4.38,4.36,3.98,3.98,3.98
43.03,-0.53,-4.49,-0.53,-4.49,4.49,4.32,4.27,3.96,3.96,3.95
43.46,-0.49,-4.43,-0.49,-4.43,4.43,4.26,4.17,3.94,3.93,3.94
43.90,-0.45,-4.36,-0.45,-4.36,4.37,4.19,4.08,3.91,3.91,3.91
44.33,-0.41,-4.30,-0.41,-4.30,4.30,4.13,3.99,3.89,3.89,3.89
44.78,-0.37,-4.24,-0.37,-4.24,4.24,4.07,3.91,3.87,3.87,3.87
45.23,-0.33,-4.18,-0.33,-4.18,4.17,4.01,3.83,3.84,3.84,3.85
45.68,-0.30,-4.11,-0.30,-4.11,4.11,3.95,3.75,3.80,3.81,3.81
46.13,-0.26,-4.03,-0.26,-4.04,4.04,3.89,3.67,3.77,3.77,3.77
46.60,-0.22,-3.96,-0.22,-3.97,3.96,3.83,3.60,3.74,3.74,3.74
47.06,-0.18,-3.89,-0.18,-3.89,3.89,3.77,3.53,3.71,3.71,3.71
47.53,-0.14,-3.82,-0.14,-3.82,3.82,3.71,3.47,3.68,3.67,3.68
48.01,-0.10,-3.74,-0.10,-3.74,3.74,3.65,3.40,3.64,3.64,3.63
48.49,-0.07,-3.68,-0.07,-3.67,3.67,3.59,3.34,3.60,3.60,3.60
48.97,-0.03,-3.59,-0.03,-3.59,3.60,3.53,3.28,3.57,3.57,3.56
49.46,-0.00,-3.53,0.00,-3.52,3.53,3.47,3.22,3.53,3.53,3.53
49.96,0.04,-3.44,0.03,-3.46,3.47,3.41,3.17,3.50,3.50,3.48
50.46,0.06,-3.40,0.06,-3.40,3.40,3.35,3.12,3.46,3.46,3.46
50.96,0.08,-3.35,0.08,-3.34,3.35,3.29,3.06,3.42,3.42,3.43
51.47,0.10,-3.30,0.10,-3.29,3.29,3.24,3.02,3.39,3.39,3.39
51.99,0.13,-3.23,0.13,-3.23,3.23,3.18,2.97,3.36,3.36,3.36
52.51,0.16,-3.17,0.15,-3.18,3.17,3.12,2.92,3.33,3.33,3.33
53.03,0.18,-3.12,0.18,-3.12,3.11,3.06,2.88,3.29,3.29,3.30
53.56,0.20,-3.06,0.20,-3.06,3.05,3.01,2.84,3.25,3.25,3.26
54.10,0.23,-3.00,0.23,-3.00,2.99,2.95,2.80,3.22,3.22,3.22
54.64,0.26,-2.93,0.26,-2.92,2.93,2.89,2.76,3.19,3.19,3.19
55.18,0.29,-2.85,0.29,-2.86,2.87,2.84,2.72,3.15,3.15,3.14
55.74,0.32,-2.79,0.31,-2.80,2.81,2.78,2.68,3.12,3.12,3.11
56.29,0.34,-2.75,0.34,-2.74,2.75,2.72,2.64,3.09,3.09,3.09
56.86,0.36,-2.70,0.36,-2.69,2.69,2.67,2.60,3.05,3.06,3.06
57.42,0.39,-2.63,0.38,-2.64,2.64,2.62,2.57,3.03,3.03,3.02
58.00,0.41,-2.58,0.41,-2.59,2.59,2.56,2.53,3.00,3.00,2.99
58.58,0.44,-2.54,0.44,-2.54,2.53,2.51,2.49,2.97,2.97,2.98
59.16,0.47,-2.48,0.46,-2.49,2.48,2.45,2.45,2.95,2.94,2.95
59.76,0.49,-2.43,0.49,-2.43,2.42,2.40,2.42,2.91,2.91,2.92
60.35,0.51,-2.37,0.51,-2.37,2.36,2.35,2.38,2.87,2.87,2.88
60.96,0.54,-2.30,0.54,-2.30,2.30,2.29,2.34,2.84,2.84,2.84
61.57,0.56,-2.23,0.56,-2.23,2.24,2.24,2.30,2.80,2.80,2.79
62.18,0.57,-2.17,0.57,-2.17,2.18,2.19,2.26,2.75,2.75,2.74
62.80,0.58,-2.12,0.58,-2.12,2.13,2.14,2.22,2.70,2.70,2.70
63.43,0.59,-2.06,0.59,-2.07,2.07,2.09,2.17,2.66,2.66,2.65
64.07,0.60,-2.02,0.60,-2.02,2.02,2.04,2.13,2.62,2.62,2.62
64.71,0.61,-1.97,0.61,-1.97,1.97,1.99,2.09,2.58,2.58,2.58
65.35,0.62,-1.92,0.62,-1.93,1.92,1.94,2.04,2.54,2.54,2.54
66.01,0.63,-1.88,0.63,-1.88,1.87,1.89,2.00,2.50,2.50,2.50
66.67,0.64,-1.84,0.64,-1.83,1.82,1.84,1.95,2.46,2.47,2.48
67.33,0.66,-1.77,0.65,-1.77,1.77,1.79,1.90,2.43,2.43,2.43
68.01,0.67,-1.72,0.67,-1.72,1.72,1.74,1.85,2.39,2.39,2.39
68.69,0.68,-1.67,0.68,-1.67,1.67,1.69,1.81,2.35,2.35,2.34
69.37,0.70,-1.61,0.70,-1.62,1.62,1.65,1.76,2.32,2.31,2.31
70.07,0.71,-1.57,0.71,-1.56,1.56,1.60,1.71,2.27,2.27,2.28
70.77,0.73,-1.51,0.72,-1.51,1.50,1.55,1.66,2.23,2.23,2.23
71.48,0.74,-1.45,0.74,-1.45,1.44,1.50,1.61,2.18,2.18,2.19
72.19,0.76,-1.39,0.76,-1.39,1.38,1.46,1.55,2.14,2.14,2.14
72.91,0.79,-1.32,0.78,-1.32,1.32,1.41,1.50,2.11,2.10,2.11
73.64,0.81,-1.25,0.81,-1.25,1.26,1.37,1.45,2.07,2.07,2.06
74.38,0.84,-1.18,0.84,-1.19,1.20,1.32,1.40,2.03,2.03,2.02
75.12,0.86,-1.14,0.86,-1.13,1.14,1.27,1.35,1.99,2.00,1.99
75.87,0.89,-1.08,0.89,-1.08,1.08,1.23,1.30,1.97,1.96,1.96
76.63,0.91,-1.02,0.91,-1.02,1.02,1.18,1.25,1.93,1.93,1.93
77.40,0.93,-0.97,0.93,-0.97,0.97,1.14,1.20,1.90,1.90,1.90
78.17,0.95,-0.92,0.95,-0.93,0.92,1.10,1.14,1.87,1.87,1.87
78.95,0.97,-0.88,0.97,-0.88,0.88,1.05,1.09,1.85,1.85,1.85
79.74,0.98,-0.84,0.98,-0.84,0.84,1.01,1.04,1.82,1.82,1.82
80.54,1.00,-0.79,0.99,-0.80,0.80,0.97,0.99,1.80,1.79,1.79
81.35,1.00,-0.76,1.00,-0.76,0.76,0.92,0.94,1.76,1.77,1.76
82.16,1.01,-0.73,1.00,-0.73,0.73,0.88,0.89,1.74,1.74,1.74
82.98,1.00,-0.70,1.00,-0.70,0.70,0.84,0.84,1.70,1.70,1.70
83.81,0.99,-0.67,0.99,-0.67,0.67,0.80,0.80,1.66,1.66,1.66
84.65,0.98,-0.65,0.98,-0.65,0.64,0.75,0.75,1.62,1.62,1.63
85.50,0.98,-0.61,0.98,-0.62,0.61,0.71,0.70,1.59,1.59,1.59
86.35,0.98,-0.58,0.98,-0.58,0.58,0.67,0.65,1.56,1.56,1.56
87.22,0.98,-0.55,0.98,-0.55,0.55,0.63,0.60,1.53,1.53,1.53
88.09,0.98,-0.51,0.98,-0.51,0.51,0.59,0.56,1.49,1.49,1.49
88.97,0.98,-0.48,0.98,-0.48,0.48,0.55,0.51,1.46,1.46,1.46
89.86,0.98,-0.44,0.98,-0.44,0.44,0.51,0.46,1.42,1.42,1.41
90.76,0.98,-0.40,0.98,-0.40,0.41,0.47,0.42,1.38,1.38,1.38
91.66,0.98,-0.37,0.98,-0.37,0.37,0.43,0.37,1.35,1.35,1.35
92.58,0.98,-0.33,0.98,-0.33,0.33,0.39,0.33,1.31,1.31,1.31
93.51,0.98,-0.30,0.98,-0.30,0.29,0.35,0.28,1.27,1.27,1.28
94.44,0.98,-0.26,0.98,-0.26,0.25,0.31,0.23,1.23,1.23,1.24
95.39,0.98,-0.22,0.98,-0.22,0.22,0.27,0.19,1.19,1.19,1.20
96.34,0.98,-0.17,0.98,-0.18,0.18,0.23,0.15,1.15,1.15,1.15
97.30,0.98,-0.13,0.98,-0.13,0.14,0.19,0.10,1.11,1.11,1.11
98.28,0.98,-0.10,0.98,-0.09,0.10,0.15,0.06,1.08,1.08,1.08
99.26,0.98,-0.05,0.98,-0.06,0.06,0.12,0.01,1.04,1.04,1.03
100.25,0.98,-0.01,0.98,-0.02,0.02,0.08,-0.03,1.00,1.00,0.99
101.25,0.98,0.00,0.98,0.01,-0.01,0.04,-0.07,0.97,0.97,0.97
102.27,0.98,0.04,0.98,0.04,-0.04,0.00,-0.11,0.94,0.94,0.94
103.29,0.98,0.08,0.98,0.07,-0.07,-0.03,-0.16,0.90,0.90,0.90
104.32,0.98,0.10,0.98,0.10,-0.10,-0.07,-0.20,0.87,0.87,0.88
105.37,0.98,0.14,0.98,0.13,-0.14,-0.11,-0.24,0.84,0.84,0.84
106.42,0.98,0.16,0.98,0.16,-0.17,-0.14,-0.28,0.81,0.81,0.82
107.48,0.98,0.20,0.98,0.20,-0.20,-0.18,-0.32,0.78,0.78,0.78
108.56,0.98,0.23,0.98,0.23,-0.23,-0.22,-0.35,0.75,0.75,0.75
109.64,0.98,0.27,0.98,0.26,-0.26,-0.25,-0.39,0.72,0.72,0.71
110.74,0.98,0.29,0.98,0.30,-0.30,-0.29,-0.43,0.68,0.68,0.68
111.85,0.98,0.33,0.98,0.33,-0.33,-0.32,-0.47,0.65,0.65,0.65
112.97,0.98,0.37,0.98,0.36,-0.37,-0.36,-0.50,0.61,0.61,0.61
114.10,0.98,0.39,0.98,0.40,-0.40,-0.39,-0.53,0.57,0.57,0.58
115.24,0.98,0.44,0.98,0.44,-0.44,-0.43,-0.57,0.54,0.54,0.54
116.39,0.98,0.49,0.98,0.48,-0.48,-0.46,-0.60,0.50,0.50,0.49
117.55,0.98,0.51,0.98,0.52,-0.51,-0.50,-0.63,0.47,0.47,0.47
118.73,0.98,0.56,0.98,0.55,-0.55,-0.53,-0.66,0.43,0.43,0.42
119.92,0.98,0.58,0.98,0.58,-0.58,-0.56,-0.68,0.40,0.40,0.40
121.12,0.98,0.61,0.98,0.61,-0.62,-0.60,-0.71,0.36,0.36,0.37
122.33,0.98,0.64,0.98,0.64,-0.65,-0.63,-0.73,0.33,0.33,0.34
123.55,0.99,0.68,0.99,0.68,-0.69,-0.66,-0.75,0.30,0.30,0.31
124.79,1.00,0.71,1.00,0.72,-0.72,-0.69,-0.78,0.28,0.28,0.28
126.03,1.00,0.76,1.00,0.75,-0.75,-0.73,-0.79,0.25,0.25,0.24
127.29,1.00,0.79,1.00,0.78,-0.78,-0.76,-0.81,0.22,0.22,0.21
128.57,0.99,0.81,0.99,0.81,-0.81,-0.79,-0.83,0.18,0.18,0.18
129.85,0.97,0.83,0.97,0.83,-0.83,-0.82,-0.84,0.14,0.14,0.14
131.15,0.95,0.85,0.95,0.85,-0.85,-0.85,-0.86,0.10,0.11,0.10
132.46,0.93,0.86,0.92,0.86,-0.86,-0.88,-0.87,0.07,0.07,0.06
133.79,0.90,0.87,0.90,0.87,-0.86,-0.91,-0.88,0.03,0.03,0.03
135.12,0.86,0.87,0.87,0.87,-0.87,-0.94,-0.89,-0.01,-0.00,-0.01
136.48,0.84,0.87,0.83,0.87,-0.87,-0.97,-0.90,-0.03,-0.04,-0.03
137.84,0.80,0.86,0.80,0.87,-0.87,-0.99,-0.91,-0.07,-0.07,-0.06
139.22,0.77,0.87,0.77,0.87,-0.87,-1.02,-0.92,-0.10,-0.10,-0.11
140.61,0.74,0.87,0.73,0.87,-0.86,-1.05,-0.92,-0.12,-0.13,-0.13
142.02,0.70,0.86,0.70,0.87,-0.86,-1.07,-0.93,-0.16,-0.16,-0.16
143.44,0.68,0.87,0.67,0.86,-0.86,-1.10,-0.94,-0.18,-0.19,-0.19
144.87,0.65,0.85,0.65,0.86,-0.87,-1.13,-0.94,-0.22,-0.22,-0.21
146.32,0.64,0.87,0.64,0.87,-0.88,-1.15,-0.95,-0.24,-0.24,-0.24
147.78,0.63,0.88,0.63,0.89,-0.90,-1.17,-0.95,-0.27,-0.27,-0.25
149.26,0.63,0.91,0.63,0.91,-0.92,-1.20,-0.96,-0.29,-0.29,-0.28
150.75,0.64,0.95,0.64,0.94,-0.94,-1.22,-0.96,-0.30,-0.30,-0.31
152.26,0.65,0.98,0.65,0.98,-0.97,-1.24,-0.97,-0.32,-0.32,-0.33
153.78,0.66,1.01,0.66,1.01,-1.00,-1.27,-0.97,-0.34,-0.34,-0.35
155.32,0.66,1.04,0.66,1.04,-1.03,-1.29,-0.98,-0.37,-0.37,-0.38
156.88,0.66,1.06,0.66,1.06,-1.06,-1.31,-0.99,-0.40,-0.40,-0.40
158.44,0.66,1.09,0.66,1.09,-1.09,-1.33,-1.00,-0.43,-0.43,-0.44
160.03,0.66,1.12,0.66,1.12,-1.13,-1.35,-1.00,-0.47,-0.47,-0.46
161.63,0.66,1.15,0.66,1.15,-1.16,-1.36,-1.01,-0.50,-0.50,-0.49
163.24,0.66,1.19,0.66,1.19,-1.19,-1.38,-1.02,-0.53,-0.53,-0.53
164.88,0.67,1.23,0.67,1.23,-1.23,-1.40,-1.03,-0.56,-0.56,-0.56
166.53,0.67,1.26,0.67,1.26,-1.26,-1.42,-1.04,-0.59,-0.59,-0.59
168.19,0.68,1.30,0.67,1.29,-1.29,-1.43,-1.05,-0.61,-0.62,-0.62
169.87,0.67,1.32,0.67,1.32,-1.32,-1.45,-1.07,-0.65,-0.65,-0.65
171.57,0.66,1.34,0.66,1.35,-1.34,-1.46,-1.08,-0.68,-0.68,-0.68
173.29,0.65,1.37,0.64,1.36,-1.36,-1.47,-1.09,-0.71,-0.72,-0.72
175.02,0.62,1.37,0.62,1.37,-1.37,-1.48,-1.11,-0.75,-0.75,-0.75
176.77,0.59,1.38,0.59,1.38,-1.38,-1.50,-1.13,-0.79,-0.79,-0.79
178.54,0.57,1.38,0.57,1.39,-1.38,-1.51,-1.14,-0.82,-0.82,-0.81
180.32,0.54,1.39,0.54,1.39,-1.39,-1.52,-1.16,-0.85,-0.85,-0.85
182.13,0.51,1.40,0.50,1.39,-1.39,-1.53,-1.18,-0.88,-0.88,-0.89
183.95,0.46,1.38,0.47,1.39,-1.39,-1.53,-1.20,-0.93,-0.92,-0.92
185.79,0.43,1.39,0.43,1.39,-1.39,-1.54,-1.22,-0.96,-0.96,-0.96
187.65,0.40,1.39,0.40,1.39,-1.39,-1.55,-1.24,-0.99,-1.00,-0.99
189.52,0.37,1.40,0.37,1.40,-1.40,-1.55,-1.27,-1.03,-1.03,-1.03
191.42,0.35,1.41,0.35,1.41,-1.41,-1.56,-1.29,-1.06,-1.06,-1.06
193.33,0.33,1.42,0.33,1.42,-1.43,-1.56,-1.31,-1.10,-1.10,-1.09
195.27,0.32,1.44,0.32,1.44,-1.45,-1.57,-1.34,-1.13,-1.13,-1.13
197.22,0.31,1.47,0.31,1.47,-1.47,-1.57,-1.37,-1.16,-1.16,-1.16
199.19,0.31,1.49,0.31,1.50,-1.50,-1.57,-1.39,-1.19,-1.18,-1.18
201.18,0.32,1.53,0.32,1.53,-1.52,-1.57,-1.42,-1.21,-1.21,-1.22
203.19,0.33,1.56,0.32,1.56,-1.55,-1.57,-1.44,-1.23,-1.23,-1.23
205.23,0.33,1.59,0.33,1.58,-1.58,-1.57,-1.47,-1.26,-1.26,-1.26
207.28,0.33,1.60,0.33,1.61,-1.62,-1.57,-1.50,-1.29,-1.28,-1.27
209.35,0.34,1.64,0.34,1.64,-1.65,-1.57,-1.53,-1.31,-1.31,-1.31
211.44,0.35,1.68,0.34,1.67,-1.67,-1.57,-1.55,-1.32,-1.33,-1.33
213.56,0.35,1.69,0.35,1.70,-1.70,-1.57,-1.58,-1.35,-1.35,-1.34
215.69,0.35,1.71,0.35,1.72,-1.72,-1.56,-1.61,-1.37,-1.36,-1.37
217.85,0.35,1.74,0.35,1.73,-1.73,-1.56,-1.63,-1.38,-1.38,-1.39
220.03,0.34,1.75,0.34,1.75,-1.74,-1.55,-1.66,-1.40,-1.40,-1.41
222.23,0.32,1.75,0.32,1.75,-1.74,-1.55,-1.68,-1.42,-1.42,-1.43
224.45,0.29,1.74,0.29,1.74,-1.73,-1.54,-1.70,-1.45,-1.45,-1.45
226.70,0.26,1.72,0.26,1.72,-1.72,-1.53,-1.72,-1.47,-1.47,-1.46
228.96,0.22,1.69,0.23,1.70,-1.71,-1.53,-1.74,-1.49,-1.48,-1.47
231.25,0.20,1.69,0.19,1.68,-1.69,-1.52,-1.76,-1.49,-1.49,-1.49
233.57,0.17,1.67,0.16,1.67,-1.67,-1.51,-1.78,-1.50,-1.51,-1.50
235.90,0.12,1.64,0.13,1.65,-1.64,-1.50,-1.79,-1.52,-1.51,-1.52
238.26,0.10,1.63,0.10,1.62,-1.62,-1.49,-1.80,-1.52,-1.52,-1.53
240.64,0.07,1.59,0.07,1.59,-1.60,-1.48,-1.81,-1.53,-1.53,-1.52
243.05,0.04,1.57,0.04,1.57,-1.58,-1.47,-1.82,-1.54,-1.54,-1.53
245.48,0.02,1.56,0.01,1.56,-1.56,-1.46,-1.82,-1.54,-1.54,-1.55
247.93,-0.01,1.54,-0.00,1.54,-1.55,-1.45,-1.82,-1.56,-1.55,-1.55
250.41,-0.01,1.53,-0.02,1.53,-1.54,-1.44,-1.82,-1.55,-1.55,-1.54
252.92,-0.02,1.52,-0.02,1.52,-1.53,-1.43,-1.82,-1.56,-1.55,-1.54
255.45,-0.01,1.53,-0.01,1.53,-1.53,-1.41,-1.81,-1.55,-1.55,-1.55
258.00,-0.00,1.54,-0.00,1.54,-1.54,-1.40,-1.80,-1.54,-1.54,-1.54
260.58,0.01,1.56,0.00,1.55,-1.55,-1.39,-1.79,-1.54,-1.54,-1.55
263.19,0.01,1.55,0.01,1.55,-1.55,-1.37,-1.78,-1.55,-1.55,-1.54
265.82,0.01,1.56,0.01,1.56,-1.56,-1.36,-1.76,-1.56,-1.55,-1.55
268.48,0.02,1.56,0.02,1.57,-1.57,-1.35,-1.74,-1.55,-1.55,-1.55
271.16,0.03,1.58,0.03,1.57,-1.58,-1.33,-1.72,-1.55,-1.55,-1.55
273.87,0.03,1.58,0.03,1.58,-1.57,-1.32,-1.70,-1.55,-1.55,-1.55
276.61,0.02,1.57,0.02,1.58,-1.57,-1.30,-1.67,-1.55,-1.55,-1.55
279.38,0.01,1.58,0.01,1.56,-1.55,-1.29,-1.65,-1.55,-1.55,-1.57
282.17,-0.01,1.54,-0.01,1.54,-1.54,-1.27,-1.62,-1.55,-1.55,-1.55
284.99,-0.03,1.51,-0.04,1.51,-1.51,-1.26,-1.59,-1.54,-1.55,-1.55
287.84,-0.07,1.47,-0.07,1.48,-1.48,-1.24,-1.56,-1.55,-1.55,-1.54
290.72,-0.10,1.45,-0.10,1.44,-1.45,-1.23,-1.53,-1.55,-1.55,-1.55
293.63,-0.14,1.41,-0.14,1.41,-1.41,-1.21,-1.50,-1.55,-1.55,-1.55
296.57,-0.17,1.36,-0.17,1.37,-1.37,-1.20,-1.46,-1.54,-1.54,-1.53
299.53,-0.20,1.33,-0.21,1.33,-1.33,-1.18,-1.43,-1.53,-1.53,-1.54
302.53,-0.24,1.29,-0.24,1.29,-1.29,-1.17,-1.40,-1.53,-1.53,-1.53
305.55,-0.27,1.25,-0.27,1.25,-1.25,-1.15,-1.37,-1.52,-1.53,-1.52
308.61,-0.30,1.22,-0.30,1.22,-1.22,-1.14,-1.33,-1.52,-1.52,-1.52
311.69,-0.32,1.19,-0.32,1.19,-1.20,-1.12,-1.30,-1.52,-1.52,-1.51
314.81,-0.33,1.17,-0.33,1.17,-1.18,-1.10,-1.27,-1.51,-1.51,-1.50
317.96,-0.34,1.15,-0.34,1.16,-1.16,-1.09,-1.24,-1.51,-1.50,-1.50
321.14,-0.34,1.15,-0.34,1.15,-1.15,-1.07,-1.20,-1.50,-1.49,-1.49
324.35,-0.33,1.16,-0.33,1.15,-1.15,-1.06,-1.17,-1.48,-1.48,-1.49
327.59,-0.32,1.14,-0.33,1.15,-1.14,-1.04,-1.14,-1.46,-1.47,-1.46
330.87,-0.32,1.14,-0.32,1.15,-1.14,-1.03,-1.11,-1.46,-1.46,-1.47
334.18,-0.32,1.15,-0.32,1.14,-1.14,-1.01,-1.08,-1.46,-1.46,-1.47
337.52,-0.32,1.13,-0.32,1.13,-1.13,-0.99,-1.05,-1.45,-1.45,-1.45
340.90,-0.32,1.12,-0.32,1.12,-1.12,-0.98,-1.02,-1.44,-1.44,-1.44
344.30,-0.32,1.11,-0.32,1.11,-1.12,-0.96,-0.99,-1.44,-1.44,-1.44
