frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,11.86,10.71,11.85,10.71,-10.70,-9.67,-10.17,1.15,1.15,1.14
26.69,11.81,10.67,11.81,10.68,-10.67,-9.67,-10.40,1.14,1.14,1.13
26.96,11.77,10.64,11.76,10.64,-10.63,-9.67,-10.64,1.13,1.13,1.12
27.23,11.72,10.60,11.71,10.60,-10.59,-9.66,-10.88,1.12,1.12,1.11
27.50,11.66,10.55,11.66,10.55,-10.55,-9.66,-11.11,1.10,1.11,1.10
27.77,11.61,10.50,11.61,10.51,-10.51,-9.66,-11.34,1.10,1.10,1.10
28.05,11.57,10.47,11.56,10.46,-10.47,-9.65,-11.56,1.10,1.09,1.09
28.33,11.51,10.42,11.51,10.42,-10.42,-9.65,-11.77,1.09,1.09,1.08
28.62,11.46,10.37,11.46,10.37,-10.38,-9.65,-11.98,1.08,1.08,1.08
28.90,11.41,10.33,11.41,10.33,-10.33,-9.64,-12.18,1.07,1.07,1.07
29.19,11.36,10.28,11.36,10.29,-10.29,-9.64,-12.36,1.06,1.07,1.07
29.48,11.33,10.26,11.32,10.25,-10.25,-9.63,-12.52,1.07,1.07,1.06
29.78,11.28,10.21,11.28,10.21,-10.21,-9.63,-12.68,1.06,1.06,1.06
30.08,11.24,10.18,11.23,10.18,-10.18,-9.62,-12.80,1.06,1.06,1.05
30.38,11.19,10.13,11.19,10.14,-10.14,-9.62,-12.91,1.05,1.05,1.05
30.68,11.16,10.11,11.15,10.11,-10.11,-9.61,-12.99,1.05,1.05,1.04
30.99,11.12,10.08,11.11,10.07,-10.07,-9.61,-13.06,1.04,1.04,1.03
31.30,11.07,10.03,11.07,10.04,-10.04,-9.60,-13.09,1.03,1.03,1.03
31.61,11.04,10.01,11.03,10.01,-10.01,-9.60,-13.10,1.03,1.02,1.02
31.93,11.00,9.98,10.99,9.98,-9.98,-9.59,-13.08,1.02,1.02,1.01
32.24,10.96,9.94,10.96,9.95,-9.95,-9.59,-13.05,1.01,1.01,1.01
32.57,10.93,9.92,10.92,9.92,-9.92,-9.58,-12.98,1.00,1.00,1.00
32.89,10.89,9.89,10.89,9.89,-9.90,-9.57,-12.91,0.99,0.99,0.99
33.22,10.86,9.87,10.86,9.87,-9.87,-9.57,-12.80,0.99,0.99,0.98
33.55,10.83,9.85,10.82,9.85,-9.85,-9.56,-12.69,0.98,0.98,0.97
33.89,10.79,9.82,10.79,9.82,-9.82,-9.55,-12.56,0.96,0.97,0.96
34.23,10.76,9.80,10.76,9.80,-9.80,-9.55,-12.42,0.96,0.96,0.95
34.57,10.73,9.77,10.72,9.77,-9.77,-9.54,-12.26,0.95,0.95,0.95
34.92,10.69,9.74,10.69,9.75,-9.75,-9.53,-12.10,0.94,0.94,0.94
35.27,10.66,9.72,10.65,9.72,-9.72,-9.52,-11.93,0.94,0.94,0.93
35.62,10.63,9.69,10.62,9.69,-9.69,-9.51,-11.76,0.93,0.93,0.93
35.97,10.59,9.66,10.59,9.66,-9.66,-9.50,-11.58,0.92,0.93,0.92
36.33,10.57,9.64,10.56,9.64,-9.64,-9.50,-11.41,0.93,0.92,0.92
36.70,10.52,9.60,10.52,9.61,-9.61,-9.49,-11.23,0.91,0.91,0.91
37.06,10.50,9.59,10.49,9.58,-9.58,-9.48,-11.05,0.91,0.91,0.90
37.43,10.46,9.55,10.45,9.55,-9.55,-9.47,-10.88,0.90,0.90,0.90
37.81,10.42,9.52,10.42,9.52,-9.52,-9.45,-10.71,0.90,0.90,0.89
38.19,10.39,9.49,10.38,9.49,-9.49,-9.44,-10.54,0.90,0.89,0.89
38.57,10.35,9.46,10.35,9.46,-9.46,-9.43,-10.38,0.89,0.89,0.88
38.95,10.31,9.42,10.31,9.42,-9.42,-9.42,-10.22,0.88,0.88,0.88
39.34,10.27,9.39,10.27,9.39,-9.39,-9.41,-10.07,0.87,0.87,0.87
39.74,10.23,9.35,10.23,9.36,-9.36,-9.39,-9.92,0.87,0.87,0.87
40.14,10.20,9.33,10.19,9.33,-9.33,-9.38,-9.78,0.87,0.87,0.86
40.54,10.16,9.29,10.16,9.30,-9.30,-9.37,-9.64,0.86,0.86,0.86
40.94,10.13,9.27,10.12,9.27,-9.26,-9.35,-9.51,0.86,0.86,0.85
41.35,10.09,9.23,10.09,9.24,-9.23,-9.34,-9.38,0.85,0.86,0.85
41.76,10.06,9.21,10.05,9.21,-9.20,-9.32,-9.27,0.85,0.85,0.84
42.18,10.02,9.17,10.01,9.17,-9.17,-9.30,-9.15,0.84,0.84,0.84
42.60,9.98,9.14,9.98,9.14,-9.14,-9.29,-9.05,0.83,0.83,0.83
43.03,9.94,9.10,9.94,9.11,-9.11,-9.27,-8.95,0.83,0.83,0.83
43.46,9.91,9.08,9.91,9.08,-9.08,-9.25,-8.85,0.83,0.83,0.82
43.90,9.88,9.05,9.87,9.05,-9.05,-9.23,-8.77,0.83,0.82,0.82
44.33,9.85,9.02,9.84,9.02,-9.02,-9.21,-8.69,0.83,0.82,0.82
44.78,9.81,8.99,9.81,8.99,-8.99,-9.19,-8.61,0.82,0.82,0.81
45.23,9.78,8.96,9.78,8.96,-8.96,-9.17,-8.54,0.82,0.82,0.81
45.68,9.75,8.93,9.74,8.93,-8.93,-9.15,-8.48,0.81,0.81,0.81
46.13,9.72,8.90,9.72,8.90,-8.90,-9.12,-8.42,0.81,0.81,0.81
46.60,9.69,8.87,9.69,8.87,-8.87,-9.10,-8.37,0.81,0.81,0.81
47.06,9.66,8.84,9.66,8.84,-8.84,-9.07,-8.32,0.81,0.81,0.81
47.53,9.63,8.81,9.63,8.81,-8.81,-9.05,-8.28,0.81,0.81,0.81
48.01,9.60,8.78,9.60,8.78,-8.78,-9.02,-8.25,0.82,0.82,0.81
48.49,9.57,8.75,9.57,8.75,-8.75,-8.99,-8.22,0.82,0.82,0.81
48.97,9.54,8.72,9.53,8.72,-8.72,-8.97,-8.19,0.82,0.81,0.81
49.46,9.51,8.69,9.50,8.69,-8.69,-8.94,-8.17,0.82,0.81,0.81
49.96,9.47,8.65,9.47,8.66,-8.66,-8.91,-8.16,0.81,0.81,0.81
50.46,9.45,8.63,9.44,8.63,-8.63,-8.88,-8.14,0.82,0.81,0.81
50.96,9.42,8.60,9.41,8.60,-8.60,-8.84,-8.13,0.81,0.81,0.81
51.47,9.39,8.57,9.39,8.57,-8.57,-8.81,-8.13,0.81,0.81,0.81
51.99,9.36,8.54,9.36,8.54,-8.54,-8.78,-8.13,0.81,0.81,0.81
52.51,9.34,8.52,9.33,8.52,-8.52,-8.74,-8.13,0.82,0.81,0.81
53.03,9.31,8.49,9.31,8.49,-8.49,-8.70,-8.13,0.81,0.82,0.81
53.56,9.28,8.46,9.28,8.46,-8.46,-8.67,-8.13,0.81,0.81,0.81
54.10,9.26,8.44,9.25,8.43,-8.44,-8.63,-8.14,0.82,0.81,0.81
54.64,9.22,8.40,9.22,8.41,-8.41,-8.59,-8.14,0.81,0.82,0.81
55.18,9.20,8.38,9.19,8.38,-8.38,-8.55,-8.15,0.82,0.82,0.81
55.74,9.17,8.35,9.16,8.35,-8.35,-8.51,-8.16,0.82,0.81,0.81
56.29,9.13,8.31,9.13,8.32,-8.32,-8.46,-8.16,0.81,0.81,0.81
56.86,9.10,8.28,9.10,8.28,-8.28,-8.42,-8.16,0.81,0.82,0.81
57.42,9.07,8.25,9.06,8.25,-8.25,-8.38,-8.16,0.82,0.82,0.81
58.00,9.04,8.21,9.03,8.21,-8.21,-8.33,-8.16,0.82,0.82,0.82
58.58,9.00,8.17,9.00,8.18,-8.17,-8.28,-8.16,0.82,0.83,0.82
59.16,8.97,8.14,8.96,8.14,-8.14,-8.24,-8.15,0.83,0.83,0.82
59.76,8.93,8.10,8.93,8.10,-8.10,-8.19,-8.14,0.83,0.83,0.82
60.35,8.89,8.05,8.89,8.05,-8.06,-8.14,-8.12,0.83,0.83,0.83
60.96,8.85,8.01,8.85,8.01,-8.02,-8.09,-8.10,0.83,0.83,0.83
61.57,8.81,7.97,8.81,7.97,-7.97,-8.04,-8.08,0.83,0.83,0.83
62.18,8.78,7.94,8.77,7.93,-7.93,-8.00,-8.05,0.84,0.84,0.83
62.80,8.73,7.89,8.73,7.89,-7.89,-7.95,-8.01,0.84,0.84,0.83
63.43,8.69,7.84,8.68,7.84,-7.84,-7.90,-7.97,0.84,0.84,0.84
64.07,8.64,7.79,8.64,7.79,-7.80,-7.85,-7.92,0.84,0.84,0.84
64.71,8.60,7.75,8.59,7.75,-7.75,-7.80,-7.87,0.85,0.84,0.84
65.35,8.55,7.70,8.54,7.70,-7.70,-7.75,-7.81,0.84,0.84,0.84
66.01,8.50,7.65,8.50,7.66,-7.66,-7.70,-7.75,0.84,0.84,0.84
66.67,8.46,7.61,8.45,7.61,-7.61,-7.65,-7.69,0.84,0.84,0.84
67.33,8.42,7.57,8.41,7.57,-7.57,-7.61,-7.62,0.85,0.85,0.84
68.01,8.37,7.52,8.37,7.52,-7.52,-7.56,-7.55,0.84,0.85,0.84
68.69,8.33,7.48,8.32,7.48,-7.48,-7.51,-7.47,0.85,0.84,0.84
69.37,8.28,7.43,8.28,7.43,-7.44,-7.47,-7.39,0.84,0.84,0.84
70.07,8.24,7.39,8.24,7.39,-7.39,-7.42,-7.31,0.84,0.84,0.84
70.77,8.20,7.35,8.19,7.35,-7.35,-7.38,-7.23,0.85,0.85,0.84
71.48,8.16,7.31,8.15,7.31,-7.31,-7.34,-7.15,0.85,0.85,0.84
72.19,8.11,7.26,8.11,7.27,-7.26,-7.30,-7.07,0.84,0.85,0.84
72.91,8.07,7.22,8.06,7.22,-7.22,-7.26,-6.99,0.85,0.84,0.84
73.64,8.02,7.18,8.01,7.18,-7.18,-7.22,-6.91,0.84,0.84,0.83
74.38,7.97,7.13,7.97,7.14,-7.14,-7.18,-6.82,0.83,0.83,0.83
75.12,7.93,7.09,7.92,7.09,-7.09,-7.14,-6.75,0.83,0.83,0.83
75.87,7.89,7.06,7.88,7.05,-7.06,-7.10,-6.67,0.83,0.83,0.82
76.63,7.84,7.01,7.84,7.02,-7.02,-7.06,-6.59,0.82,0.82,0.82
77.40,7.80,6.98,7.80,6.98,-6.98,-7.03,-6.52,0.81,0.81,0.81
78.17,7.76,6.95,7.75,6.95,-6.95,-6.99,-6.45,0.81,0.81,0.80
78.95,7.72,6.92,7.71,6.92,-6.92,-6.96,-6.38,0.80,0.79,0.79
79.74,7.67,6.88,7.67,6.88,-6.89,-6.92,-6.32,0.78,0.78,0.78
80.54,7.63,6.85,7.63,6.85,-6.86,-6.89,-6.26,0.77,0.77,0.77
81.35,7.60,6.83,7.59,6.83,-6.83,-6.86,-6.20,0.77,0.76,0.76
82.16,7.56,6.80,7.56,6.80,-6.80,-6.82,-6.14,0.76,0.76,0.75
82.98,7.52,6.77,7.52,6.77,-6.77,-6.79,-6.09,0.75,0.75,0.74
83.81,7.48,6.74,7.47,6.74,-6.74,-6.76,-6.05,0.73,0.73,0.73
84.65,7.43,6.71,7.43,6.71,-6.71,-6.72,-6.01,0.71,0.72,0.71
85.50,7.40,6.69,7.39,6.68,-6.68,-6.69,-5.97,0.71,0.71,0.70
86.35,7.36,6.65,7.36,6.66,-6.66,-6.66,-5.94,0.70,0.70,0.70
87.22,7.32,6.62,7.32,6.63,-6.62,-6.62,-5.91,0.69,0.69,0.69
88.09,7.29,6.60,7.28,6.59,-6.59,-6.59,-5.88,0.69,0.68,0.68
88.97,7.24,6.56,7.24,6.56,-6.56,-6.56,-5.86,0.67,0.68,0.67
89.86,7.20,6.53,7.20,6.53,-6.53,-6.52,-5.84,0.66,0.67,0.66
90.76,7.17,6.50,7.16,6.50,-6.50,-6.49,-5.83,0.67,0.66,0.66
91.66,7.13,6.47,7.12,6.47,-6.47,-6.46,-5.82,0.66,0.66,0.65
92.58,7.09,6.43,7.09,6.43,-6.43,-6.43,-5.82,0.65,0.65,0.65
93.51,7.05,6.40,7.05,6.40,-6.40,-6.39,-5.82,0.64,0.65,0.64
94.44,7.02,6.37,7.01,6.37,-6.37,-6.36,-5.83,0.65,0.64,0.64
95.39,6.98,6.34,6.97,6.34,-6.34,-6.33,-5.83,0.64,0.64,0.63
96.34,6.94,6.30,6.94,6.30,-6.30,-6.30,-5.85,0.63,0.63,0.63
97.30,6.90,6.27,6.90,6.27,-6.27,-6.27,-5.86,0.62,0.62,0.62
98.28,6.87,6.24,6.86,6.24,-6.24,-6.24,-5.88,0.62,0.62,0.62
99.26,6.83,6.21,6.83,6.21,-6.22,-6.21,-5.90,0.61,0.61,0.61
100.25,6.80,6.19,6.79,6.19,-6.19,-6.18,-5.92,0.61,0.60,0.60
101.25,6.76,6.16,6.76,6.16,-6.16,-6.15,-5.95,0.59,0.59,0.59
102.27,6.73,6.14,6.72,6.14,-6.14,-6.13,-5.98,0.59,0.59,0.58
103.29,6.69,6.11,6.69,6.11,-6.11,-6.10,-6.01,0.57,0.58,0.57
104.32,6.66,6.09,6.66,6.09,-6.09,-6.08,-6.04,0.57,0.57,0.56
105.37,6.63,6.07,6.62,6.07,-6.06,-6.05,-6.07,0.56,0.56,0.55
106.42,6.59,6.04,6.59,6.04,-6.04,-6.03,-6.11,0.54,0.54,0.54
107.48,6.55,6.01,6.55,6.01,-6.02,-6.01,-6.14,0.53,0.53,0.53
108.56,6.52,5.99,6.52,5.99,-5.99,-5.99,-6.18,0.52,0.52,0.52
109.64,6.49,5.97,6.48,5.97,-5.97,-5.97,-6.21,0.51,0.51,0.51
110.74,6.46,5.95,6.46,5.95,-5.95,-5.95,-6.24,0.51,0.51,0.50
111.85,6.43,5.93,6.42,5.93,-5.93,-5.93,-6.27,0.50,0.49,0.49
112.97,6.40,5.91,6.39,5.91,-5.91,-5.91,-6.30,0.49,0.48,0.48
114.10,6.36,5.88,6.36,5.89,-5.89,-5.90,-6.33,0.47,0.48,0.47
115.24,6.34,5.87,6.33,5.87,-5.87,-5.88,-6.35,0.47,0.47,0.46
116.39,6.31,5.85,6.30,5.85,-5.84,-5.86,-6.37,0.46,0.46,0.45
117.55,6.27,5.82,6.27,5.82,-5.82,-5.84,-6.38,0.44,0.45,0.44
118.73,6.24,5.80,6.24,5.80,-5.80,-5.81,-6.39,0.44,0.44,0.43
119.92,6.21,5.77,6.21,5.77,-5.78,-5.79,-6.39,0.43,0.43,0.43
121.12,6.18,5.75,6.18,5.75,-5.75,-5.77,-6.39,0.42,0.43,0.42
122.33,6.16,5.73,6.15,5.73,-5.73,-5.74,-6.38,0.43,0.42,0.42
123.55,6.13,5.71,6.13,5.71,-5.71,-5.71,-6.37,0.42,0.42,0.41
124.79,6.10,5.68,6.10,5.68,-5.68,-5.68,-6.35,0.41,0.41,0.41
126.03,6.07,5.66,6.06,5.66,-5.66,-5.64,-6.32,0.41,0.41,0.40
127.29,6.04,5.63,6.04,5.63,-5.64,-5.61,-6.28,0.40,0.40,0.40
128.57,6.01,5.60,6.01,5.61,-5.61,-5.57,-6.25,0.39,0.40,0.40
129.85,5.99,5.59,5.98,5.58,-5.59,-5.53,-6.20,0.40,0.40,0.39
131.15,5.96,5.56,5.96,5.56,-5.56,-5.49,-6.15,0.40,0.40,0.39
132.46,5.93,5.53,5.93,5.54,-5.53,-5.45,-6.09,0.39,0.40,0.39
133.79,5.91,5.51,5.90,5.51,-5.50,-5.41,-6.03,0.40,0.40,0.39
135.12,5.88,5.48,5.87,5.48,-5.48,-5.36,-5.96,0.40,0.40,0.39
136.48,5.84,5.44,5.84,5.44,-5.44,-5.32,-5.89,0.39,0.40,0.39
137.84,5.81,5.40,5.81,5.41,-5.41,-5.28,-5.81,0.39,0.40,0.40
139.22,5.79,5.38,5.78,5.38,-5.38,-5.25,-5.73,0.41,0.40,0.40
140.61,5.76,5.35,5.76,5.35,-5.35,-5.21,-5.65,0.41,0.41,0.40
142.02,5.73,5.31,5.73,5.31,-5.31,-5.17,-5.56,0.42,0.42,0.41
143.44,5.70,5.27,5.70,5.28,-5.28,-5.14,-5.48,0.42,0.42,0.42
144.87,5.67,5.24,5.67,5.24,-5.24,-5.11,-5.39,0.42,0.43,0.42
146.32,5.65,5.21,5.64,5.21,-5.21,-5.08,-5.30,0.44,0.43,0.43
147.78,5.61,5.16,5.61,5.17,-5.17,-5.05,-5.21,0.44,0.44,0.44
149.26,5.59,5.14,5.58,5.13,-5.13,-5.03,-5.12,0.45,0.45,0.44
150.75,5.55,5.09,5.55,5.10,-5.09,-5.00,-5.03,0.45,0.46,0.45
152.26,5.53,5.06,5.52,5.06,-5.06,-4.98,-4.94,0.47,0.47,0.46
153.78,5.50,5.02,5.49,5.02,-5.02,-4.96,-4.85,0.48,0.48,0.47
155.32,5.47,4.98,5.47,4.98,-4.98,-4.95,-4.77,0.49,0.49,0.48
156.88,5.44,4.94,5.44,4.94,-4.94,-4.93,-4.68,0.49,0.49,0.49
158.44,5.41,4.90,5.41,4.90,-4.91,-4.92,-4.60,0.50,0.50,0.50
160.03,5.39,4.87,5.38,4.87,-4.87,-4.91,-4.52,0.52,0.51,0.51
161.63,5.36,4.83,5.36,4.83,-4.84,-4.89,-4.44,0.52,0.52,0.52
163.24,5.34,4.80,5.34,4.80,-4.80,-4.88,-4.36,0.53,0.53,0.53
164.88,5.32,4.77,5.32,4.77,-4.77,-4.87,-4.29,0.55,0.55,0.54
166.53,5.30,4.74,5.30,4.74,-4.74,-4.86,-4.22,0.56,0.56,0.55
168.19,5.28,4.71,5.27,4.71,-4.71,-4.85,-4.15,0.57,0.57,0.56
169.87,5.25,4.67,5.25,4.68,-4.68,-4.84,-4.08,0.57,0.57,0.57
171.57,5.23,4.65,5.22,4.64,-4.65,-4.83,-4.02,0.58,0.58,0.57
173.29,5.20,4.61,5.20,4.61,-4.61,-4.82,-3.96,0.58,0.58,0.58
175.02,5.18,4.58,5.17,4.58,-4.58,-4.81,-3.91,0.59,0.59,0.59
176.77,5.15,4.55,5.15,4.55,-4.55,-4.79,-3.85,0.59,0.60,0.59
178.54,5.13,4.52,5.12,4.52,-4.52,-4.78,-3.80,0.61,0.60,0.60
180.32,5.10,4.49,5.09,4.49,-4.49,-4.76,-3.75,0.61,0.60,0.60
182.13,5.06,4.45,5.06,4.45,-4.45,-4.75,-3.71,0.60,0.60,0.60
183.95,5.02,4.41,5.02,4.42,-4.42,-4.73,-3.66,0.60,0.61,0.60
185.79,5.00,4.39,4.99,4.38,-4.38,-4.70,-3.62,0.61,0.60,0.60
187.65,4.96,4.35,4.95,4.35,-4.35,-4.68,-3.59,0.61,0.61,0.60
189.52,4.91,4.30,4.92,4.31,-4.31,-4.65,-3.55,0.60,0.61,0.60
191.42,4.88,4.27,4.87,4.27,-4.27,-4.62,-3.52,0.61,0.60,0.60
193.33,4.84,4.23,4.83,4.23,-4.23,-4.58,-3.49,0.61,0.60,0.60
195.27,4.79,4.18,4.79,4.19,-4.19,-4.55,-3.46,0.60,0.60,0.60
197.22,4.74,4.14,4.74,4.14,-4.14,-4.51,-3.44,0.59,0.60,0.59
199.19,4.70,4.10,4.69,4.10,-4.10,-4.47,-3.41,0.60,0.59,0.59
201.18,4.65,4.06,4.64,4.05,-4.06,-4.42,-3.39,0.59,0.59,0.58
203.19,4.59,4.00,4.59,4.01,-4.01,-4.37,-3.37,0.58,0.58,0.58
205.23,4.54,3.96,4.54,3.96,-3.97,-4.32,-3.35,0.57,0.57,0.57
207.28,4.50,3.92,4.49,3.92,-3.92,-4.26,-3.33,0.58,0.57,0.57
209.35,4.44,3.87,4.44,3.87,-3.87,-4.20,-3.32,0.56,0.57,0.56
211.44,4.39,3.83,4.38,3.83,-3.82,-4.14,-3.30,0.56,0.56,0.55
213.56,4.33,3.77,4.32,3.77,-3.77,-4.07,-3.28,0.55,0.55,0.55
215.69,4.27,3.72,4.27,3.72,-3.72,-4.01,-3.27,0.54,0.54,0.54
217.85,4.21,3.66,4.21,3.67,-3.67,-3.94,-3.25,0.54,0.54,0.54
220.03,4.16,3.62,4.15,3.62,-3.62,-3.86,-3.23,0.54,0.54,0.53
222.23,4.10,3.56,4.10,3.56,-3.56,-3.79,-3.21,0.54,0.54,0.53
224.45,4.04,3.50,4.04,3.50,-3.50,-3.71,-3.19,0.54,0.54,0.53
226.70,3.98,3.44,3.98,3.44,-3.44,-3.63,-3.17,0.54,0.54,0.53
228.96,3.92,3.38,3.91,3.38,-3.38,-3.55,-3.15,0.54,0.54,0.53
231.25,3.85,3.31,3.85,3.31,-3.31,-3.46,-3.13,0.53,0.54,0.53
233.57,3.79,3.24,3.79,3.25,-3.25,-3.38,-3.10,0.54,0.54,0.54
235.90,3.73,3.18,3.72,3.18,-3.18,-3.29,-3.07,0.55,0.54,0.54
238.26,3.67,3.11,3.67,3.11,-3.11,-3.20,-3.04,0.55,0.55,0.55
240.64,3.61,3.04,3.61,3.04,-3.04,-3.11,-3.00,0.56,0.56,0.56
243.05,3.55,2.98,3.54,2.97,-2.97,-3.03,-2.96,0.57,0.57,0.56
245.48,3.48,2.90,3.48,2.90,-2.90,-2.93,-2.92,0.57,0.58,0.57
247.93,3.42,2.83,3.42,2.83,-2.83,-2.84,-2.87,0.58,0.58,0.58
250.41,3.36,2.76,3.35,2.76,-2.76,-2.75,-2.82,0.60,0.59,0.59
252.92,3.29,2.69,3.29,2.69,-2.69,-2.66,-2.76,0.60,0.60,0.59
255.45,3.22,2.61,3.22,2.61,-2.62,-2.57,-2.71,0.60,0.60,0.60
258.00,3.16,2.54,3.15,2.54,-2.54,-2.47,-2.64,0.61,0.61,0.61
260.58,3.09,2.47,3.09,2.47,-2.47,-2.38,-2.58,0.61,0.61,0.61
263.19,3.02,2.40,3.02,2.40,-2.40,-2.29,-2.51,0.62,0.62,0.61
265.82,2.95,2.32,2.95,2.33,-2.33,-2.20,-2.43,0.62,0.62,0.62
268.48,2.88,2.25,2.88,2.25,-2.25,-2.10,-2.36,0.62,0.62,0.62
271.16,2.81,2.18,2.80,2.18,-2.18,-2.01,-2.27,0.63,0.62,0.62
273.87,2.73,2.10,2.73,2.10,-2.10,-1.92,-2.19,0.62,0.63,0.62
276.61,2.66,2.02,2.66,2.03,-2.02,-1.82,-2.10,0.63,0.63,0.63
279.38,2.59,1.95,2.58,1.95,-1.95,-1.73,-2.01,0.64,0.64,0.63
282.17,2.51,1.87,2.50,1.87,-1.86,-1.64,-1.92,0.64,0.64,0.63
284.99,2.43,1.78,2.42,1.78,-1.78,-1.55,-1.83,0.64,0.64,0.64
287.84,2.34,1.69,2.34,1.70,-1.70,-1.46,-1.73,0.64,0.64,0.64
290.72,2.27,1.61,2.26,1.61,-1.61,-1.36,-1.63,0.66,0.65,0.65
293.63,2.18,1.52,2.18,1.52,-1.52,-1.27,-1.53,0.66,0.66,0.65
296.57,2.10,1.43,2.09,1.43,-1.43,-1.18,-1.43,0.67,0.67,0.66
299.53,2.01,1.34,2.00,1.34,-1.34,-1.09,-1.32,0.67,0.67,0.66
302.53,1.92,1.24,1.92,1.24,-1.24,-1.00,-1.22,0.68,0.68,0.67
305.55,1.83,1.14,1.83,1.15,-1.14,-0.91,-1.11,0.68,0.69,0.68
308.61,1.75,1.05,1.74,1.05,-1.05,-0.82,-1.00,0.70,0.70,0.69
311.69,1.66,0.95,1.65,0.95,-0.95,-0.72,-0.89,0.71,0.71,0.70
314.81,1.57,0.85,1.57,0.85,-0.85,-0.63,-0.78,0.72,0.72,0.71
317.96,1.48,0.75,1.48,0.75,-0.75,-0.54,-0.67,0.72,0.73,0.72
321.14,1.40,0.66,1.39,0.66,-0.66,-0.45,-0.56,0.74,0.73,0.73
324.35,1.31,0.56,1.31,0.57,-0.57,-0.36,-0.45,0.74,0.74,0.74
327.59,1.24,0.48,1.23,0.48,-0.49,-0.26,-0.34,0.75,0.75,0.75
330.87,1.17,0.41,1.16,0.41,-0.41,-0.17,-0.23,0.75,0.75,0.75
334.18,1.10,0.33,1.10,0.34,-0.35,-0.08,-0.11,0.75,0.75,0.76
337.52,1.05,0.28,1.04,0.28,-0.29,0.02,-0.00,0.75,0.75,0.76
340.90,1.00,0.22,0.99,0.22,-0.24,0.11,0.11,0.76,0.75,0.77
344.30,0.95,0.17,0.95,0.17,-0.18,0.21,0.23,0.76,0.76,0.77
347.75,0.90,0.12,0.91,0.13,-0.12,0.30,0.34,0.77,0.78,0.77
351.23,0.86,0.08,0.85,0.08,-0.06,0.40,0.46,0.80,0.80,0.77
354.74,0.80,0.02,0.78,0.01,0.03,0.50,0.57,0.82,0.80,0.77
358.28,0.67,-0.10,0.67,-0.10,0.12,0.60,0.69,0.79,0.79,0.76
361.87,0.54,-0.23,0.54,-0.23,0.23,0.70,0.81,0.77,0.77,0.76
365.49,0.40,-0.37,0.39,-0.37,0.36,0.80,0.92,0.76,0.76,0.76
369.14,0.25,-0.52,0.25,-0.52,0.51,0.90,1.04,0.76,0.76,0.76
372.83,0.10,-0.67,0.09,-0.67,0.67,1.00,1.16,0.77,0.76,0.76
