frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.93,-0.29,0.93,-0.30,0.30,0.18,0.34,1.23,1.23,1.23
380.33,0.90,-0.32,0.89,-0.33,0.33,0.21,0.39,1.23,1.22,1.23
384.13,0.85,-0.37,0.86,-0.37,0.36,0.25,0.44,1.21,1.21,1.23
387.97,0.82,-0.40,0.83,-0.40,0.38,0.28,0.49,1.20,1.21,1.23
391.85,0.81,-0.41,0.81,-0.41,0.40,0.31,0.54,1.21,1.21,1.23
395.77,0.81,-0.41,0.81,-0.41,0.41,0.35,0.59,1.22,1.23,1.23
399.73,0.81,-0.41,0.81,-0.42,0.42,0.38,0.63,1.24,1.23,1.23
403.72,0.81,-0.41,0.80,-0.43,0.44,0.42,0.68,1.25,1.23,1.23
407.76,0.76,-0.46,0.78,-0.44,0.45,0.45,0.73,1.21,1.23,1.23
411.84,0.76,-0.46,0.77,-0.46,0.47,0.49,0.78,1.23,1.23,1.23
415.96,0.76,-0.46,0.75,-0.48,0.49,0.52,0.82,1.25,1.24,1.23
420.12,0.71,-0.51,0.72,-0.51,0.52,0.56,0.87,1.23,1.24,1.23
424.32,0.68,-0.54,0.68,-0.55,0.55,0.59,0.92,1.24,1.23,1.23
428.56,0.62,-0.60,0.63,-0.60,0.59,0.63,0.96,1.21,1.22,1.23
432.85,0.59,-0.63,0.59,-0.63,0.62,0.67,1.00,1.21,1.22,1.23
437.18,0.56,-0.66,0.56,-0.67,0.66,0.70,1.05,1.22,1.22,1.23
441.55,0.53,-0.69,0.53,-0.69,0.69,0.74,1.09,1.22,1.22,1.23
445.96,0.50,-0.72,0.50,-0.72,0.72,0.77,1.13,1.22,1.22,1.23
450.42,0.48,-0.74,0.48,-0.75,0.75,0.81,1.17,1.23,1.23,1.23
454.93,0.44,-0.78,0.45,-0.78,0.78,0.84,1.20,1.22,1.22,1.23
459.48,0.43,-0.79,0.43,-0.80,0.80,0.88,1.24,1.23,1.23,1.23
464.07,0.39,-0.83,0.40,-0.82,0.83,0.91,1.27,1.22,1.23,1.23
468.71,0.39,-0.83,0.38,-0.85,0.85,0.95,1.30,1.25,1.23,1.23
473.40,0.34,-0.88,0.35,-0.88,0.88,0.98,1.33,1.22,1.23,1.23
478.13,0.30,-0.92,0.31,-0.91,0.91,1.02,1.35,1.21,1.22,1.23
482.91,0.29,-0.93,0.28,-0.94,0.94,1.05,1.38,1.23,1.22,1.23
487.74,0.25,-0.97,0.26,-0.97,0.97,1.09,1.40,1.22,1.23,1.23
492.62,0.23,-0.99,0.23,-0.99,1.00,1.12,1.42,1.23,1.23,1.23
497.55,0.20,-1.02,0.20,-1.03,1.03,1.16,1.43,1.24,1.23,1.23
502.52,0.16,-1.06,0.16,-1.06,1.07,1.19,1.45,1.23,1.23,1.23
507.55,0.12,-1.10,0.12,-1.10,1.10,1.22,1.46,1.22,1.22,1.23
512.62,0.08,-1.14,0.09,-1.14,1.14,1.25,1.47,1.22,1.22,1.23
517.75,0.05,-1.17,0.05,-1.18,1.17,1.28,1.47,1.22,1.22,1.23
522.93,0.02,-1.20,0.02,-1.21,1.21,1.32,1.48,1.23,1.22,1.23
528.16,-0.03,-1.25,-0.01,-1.24,1.24,1.35,1.48,1.21,1.23,1.23
533.44,-0.04,-1.26,-0.05,-1.27,1.27,1.38,1.48,1.24,1.22,1.23
538.77,-0.08,-1.30,-0.08,-1.30,1.30,1.40,1.47,1.23,1.23,1.23
544.16,-0.12,-1.34,-0.11,-1.33,1.33,1.43,1.47,1.21,1.22,1.23
549.60,-0.13,-1.35,-0.13,-1.36,1.36,1.46,1.46,1.23,1.22,1.23
555.10,-0.17,-1.39,-0.16,-1.39,1.38,1.49,1.45,1.22,1.22,1.23
560.65,-0.17,-1.39,-0.18,-1.41,1.41,1.51,1.44,1.24,1.23,1.23
566.25,-0.22,-1.44,-0.21,-1.43,1.43,1.54,1.43,1.21,1.22,1.23
571.92,-0.22,-1.44,-0.23,-1.45,1.45,1.56,1.42,1.23,1.22,1.23
577.64,-0.26,-1.48,-0.25,-1.47,1.47,1.58,1.41,1.21,1.22,1.23
583.41,-0.26,-1.48,-0.26,-1.49,1.49,1.60,1.40,1.23,1.23,1.23
589.25,-0.28,-1.50,-0.28,-1.51,1.51,1.62,1.38,1.23,1.23,1.23
595.14,-0.31,-1.53,-0.30,-1.52,1.53,1.64,1.37,1.22,1.23,1.23
601.09,-0.31,-1.53,-0.32,-1.55,1.55,1.66,1.35,1.24,1.23,1.23
607.10,-0.36,-1.58,-0.35,-1.57,1.57,1.67,1.34,1.21,1.23,1.23
613.17,-0.36,-1.58,-0.36,-1.59,1.59,1.69,1.32,1.23,1.23,1.23
619.30,-0.40,-1.62,-0.39,-1.62,1.61,1.70,1.31,1.22,1.22,1.23
625.50,-0.40,-1.62,-0.41,-1.64,1.64,1.72,1.29,1.24,1.22,1.23
631.75,-0.45,-1.67,-0.43,-1.66,1.66,1.73,1.28,1.21,1.23,1.23
638.07,-0.45,-1.67,-0.45,-1.67,1.68,1.74,1.27,1.23,1.23,1.23
644.45,-0.45,-1.67,-0.47,-1.69,1.69,1.74,1.25,1.24,1.22,1.23
650.89,-0.50,-1.72,-0.48,-1.71,1.70,1.75,1.24,1.21,1.22,1.23
657.40,-0.50,-1.72,-0.50,-1.72,1.71,1.75,1.23,1.22,1.22,1.23
663.98,-0.50,-1.72,-0.50,-1.73,1.72,1.76,1.22,1.22,1.22,1.23
670.62,-0.50,-1.72,-0.50,-1.72,1.72,1.76,1.21,1.23,1.23,1.23
677.32,-0.50,-1.72,-0.50,-1.72,1.73,1.76,1.20,1.23,1.23,1.23
684.10,-0.50,-1.72,-0.50,-1.72,1.73,1.76,1.19,1.23,1.23,1.23
690.94,-0.50,-1.72,-0.50,-1.72,1.73,1.76,1.18,1.23,1.23,1.23
697.85,-0.50,-1.72,-0.50,-1.72,1.72,1.75,1.18,1.23,1.23,1.23
704.83,-0.50,-1.72,-0.50,-1.72,1.72,1.75,1.17,1.23,1.23,1.23
711.87,-0.50,-1.72,-0.50,-1.72,1.72,1.74,1.17,1.23,1.23,1.23
718.99,-0.50,-1.72,-0.50,-1.72,1.73,1.74,1.16,1.23,1.23,1.23
726.18,-0.50,-1.72,-0.50,-1.72,1.73,1.73,1.16,1.23,1.23,1.23
733.44,-0.50,-1.72,-0.50,-1.72,1.72,1.72,1.16,1.23,1.23,1.23
740.78,-0.50,-1.72,-0.50,-1.72,1.72,1.71,1.16,1.22,1.22,1.23
748.19,-0.50,-1.72,-0.50,-1.73,1.72,1.70,1.16,1.22,1.22,1.23
755.67,-0.50,-1.72,-0.50,-1.72,1.72,1.68,1.16,1.22,1.22,1.23
763.23,-0.50,-1.72,-0.49,-1.72,1.71,1.67,1.16,1.22,1.22,1.23
770.86,-0.48,-1.70,-0.48,-1.70,1.71,1.65,1.16,1.23,1.23,1.23
778.57,-0.47,-1.69,-0.47,-1.70,1.71,1.64,1.16,1.24,1.24,1.23
786.35,-0.47,-1.69,-0.48,-1.70,1.71,1.62,1.17,1.24,1.24,1.23
794.22,-0.50,-1.72,-0.49,-1.71,1.71,1.61,1.17,1.22,1.23,1.23
802.16,-0.50,-1.72,-0.50,-1.72,1.72,1.59,1.18,1.22,1.22,1.23
810.18,-0.50,-1.72,-0.50,-1.73,1.72,1.57,1.18,1.22,1.22,1.23
818.28,-0.50,-1.72,-0.50,-1.72,1.72,1.55,1.19,1.23,1.23,1.23
826.46,-0.50,-1.72,-0.50,-1.72,1.73,1.53,1.20,1.23,1.23,1.23
834.73,-0.50,-1.72,-0.50,-1.72,1.73,1.51,1.21,1.23,1.23,1.23
843.08,-0.50,-1.72,-0.50,-1.73,1.72,1.49,1.21,1.23,1.22,1.23
851.51,-0.50,-1.72,-0.50,-1.73,1.72,1.47,1.22,1.22,1.22,1.23
860.02,-0.50,-1.72,-0.49,-1.72,1.71,1.45,1.23,1.21,1.22,1.23
868.62,-0.48,-1.70,-0.48,-1.70,1.70,1.43,1.24,1.22,1.22,1.23
877.31,-0.45,-1.67,-0.46,-1.69,1.69,1.41,1.25,1.24,1.23,1.23
886.08,-0.45,-1.67,-0.44,-1.67,1.67,1.39,1.26,1.23,1.23,1.23
894.94,-0.43,-1.65,-0.42,-1.65,1.65,1.36,1.26,1.23,1.23,1.23
903.89,-0.40,-1.63,-0.41,-1.64,1.63,1.34,1.27,1.23,1.22,1.23
912.93,-0.39,-1.62,-0.38,-1.61,1.60,1.32,1.28,1.22,1.22,1.23
922.06,-0.36,-1.59,-0.35,-1.58,1.58,1.30,1.28,1.22,1.23,1.23
931.28,-0.31,-1.54,-0.31,-1.55,1.55,1.27,1.29,1.24,1.23,1.23
940.59,-0.27,-1.51,-0.27,-1.51,1.52,1.25,1.30,1.25,1.24,1.24
950.00,-0.24,-1.48,-0.23,-1.48,1.48,1.23,1.30,1.25,1.25,1.25
959.50,-0.19,-1.44,-0.19,-1.45,1.45,1.21,1.30,1.26,1.26,1.26
969.09,-0.15,-1.42,-0.15,-1.41,1.42,1.19,1.31,1.27,1.27,1.27
978.78,-0.10,-1.38,-0.10,-1.38,1.38,1.16,1.31,1.29,1.29,1.29
988.57,-0.05,-1.35,-0.05,-1.35,1.35,1.14,1.31,1.31,1.30,1.30
998.46,-0.01,-1.33,-0.00,-1.32,1.32,1.12,1.31,1.31,1.32,1.32
1008.44,0.04,-1.29,0.04,-1.29,1.29,1.10,1.31,1.33,1.33,1.34
1018.53,0.09,-1.26,0.09,-1.26,1.26,1.08,1.31,1.35,1.35,1.35
1028.71,0.14,-1.23,0.14,-1.23,1.23,1.05,1.30,1.37,1.37,1.37
1039.00,0.20,-1.19,0.19,-1.20,1.20,1.03,1.30,1.40,1.39,1.39
1049.39,0.23,-1.18,0.25,-1.17,1.17,1.01,1.30,1.40,1.41,1.41
1059.88,0.30,-1.13,0.30,-1.14,1.13,0.99,1.29,1.44,1.43,1.43
1070.48,0.36,-1.10,0.36,-1.10,1.10,0.97,1.28,1.46,1.46,1.46
1081.19,0.41,-1.08,0.42,-1.07,1.07,0.95,1.28,1.48,1.49,1.49
1092.00,0.48,-1.03,0.48,-1.04,1.04,0.92,1.27,1.52,1.52,1.52
1102.92,0.55,-1.00,0.54,-1.01,1.01,0.90,1.26,1.56,1.55,1.55
1113.95,0.60,-0.98,0.61,-0.98,0.98,0.88,1.25,1.58,1.59,1.58
1125.09,0.66,-0.96,0.67,-0.95,0.95,0.86,1.24,1.61,1.62,1.62
1136.34,0.73,-0.92,0.73,-0.93,0.92,0.84,1.23,1.65,1.65,1.65
1147.70,0.79,-0.90,0.80,-0.89,0.89,0.82,1.22,1.68,1.68,1.69
1159.18,0.87,-0.85,0.87,-0.86,0.86,0.80,1.21,1.73,1.72,1.73
1170.77,0.94,-0.82,0.95,-0.82,0.82,0.78,1.20,1.76,1.77,1.76
1182.48,1.02,-0.78,1.02,-0.78,0.79,0.75,1.19,1.81,1.81,1.81
1194.30,1.11,-0.74,1.10,-0.75,0.75,0.73,1.18,1.86,1.86,1.86
1206.25,1.18,-0.73,1.19,-0.71,0.71,0.71,1.17,1.90,1.91,1.91
1218.31,1.28,-0.68,1.28,-0.68,0.68,0.69,1.16,1.96,1.96,1.96
1230.49,1.38,-0.63,1.37,-0.65,0.64,0.67,1.16,2.02,2.01,2.02
1242.80,1.45,-0.62,1.47,-0.60,0.60,0.64,1.15,2.06,2.07,2.07
1255.22,1.56,-0.56,1.56,-0.57,0.57,0.62,1.14,2.13,2.13,2.13
1267.78,1.66,-0.52,1.65,-0.53,0.53,0.60,1.13,2.19,2.18,2.19
1280.45,1.74,-0.50,1.75,-0.49,0.50,0.57,1.13,2.24,2.25,2.25
1293.26,1.84,-0.47,1.85,-0.46,0.47,0.55,1.12,2.31,2.31,2.31
1306.19,1.95,-0.42,1.94,-0.44,0.44,0.53,1.12,2.39,2.38,2.37
1319.25,2.02,-0.42,2.03,-0.41,0.41,0.51,1.11,2.43,2.44,2.44
1332.45,2.12,-0.38,2.12,-0.39,0.38,0.48,1.11,2.51,2.50,2.50
1345.77,2.20,-0.37,2.21,-0.37,0.36,0.46,1.11,2.57,2.57,2.57
1359.23,2.29,-0.35,2.29,-0.35,0.35,0.44,1.10,2.64,2.64,2.64
1372.82,2.39,-0.32,2.39,-0.33,0.33,0.42,1.10,2.72,2.72,2.71
1386.55,2.46,-0.33,2.47,-0.31,0.32,0.40,1.10,2.78,2.79,2.79
1400.41,2.57,-0.29,2.56,-0.31,0.31,0.39,1.10,2.88,2.87,2.87
1414.42,2.63,-0.31,2.64,-0.30,0.30,0.37,1.11,2.93,2.95,2.95
1428.56,2.73,-0.30,2.73,-0.30,0.30,0.37,1.11,3.03,3.03,3.03
1442.85,2.81,-0.30,2.81,-0.30,0.30,0.36,1.11,3.11,3.11,3.11
1457.28,2.89,-0.30,2.90,-0.30,0.30,0.36,1.12,3.19,3.20,3.19
1471.85,2.98,-0.29,2.97,-0.31,0.30,0.35,1.12,3.29,3.28,3.28
1486.57,3.04,-0.32,3.05,-0.31,0.31,0.36,1.13,3.35,3.36,3.36
1501.43,3.12,-0.32,3.13,-0.32,0.32,0.36,1.13,3.44,3.44,3.44
1516.45,3.21,-0.32,3.20,-0.33,0.33,0.38,1.14,3.54,3.53,3.53
1531.61,3.27,-0.34,3.28,-0.34,0.34,0.39,1.15,3.61,3.62,3.62
1546.93,3.35,-0.35,3.36,-0.35,0.35,0.40,1.16,3.71,3.71,3.70
1562.40,3.43,-0.37,3.43,-0.37,0.37,0.42,1.17,3.80,3.80,3.80
1578.02,3.51,-0.38,3.51,-0.39,0.39,0.44,1.18,3.90,3.89,3.90
1593.80,3.58,-0.41,3.59,-0.41,0.40,0.46,1.19,3.99,3.99,3.99
1609.74,3.66,-0.43,3.66,-0.43,0.43,0.49,1.20,4.09,4.09,4.09
1625.84,3.74,-0.45,3.74,-0.45,0.45,0.51,1.22,4.19,4.19,4.19
1642.10,3.82,-0.47,3.82,-0.47,0.47,0.54,1.23,4.30,4.30,4.29
1658.52,3.89,-0.50,3.90,-0.50,0.50,0.56,1.24,4.39,4.40,4.39
1675.10,3.97,-0.53,3.97,-0.53,0.53,0.59,1.25,4.50,4.50,4.50
1691.85,4.03,-0.57,4.04,-0.57,0.57,0.62,1.27,4.60,4.60,4.60
1708.77,4.10,-0.61,4.11,-0.61,0.60,0.64,1.28,4.71,4.71,4.71
1725.86,4.18,-0.64,4.18,-0.65,0.65,0.67,1.29,4.83,4.82,4.82
1743.12,4.24,-0.69,4.25,-0.69,0.69,0.70,1.30,4.94,4.94,4.93
1760.55,4.31,-0.74,4.31,-0.74,0.74,0.74,1.32,5.06,5.06,5.05
1778.15,4.37,-0.80,4.37,-0.80,0.80,0.77,1.33,5.17,5.17,5.17
1795.94,4.43,-0.86,4.43,-0.86,0.85,0.80,1.34,5.29,5.29,5.29
1813.90,4.49,-0.92,4.49,-0.92,0.91,0.84,1.35,5.41,5.40,5.41
1832.03,4.55,-0.98,4.55,-0.98,0.98,0.88,1.36,5.53,5.53,5.53
1850.36,4.61,-1.05,4.62,-1.04,1.04,0.92,1.36,5.65,5.65,5.66
1868.86,4.68,-1.10,4.68,-1.10,1.11,0.96,1.37,5.79,5.79,5.78
1887.55,4.74,-1.17,4.74,-1.17,1.17,1.00,1.38,5.92,5.92,5.91
1906.42,4.80,-1.24,4.80,-1.23,1.24,1.05,1.38,6.05,6.05,6.04
1925.49,4.86,-1.31,4.86,-1.31,1.31,1.09,1.38,6.18,6.18,6.17
1944.74,4.93,-1.37,4.93,-1.38,1.38,1.14,1.38,6.31,6.31,6.30
1964.19,4.99,-1.46,5.00,-1.45,1.45,1.19,1.38,6.44,6.44,6.45
1983.83,5.06,-1.52,5.07,-1.52,1.50,1.25,1.38,6.57,6.57,6.58
2003.67,5.14,-1.57,5.14,-1.57,1.56,1.30,1.37,6.70,6.70,6.71
2023.71,5.21,-1.61,5.21,-1.61,1.61,1.36,1.37,6.82,6.82,6.83
2043.94,5.29,-1.65,5.29,-1.65,1.65,1.41,1.36,6.94,6.94,6.94
2064.38,5.37,-1.68,5.37,-1.68,1.68,1.47,1.35,7.05,7.05,7.05
2085.03,5.46,-1.70,5.46,-1.70,1.71,1.53,1.34,7.17,7.17,7.16
2105.88,5.54,-1.73,5.55,-1.73,1.73,1.58,1.33,7.27,7.28,7.27
2126.94,5.65,-1.73,5.64,-1.75,1.75,1.63,1.31,7.40,7.39,7.39
2148.20,5.71,-1.78,5.73,-1.77,1.77,1.68,1.30,7.48,7.49,7.49
2169.69,5.82,-1.78,5.82,-1.78,1.78,1.72,1.28,7.60,7.60,7.60
2191.38,5.91,-1.79,5.91,-1.80,1.79,1.76,1.26,7.71,7.70,7.70
2213.30,5.99,-1.81,6.00,-1.80,1.80,1.79,1.24,7.79,7.81,7.80
2235.43,6.10,-1.80,6.09,-1.80,1.81,1.82,1.22,7.91,7.90,7.90
2257.78,6.19,-1.81,6.19,-1.81,1.81,1.83,1.20,8.00,8.00,8.00
2280.36,6.29,-1.81,6.30,-1.81,1.81,1.84,1.18,8.10,8.10,8.10
2303.17,6.40,-1.80,6.40,-1.80,1.80,1.83,1.16,8.20,8.20,8.20
2326.20,6.51,-1.79,6.51,-1.80,1.79,1.82,1.13,8.30,8.30,8.31
2349.46,6.63,-1.77,6.63,-1.77,1.77,1.80,1.11,8.40,8.40,8.41
2372.95,6.75,-1.75,6.76,-1.74,1.74,1.77,1.09,8.49,8.50,8.50
2396.68,6.91,-1.68,6.90,-1.70,1.70,1.73,1.06,8.62,8.60,8.60
2420.65,7.02,-1.67,7.03,-1.66,1.66,1.68,1.04,8.68,8.69,8.69
2444.86,7.17,-1.60,7.16,-1.61,1.61,1.63,1.01,8.78,8.77,8.78
2469.31,7.28,-1.57,7.30,-1.55,1.54,1.58,0.99,8.82,8.84,8.85
2494.00,7.44,-1.48,7.44,-1.48,1.47,1.52,0.97,8.91,8.91,8.92
2518.94,7.58,-1.39,7.57,-1.40,1.40,1.46,0.94,8.98,8.97,8.97
2544.13,7.70,-1.32,7.71,-1.31,1.32,1.40,0.92,9.02,9.03,9.03
2569.57,7.85,-1.22,7.85,-1.23,1.24,1.34,0.90,9.09,9.09,9.08
2595.27,7.98,-1.14,7.98,-1.15,1.16,1.28,0.87,9.14,9.14,9.13
2621.22,8.12,-1.07,8.13,-1.07,1.07,1.23,0.85,9.19,9.20,9.19
2647.43,8.27,-0.99,8.27,-0.99,0.99,1.17,0.83,9.26,9.25,9.26
2673.90,8.40,-0.92,8.41,-0.91,0.90,1.11,0.81,9.30,9.31,9.32
2700.64,8.54,-0.83,8.54,-0.83,0.82,1.06,0.79,9.36,9.36,9.37
2727.65,8.67,-0.74,8.67,-0.74,0.74,1.01,0.77,9.41,9.41,9.42
2754.93,8.80,-0.66,8.81,-0.65,0.65,0.96,0.75,9.46,9.46,9.46
2782.48,8.93,-0.56,8.93,-0.57,0.58,0.92,0.73,9.51,9.50,9.50
2810.30,9.04,-0.49,9.04,-0.50,0.50,0.88,0.71,9.55,9.54,9.54
2838.40,9.13,-0.44,9.15,-0.43,0.44,0.84,0.70,9.57,9.58,9.58
2866.79,9.24,-0.37,9.24,-0.38,0.38,0.80,0.68,9.62,9.62,9.62
2895.46,9.34,-0.32,9.33,-0.33,0.33,0.76,0.66,9.67,9.66,9.66
2924.41,9.39,-0.31,9.41,-0.29,0.30,0.73,0.65,9.69,9.70,9.70
2953.65,9.47,-0.27,9.47,-0.27,0.27,0.70,0.63,9.74,9.74,9.74
2983.19,9.54,-0.24,9.53,-0.25,0.25,0.67,0.62,9.79,9.79,9.78
3013.02,9.58,-0.24,9.59,-0.24,0.24,0.64,0.60,9.83,9.83,9.83
3043.15,9.63,-0.23,9.63,-0.24,0.25,0.62,0.59,9.88,9.87,9.87
3073.58,9.65,-0.26,9.66,-0.25,0.25,0.59,0.58,9.90,9.91,9.91
3104.32,9.69,-0.26,9.69,-0.26,0.26,0.57,0.56,9.96,9.95,9.95
3135.36,9.70,-0.28,9.70,-0.29,0.28,0.55,0.55,9.98,9.98,9.99
3166.72,9.70,-0.31,9.71,-0.30,0.30,0.54,0.54,10.00,10.00,10.01
3198.38,9.70,-0.33,9.71,-0.32,0.32,0.52,0.53,10.02,10.02,10.03
3230.37,9.72,-0.33,9.72,-0.34,0.33,0.51,0.52,10.06,10.05,10.05
3262.67,9.72,-0.35,9.72,-0.35,0.35,0.50,0.51,10.08,10.07,10.07
3295.30,9.72,-0.37,9.72,-0.37,0.37,0.48,0.50,10.09,10.09,10.09
3328.25,9.70,-0.40,9.71,-0.39,0.39,0.48,0.49,10.09,10.11,10.10
3361.53,9.70,-0.41,9.70,-0.41,0.41,0.47,0.48,10.11,10.11,10.11
3395.15,9.70,-0.42,9.69,-0.43,0.43,0.46,0.47,10.14,10.12,10.12
3429.10,9.65,-0.47,9.67,-0.45,0.46,0.46,0.46,10.11,10.13,10.12
3463.39,9.65,-0.47,9.65,-0.48,0.48,0.46,0.45,10.13,10.13,10.13
3498.03,9.62,-0.51,9.62,-0.51,0.50,0.46,0.44,10.13,10.13,10.13
3533.01,9.60,-0.53,9.60,-0.53,0.53,0.47,0.44,10.13,10.13,10.13
3568.34,9.56,-0.56,9.56,-0.56,0.55,0.47,0.43,10.12,10.12,10.12
3604.02,9.52,-0.59,9.53,-0.58,0.58,0.48,0.42,10.10,10.11,10.11
3640.06,9.49,-0.60,9.49,-0.61,0.61,0.49,0.41,10.10,10.09,10.09
3676.46,9.43,-0.64,9.44,-0.64,0.64,0.51,0.40,10.07,10.07,10.07
3713.22,9.38,-0.66,9.38,-0.67,0.67,0.53,0.39,10.05,10.05,10.05
3750.36,9.30,-0.71,9.31,-0.71,0.71,0.55,0.38,10.01,10.02,10.02
3787.86,9.24,-0.74,9.24,-0.74,0.75,0.58,0.37,9.99,9.98,9.98
3825.74,9.15,-0.79,9.15,-0.79,0.79,0.62,0.36,9.94,9.94,9.94
3864.00,9.06,-0.83,9.06,-0.83,0.84,0.66,0.35,9.90,9.90,9.89
3902.64,8.96,-0.89,8.96,-0.89,0.88,0.71,0.33,9.85,9.84,9.85
3941.66,8.85,-0.95,8.85,-0.94,0.94,0.76,0.32,9.79,9.79,9.80
3981.08,8.74,-1.00,8.75,-1.00,0.99,0.83,0.31,9.73,9.74,9.74
4020.89,8.63,-1.05,8.63,-1.05,1.05,0.90,0.30,9.68,9.69,9.68
4061.10,8.52,-1.10,8.52,-1.10,1.12,0.99,0.28,9.64,9.63,9.62
4101.71,8.39,-1.16,8.39,-1.17,1.18,1.08,0.27,9.57,9.57,9.56
4142.73,8.25,-1.24,8.26,-1.23,1.25,1.18,0.25,9.50,9.51,9.49
4184.15,8.11,-1.31,8.11,-1.31,1.32,1.29,0.24,9.43,9.43,9.42
4226.00,7.97,-1.37,7.97,-1.38,1.38,1.39,0.22,9.36,9.35,9.35
4268.26,7.81,-1.46,7.83,-1.44,1.44,1.50,0.20,9.26,9.27,9.27
4310.94,7.71,-1.48,7.70,-1.50,1.50,1.59,0.19,9.21,9.19,9.19
4354.05,7.57,-1.54,7.58,-1.53,1.54,1.66,0.17,9.11,9.12,9.12
4397.59,7.48,-1.55,7.48,-1.55,1.55,1.68,0.15,9.04,9.04,9.03
4441.56,7.40,-1.54,7.40,-1.55,1.55,1.68,0.13,8.95,8.94,8.95
4485.98,7.34,-1.52,7.34,-1.52,1.51,1.61,0.11,8.85,8.85,8.86
4530.84,7.31,-1.46,7.32,-1.45,1.44,1.50,0.09,8.75,8.76,8.77
4576.15,7.33,-1.34,7.33,-1.35,1.33,1.33,0.07,8.66,8.66,8.68
4621.91,7.38,-1.20,7.38,-1.20,1.19,1.12,0.05,8.57,8.57,8.58
4668.13,7.47,-1.01,7.48,-1.00,1.00,0.87,0.03,8.47,8.48,8.48
4714.81,7.62,-0.76,7.61,-0.77,0.77,0.59,0.00,8.39,8.38,8.38
4761.96,7.78,-0.50,7.79,-0.50,0.49,0.28,-0.02,8.27,8.28,8.28
4809.58,8.00,-0.19,8.01,-0.19,0.17,-0.04,-0.04,8.18,8.18,8.20
4857.67,8.26,0.15,8.27,0.16,-0.19,-0.38,-0.06,8.08,8.08,8.11
4906.25,8.58,0.56,8.58,0.55,-0.58,-0.73,-0.09,8.00,7.99,8.02
4955.31,8.91,0.98,8.92,0.99,-1.01,-1.09,-0.11,7.90,7.91,7.93
5004.87,9.28,1.44,9.28,1.45,-1.46,-1.46,-0.13,7.82,7.82,7.84
5054.91,9.66,1.92,9.66,1.92,-1.93,-1.84,-0.16,7.73,7.73,7.74
5105.46,10.05,2.40,10.05,2.40,-2.40,-2.22,-0.18,7.65,7.65,7.65
5156.52,10.42,2.86,10.43,2.87,-2.87,-2.59,-0.21,7.56,7.57,7.57
5208.08,10.80,3.32,10.80,3.31,-3.31,-2.96,-0.23,7.50,7.49,7.48
5260.16,11.13,3.73,11.13,3.73,-3.71,-3.33,-0.26,7.42,7.42,7.40
5312.77,11.41,4.09,11.41,4.09,-4.06,-3.69,-0.28,7.35,7.35,7.32
5365.89,11.63,4.38,11.63,4.38,-4.35,-4.08,-0.31,7.28,7.28,7.25
5419.55,11.79,4.61,11.79,4.61,-4.57,-4.46,-0.34,7.22,7.22,7.18
5473.75,11.88,4.77,11.87,4.75,-4.71,-4.79,-0.37,7.17,7.15,7.11
5528.49,11.88,4.83,11.87,4.82,-4.78,-5.12,-0.39,7.11,7.09,7.05
5583.77,11.79,4.80,11.79,4.80,-4.76,-5.24,-0.42,7.03,7.03,6.99
5639.61,11.66,4.73,11.64,4.71,-4.68,-5.31,-0.45,6.98,6.96,6.93
5696.00,11.43,4.56,11.42,4.55,-4.53,-5.11,-0.48,6.90,6.89,6.87
5752.96,11.16,4.36,11.15,4.34,-4.34,-4.84,-0.51,6.82,6.81,6.81
5810.49,10.86,4.12,10.82,4.08,-4.12,-4.43,-0.54,6.75,6.71,6.74
5868.60,10.48,3.80,10.45,3.76,-3.87,-3.98,-0.57,6.62,6.59,6.68
5927.28,10.06,3.44,10.03,3.40,-3.60,-3.54,-0.60,6.46,6.43,6.62
5986.56,9.61,3.05,9.56,2.99,-3.33,-3.10,-0.63,6.28,6.23,6.57
6046.42,9.11,2.61,9.07,2.57,-3.06,-2.73,-0.67,6.05,6.01,6.50
6106.89,8.59,2.17,8.55,2.12,-2.80,-2.36,-0.70,5.79,5.75,6.43
6167.96,8.07,1.73,8.02,1.67,-2.54,-2.07,-0.73,5.54,5.48,6.34
6229.64,7.50,1.24,7.48,1.21,-2.28,-1.78,-0.77,5.22,5.20,6.26
6291.93,6.95,0.77,6.93,0.74,-2.02,-1.55,-0.80,4.93,4.91,6.18
6354.85,6.35,0.24,6.39,0.27,-1.76,-1.32,-0.84,4.59,4.63,6.11
6418.40,5.76,-0.27,5.86,-0.18,-1.50,-1.12,-0.88,4.26,4.36,6.04
6482.58,5.18,-0.78,5.37,-0.61,-1.24,-0.93,-0.91,3.94,4.12,5.96
6547.41,4.58,-1.30,4.92,-0.97,-0.99,-0.74,-0.95,3.60,3.94,5.89
6612.88,4.01,-1.80,4.55,-1.27,-0.70,-0.56,-0.99,3.31,3.85,5.81
6679.01,3.47,-2.26,4.26,-1.48,-0.39,-0.38,-1.03,3.08,3.86,5.73
6745.80,2.97,-2.68,4.06,-1.59,-0.10,-0.21,-1.07,2.87,3.96,5.65
6813.26,2.51,-3.05,3.98,-1.58,0.15,-0.05,-1.10,2.66,4.12,5.57
6881.39,2.13,-3.34,3.99,-1.47,0.33,0.10,-1.14,2.46,4.33,5.47
6950.21,1.84,-3.53,4.09,-1.27,0.44,0.18,-1.18,2.28,4.53,5.37
