frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,13.06,5.43,13.06,5.43,-5.43,-5.07,-5.08,7.63,7.63,7.63
26.16,13.08,5.44,13.08,5.44,-5.43,-5.07,-5.20,7.65,7.64,7.64
26.43,13.09,5.44,13.09,5.44,-5.43,-5.08,-5.32,7.66,7.65,7.65
26.69,13.10,5.43,13.10,5.44,-5.43,-5.08,-5.44,7.66,7.67,7.67
26.96,13.11,5.43,13.11,5.43,-5.43,-5.08,-5.56,7.67,7.67,7.68
27.23,13.12,5.43,13.12,5.43,-5.43,-5.09,-5.67,7.68,7.68,7.69
27.50,13.13,5.42,13.13,5.43,-5.43,-5.09,-5.79,7.70,7.70,7.70
27.77,13.14,5.43,13.14,5.43,-5.43,-5.10,-5.89,7.71,7.71,7.70
28.05,13.15,5.42,13.15,5.43,-5.43,-5.10,-6.00,7.72,7.72,7.72
28.33,13.16,5.44,13.16,5.43,-5.43,-5.10,-6.10,7.73,7.73,7.72
28.62,13.17,5.43,13.17,5.43,-5.43,-5.11,-6.20,7.74,7.74,7.74
28.90,13.18,5.43,13.18,5.43,-5.42,-5.11,-6.29,7.75,7.75,7.75
29.19,13.19,5.43,13.18,5.42,-5.42,-5.12,-6.37,7.77,7.76,7.76
29.48,13.19,5.41,13.19,5.42,-5.42,-5.12,-6.45,7.77,7.77,7.78
29.78,13.20,5.41,13.20,5.41,-5.41,-5.12,-6.52,7.78,7.78,7.79
30.08,13.21,5.41,13.20,5.41,-5.41,-5.13,-6.57,7.80,7.79,7.80
30.38,13.21,5.40,13.21,5.41,-5.41,-5.13,-6.63,7.80,7.81,7.80
30.68,13.22,5.40,13.22,5.40,-5.40,-5.14,-6.67,7.82,7.81,7.81
30.99,13.22,5.40,13.22,5.40,-5.40,-5.14,-6.70,7.82,7.82,7.82
31.30,13.23,5.40,13.23,5.39,-5.39,-5.15,-6.72,7.83,7.83,7.83
31.61,13.23,5.38,13.23,5.39,-5.39,-5.15,-6.74,7.84,7.84,7.85
31.93,13.24,5.39,13.24,5.39,-5.39,-5.16,-6.74,7.85,7.85,7.85
32.24,13.24,5.38,13.24,5.38,-5.38,-5.16,-6.73,7.86,7.86,7.86
32.57,13.25,5.38,13.25,5.38,-5.37,-5.17,-6.72,7.87,7.87,7.86
32.89,13.25,5.37,13.25,5.37,-5.37,-5.17,-6.70,7.88,7.88,7.88
33.22,13.25,5.37,13.25,5.36,-5.36,-5.18,-6.66,7.89,7.89,7.88
33.55,13.25,5.35,13.25,5.35,-5.36,-5.18,-6.63,7.89,7.89,7.90
33.89,13.25,5.35,13.25,5.35,-5.35,-5.19,-6.58,7.90,7.90,7.90
34.23,13.25,5.33,13.25,5.34,-5.34,-5.19,-6.53,7.91,7.91,7.91
34.57,13.25,5.33,13.25,5.33,-5.33,-5.20,-6.47,7.92,7.92,7.91
34.92,13.25,5.33,13.25,5.32,-5.32,-5.20,-6.41,7.92,7.92,7.92
35.27,13.25,5.32,13.24,5.32,-5.32,-5.21,-6.35,7.93,7.93,7.93
35.62,13.24,5.31,13.24,5.31,-5.31,-5.21,-6.28,7.93,7.93,7.93
35.97,13.24,5.31,13.24,5.30,-5.31,-5.22,-6.20,7.93,7.93,7.92
36.33,13.24,5.30,13.23,5.30,-5.30,-5.22,-6.13,7.94,7.93,7.94
36.70,13.23,5.29,13.23,5.30,-5.30,-5.23,-6.06,7.93,7.93,7.94
37.06,13.23,5.30,13.23,5.29,-5.30,-5.24,-5.98,7.93,7.93,7.93
37.43,13.23,5.29,13.23,5.30,-5.29,-5.24,-5.90,7.93,7.93,7.93
37.81,13.23,5.30,13.23,5.30,-5.29,-5.25,-5.83,7.93,7.93,7.93
38.19,13.23,5.30,13.23,5.30,-5.30,-5.25,-5.75,7.93,7.93,7.93
38.57,13.23,5.29,13.23,5.30,-5.30,-5.26,-5.68,7.93,7.93,7.94
38.95,13.23,5.31,13.23,5.30,-5.31,-5.26,-5.61,7.92,7.92,7.92
39.34,13.23,5.31,13.23,5.31,-5.31,-5.27,-5.54,7.92,7.92,7.92
39.74,13.23,5.32,13.23,5.32,-5.31,-5.28,-5.47,7.91,7.91,7.91
40.14,13.23,5.32,13.23,5.32,-5.32,-5.28,-5.41,7.91,7.91,7.91
40.54,13.23,5.33,13.23,5.32,-5.32,-5.29,-5.34,7.91,7.91,7.90
40.94,13.23,5.32,13.23,5.33,-5.32,-5.30,-5.28,7.90,7.90,7.90
41.35,13.23,5.33,13.23,5.33,-5.33,-5.30,-5.23,7.90,7.90,7.90
41.76,13.23,5.33,13.23,5.33,-5.33,-5.31,-5.17,7.90,7.90,7.90
42.18,13.23,5.32,13.23,5.33,-5.33,-5.32,-5.12,7.90,7.90,7.90
42.60,13.23,5.33,13.23,5.33,-5.33,-5.32,-5.08,7.90,7.90,7.90
43.03,13.23,5.32,13.23,5.33,-5.33,-5.33,-5.03,7.90,7.90,7.90
43.46,13.23,5.33,13.23,5.33,-5.33,-5.34,-4.99,7.90,7.90,7.90
43.90,13.23,5.33,13.23,5.33,-5.33,-5.34,-4.96,7.89,7.89,7.89
44.33,13.23,5.34,13.23,5.34,-5.34,-5.35,-4.93,7.89,7.89,7.89
44.78,13.23,5.34,13.23,5.34,-5.34,-5.36,-4.90,7.89,7.89,7.88
45.23,13.23,5.34,13.23,5.34,-5.34,-5.36,-4.87,7.89,7.89,7.89
45.68,13.23,5.34,13.23,5.34,-5.34,-5.37,-4.85,7.89,7.89,7.88
46.13,13.23,5.34,13.23,5.34,-5.34,-5.38,-4.83,7.89,7.89,7.89
46.60,13.24,5.34,13.24,5.34,-5.34,-5.39,-4.82,7.90,7.90,7.90
47.06,13.25,5.35,13.24,5.34,-5.34,-5.39,-4.81,7.90,7.90,7.90
47.53,13.25,5.35,13.25,5.34,-5.35,-5.40,-4.80,7.90,7.90,7.90
48.01,13.25,5.34,13.25,5.34,-5.35,-5.41,-4.80,7.90,7.90,7.91
48.49,13.25,5.34,13.25,5.35,-5.35,-5.41,-4.80,7.90,7.90,7.91
48.97,13.25,5.36,13.25,5.36,-5.36,-5.42,-4.80,7.89,7.89,7.89
49.46,13.25,5.37,13.25,5.37,-5.36,-5.43,-4.81,7.89,7.88,7.88
49.96,13.24,5.37,13.24,5.37,-5.36,-5.44,-4.81,7.87,7.88,7.86
50.46,13.24,5.36,13.24,5.37,-5.37,-5.44,-4.83,7.87,7.87,7.88
50.96,13.23,5.36,13.23,5.37,-5.37,-5.45,-4.84,7.86,7.86,7.87
51.47,13.23,5.38,13.23,5.37,-5.37,-5.46,-4.86,7.86,7.86,7.85
51.99,13.22,5.37,13.22,5.37,-5.37,-5.47,-4.87,7.85,7.85,7.85
52.51,13.21,5.36,13.21,5.36,-5.36,-5.47,-4.89,7.85,7.85,7.85
53.03,13.20,5.36,13.20,5.35,-5.36,-5.48,-4.91,7.84,7.84,7.84
53.56,13.18,5.35,13.18,5.35,-5.35,-5.49,-4.94,7.83,7.83,7.83
54.10,13.16,5.35,13.16,5.34,-5.34,-5.50,-4.96,7.82,7.82,7.81
54.64,13.13,5.33,13.13,5.33,-5.32,-5.50,-4.99,7.80,7.80,7.80
55.18,13.10,5.31,13.10,5.31,-5.31,-5.51,-5.01,7.79,7.79,7.79
55.74,13.07,5.30,13.07,5.29,-5.30,-5.52,-5.04,7.77,7.77,7.77
56.29,13.04,5.27,13.04,5.28,-5.28,-5.53,-5.06,7.76,7.76,7.77
56.86,13.01,5.26,13.01,5.26,-5.27,-5.54,-5.09,7.74,7.74,7.75
57.42,12.98,5.25,12.98,5.25,-5.25,-5.54,-5.11,7.73,7.73,7.72
58.00,12.95,5.24,12.95,5.24,-5.23,-5.55,-5.13,7.72,7.72,7.71
58.58,12.92,5.22,12.92,5.22,-5.22,-5.56,-5.15,7.70,7.70,7.70
59.16,12.89,5.20,12.89,5.20,-5.20,-5.57,-5.17,7.69,7.69,7.68
59.76,12.85,5.18,12.85,5.18,-5.18,-5.57,-5.19,7.66,7.67,7.67
60.35,12.82,5.17,12.81,5.17,-5.17,-5.58,-5.21,7.65,7.64,7.65
60.96,12.77,5.15,12.77,5.15,-5.15,-5.59,-5.22,7.61,7.62,7.62
61.57,12.73,5.14,12.73,5.14,-5.14,-5.60,-5.24,7.59,7.59,7.59
62.18,12.69,5.13,12.69,5.12,-5.12,-5.61,-5.25,7.57,7.56,7.56
62.80,12.65,5.11,12.65,5.11,-5.11,-5.61,-5.26,7.54,7.54,7.54
63.43,12.61,5.10,12.61,5.10,-5.09,-5.62,-5.26,7.51,7.51,7.51
64.07,12.57,5.09,12.57,5.08,-5.08,-5.63,-5.26,7.48,7.48,7.48
64.71,12.53,5.06,12.53,5.07,-5.07,-5.64,-5.27,7.45,7.46,7.46
65.35,12.50,5.06,12.50,5.06,-5.06,-5.65,-5.27,7.43,7.43,7.44
66.01,12.47,5.05,12.47,5.05,-5.06,-5.65,-5.26,7.41,7.41,7.42
66.67,12.44,5.05,12.44,5.05,-5.05,-5.66,-5.26,7.39,7.39,7.39
67.33,12.42,5.06,12.41,5.05,-5.05,-5.67,-5.25,7.37,7.37,7.36
68.01,12.39,5.05,12.39,5.05,-5.05,-5.68,-5.25,7.34,7.34,7.34
68.69,12.36,5.05,12.36,5.05,-5.05,-5.69,-5.24,7.31,7.31,7.31
69.37,12.34,5.05,12.34,5.05,-5.06,-5.70,-5.23,7.28,7.28,7.29
70.07,12.32,5.05,12.32,5.06,-5.06,-5.70,-5.22,7.26,7.26,7.27
70.77,12.31,5.06,12.31,5.06,-5.07,-5.71,-5.22,7.24,7.24,7.24
71.48,12.30,5.08,12.29,5.07,-5.07,-5.72,-5.21,7.23,7.22,7.22
72.19,12.28,5.08,12.28,5.08,-5.08,-5.73,-5.20,7.20,7.20,7.20
72.91,12.26,5.08,12.26,5.09,-5.08,-5.74,-5.19,7.18,7.18,7.17
73.64,12.25,5.10,12.24,5.09,-5.09,-5.75,-5.19,7.16,7.16,7.15
74.38,12.23,5.09,12.23,5.09,-5.09,-5.76,-5.19,7.13,7.13,7.13
75.12,12.21,5.09,12.21,5.10,-5.10,-5.77,-5.18,7.11,7.11,7.12
75.87,12.21,5.10,12.21,5.10,-5.11,-5.78,-5.18,7.10,7.10,7.11
76.63,12.22,5.12,12.21,5.12,-5.13,-5.79,-5.19,7.09,7.09,7.09
77.40,12.23,5.14,12.23,5.14,-5.14,-5.80,-5.19,7.09,7.09,7.09
78.17,12.24,5.17,12.24,5.17,-5.16,-5.81,-5.20,7.08,7.08,7.07
78.95,12.26,5.19,12.25,5.19,-5.18,-5.82,-5.21,7.08,7.07,7.07
79.74,12.27,5.21,12.27,5.21,-5.21,-5.83,-5.22,7.06,7.06,7.06
80.54,12.29,5.24,12.29,5.24,-5.23,-5.84,-5.24,7.05,7.05,7.05
81.35,12.31,5.27,12.31,5.26,-5.27,-5.85,-5.26,7.04,7.04,7.04
82.16,12.33,5.30,12.33,5.30,-5.30,-5.86,-5.29,7.03,7.03,7.03
82.98,12.36,5.33,12.36,5.33,-5.34,-5.87,-5.31,7.02,7.02,7.03
83.81,12.39,5.38,12.39,5.37,-5.38,-5.89,-5.35,7.01,7.01,7.01
84.65,12.43,5.42,12.43,5.42,-5.43,-5.90,-5.38,7.00,7.01,7.01
85.50,12.48,5.47,12.48,5.48,-5.47,-5.91,-5.42,7.00,7.00,7.00
86.35,12.53,5.54,12.52,5.53,-5.53,-5.93,-5.46,7.00,7.00,6.99
87.22,12.57,5.58,12.57,5.58,-5.58,-5.94,-5.51,6.99,6.99,6.99
88.09,12.61,5.64,12.61,5.63,-5.64,-5.96,-5.56,6.97,6.98,6.97
88.97,12.66,5.68,12.66,5.69,-5.69,-5.98,-5.62,6.97,6.97,6.98
89.86,12.71,5.74,12.71,5.74,-5.75,-5.99,-5.68,6.96,6.96,6.96
90.76,12.76,5.81,12.76,5.80,-5.80,-6.01,-5.74,6.96,6.96,6.95
91.66,12.81,5.86,12.81,5.86,-5.86,-6.03,-5.81,6.95,6.95,6.95
92.58,12.86,5.92,12.86,5.92,-5.91,-6.05,-5.88,6.94,6.94,6.94
93.51,12.91,5.97,12.90,5.97,-5.97,-6.07,-5.96,6.94,6.93,6.94
94.44,12.95,6.02,12.95,6.02,-6.03,-6.09,-6.04,6.92,6.92,6.93
95.39,13.00,6.07,13.00,6.08,-6.08,-6.11,-6.12,6.91,6.91,6.93
96.34,13.05,6.15,13.04,6.14,-6.14,-6.13,-6.21,6.91,6.91,6.90
97.30,13.09,6.20,13.09,6.20,-6.19,-6.16,-6.30,6.90,6.90,6.89
98.28,13.13,6.24,13.13,6.25,-6.24,-6.18,-6.40,6.89,6.89,6.88
99.26,13.16,6.29,13.16,6.29,-6.29,-6.21,-6.49,6.87,6.87,6.87
100.25,13.19,6.33,13.19,6.33,-6.33,-6.24,-6.60,6.86,6.86,6.86
101.25,13.21,6.37,13.21,6.37,-6.37,-6.26,-6.70,6.84,6.84,6.84
102.27,13.22,6.40,13.22,6.40,-6.40,-6.29,-6.80,6.82,6.82,6.82
103.29,13.23,6.43,13.23,6.43,-6.43,-6.32,-6.91,6.80,6.80,6.79
104.32,13.24,6.45,13.24,6.46,-6.45,-6.35,-7.02,6.78,6.78,6.78
105.37,13.25,6.49,13.25,6.49,-6.48,-6.39,-7.13,6.77,6.77,6.76
106.42,13.25,6.51,13.24,6.51,-6.50,-6.42,-7.23,6.75,6.75,6.74
107.48,13.24,6.53,13.23,6.53,-6.52,-6.46,-7.34,6.71,6.71,6.71
108.56,13.22,6.55,13.22,6.54,-6.55,-6.49,-7.45,6.67,6.67,6.67
109.64,13.21,6.56,13.21,6.57,-6.58,-6.53,-7.55,6.62,6.63,6.64
110.74,13.21,6.60,13.21,6.60,-6.62,-6.57,-7.65,6.59,6.59,6.61
111.85,13.23,6.65,13.22,6.65,-6.66,-6.61,-7.75,6.57,6.56,6.58
112.97,13.25,6.72,13.25,6.71,-6.71,-6.65,-7.85,6.54,6.53,6.53
114.10,13.27,6.78,13.27,6.78,-6.77,-6.69,-7.94,6.50,6.50,6.49
115.24,13.30,6.84,13.29,6.84,-6.83,-6.74,-8.02,6.46,6.46,6.45
116.39,13.31,6.90,13.31,6.90,-6.90,-6.78,-8.10,6.41,6.41,6.41
117.55,13.34,6.97,13.34,6.97,-6.97,-6.83,-8.16,6.37,6.37,6.37
118.73,13.37,7.04,13.37,7.04,-7.04,-6.88,-8.22,6.32,6.33,6.32
119.92,13.41,7.12,13.41,7.12,-7.12,-6.92,-8.27,6.29,6.29,6.29
121.12,13.46,7.20,13.45,7.20,-7.20,-6.97,-8.31,6.26,6.25,6.25
122.33,13.49,7.27,13.49,7.27,-7.28,-7.02,-8.34,6.21,6.21,6.22
123.55,13.53,7.34,13.54,7.35,-7.36,-7.07,-8.36,6.17,6.18,6.19
124.79,13.59,7.43,13.59,7.43,-7.43,-7.12,-8.37,6.15,6.15,6.16
126.03,13.65,7.52,13.64,7.51,-7.51,-7.18,-8.37,6.14,6.13,6.12
127.29,13.68,7.59,13.68,7.59,-7.58,-7.23,-8.35,6.10,6.10,6.09
128.57,13.71,7.66,13.72,7.66,-7.65,-7.28,-8.33,6.06,6.07,6.05
129.85,13.75,7.72,13.74,7.72,-7.72,-7.33,-8.29,6.03,6.03,6.02
131.15,13.78,7.79,13.77,7.78,-7.78,-7.38,-8.24,6.00,5.99,5.99
132.46,13.79,7.82,13.80,7.83,-7.84,-7.43,-8.18,5.95,5.96,5.97
133.79,13.82,7.87,13.83,7.88,-7.90,-7.48,-8.12,5.92,5.93,5.95
135.12,13.87,7.95,13.86,7.94,-7.94,-7.53,-8.05,5.92,5.91,5.92
136.48,13.89,7.99,13.89,7.99,-7.98,-7.58,-7.97,5.90,5.91,5.90
137.84,13.91,8.03,13.91,8.04,-8.02,-7.63,-7.88,5.89,5.89,5.88
139.22,13.91,8.07,13.90,8.06,-8.04,-7.67,-7.79,5.86,5.86,5.84
140.61,13.90,8.08,13.90,8.07,-8.06,-7.72,-7.69,5.83,5.83,5.82
142.02,13.87,8.06,13.87,8.07,-8.07,-7.76,-7.59,5.79,5.80,5.81
143.44,13.86,8.07,13.85,8.07,-8.08,-7.80,-7.49,5.78,5.77,5.78
144.87,13.82,8.06,13.82,8.06,-8.07,-7.83,-7.39,5.74,5.75,5.76
146.32,13.80,8.07,13.80,8.06,-8.07,-7.87,-7.28,5.73,5.73,5.73
147.78,13.77,8.05,13.77,8.05,-8.06,-7.90,-7.17,5.71,5.71,5.71
149.26,13.74,8.05,13.73,8.05,-8.05,-7.92,-7.06,5.69,5.68,5.69
150.75,13.69,8.03,13.69,8.04,-8.04,-7.95,-6.96,5.65,5.65,5.65
152.26,13.65,8.03,13.65,8.03,-8.02,-7.96,-6.85,5.62,5.63,5.62
153.78,13.61,8.01,13.61,8.01,-8.01,-7.98,-6.75,5.60,5.60,5.60
155.32,13.57,8.00,13.56,8.00,-7.99,-7.99,-6.65,5.57,5.57,5.56
156.88,13.51,7.97,13.51,7.97,-7.98,-7.99,-6.55,5.53,5.53,5.54
158.44,13.46,7.95,13.45,7.95,-7.96,-7.99,-6.45,5.50,5.50,5.51
160.03,13.39,7.92,13.40,7.92,-7.93,-7.99,-6.36,5.45,5.46,5.47
161.63,13.34,7.90,13.34,7.90,-7.91,-7.97,-6.27,5.43,5.43,5.44
163.24,13.29,7.89,13.28,7.88,-7.87,-7.96,-6.18,5.41,5.41,5.40
164.88,13.22,7.84,13.22,7.85,-7.84,-7.93,-6.10,5.38,5.39,5.38
166.53,13.15,7.81,13.15,7.81,-7.79,-7.91,-6.02,5.35,5.35,5.34
168.19,13.08,7.77,13.06,7.75,-7.75,-7.87,-5.95,5.33,5.31,5.31
169.87,12.95,7.68,12.97,7.70,-7.70,-7.84,-5.87,5.25,5.27,5.27
171.57,12.86,7.62,12.86,7.63,-7.64,-7.79,-5.81,5.21,5.22,5.23
173.29,12.78,7.59,12.76,7.57,-7.58,-7.74,-5.74,5.19,5.17,5.19
175.02,12.65,7.50,12.66,7.51,-7.52,-7.68,-5.69,5.13,5.14,5.15
176.77,12.55,7.44,12.55,7.46,-7.45,-7.63,-5.63,5.09,5.10,5.10
178.54,12.46,7.41,12.45,7.40,-7.39,-7.56,-5.59,5.07,5.06,5.05
180.32,12.34,7.34,12.34,7.34,-7.32,-7.49,-5.54,5.02,5.02,5.00
182.13,12.23,7.27,12.21,7.25,-7.25,-7.42,-5.50,4.98,4.96,4.96
183.95,12.05,7.15,12.07,7.17,-7.17,-7.34,-5.46,4.87,4.90,4.90
185.79,11.94,7.08,11.94,7.08,-7.10,-7.26,-5.43,4.84,4.84,4.86
187.65,11.82,7.01,11.81,7.01,-7.02,-7.17,-5.40,4.80,4.80,4.81
189.52,11.70,6.94,11.70,6.94,-6.93,-7.08,-5.38,4.76,4.77,4.76
191.42,11.58,6.86,11.57,6.85,-6.85,-6.99,-5.35,4.73,4.72,4.72
193.33,11.45,6.77,11.44,6.76,-6.77,-6.89,-5.34,4.68,4.68,4.68
195.27,11.30,6.66,11.31,6.68,-6.68,-6.80,-5.32,4.62,4.63,4.63
197.22,11.17,6.58,11.17,6.59,-6.58,-6.69,-5.31,4.59,4.59,4.58
199.19,11.04,6.51,11.03,6.49,-6.48,-6.59,-5.30,4.55,4.54,4.53
201.18,10.89,6.40,10.89,6.39,-6.38,-6.49,-5.30,4.50,4.50,4.49
203.19,10.73,6.27,10.73,6.27,-6.28,-6.38,-5.29,4.45,4.46,4.46
205.23,10.58,6.16,10.58,6.15,-6.17,-6.28,-5.29,4.41,4.41,4.42
207.28,10.42,6.03,10.42,6.04,-6.05,-6.17,-5.29,4.37,4.37,4.39
209.35,10.28,5.94,10.28,5.94,-5.93,-6.06,-5.29,4.34,4.34,4.34
211.44,10.13,5.84,10.13,5.82,-5.82,-5.95,-5.30,4.31,4.31,4.29
213.56,9.97,5.70,9.96,5.69,-5.69,-5.84,-5.30,4.28,4.27,4.26
215.69,9.79,5.55,9.79,5.56,-5.56,-5.73,-5.30,4.22,4.22,4.23
217.85,9.60,5.40,9.62,5.43,-5.43,-5.62,-5.31,4.17,4.19,4.20
220.03,9.47,5.31,9.46,5.30,-5.29,-5.51,-5.31,4.18,4.17,4.16
222.23,9.31,5.18,9.30,5.16,-5.14,-5.40,-5.31,4.16,4.15,4.13
224.45,9.12,5.00,9.11,5.00,-4.99,-5.30,-5.31,4.13,4.13,4.11
226.70,8.92,4.82,8.92,4.83,-4.83,-5.19,-5.31,4.09,4.09,4.10
228.96,8.72,4.65,8.74,4.66,-4.67,-5.08,-5.30,4.05,4.07,4.07
231.25,8.58,4.51,8.55,4.49,-4.51,-4.97,-5.29,4.07,4.05,4.06
233.57,8.39,4.34,8.38,4.34,-4.34,-4.87,-5.28,4.05,4.04,4.05
235.90,8.19,4.15,8.21,4.17,-4.17,-4.76,-5.26,4.02,4.04,4.04
238.26,8.06,4.03,8.04,4.01,-4.00,-4.66,-5.24,4.05,4.04,4.02
240.64,7.88,3.85,7.89,3.86,-3.84,-4.56,-5.21,4.04,4.05,4.03
243.05,7.74,3.71,7.72,3.69,-3.69,-4.45,-5.18,4.05,4.04,4.03
245.48,7.56,3.53,7.55,3.53,-3.54,-4.35,-5.14,4.02,4.02,4.03
247.93,7.38,3.35,7.40,3.37,-3.40,-4.25,-5.10,3.98,4.01,4.03
250.41,7.29,3.26,7.27,3.24,-3.26,-4.16,-5.05,4.03,4.01,4.03
252.92,7.17,3.12,7.18,3.13,-3.14,-4.06,-5.00,4.03,4.04,4.05
255.45,7.10,3.03,7.09,3.03,-3.02,-3.96,-4.94,4.07,4.07,4.07
258.00,7.01,2.94,7.00,2.93,-2.92,-3.87,-4.87,4.09,4.09,4.07
260.58,6.92,2.84,6.92,2.84,-2.82,-3.78,-4.80,4.10,4.09,4.08
263.19,6.83,2.73,6.83,2.74,-2.74,-3.68,-4.72,4.09,4.09,4.09
265.82,6.75,2.65,6.76,2.65,-2.65,-3.59,-4.64,4.09,4.10,4.10
268.48,6.70,2.57,6.69,2.57,-2.58,-3.51,-4.55,4.12,4.11,4.13
271.16,6.65,2.51,6.64,2.50,-2.51,-3.42,-4.46,4.14,4.13,4.14
273.87,6.59,2.44,6.59,2.44,-2.44,-3.33,-4.36,4.15,4.15,4.15
276.61,6.55,2.38,6.55,2.39,-2.38,-3.25,-4.26,4.17,4.17,4.16
279.38,6.52,2.35,6.51,2.34,-2.33,-3.17,-4.15,4.19,4.18,4.17
282.17,6.48,2.29,6.48,2.29,-2.28,-3.08,-4.04,4.20,4.20,4.19
284.99,6.45,2.24,6.45,2.25,-2.24,-3.00,-3.93,4.20,4.21,4.20
287.84,6.43,2.22,6.42,2.21,-2.21,-2.93,-3.82,4.21,4.21,4.21
290.72,6.41,2.18,6.41,2.18,-2.19,-2.85,-3.70,4.21,4.22,4.23
293.63,6.41,2.17,6.41,2.17,-2.18,-2.77,-3.59,4.22,4.22,4.24
296.57,6.42,2.16,6.42,2.17,-2.18,-2.70,-3.47,4.23,4.24,4.25
299.53,6.45,2.19,6.44,2.18,-2.19,-2.63,-3.35,4.25,4.25,4.26
302.53,6.48,2.21,6.48,2.21,-2.21,-2.55,-3.23,4.27,4.27,4.27
305.55,6.52,2.23,6.52,2.24,-2.23,-2.48,-3.11,4.28,4.29,4.29
308.61,6.57,2.27,6.56,2.27,-2.26,-2.41,-2.99,4.31,4.31,4.29
311.69,6.61,2.30,6.60,2.29,-2.28,-2.35,-2.87,4.33,4.32,4.31
314.81,6.63,2.30,6.63,2.30,-2.30,-2.28,-2.74,4.33,4.33,4.33
317.96,6.65,2.31,6.65,2.31,-2.31,-2.22,-2.62,4.34,4.34,4.34
321.14,6.66,2.31,6.66,2.31,-2.32,-2.16,-2.50,4.34,4.34,4.34
324.35,6.67,2.31,6.67,2.31,-2.32,-2.09,-2.39,4.35,4.35,4.35
327.59,6.67,2.31,6.67,2.31,-2.30,-2.03,-2.27,4.36,4.36,4.36
330.87,6.66,2.29,6.66,2.29,-2.28,-1.98,-2.15,4.37,4.38,4.37
334.18,6.65,2.27,6.64,2.26,-2.25,-1.92,-2.03,4.39,4.39,4.38
337.52,6.61,2.23,6.61,2.22,-2.22,-1.86,-1.92,4.39,4.39,4.38
340.90,6.56,2.16,6.56,2.17,-2.17,-1.81,-1.80,4.39,4.39,4.39
344.30,6.51,2.11,6.51,2.11,-2.12,-1.76,-1.69,4.39,4.39,4.39
347.75,6.46,2.06,6.46,2.06,-2.06,-1.71,-1.58,4.40,4.40,4.40
351.23,6.40,2.00,6.40,2.00,-2.00,-1.66,-1.47,4.40,4.40,4.40
354.74,6.34,1.94,6.34,1.93,-1.94,-1.61,-1.36,4.40,4.40,4.40
358.28,6.27,1.86,6.27,1.87,-1.88,-1.56,-1.25,4.39,4.39,4.41
361.87,6.22,1.81,6.21,1.81,-1.82,-1.52,-1.14,4.40,4.40,4.41
365.49,6.16,1.75,6.16,1.76,-1.76,-1.47,-1.03,4.40,4.40,4.40
369.14,6.10,1.70,6.10,1.71,-1.69,-1.43,-0.92,4.40,4.41,4.39
372.83,6.05,1.66,6.04,1.64,-1.63,-1.39,-0.82,4.42,4.41,4.39
