frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-1.46,0.24,-1.57,0.13,-0.08,-0.43,-0.17,-1.54,-1.65,-1.70
311.69,-1.55,0.15,-1.52,0.19,-0.15,-0.44,-0.19,-1.70,-1.67,-1.70
314.81,-1.55,0.17,-1.53,0.18,-0.22,-0.44,-0.21,-1.77,-1.75,-1.72
317.96,-1.55,0.17,-1.51,0.21,-0.26,-0.45,-0.23,-1.81,-1.78,-1.72
321.14,-1.43,0.30,-1.40,0.33,-0.28,-0.45,-0.25,-1.71,-1.68,-1.73
324.35,-1.31,0.42,-1.34,0.39,-0.27,-0.46,-0.27,-1.58,-1.62,-1.73
327.59,-1.29,0.45,-1.40,0.34,-0.25,-0.46,-0.30,-1.54,-1.65,-1.74
330.87,-1.58,0.18,-1.54,0.21,-0.21,-0.47,-0.32,-1.79,-1.75,-1.76
334.18,-1.79,-0.02,-1.67,0.09,-0.16,-0.48,-0.34,-1.95,-1.84,-1.77
337.52,-1.72,0.06,-1.73,0.04,-0.12,-0.48,-0.37,-1.84,-1.85,-1.78
340.90,-1.67,0.11,-1.73,0.05,-0.07,-0.49,-0.39,-1.74,-1.81,-1.78
344.30,-1.71,0.08,-1.75,0.04,-0.03,-0.50,-0.42,-1.74,-1.79,-1.79
347.75,-1.87,-0.06,-1.81,0.00,-0.02,-0.51,-0.44,-1.89,-1.82,-1.81
351.23,-1.86,-0.03,-1.83,-0.01,-0.02,-0.51,-0.47,-1.88,-1.85,-1.83
354.74,-1.78,0.06,-1.81,0.02,-0.04,-0.52,-0.49,-1.82,-1.85,-1.84
358.28,-1.75,0.10,-1.76,0.09,-0.06,-0.53,-0.52,-1.81,-1.82,-1.85
361.87,-1.75,0.11,-1.74,0.12,-0.08,-0.54,-0.54,-1.83,-1.82,-1.86
365.49,-1.74,0.14,-1.74,0.14,-0.12,-0.55,-0.57,-1.86,-1.85,-1.88
369.14,-1.73,0.16,-1.73,0.16,-0.16,-0.56,-0.60,-1.89,-1.89,-1.89
372.83,-1.72,0.18,-1.74,0.16,-0.22,-0.57,-0.62,-1.94,-1.96,-1.90
376.56,-1.72,0.19,-1.72,0.20,-0.26,-0.58,-0.65,-1.98,-1.98,-1.91
380.33,-1.71,0.22,-1.64,0.29,-0.30,-0.59,-0.68,-2.01,-1.94,-1.93
384.13,-1.53,0.41,-1.56,0.38,-0.33,-0.60,-0.71,-1.86,-1.89,-1.94
387.97,-1.44,0.51,-1.51,0.43,-0.36,-0.61,-0.74,-1.80,-1.87,-1.95
391.85,-1.54,0.42,-1.51,0.45,-0.37,-0.62,-0.77,-1.91,-1.88,-1.96
395.77,-1.59,0.38,-1.56,0.41,-0.39,-0.63,-0.79,-1.98,-1.95,-1.97
399.73,-1.59,0.39,-1.60,0.38,-0.42,-0.64,-0.82,-2.01,-2.02,-1.98
403.72,-1.59,0.40,-1.60,0.40,-0.45,-0.66,-0.85,-2.04,-2.05,-1.99
407.76,-1.60,0.41,-1.62,0.39,-0.47,-0.67,-0.88,-2.07,-2.09,-2.01
411.84,-1.60,0.42,-1.60,0.43,-0.48,-0.68,-0.91,-2.08,-2.08,-2.02
415.96,-1.60,0.43,-1.50,0.53,-0.51,-0.70,-0.94,-2.11,-2.01,-2.03
420.12,-1.35,0.68,-1.41,0.63,-0.55,-0.71,-0.97,-1.90,-1.96,-2.03
424.32,-1.27,0.78,-1.37,0.68,-0.61,-0.72,-1.00,-1.88,-1.97,-2.05
428.56,-1.42,0.63,-1.39,0.65,-0.65,-0.74,-1.03,-2.07,-2.04,-2.05
432.85,-1.47,0.57,-1.42,0.62,-0.68,-0.75,-1.06,-2.15,-2.10,-2.04
437.18,-1.42,0.61,-1.35,0.68,-0.72,-0.77,-1.09,-2.14,-2.07,-2.03
441.55,-1.16,0.85,-1.24,0.77,-0.75,-0.79,-1.12,-1.91,-1.99,-2.01
445.96,-1.10,0.89,-1.16,0.83,-0.79,-0.80,-1.15,-1.89,-1.95,-1.99
450.42,-1.19,0.77,-1.15,0.81,-0.83,-0.82,-1.18,-2.02,-1.97,-1.96
454.93,-1.15,0.77,-1.14,0.78,-0.86,-0.84,-1.21,-2.01,-2.00,-1.92
459.48,-1.09,0.79,-1.02,0.87,-0.90,-0.86,-1.23,-1.99,-1.92,-1.88
464.07,-0.84,1.01,-0.85,1.00,-0.93,-0.88,-1.26,-1.77,-1.78,-1.85
468.71,-0.65,1.16,-0.79,1.02,-0.95,-0.90,-1.29,-1.60,-1.74,-1.81
473.40,-0.77,1.00,-0.76,1.01,-0.96,-0.92,-1.31,-1.73,-1.72,-1.77
478.13,-0.93,0.80,-0.78,0.95,-0.96,-0.95,-1.34,-1.89,-1.74,-1.73
482.91,-0.73,0.97,-0.79,0.91,-0.96,-0.97,-1.36,-1.69,-1.74,-1.70
487.74,-0.68,0.99,-0.74,0.94,-0.94,-0.99,-1.39,-1.62,-1.68,-1.67
492.62,-0.72,0.93,-0.69,0.96,-0.93,-1.02,-1.41,-1.65,-1.61,-1.65
497.55,-0.71,0.92,-0.71,0.93,-0.93,-1.04,-1.43,-1.64,-1.64,-1.63
502.52,-0.69,0.93,-0.69,0.93,-0.97,-1.07,-1.45,-1.66,-1.66,-1.62
507.55,-0.67,0.95,-0.65,0.97,-1.04,-1.10,-1.47,-1.71,-1.69,-1.62
512.62,-0.58,1.05,-0.62,1.01,-1.11,-1.13,-1.49,-1.69,-1.73,-1.64
517.75,-0.54,1.12,-0.52,1.13,-1.19,-1.16,-1.51,-1.73,-1.71,-1.66
522.93,-0.46,1.22,-0.35,1.33,-1.28,-1.19,-1.53,-1.74,-1.63,-1.68
528.16,-0.15,1.57,-0.24,1.48,-1.37,-1.22,-1.55,-1.52,-1.61,-1.72
533.44,-0.10,1.67,-0.20,1.56,-1.45,-1.26,-1.57,-1.55,-1.65,-1.77
538.77,-0.33,1.49,-0.28,1.53,-1.51,-1.29,-1.59,-1.84,-1.79,-1.82
544.16,-0.43,1.45,-0.37,1.50,-1.55,-1.33,-1.60,-1.98,-1.92,-1.88
549.60,-0.46,1.48,-0.36,1.58,-1.59,-1.37,-1.62,-2.05,-1.95,-1.94
555.10,-0.23,1.78,-0.34,1.66,-1.63,-1.41,-1.64,-1.86,-1.98,-2.01
560.65,-0.29,1.79,-0.46,1.62,-1.67,-1.45,-1.66,-1.96,-2.13,-2.08
566.25,-0.68,1.47,-0.54,1.60,-1.69,-1.49,-1.67,-2.37,-2.23,-2.15
571.92,-0.77,1.44,-0.56,1.65,-1.71,-1.54,-1.69,-2.48,-2.27,-2.21
577.64,-0.32,1.95,-0.46,1.81,-1.75,-1.58,-1.71,-2.07,-2.21,-2.27
583.41,-0.23,2.10,-0.35,1.98,-1.82,-1.63,-1.73,-2.05,-2.17,-2.33
589.25,-0.40,1.97,-0.41,1.96,-1.89,-1.68,-1.75,-2.29,-2.31,-2.37
595.14,-0.62,1.79,-0.57,1.84,-1.98,-1.73,-1.77,-2.60,-2.55,-2.41
601.09,-0.71,1.73,-0.59,1.85,-2.05,-1.79,-1.79,-2.76,-2.64,-2.44
607.10,-0.41,2.05,-0.42,2.04,-2.10,-1.84,-1.81,-2.52,-2.53,-2.46
613.17,-0.16,2.31,-0.20,2.27,-2.15,-1.90,-1.83,-2.31,-2.35,-2.47
619.30,0.02,2.48,-0.06,2.40,-2.18,-1.96,-1.86,-2.16,-2.24,-2.46
625.50,-0.11,2.33,-0.13,2.32,-2.21,-2.02,-1.88,-2.32,-2.34,-2.44
631.75,-0.25,2.17,-0.23,2.19,-2.24,-2.08,-1.91,-2.49,-2.46,-2.42
638.07,-0.38,2.01,-0.26,2.13,-2.26,-2.14,-1.93,-2.64,-2.51,-2.39
644.45,-0.13,2.22,-0.15,2.21,-2.27,-2.20,-1.96,-2.40,-2.41,-2.35
650.89,0.04,2.36,-0.03,2.29,-2.27,-2.27,-1.99,-2.23,-2.30,-2.32
657.40,0.10,2.38,0.01,2.29,-2.28,-2.33,-2.02,-2.18,-2.27,-2.28
663.98,-0.06,2.18,-0.01,2.24,-2.31,-2.39,-2.06,-2.37,-2.31,-2.24
670.62,-0.06,2.15,0.10,2.30,-2.35,-2.45,-2.09,-2.41,-2.26,-2.21
677.32,0.28,2.45,0.27,2.44,-2.40,-2.51,-2.13,-2.12,-2.14,-2.17
684.10,0.58,2.73,0.39,2.53,-2.43,-2.57,-2.17,-1.86,-2.05,-2.15
690.94,0.42,2.54,0.41,2.53,-2.46,-2.62,-2.21,-2.04,-2.05,-2.12
697.85,0.19,2.30,0.36,2.47,-2.48,-2.67,-2.25,-2.29,-2.13,-2.11
704.83,0.33,2.44,0.34,2.45,-2.51,-2.72,-2.29,-2.18,-2.17,-2.11
711.87,0.47,2.58,0.40,2.51,-2.54,-2.76,-2.34,-2.07,-2.15,-2.11
718.99,0.48,2.60,0.41,2.53,-2.56,-2.80,-2.39,-2.08,-2.15,-2.12
726.18,0.35,2.49,0.40,2.55,-2.56,-2.83,-2.44,-2.21,-2.16,-2.14
733.44,0.29,2.46,0.44,2.61,-2.58,-2.85,-2.49,-2.29,-2.14,-2.17
740.78,0.57,2.78,0.43,2.64,-2.61,-2.87,-2.54,-2.04,-2.18,-2.21
748.19,0.54,2.78,0.44,2.69,-2.65,-2.88,-2.59,-2.11,-2.20,-2.24
755.67,0.25,2.53,0.42,2.70,-2.68,-2.88,-2.65,-2.43,-2.26,-2.28
763.23,0.38,2.69,0.32,2.63,-2.71,-2.88,-2.71,-2.33,-2.39,-2.31
770.86,0.36,2.70,0.34,2.68,-2.74,-2.87,-2.77,-2.38,-2.40,-2.34
778.57,0.32,2.68,0.42,2.78,-2.77,-2.86,-2.83,-2.45,-2.35,-2.36
786.35,0.53,2.90,0.44,2.81,-2.79,-2.84,-2.89,-2.26,-2.36,-2.37
794.22,0.47,2.86,0.46,2.84,-2.82,-2.81,-2.95,-2.35,-2.37,-2.39
802.16,0.41,2.80,0.45,2.85,-2.84,-2.78,-3.02,-2.43,-2.39,-2.39
810.18,0.41,2.81,0.42,2.82,-2.84,-2.75,-3.08,-2.43,-2.43,-2.40
818.28,0.42,2.81,0.43,2.83,-2.83,-2.70,-3.15,-2.41,-2.40,-2.39
826.46,0.46,2.84,0.44,2.83,-2.79,-2.66,-3.21,-2.33,-2.35,-2.38
834.73,0.42,2.79,0.40,2.78,-2.72,-2.61,-3.28,-2.30,-2.32,-2.37
843.08,0.32,2.68,0.32,2.68,-2.65,-2.55,-3.35,-2.33,-2.33,-2.36
851.51,0.19,2.53,0.20,2.54,-2.55,-2.49,-3.41,-2.36,-2.35,-2.34
860.02,0.08,2.40,0.10,2.43,-2.45,-2.43,-3.48,-2.37,-2.35,-2.32
868.62,0.02,2.33,0.02,2.33,-2.34,-2.36,-3.54,-2.32,-2.32,-2.31
877.31,-0.05,2.25,-0.08,2.22,-2.23,-2.29,-3.61,-2.28,-2.30,-2.30
886.08,-0.17,2.11,-0.18,2.11,-2.12,-2.21,-3.67,-2.29,-2.29,-2.28
894.94,-0.30,1.97,-0.26,2.01,-2.02,-2.13,-3.73,-2.32,-2.29,-2.27
903.89,-0.33,1.93,-0.33,1.94,-1.95,-2.05,-3.79,-2.28,-2.28,-2.26
912.93,-0.34,1.92,-0.37,1.89,-1.89,-1.97,-3.85,-2.23,-2.26,-2.26
922.06,-0.39,1.86,-0.40,1.86,-1.85,-1.90,-3.90,-2.24,-2.25,-2.25
931.28,-0.44,1.79,-0.42,1.82,-1.83,-1.83,-3.95,-2.27,-2.25,-2.23
940.59,-0.41,1.81,-0.41,1.81,-1.83,-1.79,-4.00,-2.24,-2.24,-2.22
950.00,-0.36,1.84,-0.37,1.84,-1.85,-1.76,-4.04,-2.21,-2.22,-2.20
959.50,-0.30,1.89,-0.30,1.90,-1.88,-1.77,-4.08,-2.18,-2.18,-2.19
969.09,-0.24,1.94,-0.24,1.94,-1.93,-1.79,-4.12,-2.17,-2.17,-2.18
978.78,-0.16,2.01,-0.18,2.00,-1.99,-1.86,-4.15,-2.15,-2.17,-2.17
988.57,-0.12,2.04,-0.10,2.07,-2.06,-1.94,-4.18,-2.18,-2.16,-2.16
998.46,-0.02,2.14,-0.01,2.15,-2.15,-2.07,-4.20,-2.17,-2.16,-2.16
1008.44,0.11,2.26,0.09,2.24,-2.24,-2.20,-4.22,-2.13,-2.16,-2.15
1018.53,0.20,2.35,0.19,2.34,-2.35,-2.36,-4.23,-2.15,-2.16,-2.15
1028.71,0.28,2.42,0.30,2.45,-2.46,-2.52,-4.24,-2.18,-2.16,-2.14
1039.00,0.43,2.57,0.44,2.58,-2.59,-2.70,-4.25,-2.16,-2.15,-2.14
1049.39,0.61,2.74,0.60,2.73,-2.73,-2.87,-4.25,-2.12,-2.13,-2.13
1059.88,0.79,2.90,0.78,2.89,-2.87,-3.05,-4.24,-2.08,-2.10,-2.11
1070.48,0.94,3.02,0.95,3.03,-3.03,-3.22,-4.24,-2.09,-2.08,-2.08
1081.19,1.12,3.17,1.12,3.18,-3.19,-3.39,-4.23,-2.07,-2.06,-2.05
1092.00,1.32,3.33,1.33,3.34,-3.36,-3.56,-4.22,-2.04,-2.03,-2.01
1102.92,1.55,3.52,1.55,3.52,-3.53,-3.72,-4.20,-1.98,-1.98,-1.97
1113.95,1.79,3.70,1.78,3.70,-3.69,-3.88,-4.19,-1.91,-1.92,-1.91
1125.09,2.00,3.86,2.01,3.88,-3.86,-4.03,-4.17,-1.87,-1.85,-1.86
1136.34,2.25,4.05,2.25,4.06,-4.04,-4.18,-4.15,-1.79,-1.78,-1.80
1147.70,2.49,4.23,2.48,4.22,-4.21,-4.33,-4.13,-1.72,-1.73,-1.74
1159.18,2.72,4.39,2.71,4.39,-4.38,-4.47,-4.11,-1.66,-1.68,-1.67
1170.77,2.92,4.53,2.93,4.55,-4.56,-4.62,-4.09,-1.64,-1.62,-1.61
1182.48,3.16,4.70,3.18,4.72,-4.74,-4.76,-4.07,-1.58,-1.56,-1.54
1194.30,3.44,4.91,3.43,4.90,-4.92,-4.90,-4.05,-1.48,-1.49,-1.47
1206.25,3.70,5.10,3.68,5.09,-5.10,-5.04,-4.03,-1.40,-1.42,-1.40
1218.31,3.92,5.26,3.94,5.28,-5.28,-5.17,-4.01,-1.36,-1.34,-1.34
1230.49,4.18,5.45,4.21,5.48,-5.46,-5.31,-4.00,-1.28,-1.25,-1.27
1242.80,4.49,5.69,4.46,5.67,-5.65,-5.45,-3.98,-1.16,-1.18,-1.21
1255.22,4.75,5.89,4.72,5.86,-5.84,-5.58,-3.97,-1.09,-1.13,-1.15
1267.78,4.92,5.99,4.96,6.03,-6.04,-5.72,-3.96,-1.12,-1.09,-1.08
1280.45,5.19,6.20,5.20,6.21,-6.25,-5.85,-3.95,-1.06,-1.05,-1.01
1293.26,5.48,6.42,5.47,6.42,-6.46,-5.98,-3.94,-0.98,-0.99,-0.95
1306.19,5.78,6.66,5.78,6.66,-6.67,-6.12,-3.94,-0.89,-0.90,-0.89
1319.25,6.07,6.90,6.07,6.89,-6.89,-6.25,-3.94,-0.82,-0.82,-0.83
1332.45,6.35,7.11,6.35,7.12,-7.11,-6.37,-3.94,-0.76,-0.76,-0.77
1345.77,6.62,7.33,6.62,7.33,-7.34,-6.50,-3.95,-0.72,-0.71,-0.71
1359.23,6.88,7.54,6.87,7.52,-7.55,-6.63,-3.95,-0.67,-0.68,-0.66
1372.82,7.10,7.70,7.09,7.69,-7.73,-6.75,-3.97,-0.63,-0.63,-0.60
1386.55,7.29,7.83,7.31,7.85,-7.86,-6.87,-3.98,-0.57,-0.54,-0.54
1400.41,7.50,7.98,7.54,8.01,-7.94,-6.98,-4.00,-0.44,-0.40,-0.48
1414.42,7.71,8.13,7.67,8.08,-7.98,-7.09,-4.02,-0.27,-0.30,-0.42
1428.56,7.80,8.15,7.69,8.04,-7.96,-7.19,-4.05,-0.16,-0.27,-0.35
1442.85,7.55,7.84,7.64,7.92,-7.90,-7.29,-4.07,-0.35,-0.26,-0.29
1457.28,7.49,7.71,7.53,7.74,-7.78,-7.38,-4.11,-0.29,-0.25,-0.22
1471.85,7.48,7.63,7.43,7.59,-7.61,-7.46,-4.14,-0.13,-0.18,-0.15
1486.57,7.36,7.45,7.37,7.46,-7.42,-7.53,-4.18,-0.06,-0.05,-0.09
1501.43,7.28,7.30,7.25,7.27,-7.21,-7.60,-4.22,0.07,0.04,-0.02
1516.45,7.11,7.05,7.11,7.05,-7.03,-7.65,-4.26,0.08,0.08,0.06
1531.61,6.97,6.83,6.98,6.84,-6.88,-7.70,-4.31,0.09,0.10,0.14
1546.93,6.91,6.68,6.91,6.68,-6.78,-7.73,-4.36,0.13,0.14,0.23
1562.40,6.92,6.59,6.94,6.61,-6.72,-7.75,-4.41,0.20,0.22,0.33
1578.02,7.06,6.63,7.05,6.62,-6.70,-7.75,-4.46,0.36,0.34,0.43
1593.80,7.24,6.72,7.24,6.71,-6.73,-7.74,-4.52,0.51,0.51,0.52
1609.74,7.45,6.82,7.48,6.85,-6.80,-7.72,-4.58,0.65,0.69,0.63
1625.84,7.76,7.03,7.73,6.99,-6.91,-7.68,-4.64,0.85,0.81,0.73
1642.10,7.98,7.14,7.94,7.10,-7.07,-7.63,-4.70,0.91,0.87,0.84
1658.52,8.14,7.20,8.16,7.21,-7.25,-7.57,-4.76,0.89,0.91,0.94
1675.10,8.33,7.29,8.38,7.33,-7.43,-7.48,-4.82,0.90,0.95,1.04
1691.85,8.68,7.53,8.65,7.50,-7.60,-7.39,-4.88,1.08,1.05,1.15
1708.77,8.96,7.71,8.98,7.72,-7.74,-7.28,-4.93,1.22,1.24,1.25
1725.86,9.25,7.90,9.29,7.93,-7.84,-7.16,-4.99,1.41,1.45,1.35
1743.12,9.57,8.11,9.49,8.03,-7.90,-7.03,-5.05,1.66,1.59,1.46
1760.55,9.62,8.06,9.61,8.04,-7.93,-6.89,-5.10,1.69,1.68,1.56
1778.15,9.57,7.90,9.61,7.94,-7.89,-6.73,-5.14,1.68,1.71,1.67
1795.94,9.53,7.77,9.52,7.75,-7.80,-6.56,-5.19,1.73,1.73,1.76
1813.90,9.43,7.57,9.45,7.59,-7.63,-6.39,-5.22,1.80,1.82,1.86
1832.03,9.34,7.39,9.35,7.39,-7.41,-6.20,-5.26,1.93,1.94,1.95
1850.36,9.25,7.20,9.20,7.15,-7.14,-6.01,-5.28,2.11,2.06,2.05
1868.86,9.00,6.86,9.02,6.88,-6.84,-5.81,-5.30,2.16,2.18,2.14
1887.55,8.77,6.53,8.79,6.55,-6.52,-5.61,-5.30,2.25,2.27,2.24
1906.42,8.57,6.22,8.52,6.17,-6.18,-5.40,-5.30,2.39,2.34,2.35
1925.49,8.25,5.80,8.28,5.82,-5.83,-5.18,-5.29,2.42,2.45,2.45
1944.74,7.99,5.42,8.02,5.44,-5.46,-4.96,-5.27,2.53,2.55,2.57
1964.19,7.80,5.10,7.74,5.04,-5.09,-4.74,-5.23,2.71,2.65,2.70
1983.83,7.49,4.66,7.52,4.69,-4.71,-4.51,-5.18,2.78,2.80,2.83
2003.67,7.25,4.30,7.30,4.34,-4.33,-4.28,-5.12,2.92,2.97,2.95
2023.71,7.11,4.04,7.06,3.98,-3.96,-4.05,-5.06,3.15,3.10,3.07
2043.94,6.84,3.65,6.81,3.62,-3.58,-3.81,-4.97,3.26,3.23,3.19
2064.38,6.52,3.21,6.55,3.24,-3.21,-3.58,-4.88,3.31,3.34,3.31
2085.03,6.26,2.82,6.29,2.84,-2.86,-3.34,-4.77,3.40,3.43,3.44
2105.88,6.07,2.51,6.04,2.47,-2.52,-3.10,-4.66,3.55,3.52,3.56
2126.94,5.83,2.15,5.82,2.13,-2.18,-2.86,-4.53,3.65,3.64,3.68
2148.20,5.58,1.78,5.62,1.82,-1.85,-2.62,-4.39,3.73,3.77,3.80
2169.69,5.42,1.51,5.42,1.50,-1.52,-2.38,-4.24,3.90,3.90,3.91
2191.38,5.27,1.25,5.24,1.22,-1.18,-2.14,-4.09,4.09,4.06,4.02
2213.30,5.04,0.92,5.09,0.97,-0.84,-1.89,-3.92,4.20,4.25,4.12
2235.43,4.88,0.67,4.85,0.63,-0.51,-1.65,-3.75,4.37,4.33,4.21
2257.78,4.65,0.35,4.54,0.24,-0.19,-1.41,-3.58,4.46,4.35,4.30
2280.36,4.14,-0.24,4.25,-0.13,0.11,-1.17,-3.39,4.25,4.36,4.38
2303.17,3.96,-0.50,3.99,-0.47,0.36,-0.92,-3.20,4.32,4.36,4.46
2326.20,3.88,-0.65,3.83,-0.71,0.57,-0.68,-3.01,4.45,4.40,4.53
2349.46,3.78,-0.82,3.78,-0.82,0.72,-0.43,-2.81,4.50,4.50,4.60
2372.95,3.76,-0.90,3.77,-0.89,0.81,-0.19,-2.61,4.57,4.59,4.66
2396.68,3.81,-0.92,3.83,-0.91,0.86,0.06,-2.40,4.67,4.68,4.73
2420.65,3.94,-0.85,3.94,-0.86,0.87,0.30,-2.20,4.81,4.81,4.79
2444.86,4.08,-0.78,4.08,-0.79,0.88,0.54,-1.99,4.96,4.96,4.86
2469.31,4.18,-0.76,4.17,-0.78,0.89,0.79,-1.78,5.07,5.06,4.94
2494.00,4.22,-0.80,4.16,-0.86,0.94,1.03,-1.56,5.16,5.11,5.02
2518.94,4.08,-1.03,4.12,-0.99,1.04,1.27,-1.35,5.12,5.16,5.11
2544.13,4.01,-1.19,4.05,-1.15,1.17,1.52,-1.13,5.18,5.22,5.20
2569.57,4.02,-1.29,3.97,-1.34,1.34,1.76,-0.92,5.36,5.31,5.31
2595.27,3.91,-1.52,3.90,-1.54,1.54,2.00,-0.70,5.45,5.44,5.43
2621.22,3.78,-1.79,3.81,-1.77,1.75,2.24,-0.48,5.53,5.56,5.57
2647.43,3.71,-2.00,3.70,-2.02,1.97,2.47,-0.26,5.68,5.67,5.71
2673.90,3.62,-2.24,3.62,-2.23,2.18,2.71,-0.04,5.80,5.80,5.86
2700.64,3.56,-2.43,3.59,-2.41,2.39,2.94,0.18,5.95,5.97,5.99
2727.65,3.55,-2.57,3.53,-2.59,2.59,3.17,0.40,6.14,6.12,6.12
2754.93,3.52,-2.74,3.48,-2.78,2.79,3.40,0.63,6.31,6.27,6.26
2782.48,3.39,-3.00,3.43,-2.96,3.00,3.63,0.85,6.39,6.43,6.39
2810.30,3.36,-3.17,3.37,-3.17,3.19,3.84,1.07,6.55,6.56,6.53
2838.40,3.34,-3.33,3.30,-3.38,3.39,4.06,1.30,6.73,6.69,6.67
2866.79,3.22,-3.60,3.24,-3.58,3.59,4.27,1.52,6.81,6.83,6.82
2895.46,3.17,-3.81,3.18,-3.80,3.79,4.47,1.75,6.96,6.97,6.98
2924.41,3.14,-4.00,3.13,-4.02,3.98,4.67,1.98,7.12,7.11,7.14
2953.65,3.12,-4.20,3.12,-4.20,4.16,4.86,2.21,7.28,7.29,7.32
2983.19,3.12,-4.37,3.15,-4.35,4.34,5.04,2.44,7.46,7.49,7.49
3013.02,3.19,-4.48,3.17,-4.50,4.50,5.21,2.67,7.69,7.67,7.67
3043.15,3.23,-4.62,3.19,-4.67,4.67,5.37,2.91,7.90,7.86,7.85
3073.58,3.16,-4.87,3.20,-4.83,4.87,5.52,3.14,8.03,8.07,8.03
3104.32,3.19,-5.02,3.21,-5.00,5.06,5.66,3.38,8.25,8.28,8.21
3135.36,3.22,-5.15,3.20,-5.17,5.26,5.79,3.62,8.48,8.46,8.37
3166.72,3.19,-5.33,3.16,-5.37,5.44,5.90,3.85,8.63,8.60,8.52
3198.38,3.02,-5.64,3.04,-5.62,5.62,6.01,4.09,8.63,8.65,8.66
3230.37,2.83,-5.95,2.83,-5.96,5.76,6.10,4.33,8.59,8.59,8.78
3262.67,2.59,-6.30,2.56,-6.33,5.88,6.18,4.57,8.47,8.44,8.89
3295.30,2.25,-6.73,2.27,-6.72,5.97,6.24,4.81,8.22,8.23,8.98
3328.25,1.96,-7.10,1.96,-7.10,6.02,6.30,5.05,7.98,7.98,9.06
3361.53,1.69,-7.43,1.67,-7.46,6.05,6.34,5.29,7.74,7.72,9.12
3395.15,1.49,-7.68,1.49,-7.68,6.05,6.37,5.53,7.54,7.53,9.17
3429.10,1.39,-7.80,1.51,-7.69,6.03,6.38,5.77,7.42,7.53,9.19
3463.39,1.62,-7.58,1.68,-7.53,6.00,6.39,6.00,7.62,7.68,9.20
3498.03,1.97,-7.23,1.84,-7.36,6.00,6.39,6.23,7.97,7.84,9.20
3533.01,1.90,-7.27,1.85,-7.32,6.00,6.38,6.45,7.90,7.85,9.17
3568.34,1.51,-7.60,1.51,-7.60,6.00,6.36,6.67,7.51,7.51,9.11
3604.02,0.97,-8.05,0.92,-8.11,6.00,6.34,6.88,6.97,6.92,9.02
3640.06,0.15,-8.75,0.16,-8.75,6.00,6.31,7.08,6.15,6.16,8.90
3676.46,-0.43,-9.20,-0.45,-9.23,6.00,6.27,7.27,5.57,5.55,8.77
3713.22,-1.00,-9.62,-0.76,-9.38,6.00,6.23,7.45,5.00,5.24,8.62
3750.36,-0.62,-9.08,-0.67,-9.14,6.00,6.19,7.61,5.38,5.33,8.46
3787.86,-0.27,-8.55,-0.31,-8.60,6.00,6.14,7.76,5.73,5.69,8.28
3825.74,0.17,-7.92,0.18,-7.92,6.00,6.10,7.89,6.17,6.18,8.09
3864.00,0.56,-7.33,0.51,-7.38,6.00,6.05,8.01,6.56,6.51,7.89
3902.64,0.75,-6.93,0.73,-6.95,6.00,6.00,8.10,6.75,6.73,7.68
3941.66,0.80,-6.68,0.82,-6.67,6.00,5.96,8.17,6.80,6.82,7.48
3981.08,0.79,-6.49,0.79,-6.49,6.00,5.92,8.22,6.79,6.79,7.28
4020.89,0.70,-6.39,0.70,-6.39,6.00,5.88,8.26,6.70,6.70,7.09
4061.10,0.57,-6.33,0.57,-6.33,6.00,5.84,8.26,6.57,6.57,6.90
4101.71,0.39,-6.34,0.40,-6.33,6.00,5.81,8.25,6.39,6.40,6.73
4142.73,0.21,-6.34,0.18,-6.37,6.00,5.79,8.22,6.21,6.18,6.55
4184.15,-0.07,-6.45,-0.05,-6.44,6.00,5.77,8.17,5.93,5.95,6.38
4226.00,-0.33,-6.53,-0.32,-6.52,6.00,5.76,8.09,5.67,5.68,6.20
4268.26,-0.58,-6.60,-0.60,-6.62,6.00,5.75,8.00,5.42,5.40,6.02
4310.94,-0.89,-6.72,-0.86,-6.70,6.00,5.76,7.90,5.11,5.14,5.83
4354.05,-1.19,-6.82,-1.19,-6.82,6.00,5.77,7.78,4.81,4.81,5.63
4397.59,-1.52,-6.93,-1.60,-7.01,6.00,5.79,7.65,4.48,4.40,5.41
4441.56,-2.08,-7.26,-2.03,-7.22,6.00,5.82,7.51,3.92,3.97,5.18
4485.98,-2.56,-7.50,-2.52,-7.47,6.00,5.87,7.36,3.44,3.48,4.94
4530.84,-2.97,-7.67,-3.03,-7.74,6.00,5.92,7.20,3.03,2.97,4.70
4576.15,-3.54,-8.00,-3.50,-7.96,6.00,5.98,7.04,2.46,2.50,4.46
4621.91,-4.06,-8.26,-4.05,-8.25,6.00,6.05,6.87,1.94,1.95,4.20
4668.13,-4.53,-8.46,-4.66,-8.59,6.00,6.13,6.70,1.47,1.34,3.93
4714.81,-5.28,-8.93,-5.19,-8.84,6.00,6.22,6.53,0.72,0.81,3.65
4761.96,-5.75,-9.10,-5.64,-9.00,6.00,6.32,6.36,0.25,0.36,3.35
4809.58,-5.96,-9.00,-6.04,-9.09,6.00,6.42,6.18,0.04,-0.04,3.04
4857.67,-6.31,-9.04,-6.35,-9.09,6.00,6.52,6.01,-0.31,-0.35,2.73
4906.25,-6.78,-9.20,-6.71,-9.13,6.00,6.62,5.83,-0.78,-0.71,2.42
