frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,-2.60,-1.50,-2.54,-1.44,1.34,1.20,1.16,-1.26,-1.20,-1.10
305.55,-2.56,-1.46,-2.53,-1.43,1.36,1.21,1.14,-1.20,-1.16,-1.10
308.61,-2.47,-1.37,-2.46,-1.36,1.38,1.21,1.12,-1.09,-1.08,-1.10
311.69,-2.33,-1.23,-2.40,-1.29,1.38,1.22,1.11,-0.95,-1.02,-1.10
314.81,-2.38,-1.27,-2.40,-1.29,1.38,1.22,1.09,-1.00,-1.02,-1.11
317.96,-2.50,-1.39,-2.46,-1.34,1.38,1.23,1.07,-1.12,-1.08,-1.11
321.14,-2.54,-1.42,-2.53,-1.41,1.38,1.23,1.06,-1.16,-1.15,-1.12
324.35,-2.54,-1.42,-2.55,-1.43,1.38,1.24,1.04,-1.16,-1.17,-1.12
327.59,-2.55,-1.42,-2.55,-1.42,1.38,1.24,1.03,-1.17,-1.17,-1.13
330.87,-2.55,-1.41,-2.55,-1.41,1.38,1.24,1.01,-1.17,-1.17,-1.14
334.18,-2.55,-1.40,-2.56,-1.41,1.39,1.25,1.00,-1.16,-1.17,-1.15
337.52,-2.55,-1.39,-2.53,-1.37,1.38,1.25,0.98,-1.17,-1.14,-1.16
340.90,-2.52,-1.36,-2.50,-1.33,1.38,1.25,0.97,-1.14,-1.12,-1.16
344.30,-2.44,-1.27,-2.50,-1.32,1.38,1.25,0.96,-1.06,-1.12,-1.17
347.75,-2.52,-1.33,-2.53,-1.35,1.38,1.25,0.95,-1.14,-1.15,-1.19
351.23,-2.63,-1.43,-2.59,-1.39,1.39,1.25,0.94,-1.24,-1.20,-1.20
354.74,-2.65,-1.44,-2.64,-1.43,1.39,1.25,0.93,-1.26,-1.25,-1.21
358.28,-2.64,-1.42,-2.65,-1.43,1.39,1.25,0.92,-1.25,-1.27,-1.22
361.87,-2.64,-1.41,-2.64,-1.40,1.38,1.25,0.91,-1.26,-1.26,-1.23
365.49,-2.63,-1.38,-2.64,-1.39,1.36,1.25,0.91,-1.27,-1.28,-1.25
369.14,-2.62,-1.36,-2.62,-1.36,1.34,1.25,0.90,-1.28,-1.28,-1.26
372.83,-2.61,-1.34,-2.56,-1.29,1.32,1.24,0.90,-1.29,-1.24,-1.27
376.56,-2.51,-1.23,-2.54,-1.26,1.30,1.24,0.89,-1.21,-1.24,-1.28
380.33,-2.48,-1.19,-2.54,-1.25,1.29,1.23,0.89,-1.19,-1.25,-1.29
384.13,-2.63,-1.33,-2.56,-1.26,1.29,1.23,0.88,-1.34,-1.27,-1.30
387.97,-2.61,-1.30,-2.62,-1.31,1.30,1.22,0.88,-1.31,-1.32,-1.31
391.85,-2.65,-1.33,-2.68,-1.36,1.33,1.22,0.88,-1.32,-1.35,-1.32
395.77,-2.74,-1.41,-2.69,-1.36,1.37,1.21,0.88,-1.37,-1.33,-1.33
399.73,-2.73,-1.39,-2.74,-1.40,1.40,1.20,0.88,-1.33,-1.33,-1.34
403.72,-2.74,-1.39,-2.78,-1.43,1.43,1.19,0.88,-1.31,-1.35,-1.35
407.76,-2.84,-1.47,-2.82,-1.45,1.45,1.18,0.87,-1.39,-1.37,-1.37
411.84,-2.88,-1.50,-2.87,-1.49,1.46,1.17,0.87,-1.42,-1.41,-1.38
415.96,-2.88,-1.49,-2.90,-1.51,1.46,1.16,0.87,-1.42,-1.44,-1.39
420.12,-2.88,-1.49,-2.87,-1.47,1.46,1.15,0.87,-1.42,-1.41,-1.39
424.32,-2.85,-1.45,-2.81,-1.41,1.44,1.14,0.88,-1.40,-1.37,-1.40
428.56,-2.73,-1.33,-2.78,-1.38,1.42,1.12,0.88,-1.31,-1.36,-1.40
432.85,-2.72,-1.33,-2.76,-1.37,1.38,1.11,0.88,-1.34,-1.37,-1.39
437.18,-2.79,-1.41,-2.73,-1.35,1.34,1.09,0.88,-1.45,-1.39,-1.38
441.55,-2.71,-1.35,-2.69,-1.33,1.28,1.08,0.87,-1.43,-1.41,-1.36
445.96,-2.57,-1.23,-2.60,-1.26,1.22,1.06,0.87,-1.35,-1.38,-1.34
450.42,-2.47,-1.16,-2.48,-1.17,1.17,1.04,0.87,-1.30,-1.31,-1.31
454.93,-2.37,-1.10,-2.36,-1.09,1.12,1.02,0.87,-1.25,-1.25,-1.27
459.48,-2.28,-1.05,-2.26,-1.03,1.06,1.00,0.87,-1.22,-1.20,-1.23
464.07,-2.15,-0.95,-2.16,-0.97,1.01,0.98,0.86,-1.14,-1.16,-1.20
468.71,-2.08,-0.92,-2.08,-0.92,0.95,0.95,0.86,-1.13,-1.13,-1.16
473.40,-2.01,-0.89,-2.03,-0.91,0.88,0.93,0.86,-1.12,-1.15,-1.12
478.13,-1.97,-0.89,-1.98,-0.90,0.83,0.90,0.85,-1.14,-1.15,-1.08
482.91,-1.96,-0.91,-1.88,-0.83,0.78,0.87,0.84,-1.18,-1.10,-1.05
487.74,-1.74,-0.72,-1.76,-0.74,0.74,0.84,0.83,-1.00,-1.02,-1.02
492.62,-1.60,-0.60,-1.65,-0.66,0.70,0.81,0.82,-0.90,-0.95,-1.00
497.55,-1.59,-0.61,-1.58,-0.60,0.67,0.78,0.81,-0.92,-0.91,-0.98
502.52,-1.59,-0.62,-1.57,-0.60,0.63,0.74,0.80,-0.96,-0.94,-0.97
507.55,-1.57,-0.60,-1.57,-0.59,0.59,0.71,0.79,-0.97,-0.97,-0.97
512.62,-1.55,-0.57,-1.57,-0.59,0.56,0.67,0.77,-0.99,-1.01,-0.98
517.75,-1.57,-0.57,-1.57,-0.57,0.53,0.63,0.76,-1.04,-1.04,-1.00
522.93,-1.60,-0.58,-1.55,-0.53,0.49,0.60,0.74,-1.11,-1.06,-1.02
528.16,-1.51,-0.45,-1.53,-0.47,0.45,0.56,0.72,-1.06,-1.08,-1.06
533.44,-1.48,-0.37,-1.51,-0.40,0.40,0.52,0.70,-1.08,-1.11,-1.11
538.77,-1.50,-0.34,-1.49,-0.33,0.34,0.48,0.68,-1.16,-1.15,-1.16
544.16,-1.54,-0.32,-1.49,-0.27,0.29,0.44,0.66,-1.25,-1.20,-1.22
549.60,-1.47,-0.19,-1.50,-0.22,0.24,0.40,0.63,-1.23,-1.26,-1.28
555.10,-1.50,-0.15,-1.52,-0.17,0.20,0.36,0.61,-1.30,-1.33,-1.35
560.65,-1.59,-0.17,-1.57,-0.15,0.16,0.32,0.58,-1.43,-1.40,-1.42
566.25,-1.64,-0.15,-1.64,-0.15,0.14,0.29,0.56,-1.50,-1.50,-1.49
571.92,-1.69,-0.14,-1.69,-0.14,0.12,0.26,0.53,-1.57,-1.57,-1.55
577.64,-1.72,-0.11,-1.72,-0.11,0.10,0.23,0.50,-1.62,-1.62,-1.61
583.41,-1.75,-0.08,-1.75,-0.08,0.09,0.20,0.48,-1.66,-1.66,-1.67
589.25,-1.77,-0.06,-1.77,-0.05,0.06,0.17,0.45,-1.71,-1.70,-1.71
595.14,-1.78,-0.03,-1.79,-0.04,0.03,0.15,0.42,-1.75,-1.76,-1.75
601.09,-1.79,-0.01,-1.80,-0.02,-0.01,0.12,0.39,-1.80,-1.82,-1.78
607.10,-1.82,-0.02,-1.78,0.02,-0.05,0.10,0.36,-1.87,-1.84,-1.80
613.17,-1.74,0.07,-1.72,0.08,-0.09,0.08,0.33,-1.83,-1.82,-1.81
619.30,-1.62,0.18,-1.65,0.15,-0.13,0.05,0.30,-1.75,-1.78,-1.80
625.50,-1.57,0.21,-1.58,0.21,-0.16,0.03,0.27,-1.73,-1.73,-1.78
631.75,-1.55,0.21,-1.54,0.22,-0.18,0.00,0.24,-1.73,-1.72,-1.76
638.07,-1.51,0.22,-1.52,0.21,-0.20,-0.02,0.21,-1.71,-1.72,-1.73
644.45,-1.50,0.19,-1.49,0.20,-0.21,-0.05,0.18,-1.71,-1.71,-1.69
650.89,-1.47,0.19,-1.46,0.20,-0.22,-0.08,0.15,-1.69,-1.68,-1.66
657.40,-1.42,0.20,-1.42,0.20,-0.22,-0.11,0.12,-1.64,-1.64,-1.62
663.98,-1.37,0.21,-1.37,0.21,-0.22,-0.14,0.09,-1.59,-1.59,-1.58
670.62,-1.32,0.23,-1.32,0.23,-0.23,-0.18,0.06,-1.55,-1.55,-1.55
677.32,-1.27,0.24,-1.27,0.24,-0.25,-0.21,0.03,-1.51,-1.52,-1.51
684.10,-1.23,0.26,-1.23,0.26,-0.26,-0.25,-0.01,-1.49,-1.49,-1.49
690.94,-1.19,0.27,-1.19,0.28,-0.27,-0.28,-0.04,-1.46,-1.46,-1.46
697.85,-1.15,0.30,-1.15,0.30,-0.28,-0.32,-0.07,-1.43,-1.43,-1.45
704.83,-1.13,0.32,-1.13,0.31,-0.29,-0.36,-0.10,-1.42,-1.42,-1.45
711.87,-1.13,0.32,-1.13,0.33,-0.30,-0.40,-0.13,-1.43,-1.43,-1.45
718.99,-1.14,0.32,-1.14,0.33,-0.32,-0.44,-0.16,-1.46,-1.46,-1.46
726.18,-1.15,0.33,-1.18,0.30,-0.35,-0.48,-0.19,-1.50,-1.53,-1.48
733.44,-1.20,0.31,-1.19,0.32,-0.38,-0.52,-0.22,-1.58,-1.58,-1.51
740.78,-1.24,0.31,-1.16,0.38,-0.42,-0.56,-0.26,-1.66,-1.58,-1.55
748.19,-1.08,0.50,-1.12,0.47,-0.46,-0.60,-0.29,-1.54,-1.58,-1.58
755.67,-1.03,0.59,-1.07,0.54,-0.50,-0.65,-0.32,-1.52,-1.57,-1.62
763.23,-1.08,0.57,-1.06,0.59,-0.53,-0.69,-0.35,-1.61,-1.59,-1.65
770.86,-1.11,0.57,-1.10,0.58,-0.56,-0.73,-0.38,-1.67,-1.65,-1.68
778.57,-1.12,0.58,-1.12,0.58,-0.58,-0.77,-0.41,-1.70,-1.70,-1.70
786.35,-1.13,0.58,-1.13,0.59,-0.59,-0.82,-0.45,-1.72,-1.72,-1.71
794.22,-1.13,0.60,-1.14,0.59,-0.60,-0.86,-0.48,-1.73,-1.74,-1.73
802.16,-1.14,0.59,-1.15,0.58,-0.61,-0.91,-0.51,-1.75,-1.76,-1.73
810.18,-1.16,0.58,-1.15,0.59,-0.63,-0.95,-0.54,-1.79,-1.77,-1.74
818.28,-1.14,0.59,-1.12,0.61,-0.65,-0.99,-0.57,-1.79,-1.77,-1.73
826.46,-1.04,0.68,-1.05,0.67,-0.67,-1.03,-0.61,-1.71,-1.73,-1.72
834.73,-0.98,0.73,-0.97,0.74,-0.70,-1.08,-0.64,-1.68,-1.67,-1.71
843.08,-0.90,0.80,-0.93,0.77,-0.72,-1.12,-0.67,-1.62,-1.65,-1.70
851.51,-0.90,0.78,-0.91,0.78,-0.74,-1.16,-0.70,-1.64,-1.65,-1.68
860.02,-0.93,0.73,-0.89,0.77,-0.76,-1.20,-0.73,-1.69,-1.65,-1.66
868.62,-0.86,0.79,-0.88,0.77,-0.78,-1.24,-0.77,-1.64,-1.66,-1.65
877.31,-0.85,0.79,-0.85,0.79,-0.81,-1.28,-0.80,-1.66,-1.66,-1.64
886.08,-0.80,0.82,-0.81,0.82,-0.85,-1.32,-0.83,-1.65,-1.65,-1.62
894.94,-0.77,0.84,-0.78,0.83,-0.89,-1.35,-0.86,-1.66,-1.67,-1.61
903.89,-0.72,0.88,-0.70,0.90,-0.94,-1.39,-0.89,-1.66,-1.64,-1.60
912.93,-0.63,0.97,-0.58,1.02,-0.99,-1.43,-0.92,-1.62,-1.57,-1.60
922.06,-0.42,1.17,-0.47,1.12,-1.06,-1.46,-0.95,-1.48,-1.52,-1.59
931.28,-0.35,1.22,-0.41,1.16,-1.12,-1.49,-0.98,-1.47,-1.53,-1.57
940.59,-0.40,1.16,-0.36,1.19,-1.19,-1.52,-1.01,-1.59,-1.55,-1.56
950.00,-0.41,1.13,-0.33,1.21,-1.25,-1.56,-1.04,-1.66,-1.58,-1.54
959.50,-0.20,1.33,-0.26,1.27,-1.31,-1.58,-1.06,-1.51,-1.56,-1.53
969.09,-0.15,1.37,-0.17,1.35,-1.36,-1.61,-1.09,-1.51,-1.52,-1.52
978.78,-0.10,1.41,-0.09,1.42,-1.40,-1.64,-1.12,-1.50,-1.49,-1.51
988.57,-0.08,1.42,-0.06,1.44,-1.44,-1.66,-1.14,-1.52,-1.50,-1.50
998.46,-0.01,1.49,-0.01,1.49,-1.48,-1.68,-1.17,-1.49,-1.49,-1.50
1008.44,0.05,1.54,0.04,1.53,-1.52,-1.70,-1.19,-1.47,-1.48,-1.49
1018.53,0.08,1.57,0.08,1.57,-1.56,-1.72,-1.22,-1.48,-1.47,-1.49
1028.71,0.10,1.58,0.11,1.59,-1.59,-1.74,-1.24,-1.49,-1.49,-1.48
1039.00,0.13,1.61,0.11,1.59,-1.62,-1.75,-1.27,-1.49,-1.51,-1.48
1049.39,0.13,1.60,0.14,1.61,-1.65,-1.77,-1.29,-1.52,-1.51,-1.47
1059.88,0.15,1.60,0.21,1.66,-1.67,-1.78,-1.31,-1.52,-1.47,-1.45
1070.48,0.32,1.74,0.28,1.70,-1.69,-1.79,-1.34,-1.37,-1.41,-1.42
1081.19,0.36,1.75,0.34,1.73,-1.69,-1.80,-1.36,-1.33,-1.35,-1.39
1092.00,0.36,1.71,0.37,1.72,-1.67,-1.81,-1.38,-1.31,-1.30,-1.35
1102.92,0.34,1.65,0.36,1.67,-1.63,-1.81,-1.41,-1.29,-1.27,-1.31
1113.95,0.36,1.61,0.37,1.62,-1.58,-1.81,-1.43,-1.22,-1.21,-1.25
1125.09,0.39,1.59,0.37,1.57,-1.53,-1.81,-1.45,-1.14,-1.16,-1.20
1136.34,0.37,1.51,0.35,1.49,-1.48,-1.81,-1.48,-1.11,-1.13,-1.14
1147.70,0.32,1.40,0.32,1.40,-1.45,-1.81,-1.50,-1.13,-1.13,-1.08
1159.18,0.31,1.32,0.34,1.35,-1.46,-1.81,-1.53,-1.14,-1.12,-1.01
1170.77,0.41,1.36,0.44,1.39,-1.50,-1.80,-1.55,-1.08,-1.06,-0.95
1182.48,0.63,1.51,0.62,1.50,-1.57,-1.79,-1.58,-0.94,-0.95,-0.88
1194.30,0.85,1.66,0.83,1.65,-1.66,-1.78,-1.61,-0.81,-0.83,-0.81
1206.25,1.06,1.80,1.05,1.80,-1.77,-1.77,-1.63,-0.71,-0.72,-0.74
1218.31,1.24,1.92,1.27,1.94,-1.88,-1.76,-1.66,-0.64,-0.61,-0.68
1230.49,1.45,2.06,1.45,2.07,-1.98,-1.75,-1.69,-0.53,-0.53,-0.61
1242.80,1.63,2.17,1.58,2.13,-2.06,-1.74,-1.73,-0.43,-0.48,-0.54
1255.22,1.67,2.15,1.66,2.14,-2.11,-1.72,-1.76,-0.44,-0.45,-0.48
1267.78,1.66,2.07,1.70,2.11,-2.13,-1.71,-1.79,-0.47,-0.43,-0.41
1280.45,1.73,2.07,1.74,2.08,-2.12,-1.69,-1.83,-0.39,-0.38,-0.34
1293.26,1.80,2.08,1.78,2.06,-2.08,-1.67,-1.87,-0.28,-0.30,-0.28
1306.19,1.82,2.04,1.82,2.04,-2.02,-1.65,-1.90,-0.20,-0.21,-0.22
1319.25,1.81,1.97,1.83,1.99,-1.96,-1.64,-1.95,-0.14,-0.13,-0.16
1332.45,1.82,1.92,1.81,1.91,-1.88,-1.62,-1.99,-0.06,-0.07,-0.10
1345.77,1.78,1.82,1.77,1.81,-1.80,-1.60,-2.03,-0.02,-0.03,-0.04
1359.23,1.72,1.71,1.73,1.72,-1.73,-1.58,-2.08,-0.01,0.00,0.01
1372.82,1.69,1.62,1.70,1.63,-1.66,-1.56,-2.13,0.03,0.04,0.07
1386.55,1.71,1.58,1.70,1.57,-1.60,-1.55,-2.17,0.11,0.10,0.13
1400.41,1.71,1.52,1.71,1.52,-1.55,-1.53,-2.23,0.16,0.16,0.19
1414.42,1.74,1.49,1.75,1.50,-1.52,-1.51,-2.28,0.22,0.23,0.25
1428.56,1.80,1.48,1.81,1.49,-1.50,-1.50,-2.34,0.30,0.31,0.32
1442.85,1.89,1.51,1.89,1.51,-1.50,-1.48,-2.39,0.39,0.39,0.38
1457.28,1.99,1.54,1.97,1.52,-1.50,-1.47,-2.45,0.49,0.46,0.45
1471.85,2.03,1.51,2.04,1.53,-1.52,-1.46,-2.51,0.51,0.53,0.52
1486.57,2.11,1.53,2.12,1.54,-1.53,-1.44,-2.57,0.58,0.59,0.58
1501.43,2.21,1.56,2.19,1.54,-1.55,-1.43,-2.64,0.66,0.65,0.65
1516.45,2.29,1.56,2.30,1.57,-1.56,-1.43,-2.70,0.73,0.73,0.73
1531.61,2.38,1.57,2.40,1.59,-1.58,-1.42,-2.77,0.80,0.82,0.81
1546.93,2.52,1.62,2.50,1.59,-1.59,-1.42,-2.84,0.93,0.91,0.90
1562.40,2.60,1.60,2.59,1.59,-1.60,-1.42,-2.91,1.00,0.99,1.00
1578.02,2.67,1.57,2.70,1.60,-1.61,-1.42,-2.98,1.06,1.09,1.10
1593.80,2.79,1.60,2.81,1.62,-1.61,-1.42,-3.05,1.18,1.20,1.19
1609.74,2.96,1.66,2.93,1.63,-1.61,-1.43,-3.13,1.35,1.32,1.30
1625.84,3.06,1.66,3.04,1.64,-1.62,-1.44,-3.20,1.44,1.43,1.40
1642.10,3.12,1.61,3.13,1.63,-1.63,-1.45,-3.27,1.49,1.51,1.51
1658.52,3.22,1.61,3.22,1.61,-1.64,-1.47,-3.35,1.58,1.58,1.61
1675.10,3.33,1.62,3.35,1.63,-1.67,-1.49,-3.42,1.67,1.68,1.71
1691.85,3.50,1.68,3.50,1.69,-1.69,-1.51,-3.49,1.81,1.81,1.82
1708.77,3.67,1.75,3.66,1.74,-1.73,-1.54,-3.56,1.94,1.93,1.92
1725.86,3.82,1.80,3.81,1.79,-1.77,-1.57,-3.63,2.05,2.04,2.02
1743.12,3.94,1.81,3.95,1.83,-1.83,-1.61,-3.70,2.11,2.12,2.13
1760.55,4.11,1.88,4.11,1.87,-1.89,-1.65,-3.76,2.22,2.22,2.23
1778.15,4.26,1.92,4.28,1.94,-1.95,-1.70,-3.82,2.31,2.33,2.34
1795.94,4.46,2.03,4.45,2.02,-2.01,-1.75,-3.88,2.45,2.45,2.43
1813.90,4.63,2.10,4.62,2.09,-2.06,-1.81,-3.93,2.57,2.55,2.53
1832.03,4.76,2.14,4.76,2.14,-2.12,-1.87,-3.98,2.64,2.64,2.62
1850.36,4.89,2.17,4.89,2.18,-2.18,-1.94,-4.02,2.71,2.71,2.72
1868.86,5.01,2.20,5.03,2.22,-2.24,-2.02,-4.06,2.77,2.79,2.81
1887.55,5.22,2.31,5.20,2.29,-2.30,-2.10,-4.09,2.92,2.90,2.91
1906.42,5.37,2.35,5.38,2.37,-2.36,-2.19,-4.12,3.01,3.02,3.02
1925.49,5.58,2.46,5.56,2.44,-2.43,-2.28,-4.14,3.16,3.13,3.12
1944.74,5.73,2.49,5.74,2.50,-2.50,-2.38,-4.15,3.23,3.24,3.24
1964.19,5.93,2.56,5.95,2.58,-2.59,-2.50,-4.15,3.34,3.36,3.37
1983.83,6.18,2.68,6.16,2.67,-2.69,-2.61,-4.14,3.49,3.47,3.50
2003.67,6.40,2.78,6.40,2.78,-2.79,-2.73,-4.13,3.61,3.60,3.62
2023.71,6.62,2.88,6.64,2.90,-2.90,-2.86,-4.11,3.72,3.73,3.74
2043.94,6.88,3.02,6.88,3.02,-3.02,-3.00,-4.08,3.86,3.86,3.86
2064.38,7.14,3.16,7.14,3.15,-3.14,-3.14,-4.04,4.00,3.99,3.98
2085.03,7.39,3.28,7.38,3.28,-3.27,-3.28,-3.99,4.12,4.12,4.11
2105.88,7.63,3.40,7.63,3.40,-3.39,-3.43,-3.94,4.24,4.24,4.23
2126.94,7.85,3.50,7.87,3.52,-3.51,-3.59,-3.88,4.34,4.36,4.35
2148.20,8.12,3.65,8.11,3.64,-3.63,-3.75,-3.81,4.49,4.48,4.47
2169.69,8.35,3.77,8.33,3.75,-3.76,-3.91,-3.74,4.59,4.57,4.58
2191.38,8.54,3.85,8.55,3.86,-3.87,-4.07,-3.66,4.67,4.67,4.69
2213.30,8.73,3.94,8.76,3.98,-3.99,-4.23,-3.57,4.74,4.77,4.79
2235.43,9.00,4.12,8.98,4.10,-4.11,-4.38,-3.48,4.89,4.87,4.88
2257.78,9.22,4.25,9.21,4.24,-4.23,-4.53,-3.39,4.99,4.97,4.97
2280.36,9.40,4.35,9.41,4.36,-4.35,-4.67,-3.29,5.05,5.05,5.05
2303.17,9.58,4.45,9.57,4.45,-4.46,-4.80,-3.18,5.12,5.11,5.13
2326.20,9.73,4.53,9.75,4.55,-4.56,-4.91,-3.08,5.17,5.19,5.20
2349.46,9.91,4.64,9.93,4.66,-4.64,-5.01,-2.97,5.27,5.29,5.27
2372.95,10.10,4.77,10.07,4.74,-4.70,-5.08,-2.86,5.40,5.37,5.33
2396.68,10.20,4.80,10.18,4.78,-4.75,-5.13,-2.75,5.45,5.43,5.40
2420.65,10.22,4.76,10.24,4.78,-4.78,-5.16,-2.63,5.44,5.46,5.46
2444.86,10.28,4.75,10.30,4.76,-4.79,-5.16,-2.52,5.49,5.50,5.53
2469.31,10.36,4.75,10.36,4.75,-4.79,-5.13,-2.40,5.57,5.57,5.61
2494.00,10.45,4.76,10.43,4.74,-4.76,-5.07,-2.29,5.69,5.67,5.69
2518.94,10.49,4.71,10.50,4.73,-4.71,-4.99,-2.17,5.78,5.80,5.78
2544.13,10.55,4.68,10.56,4.69,-4.65,-4.88,-2.05,5.90,5.92,5.87
2569.57,10.62,4.64,10.59,4.61,-4.58,-4.75,-1.94,6.04,6.01,5.98
2595.27,10.61,4.51,10.60,4.50,-4.50,-4.59,-1.82,6.11,6.10,6.10
2621.22,10.57,4.33,10.61,4.37,-4.40,-4.42,-1.70,6.17,6.20,6.24
2647.43,10.61,4.23,10.61,4.23,-4.29,-4.23,-1.59,6.32,6.32,6.38
2673.90,10.67,4.14,10.67,4.14,-4.16,-4.03,-1.47,6.51,6.51,6.53
2700.64,10.69,4.03,10.70,4.04,-4.01,-3.82,-1.36,6.68,6.69,6.66
2727.65,10.74,3.95,10.69,3.90,-3.86,-3.61,-1.24,6.88,6.83,6.79
2754.93,10.62,3.69,10.65,3.72,-3.69,-3.38,-1.13,6.93,6.96,6.93
2782.48,10.56,3.50,10.58,3.52,-3.51,-3.16,-1.02,7.05,7.07,7.06
2810.30,10.53,3.33,10.49,3.29,-3.33,-2.94,-0.90,7.21,7.17,7.20
2838.40,10.42,3.08,10.43,3.09,-3.12,-2.71,-0.79,7.30,7.31,7.34
2866.79,10.33,2.84,10.37,2.88,-2.89,-2.49,-0.68,7.44,7.48,7.49
2895.46,10.32,2.67,10.30,2.66,-2.65,-2.27,-0.57,7.67,7.66,7.65
2924.41,10.27,2.46,10.26,2.44,-2.40,-2.06,-0.46,7.87,7.86,7.81
2953.65,10.18,2.19,10.20,2.21,-2.15,-1.86,-0.35,8.03,8.04,7.99
2983.19,10.10,1.94,10.08,1.92,-1.91,-1.65,-0.24,8.19,8.17,8.16
3013.02,9.99,1.65,9.96,1.62,-1.67,-1.46,-0.13,8.32,8.29,8.34
3043.15,9.83,1.31,9.88,1.36,-1.43,-1.27,-0.02,8.40,8.45,8.52
3073.58,9.81,1.11,9.85,1.15,-1.19,-1.09,0.08,8.62,8.66,8.70
3104.32,9.90,1.02,9.85,0.98,-0.96,-0.91,0.19,8.94,8.89,8.88
3135.36,9.87,0.83,9.84,0.80,-0.73,-0.75,0.30,9.14,9.11,9.04
3166.72,9.75,0.56,9.77,0.58,-0.52,-0.58,0.40,9.24,9.26,9.19
3198.38,9.65,0.32,9.65,0.33,-0.31,-0.43,0.51,9.34,9.34,9.33
3230.37,9.56,0.11,9.56,0.11,-0.13,-0.28,0.61,9.43,9.43,9.45
3262.67,9.47,-0.09,9.50,-0.05,0.05,-0.14,0.71,9.52,9.55,9.56
3295.30,9.46,-0.19,9.44,-0.21,0.20,0.00,0.81,9.66,9.64,9.65
3328.25,9.43,-0.30,9.37,-0.36,0.32,0.13,0.91,9.75,9.69,9.73
3361.53,9.28,-0.51,9.35,-0.44,0.40,0.26,1.01,9.68,9.75,9.79
3395.15,9.32,-0.52,9.37,-0.46,0.42,0.38,1.11,9.74,9.79,9.84
3429.10,9.49,-0.37,9.41,-0.46,0.39,0.50,1.20,9.89,9.80,9.86
3463.39,9.49,-0.38,9.46,-0.41,0.35,0.61,1.29,9.84,9.82,9.87
3498.03,9.45,-0.42,9.53,-0.33,0.31,0.71,1.38,9.76,9.85,9.87
3533.01,9.56,-0.28,9.60,-0.23,0.28,0.82,1.47,9.84,9.88,9.84
3568.34,9.72,-0.06,9.64,-0.14,0.25,0.92,1.55,9.97,9.89,9.78
3604.02,9.63,-0.06,9.58,-0.11,0.24,1.01,1.63,9.87,9.82,9.69
3640.06,9.34,-0.23,9.37,-0.20,0.26,1.11,1.71,9.60,9.63,9.57
3676.46,9.05,-0.39,9.06,-0.37,0.31,1.20,1.78,9.36,9.38,9.44
3713.22,8.76,-0.53,8.78,-0.51,0.41,1.29,1.85,9.17,9.19,9.29
3750.36,8.53,-0.60,8.56,-0.57,0.55,1.37,1.91,9.08,9.11,9.13
3787.86,8.32,-0.63,8.31,-0.64,0.71,1.46,1.97,9.03,9.02,8.95
3825.74,8.07,-0.69,7.99,-0.77,0.87,1.55,2.02,8.94,8.86,8.76
3864.00,7.55,-1.01,7.56,-1.00,1.01,1.63,2.07,8.56,8.57,8.56
3902.64,7.08,-1.27,7.11,-1.25,1.15,1.72,2.11,8.23,8.25,8.35
3941.66,6.66,-1.49,6.72,-1.43,1.28,1.81,2.14,7.94,8.00,8.15
3981.08,6.43,-1.52,6.44,-1.51,1.42,1.90,2.17,7.85,7.86,7.95
4020.89,6.24,-1.52,6.20,-1.56,1.59,1.99,2.20,7.83,7.78,7.76
4061.10,5.93,-1.64,5.94,-1.64,1.75,2.10,2.21,7.69,7.69,7.57
4101.71,5.60,-1.80,5.58,-1.81,1.93,2.20,2.22,7.53,7.51,7.40
4142.73,5.15,-2.07,5.14,-2.08,2.11,2.32,2.23,7.26,7.25,7.22
4184.15,4.64,-2.41,4.66,-2.39,2.32,2.45,2.23,6.96,6.98,7.05
4226.00,4.13,-2.74,4.16,-2.71,2.55,2.59,2.22,6.69,6.72,6.87
4268.26,3.65,-3.04,3.62,-3.07,2.81,2.74,2.21,6.47,6.43,6.69
4310.94,3.10,-3.40,3.05,-3.44,3.09,2.92,2.20,6.19,6.14,6.50
4354.05,2.40,-3.90,2.49,-3.81,3.36,3.11,2.18,5.76,5.85,6.30
4397.59,1.89,-4.19,1.86,-4.21,3.62,3.33,2.15,5.51,5.49,6.08
4441.56,1.33,-4.52,1.24,-4.61,3.90,3.56,2.13,5.23,5.14,5.85
4485.98,0.57,-5.04,0.66,-4.95,4.20,3.82,2.09,4.77,4.87,5.61
4530.84,0.09,-5.28,0.12,-5.25,4.49,4.09,2.06,4.58,4.61,5.37
4576.15,-0.32,-5.45,-0.36,-5.49,4.75,4.35,2.02,4.43,4.38,5.13
4621.91,-0.74,-5.61,-0.78,-5.65,4.95,4.61,1.98,4.21,4.18,4.87
4668.13,-1.19,-5.79,-1.14,-5.74,5.09,4.77,1.94,3.90,3.96,4.60
4714.81,-1.49,-5.81,-1.43,-5.75,5.16,4.90,1.90,3.67,3.73,4.32
4761.96,-1.62,-5.64,-1.69,-5.71,5.15,4.88,1.85,3.53,3.46,4.02
4809.58,-1.91,-5.62,-1.97,-5.68,5.07,4.81,1.81,3.16,3.10,3.71
4857.67,-2.28,-5.68,-2.25,-5.65,4.91,4.62,1.76,2.63,2.66,3.40
