frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-6.62,-3.01,-6.63,-3.02,3.01,3.10,2.79,-3.61,-3.62,-3.62
314.81,-6.59,-2.99,-6.59,-2.99,2.98,3.06,2.73,-3.61,-3.61,-3.60
317.96,-6.55,-2.96,-6.55,-2.96,2.94,3.02,2.66,-3.61,-3.60,-3.59
321.14,-6.49,-2.91,-6.50,-2.92,2.90,2.98,2.60,-3.59,-3.59,-3.58
324.35,-6.44,-2.87,-6.44,-2.87,2.86,2.93,2.54,-3.58,-3.58,-3.57
327.59,-6.38,-2.82,-6.39,-2.82,2.83,2.89,2.48,-3.56,-3.56,-3.57
330.87,-6.34,-2.79,-6.34,-2.78,2.79,2.84,2.42,-3.56,-3.55,-3.56
334.18,-6.29,-2.74,-6.29,-2.74,2.75,2.79,2.37,-3.54,-3.54,-3.55
337.52,-6.25,-2.70,-6.26,-2.71,2.72,2.75,2.31,-3.53,-3.54,-3.55
340.90,-6.23,-2.70,-6.23,-2.69,2.70,2.70,2.26,-3.54,-3.53,-3.53
344.30,-6.20,-2.67,-6.21,-2.68,2.68,2.65,2.21,-3.53,-3.53,-3.53
347.75,-6.19,-2.67,-6.19,-2.67,2.66,2.60,2.16,-3.53,-3.53,-3.53
351.23,-6.18,-2.66,-6.18,-2.65,2.65,2.55,2.11,-3.53,-3.53,-3.53
354.74,-6.17,-2.64,-6.17,-2.65,2.64,2.50,2.06,-3.53,-3.53,-3.53
358.28,-6.15,-2.63,-6.16,-2.63,2.64,2.46,2.02,-3.52,-3.52,-3.52
361.87,-6.14,-2.62,-6.14,-2.62,2.63,2.41,1.97,-3.52,-3.52,-3.52
365.49,-6.13,-2.61,-6.14,-2.61,2.61,2.36,1.93,-3.52,-3.52,-3.52
369.14,-6.13,-2.60,-6.13,-2.60,2.60,2.31,1.89,-3.53,-3.53,-3.53
372.83,-6.12,-2.59,-6.12,-2.59,2.58,2.26,1.86,-3.55,-3.54,-3.54
376.56,-6.09,-2.56,-6.10,-2.56,2.55,2.21,1.82,-3.54,-3.54,-3.54
380.33,-6.06,-2.54,-6.06,-2.53,2.52,2.16,1.79,-3.55,-3.54,-3.53
384.13,-6.01,-2.47,-6.02,-2.48,2.48,2.11,1.75,-3.53,-3.54,-3.54
387.97,-5.97,-2.43,-5.97,-2.43,2.43,2.06,1.72,-3.54,-3.54,-3.54
391.85,-5.92,-2.37,-5.92,-2.38,2.38,2.01,1.69,-3.54,-3.54,-3.55
395.77,-5.87,-2.33,-5.87,-2.32,2.32,1.96,1.66,-3.55,-3.55,-3.54
399.73,-5.81,-2.26,-5.81,-2.26,2.26,1.91,1.63,-3.55,-3.55,-3.55
403.72,-5.74,-2.19,-5.75,-2.20,2.20,1.86,1.61,-3.54,-3.55,-3.55
407.76,-5.68,-2.13,-5.68,-2.13,2.14,1.81,1.58,-3.55,-3.55,-3.55
411.84,-5.62,-2.08,-5.62,-2.07,2.07,1.76,1.56,-3.55,-3.55,-3.54
415.96,-5.55,-2.01,-5.55,-2.01,2.00,1.71,1.53,-3.55,-3.55,-3.55
420.12,-5.48,-1.94,-5.49,-1.94,1.94,1.66,1.51,-3.55,-3.55,-3.55
424.32,-5.41,-1.87,-5.42,-1.87,1.87,1.61,1.49,-3.54,-3.55,-3.55
428.56,-5.36,-1.81,-5.35,-1.80,1.80,1.56,1.46,-3.56,-3.55,-3.56
432.85,-5.28,-1.72,-5.28,-1.72,1.73,1.51,1.44,-3.56,-3.56,-3.56
437.18,-5.20,-1.64,-5.21,-1.65,1.65,1.46,1.42,-3.55,-3.56,-3.56
441.55,-5.13,-1.58,-5.13,-1.58,1.58,1.41,1.39,-3.55,-3.55,-3.55
445.96,-5.06,-1.51,-5.06,-1.51,1.50,1.35,1.37,-3.56,-3.56,-3.55
450.42,-4.98,-1.42,-4.99,-1.43,1.43,1.30,1.35,-3.55,-3.56,-3.56
454.93,-4.91,-1.36,-4.91,-1.35,1.35,1.25,1.32,-3.56,-3.55,-3.55
459.48,-4.82,-1.27,-4.83,-1.27,1.28,1.20,1.29,-3.55,-3.55,-3.55
464.07,-4.74,-1.19,-4.75,-1.20,1.20,1.15,1.27,-3.54,-3.55,-3.55
468.71,-4.68,-1.14,-4.68,-1.13,1.13,1.10,1.24,-3.56,-3.55,-3.54
473.40,-4.60,-1.05,-4.60,-1.06,1.06,1.05,1.21,-3.55,-3.55,-3.55
478.13,-4.53,-0.99,-4.53,-0.98,0.98,1.00,1.18,-3.55,-3.55,-3.54
482.91,-4.45,-0.91,-4.45,-0.91,0.92,0.95,1.14,-3.54,-3.54,-3.54
487.74,-4.38,-0.84,-4.39,-0.85,0.85,0.89,1.11,-3.54,-3.54,-3.54
492.62,-4.32,-0.79,-4.32,-0.78,0.78,0.84,1.07,-3.54,-3.54,-3.54
497.55,-4.26,-0.72,-4.26,-0.72,0.72,0.79,1.03,-3.55,-3.54,-3.55
502.52,-4.19,-0.66,-4.19,-0.65,0.65,0.74,0.99,-3.54,-3.54,-3.54
507.55,-4.12,-0.58,-4.13,-0.58,0.59,0.69,0.95,-3.54,-3.54,-3.55
512.62,-4.06,-0.52,-4.06,-0.52,0.52,0.63,0.90,-3.54,-3.54,-3.55
517.75,-4.00,-0.47,-4.00,-0.46,0.45,0.58,0.85,-3.55,-3.54,-3.54
522.93,-3.93,-0.40,-3.93,-0.39,0.39,0.53,0.80,-3.55,-3.54,-3.54
528.16,-3.85,-0.31,-3.86,-0.32,0.32,0.47,0.75,-3.54,-3.54,-3.55
533.44,-3.79,-0.24,-3.79,-0.24,0.25,0.42,0.70,-3.55,-3.55,-3.55
538.77,-3.72,-0.17,-3.73,-0.18,0.17,0.36,0.64,-3.55,-3.55,-3.55
544.16,-3.66,-0.11,-3.66,-0.11,0.10,0.31,0.58,-3.56,-3.56,-3.55
549.60,-3.59,-0.03,-3.59,-0.03,0.03,0.25,0.52,-3.57,-3.56,-3.56
555.10,-3.50,0.07,-3.51,0.05,-0.05,0.19,0.46,-3.55,-3.56,-3.57
560.65,-3.44,0.13,-3.44,0.13,-0.12,0.14,0.39,-3.56,-3.56,-3.57
566.25,-3.38,0.19,-3.38,0.19,-0.19,0.08,0.33,-3.57,-3.57,-3.57
571.92,-3.31,0.26,-3.32,0.26,-0.26,0.02,0.26,-3.58,-3.58,-3.57
577.64,-3.25,0.33,-3.25,0.33,-0.33,-0.04,0.19,-3.59,-3.58,-3.58
583.41,-3.17,0.41,-3.18,0.40,-0.40,-0.10,0.12,-3.57,-3.58,-3.58
589.25,-3.10,0.47,-3.11,0.47,-0.46,-0.16,0.05,-3.57,-3.57,-3.57
595.14,-3.04,0.53,-3.04,0.53,-0.53,-0.22,-0.03,-3.57,-3.57,-3.57
601.09,-2.98,0.59,-2.98,0.59,-0.59,-0.28,-0.10,-3.57,-3.57,-3.57
607.10,-2.91,0.65,-2.92,0.65,-0.65,-0.34,-0.18,-3.56,-3.56,-3.56
613.17,-2.85,0.71,-2.85,0.70,-0.70,-0.40,-0.26,-3.56,-3.56,-3.56
619.30,-2.79,0.76,-2.79,0.76,-0.76,-0.47,-0.34,-3.55,-3.55,-3.55
625.50,-2.73,0.81,-2.73,0.81,-0.82,-0.53,-0.42,-3.55,-3.55,-3.54
631.75,-2.67,0.87,-2.67,0.87,-0.87,-0.60,-0.50,-3.55,-3.55,-3.54
638.07,-2.60,0.93,-2.61,0.93,-0.93,-0.67,-0.58,-3.53,-3.54,-3.53
644.45,-2.54,0.99,-2.54,0.99,-0.99,-0.73,-0.66,-3.53,-3.53,-3.53
650.89,-2.47,1.05,-2.48,1.05,-1.04,-0.80,-0.75,-3.52,-3.52,-3.52
657.40,-2.41,1.10,-2.41,1.10,-1.10,-0.87,-0.83,-3.51,-3.51,-3.51
663.98,-2.34,1.15,-2.34,1.16,-1.15,-0.94,-0.92,-3.49,-3.49,-3.49
670.62,-2.27,1.21,-2.28,1.21,-1.20,-1.01,-1.01,-3.47,-3.48,-3.48
677.32,-2.21,1.26,-2.21,1.26,-1.25,-1.09,-1.10,-3.46,-3.46,-3.47
684.10,-2.15,1.30,-2.15,1.30,-1.30,-1.16,-1.19,-3.45,-3.45,-3.45
690.94,-2.09,1.34,-2.09,1.34,-1.35,-1.24,-1.28,-3.44,-3.44,-3.43
697.85,-2.03,1.39,-2.03,1.39,-1.40,-1.31,-1.37,-3.43,-3.43,-3.42
704.83,-1.96,1.45,-1.96,1.45,-1.45,-1.39,-1.47,-3.41,-3.41,-3.41
711.87,-1.89,1.51,-1.90,1.51,-1.50,-1.47,-1.56,-3.40,-3.40,-3.40
718.99,-1.83,1.56,-1.83,1.56,-1.56,-1.55,-1.66,-3.40,-3.40,-3.39
726.18,-1.77,1.62,-1.77,1.62,-1.62,-1.63,-1.76,-3.40,-3.39,-3.39
733.44,-1.70,1.69,-1.70,1.68,-1.69,-1.71,-1.86,-3.39,-3.39,-3.39
740.78,-1.63,1.75,-1.64,1.75,-1.76,-1.79,-1.96,-3.39,-3.39,-3.38
748.19,-1.57,1.82,-1.57,1.83,-1.83,-1.88,-2.06,-3.40,-3.40,-3.39
755.67,-1.50,1.91,-1.51,1.90,-1.90,-1.96,-2.16,-3.41,-3.41,-3.41
763.23,-1.45,1.98,-1.45,1.98,-1.98,-2.05,-2.26,-3.44,-3.44,-3.43
770.86,-1.40,2.05,-1.39,2.06,-2.07,-2.13,-2.37,-3.47,-3.46,-3.45
778.57,-1.32,2.15,-1.33,2.15,-2.15,-2.22,-2.47,-3.47,-3.48,-3.47
786.35,-1.25,2.24,-1.26,2.24,-2.24,-2.31,-2.58,-3.49,-3.50,-3.49
794.22,-1.19,2.33,-1.19,2.33,-2.33,-2.39,-2.68,-3.52,-3.52,-3.52
802.16,-1.12,2.42,-1.13,2.42,-2.42,-2.48,-2.79,-3.54,-3.54,-3.54
810.18,-1.06,2.50,-1.06,2.51,-2.51,-2.57,-2.89,-3.57,-3.57,-3.56
818.28,-0.99,2.60,-0.99,2.60,-2.60,-2.66,-3.00,-3.59,-3.59,-3.60
826.46,-0.92,2.69,-0.93,2.69,-2.69,-2.75,-3.10,-3.61,-3.61,-3.62
834.73,-0.86,2.77,-0.86,2.78,-2.77,-2.84,-3.21,-3.64,-3.63,-3.64
843.08,-0.79,2.86,-0.79,2.86,-2.86,-2.92,-3.31,-3.65,-3.65,-3.66
851.51,-0.73,2.94,-0.74,2.94,-2.94,-3.01,-3.41,-3.67,-3.67,-3.68
860.02,-0.67,3.02,-0.68,3.02,-3.02,-3.10,-3.51,-3.69,-3.70,-3.70
868.62,-0.62,3.09,-0.62,3.10,-3.10,-3.18,-3.60,-3.72,-3.72,-3.72
877.31,-0.55,3.18,-0.56,3.17,-3.18,-3.26,-3.70,-3.73,-3.74,-3.74
886.08,-0.49,3.25,-0.50,3.25,-3.26,-3.34,-3.78,-3.75,-3.75,-3.75
894.94,-0.43,3.32,-0.43,3.33,-3.33,-3.42,-3.87,-3.77,-3.77,-3.76
903.89,-0.37,3.41,-0.37,3.41,-3.41,-3.49,-3.94,-3.78,-3.78,-3.79
912.93,-0.30,3.49,-0.31,3.49,-3.48,-3.57,-4.02,-3.78,-3.79,-3.80
922.06,-0.25,3.55,-0.26,3.55,-3.55,-3.63,-4.08,-3.80,-3.81,-3.81
931.28,-0.21,3.61,-0.21,3.62,-3.61,-3.70,-4.15,-3.83,-3.82,-3.83
940.59,-0.16,3.67,-0.16,3.67,-3.68,-3.76,-4.19,-3.84,-3.84,-3.84
950.00,-0.12,3.73,-0.12,3.73,-3.73,-3.81,-4.24,-3.85,-3.85,-3.86
959.50,-0.08,3.78,-0.08,3.78,-3.78,-3.86,-4.28,-3.86,-3.86,-3.87
969.09,-0.05,3.82,-0.05,3.83,-3.83,-3.91,-4.31,-3.88,-3.88,-3.88
978.78,-0.02,3.87,-0.03,3.87,-3.87,-3.94,-4.32,-3.89,-3.89,-3.90
988.57,-0.01,3.90,-0.01,3.90,-3.90,-3.98,-4.33,-3.91,-3.91,-3.92
998.46,-0.00,3.92,0.00,3.93,-3.93,-4.00,-4.33,-3.93,-3.93,-3.93
1008.44,0.02,3.96,0.01,3.96,-3.96,-4.02,-4.32,-3.94,-3.94,-3.95
1018.53,0.03,3.98,0.02,3.98,-3.98,-4.03,-4.30,-3.95,-3.96,-3.96
1028.71,0.03,4.00,0.02,4.00,-4.00,-4.04,-4.27,-3.97,-3.97,-3.98
1039.00,0.02,4.00,0.02,4.01,-4.02,-4.04,-4.23,-4.00,-3.99,-3.99
1049.39,0.02,4.02,0.02,4.02,-4.03,-4.03,-4.19,-4.01,-4.01,-4.01
1059.88,0.02,4.03,0.02,4.03,-4.04,-4.01,-4.13,-4.02,-4.02,-4.02
1070.48,0.03,4.04,0.02,4.05,-4.05,-3.99,-4.06,-4.02,-4.02,-4.02
1081.19,0.03,4.05,0.02,4.05,-4.05,-3.96,-3.99,-4.02,-4.02,-4.03
1092.00,0.02,4.04,0.02,4.05,-4.04,-3.93,-3.91,-4.03,-4.02,-4.03
1102.92,0.01,4.03,0.01,4.04,-4.03,-3.88,-3.82,-4.03,-4.02,-4.03
1113.95,-0.00,4.02,-0.00,4.02,-4.01,-3.83,-3.73,-4.02,-4.02,-4.03
1125.09,-0.02,3.99,-0.03,3.99,-3.99,-3.77,-3.63,-4.01,-4.01,-4.02
1136.34,-0.05,3.96,-0.05,3.96,-3.95,-3.71,-3.53,-4.01,-4.01,-4.02
1147.70,-0.09,3.90,-0.09,3.91,-3.91,-3.64,-3.43,-4.00,-4.00,-4.00
1159.18,-0.13,3.85,-0.13,3.86,-3.86,-3.57,-3.32,-3.99,-3.99,-3.99
1170.77,-0.18,3.80,-0.18,3.80,-3.80,-3.49,-3.20,-3.99,-3.99,-3.99
1182.48,-0.23,3.74,-0.23,3.74,-3.74,-3.42,-3.09,-3.97,-3.97,-3.98
1194.30,-0.29,3.67,-0.29,3.67,-3.67,-3.33,-2.97,-3.96,-3.96,-3.97
1206.25,-0.35,3.60,-0.36,3.60,-3.60,-3.24,-2.85,-3.95,-3.96,-3.96
1218.31,-0.43,3.51,-0.43,3.52,-3.52,-3.15,-2.73,-3.96,-3.95,-3.95
1230.49,-0.51,3.43,-0.51,3.44,-3.44,-3.06,-2.60,-3.95,-3.95,-3.95
1242.80,-0.59,3.35,-0.59,3.35,-3.35,-2.96,-2.48,-3.95,-3.95,-3.95
1255.22,-0.67,3.26,-0.68,3.27,-3.26,-2.86,-2.35,-3.94,-3.94,-3.94
1267.78,-0.76,3.17,-0.76,3.17,-3.17,-2.76,-2.23,-3.93,-3.93,-3.94
1280.45,-0.85,3.07,-0.86,3.07,-3.07,-2.66,-2.11,-3.92,-3.92,-3.93
1293.26,-0.95,2.95,-0.95,2.96,-2.96,-2.55,-1.98,-3.92,-3.92,-3.91
1306.19,-1.05,2.85,-1.05,2.85,-2.86,-2.45,-1.86,-3.91,-3.91,-3.91
1319.25,-1.15,2.74,-1.15,2.74,-2.74,-2.34,-1.73,-3.90,-3.90,-3.90
1332.45,-1.26,2.62,-1.26,2.63,-2.63,-2.23,-1.61,-3.89,-3.88,-3.89
1345.77,-1.36,2.51,-1.37,2.51,-2.50,-2.13,-1.49,-3.87,-3.87,-3.88
1359.23,-1.48,2.38,-1.48,2.38,-2.38,-2.02,-1.37,-3.86,-3.86,-3.87
1372.82,-1.60,2.25,-1.60,2.25,-2.25,-1.91,-1.24,-3.85,-3.85,-3.86
1386.55,-1.73,2.11,-1.73,2.12,-2.12,-1.80,-1.12,-3.85,-3.85,-3.85
1400.41,-1.86,1.98,-1.86,1.99,-1.99,-1.70,-1.00,-3.85,-3.85,-3.85
1414.42,-1.99,1.85,-1.99,1.85,-1.86,-1.59,-0.88,-3.85,-3.85,-3.85
1428.56,-2.12,1.72,-2.13,1.72,-1.73,-1.48,-0.77,-3.85,-3.85,-3.85
1442.85,-2.26,1.58,-2.26,1.59,-1.59,-1.37,-0.65,-3.86,-3.85,-3.85
1457.28,-2.39,1.46,-2.40,1.46,-1.46,-1.26,-0.53,-3.85,-3.86,-3.86
1471.85,-2.53,1.33,-2.54,1.33,-1.32,-1.16,-0.41,-3.86,-3.86,-3.87
1486.57,-2.68,1.19,-2.68,1.20,-1.19,-1.05,-0.30,-3.87,-3.87,-3.88
1501.43,-2.81,1.06,-2.82,1.06,-1.06,-0.94,-0.18,-3.87,-3.87,-3.88
1516.45,-2.95,0.92,-2.96,0.92,-0.92,-0.84,-0.07,-3.88,-3.88,-3.88
1531.61,-3.09,0.78,-3.09,0.79,-0.79,-0.73,0.05,-3.89,-3.88,-3.88
1546.93,-3.22,0.65,-3.22,0.65,-0.66,-0.62,0.16,-3.89,-3.89,-3.88
1562.40,-3.35,0.52,-3.35,0.53,-0.54,-0.52,0.27,-3.89,-3.88,-3.88
1578.02,-3.46,0.41,-3.47,0.41,-0.41,-0.41,0.38,-3.87,-3.88,-3.88
1593.80,-3.59,0.29,-3.59,0.29,-0.28,-0.30,0.49,-3.88,-3.88,-3.89
1609.74,-3.72,0.16,-3.72,0.17,-0.16,-0.19,0.60,-3.88,-3.88,-3.89
1625.84,-3.84,0.04,-3.85,0.04,-0.04,-0.09,0.71,-3.88,-3.88,-3.89
1642.10,-3.97,-0.09,-3.97,-0.08,0.08,0.02,0.82,-3.89,-3.89,-3.89
1658.52,-4.09,-0.21,-4.10,-0.21,0.20,0.13,0.92,-3.89,-3.89,-3.89
1675.10,-4.22,-0.33,-4.22,-0.33,0.32,0.24,1.03,-3.90,-3.90,-3.90
1691.85,-4.35,-0.45,-4.35,-0.44,0.44,0.35,1.13,-3.91,-3.91,-3.91
1708.77,-4.48,-0.57,-4.48,-0.56,0.56,0.46,1.23,-3.92,-3.92,-3.92
1725.86,-4.60,-0.67,-4.61,-0.68,0.68,0.57,1.33,-3.93,-3.93,-3.94
1743.12,-4.73,-0.80,-4.73,-0.79,0.79,0.68,1.43,-3.94,-3.94,-3.94
1760.55,-4.86,-0.91,-4.86,-0.90,0.90,0.80,1.52,-3.96,-3.96,-3.96
1778.15,-4.99,-1.02,-4.99,-1.02,1.02,0.91,1.61,-3.98,-3.98,-3.98
1795.94,-5.12,-1.13,-5.12,-1.12,1.13,1.03,1.70,-3.99,-3.99,-4.00
1813.90,-5.25,-1.24,-5.25,-1.24,1.24,1.15,1.79,-4.02,-4.01,-4.02
1832.03,-5.37,-1.35,-5.38,-1.35,1.35,1.27,1.87,-4.03,-4.03,-4.03
1850.36,-5.50,-1.48,-5.50,-1.46,1.45,1.39,1.95,-4.05,-4.04,-4.03
1868.86,-5.61,-1.58,-5.61,-1.57,1.57,1.51,2.03,-4.05,-4.04,-4.04
1887.55,-5.71,-1.67,-5.72,-1.67,1.68,1.63,2.10,-4.03,-4.04,-4.05
1906.42,-5.83,-1.78,-5.83,-1.78,1.80,1.76,2.17,-4.04,-4.03,-4.06
1925.49,-5.94,-1.90,-5.94,-1.90,1.92,1.88,2.23,-4.03,-4.03,-4.05
1944.74,-6.06,-2.04,-6.06,-2.03,2.04,2.01,2.29,-4.02,-4.02,-4.03
1964.19,-6.17,-2.17,-6.18,-2.17,2.16,2.13,2.35,-4.01,-4.01,-4.01
1983.83,-6.29,-2.30,-6.29,-2.30,2.29,2.25,2.40,-4.01,-4.00,-4.00
2003.67,-6.40,-2.44,-6.40,-2.42,2.41,2.37,2.45,-3.99,-3.99,-3.97
2023.71,-6.50,-2.54,-6.51,-2.54,2.54,2.49,2.49,-3.97,-3.97,-3.97
2043.94,-6.60,-2.66,-6.60,-2.66,2.66,2.61,2.53,-3.95,-3.95,-3.95
2064.38,-6.69,-2.77,-6.69,-2.76,2.77,2.72,2.56,-3.92,-3.93,-3.93
2085.03,-6.78,-2.87,-6.78,-2.87,2.88,2.83,2.59,-3.91,-3.91,-3.92
2105.88,-6.87,-2.98,-6.87,-2.98,2.98,2.93,2.62,-3.89,-3.90,-3.90
2126.94,-6.96,-3.09,-6.96,-3.08,3.08,3.03,2.64,-3.89,-3.88,-3.88
2148.20,-7.04,-3.18,-7.04,-3.18,3.17,3.12,2.66,-3.87,-3.87,-3.87
2169.69,-7.11,-3.26,-7.12,-3.26,3.26,3.20,2.68,-3.85,-3.86,-3.86
2191.38,-7.19,-3.35,-7.19,-3.34,3.34,3.28,2.69,-3.85,-3.85,-3.85
2213.30,-7.26,-3.42,-7.26,-3.42,3.42,3.35,2.71,-3.84,-3.84,-3.85
2235.43,-7.33,-3.50,-7.33,-3.49,3.49,3.42,2.72,-3.84,-3.84,-3.84
2257.78,-7.40,-3.57,-7.40,-3.56,3.56,3.48,2.72,-3.85,-3.84,-3.84
2280.36,-7.46,-3.61,-7.46,-3.61,3.62,3.54,2.73,-3.85,-3.85,-3.86
2303.17,-7.52,-3.67,-7.52,-3.67,3.67,3.59,2.73,-3.86,-3.86,-3.86
2326.20,-7.57,-3.72,-7.57,-3.71,3.71,3.65,2.74,-3.86,-3.86,-3.86
2349.46,-7.62,-3.77,-7.62,-3.76,3.75,3.70,2.74,-3.87,-3.87,-3.86
2372.95,-7.66,-3.79,-7.66,-3.79,3.78,3.75,2.75,-3.88,-3.88,-3.88
2396.68,-7.70,-3.82,-7.70,-3.81,3.81,3.79,2.75,-3.89,-3.89,-3.89
2420.65,-7.73,-3.83,-7.73,-3.83,3.84,3.84,2.75,-3.89,-3.89,-3.91
2444.86,-7.76,-3.86,-7.76,-3.85,3.86,3.88,2.76,-3.90,-3.90,-3.91
2469.31,-7.78,-3.87,-7.79,-3.88,3.88,3.91,2.76,-3.90,-3.91,-3.92
2494.00,-7.81,-3.91,-7.81,-3.90,3.90,3.95,2.77,-3.91,-3.91,-3.91
2518.94,-7.82,-3.93,-7.82,-3.92,3.92,3.98,2.78,-3.91,-3.91,-3.90
2544.13,-7.82,-3.94,-7.82,-3.94,3.93,4.00,2.79,-3.89,-3.89,-3.89
2569.57,-7.81,-3.94,-7.81,-3.94,3.94,4.02,2.80,-3.87,-3.87,-3.88
2595.27,-7.79,-3.95,-7.80,-3.94,3.95,4.03,2.82,-3.84,-3.85,-3.85
2621.22,-7.77,-3.95,-7.77,-3.95,3.95,4.04,2.83,-3.82,-3.82,-3.83
2647.43,-7.74,-3.96,-7.74,-3.95,3.95,4.04,2.85,-3.79,-3.79,-3.79
2673.90,-7.69,-3.95,-7.70,-3.95,3.95,4.03,2.87,-3.75,-3.75,-3.75
2700.64,-7.64,-3.94,-7.64,-3.94,3.94,4.01,2.89,-3.71,-3.71,-3.71
2727.65,-7.58,-3.93,-7.58,-3.92,3.92,3.99,2.92,-3.66,-3.66,-3.66
2754.93,-7.50,-3.91,-7.51,-3.91,3.90,3.95,2.94,-3.60,-3.61,-3.60
2782.48,-7.42,-3.89,-7.42,-3.88,3.87,3.91,2.97,-3.55,-3.55,-3.54
2810.30,-7.32,-3.85,-7.32,-3.85,3.84,3.86,3.01,-3.49,-3.49,-3.48
2838.40,-7.22,-3.81,-7.22,-3.81,3.80,3.81,3.04,-3.43,-3.43,-3.42
2866.79,-7.11,-3.76,-7.11,-3.76,3.76,3.75,3.08,-3.35,-3.36,-3.36
2895.46,-7.00,-3.73,-7.00,-3.72,3.72,3.70,3.12,-3.28,-3.28,-3.28
2924.41,-6.88,-3.68,-6.88,-3.68,3.69,3.64,3.16,-3.19,-3.19,-3.21
2953.65,-6.76,-3.65,-6.77,-3.65,3.67,3.60,3.21,-3.10,-3.10,-3.12
2983.19,-6.65,-3.64,-6.65,-3.64,3.65,3.57,3.26,-3.00,-3.00,-3.02
3013.02,-6.54,-3.64,-6.54,-3.64,3.65,3.56,3.31,-2.90,-2.90,-2.91
3043.15,-6.43,-3.66,-6.43,-3.65,3.65,3.56,3.36,-2.78,-2.78,-2.78
3073.58,-6.31,-3.66,-6.31,-3.66,3.66,3.58,3.42,-2.65,-2.65,-2.66
3104.32,-6.19,-3.69,-6.20,-3.68,3.67,3.61,3.48,-2.52,-2.52,-2.51
3135.36,-6.08,-3.71,-6.08,-3.70,3.69,3.66,3.54,-2.39,-2.39,-2.38
3166.72,-5.96,-3.73,-5.97,-3.73,3.72,3.71,3.60,-2.25,-2.25,-2.24
3198.38,-5.85,-3.75,-5.85,-3.74,3.74,3.77,3.67,-2.11,-2.11,-2.11
3230.37,-5.73,-3.77,-5.73,-3.76,3.77,3.83,3.73,-1.97,-1.96,-1.97
3262.67,-5.61,-3.79,-5.62,-3.79,3.80,3.89,3.80,-1.81,-1.82,-1.83
3295.30,-5.50,-3.83,-5.50,-3.82,3.83,3.95,3.87,-1.67,-1.67,-1.68
3328.25,-5.40,-3.87,-5.40,-3.87,3.87,4.00,3.94,-1.53,-1.53,-1.54
3361.53,-5.30,-3.92,-5.31,-3.92,3.92,4.05,4.01,-1.39,-1.39,-1.39
3395.15,-5.22,-3.98,-5.22,-3.97,3.96,4.09,4.08,-1.26,-1.25,-1.25
3429.10,-5.13,-4.02,-5.13,-4.02,4.02,4.13,4.14,-1.12,-1.12,-1.12
3463.39,-5.05,-4.07,-5.05,-4.07,4.07,4.17,4.21,-0.98,-0.98,-0.99
3498.03,-4.97,-4.13,-4.97,-4.13,4.13,4.20,4.28,-0.85,-0.85,-0.85
3533.01,-4.90,-4.20,-4.90,-4.19,4.18,4.23,4.34,-0.72,-0.72,-0.71
3568.34,-4.83,-4.25,-4.83,-4.25,4.24,4.26,4.40,-0.59,-0.59,-0.59
3604.02,-4.77,-4.30,-4.77,-4.30,4.30,4.30,4.45,-0.47,-0.47,-0.48
3640.06,-4.72,-4.37,-4.72,-4.36,4.37,4.33,4.51,-0.36,-0.35,-0.36
3676.46,-4.67,-4.43,-4.68,-4.43,4.43,4.37,4.55,-0.24,-0.24,-0.25
3713.22,-4.64,-4.51,-4.64,-4.50,4.50,4.41,4.60,-0.14,-0.13,-0.14
3750.36,-4.60,-4.58,-4.60,-4.57,4.57,4.45,4.63,-0.03,-0.03,-0.03
3787.86,-4.57,-4.65,-4.58,-4.65,4.65,4.50,4.66,0.07,0.07,0.07
3825.74,-4.56,-4.72,-4.56,-4.72,4.72,4.56,4.68,0.16,0.16,0.15
3864.00,-4.55,-4.80,-4.55,-4.79,4.80,4.63,4.70,0.25,0.25,0.24
3902.64,-4.55,-4.88,-4.55,-4.87,4.88,4.70,4.70,0.33,0.33,0.32
3941.66,-4.53,-4.95,-4.54,-4.95,4.95,4.78,4.70,0.42,0.41,0.41
3981.08,-4.53,-5.03,-4.53,-5.03,5.02,4.87,4.69,0.49,0.49,0.49
4020.89,-4.53,-5.10,-4.53,-5.09,5.09,4.96,4.67,0.56,0.56,0.56
4061.10,-4.52,-5.15,-4.53,-5.15,5.15,5.05,4.64,0.62,0.62,0.62
4101.71,-4.51,-5.19,-4.51,-5.19,5.19,5.14,4.60,0.68,0.68,0.67
4142.73,-4.49,-5.23,-4.49,-5.22,5.22,5.22,4.55,0.73,0.73,0.73
4184.15,-4.46,-5.25,-4.46,-5.24,5.23,5.30,4.50,0.77,0.77,0.78
4226.00,-4.41,-5.24,-4.41,-5.24,5.23,5.34,4.43,0.81,0.81,0.82
4268.26,-4.35,-5.21,-4.36,-5.21,5.20,5.37,4.36,0.85,0.85,0.85
4310.94,-4.28,-5.16,-4.28,-5.15,5.15,5.35,4.28,0.87,0.87,0.87
4354.05,-4.19,-5.08,-4.19,-5.08,5.08,5.31,4.20,0.89,0.89,0.88
4397.59,-4.08,-5.00,-4.08,-4.99,4.99,5.21,4.10,0.91,0.91,0.91
4441.56,-3.95,-4.89,-3.95,-4.89,4.88,5.08,4.00,0.93,0.93,0.93
4485.98,-3.80,-4.76,-3.80,-4.75,4.74,4.91,3.90,0.94,0.94,0.95
4530.84,-3.61,-4.60,-3.62,-4.59,4.59,4.71,3.79,0.97,0.97,0.98
