frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,4.56,-1.20,4.56,-1.20,1.20,1.26,1.39,5.76,5.76,5.76
28.90,4.56,-1.19,4.56,-1.20,1.20,1.25,1.40,5.76,5.76,5.75
29.19,4.56,-1.20,4.56,-1.19,1.19,1.25,1.42,5.76,5.76,5.76
29.48,4.56,-1.20,4.56,-1.19,1.19,1.24,1.44,5.75,5.75,5.76
29.78,4.56,-1.19,4.56,-1.20,1.19,1.24,1.45,5.75,5.75,5.76
30.08,4.56,-1.19,4.56,-1.19,1.19,1.23,1.46,5.75,5.75,5.75
30.38,4.56,-1.19,4.56,-1.19,1.19,1.23,1.47,5.75,5.75,5.75
30.68,4.56,-1.19,4.56,-1.19,1.19,1.22,1.48,5.75,5.75,5.75
30.99,4.56,-1.19,4.56,-1.19,1.19,1.21,1.48,5.75,5.75,5.75
31.30,4.56,-1.19,4.56,-1.19,1.19,1.21,1.49,5.75,5.75,5.75
31.61,4.56,-1.18,4.56,-1.18,1.18,1.20,1.49,5.74,5.74,5.75
31.93,4.56,-1.18,4.56,-1.18,1.18,1.20,1.49,5.74,5.74,5.74
32.24,4.56,-1.17,4.56,-1.17,1.17,1.19,1.48,5.74,5.74,5.73
32.57,4.56,-1.17,4.56,-1.17,1.17,1.18,1.48,5.73,5.73,5.73
32.89,4.56,-1.17,4.56,-1.17,1.17,1.18,1.47,5.73,5.73,5.73
33.22,4.56,-1.16,4.56,-1.16,1.16,1.17,1.46,5.72,5.72,5.72
33.55,4.56,-1.16,4.56,-1.16,1.16,1.17,1.45,5.72,5.72,5.72
33.89,4.56,-1.15,4.56,-1.15,1.15,1.16,1.43,5.71,5.71,5.71
34.23,4.56,-1.15,4.56,-1.15,1.15,1.15,1.42,5.71,5.71,5.71
34.57,4.56,-1.14,4.56,-1.14,1.14,1.15,1.40,5.70,5.70,5.70
34.92,4.56,-1.14,4.56,-1.14,1.14,1.14,1.38,5.70,5.70,5.70
35.27,4.56,-1.14,4.56,-1.14,1.13,1.13,1.36,5.70,5.70,5.70
35.62,4.56,-1.13,4.56,-1.13,1.13,1.12,1.34,5.69,5.69,5.69
35.97,4.56,-1.12,4.56,-1.12,1.12,1.12,1.32,5.69,5.69,5.68
36.33,4.56,-1.12,4.56,-1.12,1.12,1.11,1.30,5.68,5.68,5.68
36.70,4.56,-1.11,4.56,-1.11,1.11,1.10,1.28,5.67,5.67,5.67
37.06,4.56,-1.11,4.56,-1.11,1.11,1.10,1.26,5.67,5.67,5.67
37.43,4.56,-1.10,4.56,-1.10,1.10,1.09,1.24,5.66,5.66,5.66
37.81,4.56,-1.09,4.56,-1.09,1.09,1.08,1.21,5.65,5.65,5.65
38.19,4.56,-1.08,4.56,-1.08,1.08,1.07,1.19,5.64,5.64,5.64
38.57,4.56,-1.06,4.56,-1.06,1.06,1.07,1.17,5.63,5.63,5.62
38.95,4.56,-1.05,4.56,-1.05,1.05,1.06,1.14,5.61,5.61,5.61
39.34,4.56,-1.04,4.56,-1.04,1.04,1.05,1.12,5.60,5.60,5.61
39.74,4.56,-1.03,4.56,-1.03,1.03,1.04,1.10,5.59,5.59,5.59
40.14,4.56,-1.01,4.56,-1.01,1.02,1.04,1.08,5.58,5.58,5.58
40.54,4.56,-1.00,4.56,-1.00,1.01,1.03,1.06,5.57,5.57,5.56
40.94,4.56,-0.99,4.56,-0.99,1.00,1.02,1.04,5.56,5.56,5.56
41.35,4.56,-0.99,4.56,-0.99,0.99,1.01,1.02,5.55,5.55,5.55
41.76,4.56,-0.98,4.56,-0.98,0.98,1.00,1.00,5.54,5.54,5.54
42.18,4.56,-0.98,4.56,-0.98,0.97,1.00,0.98,5.54,5.54,5.54
42.60,4.56,-0.97,4.56,-0.97,0.97,0.99,0.96,5.53,5.53,5.53
43.03,4.56,-0.96,4.56,-0.96,0.97,0.98,0.94,5.53,5.53,5.52
43.46,4.56,-0.96,4.56,-0.96,0.96,0.97,0.93,5.52,5.52,5.52
43.90,4.56,-0.96,4.56,-0.96,0.96,0.96,0.91,5.52,5.52,5.52
44.33,4.56,-0.95,4.56,-0.95,0.95,0.95,0.90,5.51,5.51,5.51
44.78,4.56,-0.94,4.56,-0.95,0.94,0.94,0.88,5.51,5.51,5.51
45.23,4.56,-0.94,4.56,-0.94,0.94,0.94,0.87,5.50,5.50,5.50
45.68,4.56,-0.93,4.56,-0.93,0.93,0.93,0.86,5.49,5.49,5.49
46.13,4.56,-0.92,4.56,-0.92,0.92,0.92,0.85,5.48,5.48,5.48
46.60,4.56,-0.91,4.56,-0.91,0.91,0.91,0.84,5.47,5.47,5.47
47.06,4.56,-0.90,4.56,-0.90,0.90,0.90,0.83,5.46,5.46,5.46
47.53,4.56,-0.89,4.56,-0.89,0.89,0.89,0.82,5.45,5.45,5.45
48.01,4.56,-0.87,4.56,-0.88,0.87,0.88,0.81,5.43,5.43,5.43
48.49,4.56,-0.86,4.56,-0.86,0.86,0.87,0.80,5.42,5.42,5.42
48.97,4.56,-0.84,4.56,-0.84,0.85,0.86,0.79,5.41,5.41,5.40
49.46,4.56,-0.83,4.56,-0.83,0.84,0.85,0.78,5.40,5.40,5.39
49.96,4.56,-0.82,4.56,-0.82,0.82,0.84,0.78,5.39,5.39,5.38
50.46,4.56,-0.81,4.56,-0.81,0.81,0.83,0.77,5.37,5.37,5.37
50.96,4.56,-0.81,4.56,-0.80,0.80,0.82,0.76,5.36,5.36,5.37
51.47,4.56,-0.79,4.56,-0.79,0.79,0.80,0.76,5.35,5.35,5.35
51.99,4.56,-0.78,4.56,-0.78,0.77,0.79,0.75,5.33,5.33,5.34
52.51,4.56,-0.76,4.56,-0.76,0.76,0.78,0.75,5.32,5.32,5.32
53.03,4.56,-0.74,4.56,-0.74,0.75,0.77,0.74,5.31,5.31,5.30
53.56,4.56,-0.73,4.56,-0.73,0.73,0.75,0.73,5.29,5.29,5.29
54.10,4.56,-0.71,4.56,-0.71,0.71,0.74,0.73,5.27,5.27,5.27
54.64,4.56,-0.70,4.56,-0.70,0.70,0.72,0.72,5.26,5.26,5.26
55.18,4.56,-0.68,4.56,-0.68,0.68,0.71,0.71,5.24,5.24,5.24
55.74,4.56,-0.66,4.56,-0.66,0.66,0.69,0.71,5.22,5.22,5.23
56.29,4.56,-0.65,4.56,-0.65,0.65,0.68,0.70,5.21,5.21,5.21
56.86,4.56,-0.63,4.56,-0.63,0.63,0.66,0.69,5.19,5.19,5.19
57.42,4.56,-0.61,4.56,-0.61,0.61,0.64,0.68,5.17,5.17,5.17
58.00,4.56,-0.59,4.56,-0.59,0.59,0.62,0.67,5.15,5.15,5.15
58.58,4.56,-0.57,4.56,-0.57,0.57,0.60,0.66,5.13,5.13,5.13
59.16,4.56,-0.55,4.56,-0.55,0.55,0.58,0.64,5.12,5.12,5.11
59.76,4.56,-0.53,4.56,-0.53,0.53,0.56,0.63,5.10,5.10,5.09
60.35,4.56,-0.51,4.56,-0.51,0.51,0.54,0.61,5.08,5.08,5.07
60.96,4.56,-0.50,4.56,-0.49,0.49,0.52,0.59,5.05,5.05,5.06
61.57,4.56,-0.47,4.56,-0.47,0.47,0.49,0.58,5.03,5.03,5.04
62.18,4.56,-0.45,4.56,-0.45,0.44,0.47,0.56,5.01,5.01,5.01
62.80,4.56,-0.42,4.56,-0.42,0.42,0.44,0.53,4.98,4.98,4.98
63.43,4.56,-0.39,4.56,-0.39,0.39,0.42,0.51,4.95,4.95,4.95
64.07,4.56,-0.36,4.56,-0.36,0.36,0.39,0.48,4.92,4.92,4.92
64.71,4.56,-0.33,4.56,-0.33,0.33,0.36,0.46,4.89,4.89,4.89
65.35,4.56,-0.29,4.56,-0.29,0.29,0.33,0.43,4.86,4.86,4.85
66.01,4.56,-0.26,4.56,-0.26,0.26,0.30,0.40,4.82,4.82,4.82
66.67,4.56,-0.22,4.56,-0.23,0.23,0.27,0.37,4.79,4.79,4.79
67.33,4.56,-0.19,4.56,-0.19,0.19,0.24,0.34,4.75,4.75,4.76
68.01,4.56,-0.15,4.56,-0.16,0.16,0.20,0.30,4.72,4.72,4.72
68.69,4.56,-0.12,4.56,-0.12,0.12,0.17,0.27,4.68,4.68,4.68
69.37,4.56,-0.08,4.56,-0.08,0.08,0.13,0.23,4.64,4.64,4.64
70.07,4.56,-0.05,4.56,-0.05,0.04,0.10,0.19,4.61,4.61,4.61
70.77,4.56,-0.00,4.56,-0.01,0.01,0.06,0.15,4.57,4.57,4.57
71.48,4.56,0.03,4.56,0.03,-0.03,0.02,0.11,4.53,4.53,4.53
72.19,4.56,0.08,4.56,0.07,-0.07,-0.02,0.07,4.49,4.49,4.49
72.91,4.56,0.11,4.56,0.11,-0.11,-0.06,0.03,4.45,4.45,4.45
73.64,4.56,0.15,4.56,0.15,-0.16,-0.10,-0.02,4.40,4.40,4.41
74.38,4.56,0.19,4.56,0.19,-0.20,-0.14,-0.06,4.36,4.35,4.37
75.12,4.56,0.23,4.56,0.23,-0.25,-0.18,-0.11,4.32,4.32,4.33
75.87,4.56,0.28,4.57,0.29,-0.28,-0.23,-0.16,4.28,4.29,4.28
76.63,4.59,0.35,4.59,0.35,-0.32,-0.27,-0.20,4.27,4.27,4.24
77.40,4.60,0.40,4.58,0.38,-0.35,-0.31,-0.25,4.25,4.23,4.20
78.17,4.57,0.41,4.55,0.39,-0.38,-0.36,-0.30,4.19,4.17,4.16
78.95,4.47,0.35,4.50,0.39,-0.40,-0.40,-0.35,4.07,4.10,4.12
79.74,4.46,0.39,4.47,0.40,-0.42,-0.45,-0.40,4.04,4.05,4.07
80.54,4.46,0.43,4.46,0.43,-0.43,-0.50,-0.45,4.03,4.03,4.03
81.35,4.46,0.48,4.45,0.47,-0.44,-0.54,-0.51,4.02,4.01,3.98
82.16,4.44,0.51,4.40,0.47,-0.46,-0.59,-0.56,3.98,3.94,3.94
82.98,4.32,0.44,4.36,0.47,-0.49,-0.64,-0.61,3.83,3.86,3.88
83.81,4.30,0.47,4.33,0.50,-0.53,-0.68,-0.67,3.77,3.80,3.83
84.65,4.34,0.56,4.32,0.55,-0.57,-0.73,-0.72,3.77,3.75,3.78
85.50,4.36,0.64,4.35,0.63,-0.62,-0.78,-0.78,3.74,3.73,3.72
86.35,4.36,0.69,4.36,0.69,-0.68,-0.83,-0.83,3.69,3.69,3.67
87.22,4.36,0.75,4.36,0.75,-0.73,-0.88,-0.89,3.63,3.63,3.61
88.09,4.36,0.80,4.36,0.81,-0.80,-0.93,-0.95,3.56,3.56,3.56
88.97,4.36,0.86,4.36,0.86,-0.86,-0.98,-1.01,3.50,3.50,3.50
89.86,4.36,0.93,4.36,0.92,-0.93,-1.02,-1.07,3.44,3.44,3.43
90.76,4.36,0.98,4.36,0.98,-0.99,-1.07,-1.13,3.37,3.37,3.38
91.66,4.36,1.04,4.36,1.05,-1.05,-1.12,-1.19,3.31,3.31,3.32
92.58,4.36,1.11,4.36,1.11,-1.11,-1.17,-1.25,3.25,3.25,3.25
93.51,4.36,1.17,4.36,1.17,-1.17,-1.22,-1.31,3.19,3.19,3.19
94.44,4.36,1.24,4.36,1.24,-1.24,-1.27,-1.37,3.12,3.12,3.12
95.39,4.36,1.31,4.36,1.31,-1.31,-1.32,-1.44,3.05,3.05,3.06
96.34,4.36,1.37,4.36,1.37,-1.38,-1.37,-1.50,2.98,2.98,2.99
97.30,4.35,1.44,4.35,1.43,-1.45,-1.42,-1.56,2.90,2.90,2.91
98.28,4.34,1.49,4.35,1.51,-1.51,-1.47,-1.63,2.83,2.84,2.85
99.26,4.34,1.57,4.36,1.59,-1.57,-1.51,-1.69,2.77,2.79,2.77
100.25,4.37,1.68,4.34,1.65,-1.62,-1.56,-1.76,2.75,2.72,2.69
101.25,4.33,1.72,4.29,1.68,-1.66,-1.61,-1.83,2.67,2.63,2.61
102.27,4.18,1.64,4.24,1.70,-1.70,-1.66,-1.89,2.48,2.54,2.54
103.29,4.17,1.71,4.18,1.72,-1.73,-1.71,-1.96,2.45,2.45,2.46
104.32,4.15,1.77,4.14,1.76,-1.75,-1.76,-2.02,2.40,2.38,2.38
105.37,4.11,1.82,4.08,1.78,-1.78,-1.80,-2.09,2.34,2.30,2.29
106.42,4.00,1.79,4.01,1.79,-1.80,-1.85,-2.15,2.20,2.20,2.22
107.48,3.90,1.76,3.95,1.81,-1.84,-1.90,-2.21,2.06,2.11,2.14
108.56,3.93,1.87,3.92,1.86,-1.88,-1.95,-2.28,2.05,2.04,2.06
109.64,3.93,1.95,3.91,1.93,-1.93,-1.99,-2.34,2.00,1.99,1.98
110.74,3.91,2.00,3.91,2.00,-1.98,-2.04,-2.40,1.93,1.93,1.92
111.85,3.89,2.05,3.90,2.06,-2.05,-2.08,-2.45,1.84,1.85,1.84
112.97,3.88,2.11,3.88,2.11,-2.12,-2.13,-2.51,1.76,1.77,1.77
114.10,3.88,2.18,3.88,2.17,-2.19,-2.18,-2.56,1.69,1.69,1.70
115.24,3.88,2.24,3.88,2.24,-2.26,-2.22,-2.61,1.62,1.62,1.64
116.39,3.88,2.31,3.90,2.33,-2.32,-2.27,-2.66,1.56,1.58,1.57
117.55,3.91,2.39,3.92,2.41,-2.38,-2.31,-2.71,1.53,1.54,1.52
118.73,3.96,2.51,3.92,2.46,-2.43,-2.35,-2.75,1.53,1.48,1.45
119.92,3.89,2.49,3.89,2.49,-2.48,-2.40,-2.79,1.42,1.41,1.40
121.12,3.80,2.47,3.84,2.51,-2.51,-2.44,-2.82,1.29,1.33,1.33
122.33,3.81,2.53,3.82,2.54,-2.54,-2.48,-2.86,1.27,1.28,1.28
123.55,3.82,2.58,3.80,2.57,-2.57,-2.53,-2.89,1.25,1.23,1.24
124.79,3.82,2.64,3.78,2.60,-2.60,-2.57,-2.91,1.23,1.19,1.18
126.03,3.70,2.58,3.74,2.61,-2.63,-2.61,-2.93,1.08,1.12,1.12
127.29,3.71,2.63,3.72,2.64,-2.67,-2.65,-2.95,1.05,1.06,1.08
128.57,3.73,2.70,3.72,2.69,-2.72,-2.69,-2.96,1.02,1.00,1.03
129.85,3.75,2.77,3.75,2.76,-2.77,-2.73,-2.98,0.98,0.97,0.98
131.15,3.75,2.82,3.75,2.82,-2.83,-2.77,-2.98,0.92,0.92,0.93
132.46,3.76,2.88,3.76,2.88,-2.89,-2.81,-2.99,0.88,0.88,0.88
133.79,3.76,2.94,3.79,2.95,-2.93,-2.85,-2.99,0.83,0.85,0.83
135.12,3.80,3.02,3.79,3.01,-2.97,-2.88,-2.99,0.83,0.82,0.78
136.48,3.81,3.08,3.77,3.04,-3.00,-2.92,-2.99,0.82,0.78,0.73
137.84,3.70,3.02,3.74,3.06,-3.02,-2.96,-2.98,0.68,0.72,0.68
139.22,3.67,3.04,3.66,3.02,-3.03,-2.99,-2.97,0.64,0.62,0.63
140.61,3.61,3.03,3.58,3.00,-3.05,-3.03,-2.97,0.56,0.53,0.58
142.02,3.49,2.96,3.55,3.02,-3.07,-3.06,-2.96,0.42,0.48,0.53
143.44,3.55,3.08,3.54,3.06,-3.10,-3.10,-2.94,0.46,0.45,0.48
144.87,3.58,3.15,3.55,3.12,-3.13,-3.13,-2.93,0.45,0.42,0.44
146.32,3.57,3.19,3.58,3.20,-3.18,-3.16,-2.92,0.39,0.40,0.39
147.78,3.57,3.25,3.57,3.24,-3.24,-3.19,-2.91,0.33,0.33,0.33
149.26,3.57,3.29,3.57,3.29,-3.31,-3.22,-2.90,0.27,0.26,0.28
150.75,3.57,3.34,3.59,3.36,-3.36,-3.25,-2.89,0.21,0.23,0.23
152.26,3.60,3.42,3.61,3.42,-3.39,-3.28,-2.87,0.21,0.22,0.18
153.78,3.64,3.49,3.60,3.46,-3.41,-3.31,-2.86,0.23,0.19,0.15
155.32,3.58,3.48,3.58,3.48,-3.42,-3.34,-2.86,0.16,0.16,0.10
156.88,3.49,3.43,3.52,3.46,-3.43,-3.36,-2.85,0.06,0.09,0.06
158.44,3.47,3.45,3.44,3.41,-3.45,-3.39,-2.84,0.02,-0.01,0.03
160.03,3.36,3.38,3.38,3.39,-3.46,-3.41,-2.84,-0.10,-0.08,-0.02
161.63,3.32,3.38,3.34,3.40,-3.47,-3.44,-2.83,-0.15,-0.13,-0.06
163.24,3.35,3.45,3.34,3.44,-3.48,-3.46,-2.83,-0.13,-0.14,-0.10
164.88,3.37,3.51,3.39,3.53,-3.50,-3.48,-2.83,-0.13,-0.11,-0.14
166.53,3.42,3.60,3.40,3.58,-3.52,-3.50,-2.83,-0.10,-0.12,-0.18
168.19,3.40,3.62,3.37,3.58,-3.54,-3.52,-2.84,-0.14,-0.17,-0.22
169.87,3.28,3.54,3.32,3.58,-3.55,-3.54,-2.84,-0.27,-0.23,-0.25
171.57,3.25,3.54,3.27,3.56,-3.55,-3.56,-2.85,-0.30,-0.28,-0.29
173.29,3.24,3.57,3.21,3.54,-3.55,-3.58,-2.86,-0.31,-0.34,-0.33
175.02,3.20,3.56,3.17,3.53,-3.55,-3.60,-2.87,-0.35,-0.38,-0.36
176.77,3.07,3.46,3.12,3.52,-3.55,-3.61,-2.89,-0.48,-0.43,-0.39
178.54,3.10,3.52,3.10,3.52,-3.57,-3.62,-2.91,-0.47,-0.47,-0.42
180.32,3.12,3.57,3.11,3.55,-3.59,-3.64,-2.93,-0.47,-0.48,-0.44
182.13,3.14,3.61,3.13,3.60,-3.61,-3.65,-2.95,-0.47,-0.48,-0.47
183.95,3.15,3.64,3.16,3.65,-3.62,-3.66,-2.97,-0.47,-0.46,-0.49
185.79,3.16,3.68,3.20,3.71,-3.63,-3.67,-3.00,-0.47,-0.44,-0.52
187.65,3.23,3.76,3.19,3.72,-3.64,-3.68,-3.03,-0.41,-0.46,-0.53
189.52,3.18,3.73,3.13,3.68,-3.65,-3.69,-3.06,-0.47,-0.52,-0.55
191.42,2.99,3.56,3.05,3.62,-3.66,-3.69,-3.09,-0.67,-0.60,-0.57
193.33,2.96,3.55,2.99,3.58,-3.67,-3.70,-3.13,-0.70,-0.67,-0.59
195.27,3.01,3.61,2.98,3.58,-3.67,-3.71,-3.16,-0.66,-0.69,-0.60
197.22,3.04,3.65,3.04,3.65,-3.67,-3.71,-3.20,-0.63,-0.64,-0.61
199.19,3.06,3.69,3.08,3.71,-3.67,-3.71,-3.24,-0.61,-0.59,-0.63
201.18,3.11,3.76,3.09,3.74,-3.67,-3.71,-3.28,-0.56,-0.58,-0.65
203.19,3.10,3.76,3.08,3.74,-3.67,-3.71,-3.32,-0.57,-0.59,-0.66
205.23,3.01,3.69,3.04,3.71,-3.66,-3.71,-3.36,-0.65,-0.63,-0.68
207.28,2.97,3.66,2.95,3.65,-3.66,-3.71,-3.41,-0.69,-0.71,-0.69
209.35,2.88,3.60,2.88,3.59,-3.65,-3.71,-3.45,-0.77,-0.77,-0.72
211.44,2.80,3.53,2.84,3.57,-3.64,-3.71,-3.49,-0.84,-0.80,-0.73
213.56,2.84,3.58,2.83,3.57,-3.64,-3.70,-3.54,-0.79,-0.81,-0.74
215.69,2.86,3.63,2.84,3.60,-3.62,-3.70,-3.58,-0.76,-0.78,-0.77
217.85,2.85,3.63,2.88,3.66,-3.61,-3.69,-3.62,-0.76,-0.73,-0.78
220.03,2.88,3.68,2.90,3.70,-3.59,-3.68,-3.66,-0.71,-0.70,-0.80
222.23,2.92,3.73,2.85,3.66,-3.58,-3.68,-3.70,-0.66,-0.73,-0.81
224.45,2.79,3.61,2.77,3.59,-3.58,-3.67,-3.74,-0.78,-0.81,-0.82
226.70,2.60,3.43,2.68,3.51,-3.57,-3.66,-3.78,-0.97,-0.89,-0.83
228.96,2.60,3.44,2.61,3.46,-3.56,-3.64,-3.81,-0.96,-0.95,-0.84
231.25,2.65,3.49,2.62,3.46,-3.55,-3.63,-3.84,-0.90,-0.93,-0.84
233.57,2.67,3.52,2.67,3.52,-3.53,-3.62,-3.87,-0.86,-0.86,-0.85
235.90,2.68,3.53,2.72,3.57,-3.51,-3.61,-3.89,-0.82,-0.79,-0.85
238.26,2.76,3.62,2.74,3.59,-3.49,-3.59,-3.91,-0.73,-0.76,-0.86
240.64,2.74,3.59,2.72,3.57,-3.49,-3.58,-3.92,-0.75,-0.78,-0.85
243.05,2.66,3.51,2.65,3.49,-3.50,-3.56,-3.93,-0.83,-0.85,-0.85
245.48,2.53,3.38,2.57,3.41,-3.49,-3.54,-3.94,-0.96,-0.93,-0.85
247.93,2.50,3.35,2.53,3.37,-3.48,-3.53,-3.94,-0.97,-0.95,-0.84
250.41,2.57,3.41,2.55,3.39,-3.45,-3.51,-3.94,-0.87,-0.89,-0.84
252.92,2.61,3.45,2.63,3.47,-3.42,-3.49,-3.93,-0.80,-0.79,-0.84
255.45,2.67,3.51,2.66,3.50,-3.39,-3.47,-3.91,-0.72,-0.74,-0.83
258.00,2.67,3.51,2.60,3.44,-3.38,-3.45,-3.90,-0.71,-0.78,-0.84
260.58,2.49,3.34,2.52,3.37,-3.37,-3.43,-3.87,-0.88,-0.85,-0.85
263.19,2.38,3.24,2.44,3.29,-3.36,-3.40,-3.85,-0.98,-0.93,-0.85
265.82,2.41,3.28,2.40,3.26,-3.34,-3.38,-3.82,-0.93,-0.94,-0.87
268.48,2.43,3.31,2.42,3.30,-3.30,-3.36,-3.78,-0.87,-0.89,-0.88
271.16,2.43,3.32,2.43,3.32,-3.27,-3.33,-3.74,-0.84,-0.84,-0.89
273.87,2.41,3.32,2.39,3.29,-3.25,-3.31,-3.70,-0.84,-0.86,-0.91
276.61,2.33,3.24,2.33,3.25,-3.23,-3.28,-3.66,-0.90,-0.90,-0.91
279.38,2.26,3.18,2.28,3.20,-3.22,-3.26,-3.61,-0.95,-0.94,-0.92
282.17,2.23,3.16,2.24,3.16,-3.20,-3.23,-3.56,-0.97,-0.96,-0.93
284.99,2.23,3.17,2.24,3.18,-3.18,-3.21,-3.51,-0.95,-0.93,-0.94
287.84,2.24,3.18,2.23,3.18,-3.16,-3.18,-3.45,-0.92,-0.93,-0.94
290.72,2.25,3.21,2.18,3.14,-3.15,-3.15,-3.40,-0.90,-0.97,-0.95
293.63,2.10,3.06,2.16,3.12,-3.14,-3.12,-3.34,-1.04,-0.99,-0.96
296.57,2.10,3.06,2.17,3.13,-3.13,-3.10,-3.29,-1.03,-0.97,-0.96
299.53,2.24,3.20,2.18,3.14,-3.13,-3.07,-3.23,-0.88,-0.95,-0.96
302.53,2.24,3.20,2.21,3.17,-3.12,-3.04,-3.18,-0.87,-0.91,-0.96
305.55,2.13,3.10,2.17,3.14,-3.10,-3.01,-3.12,-0.97,-0.93,-0.97
308.61,2.11,3.09,2.08,3.06,-3.09,-2.98,-3.07,-0.98,-1.01,-0.98
311.69,2.01,2.99,2.02,3.00,-3.06,-2.95,-3.01,-1.05,-1.04,-0.98
314.81,1.96,2.95,2.04,3.02,-3.02,-2.92,-2.96,-1.06,-0.98,-0.99
317.96,2.05,3.05,2.04,3.03,-2.98,-2.89,-2.90,-0.93,-0.94,-1.00
321.14,2.11,3.11,1.99,3.00,-2.95,-2.86,-2.85,-0.83,-0.95,-1.00
324.35,1.88,2.89,1.91,2.92,-2.92,-2.83,-2.80,-1.04,-1.01,-1.01
327.59,1.73,2.76,1.82,2.84,-2.90,-2.80,-2.76,-1.17,-1.08,-1.02
330.87,1.79,2.82,1.76,2.79,-2.89,-2.77,-2.71,-1.10,-1.12,-1.03
334.18,1.82,2.85,1.79,2.82,-2.86,-2.73,-2.66,-1.04,-1.06,-1.03
337.52,1.82,2.85,1.86,2.89,-2.82,-2.70,-2.62,-1.00,-0.97,-1.03
340.90,1.85,2.89,1.85,2.89,-2.80,-2.67,-2.58,-0.95,-0.95,-1.04
344.30,1.87,2.92,1.78,2.83,-2.78,-2.64,-2.54,-0.91,-1.00,-1.05
347.75,1.65,2.70,1.70,2.75,-2.76,-2.61,-2.50,-1.11,-1.06,-1.05
351.23,1.56,2.62,1.62,2.67,-2.74,-2.58,-2.47,-1.18,-1.12,-1.06
354.74,1.60,2.66,1.58,2.64,-2.71,-2.54,-2.43,-1.11,-1.13,-1.06
358.28,1.62,2.68,1.61,2.67,-2.67,-2.51,-2.40,-1.05,-1.06,-1.06
361.87,1.62,2.69,1.61,2.67,-2.62,-2.48,-2.37,-1.00,-1.02,-1.06
