frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,-2.08,-0.70,-2.08,-0.70,0.71,0.71,1.19,-1.36,-1.36,-1.38
36.70,-2.08,-0.70,-2.07,-0.69,0.70,0.70,1.17,-1.38,-1.37,-1.38
37.06,-2.07,-0.69,-2.07,-0.69,0.69,0.68,1.15,-1.38,-1.38,-1.38
37.43,-2.06,-0.68,-2.06,-0.68,0.68,0.67,1.12,-1.38,-1.38,-1.38
37.81,-2.05,-0.68,-2.05,-0.67,0.67,0.65,1.10,-1.37,-1.37,-1.37
38.19,-2.04,-0.67,-2.04,-0.67,0.66,0.64,1.08,-1.37,-1.38,-1.37
38.57,-2.03,-0.66,-2.03,-0.66,0.65,0.63,1.06,-1.38,-1.38,-1.37
38.95,-2.02,-0.66,-2.01,-0.65,0.64,0.61,1.04,-1.38,-1.38,-1.36
39.34,-1.99,-0.63,-1.98,-0.62,0.62,0.60,1.01,-1.37,-1.37,-1.36
39.74,-1.95,-0.59,-1.95,-0.59,0.60,0.59,0.99,-1.35,-1.36,-1.36
40.14,-1.92,-0.56,-1.92,-0.56,0.58,0.58,0.97,-1.34,-1.35,-1.36
40.54,-1.91,-0.55,-1.90,-0.55,0.56,0.57,0.95,-1.35,-1.35,-1.36
40.94,-1.89,-0.53,-1.89,-0.53,0.54,0.56,0.93,-1.35,-1.35,-1.36
41.35,-1.89,-0.53,-1.89,-0.52,0.52,0.55,0.91,-1.37,-1.37,-1.36
41.76,-1.88,-0.51,-1.88,-0.51,0.50,0.54,0.89,-1.37,-1.37,-1.37
42.18,-1.87,-0.50,-1.87,-0.50,0.49,0.53,0.87,-1.38,-1.38,-1.37
42.60,-1.85,-0.48,-1.85,-0.48,0.47,0.52,0.85,-1.37,-1.37,-1.37
43.03,-1.83,-0.46,-1.83,-0.46,0.46,0.52,0.83,-1.37,-1.37,-1.37
43.46,-1.82,-0.45,-1.82,-0.44,0.44,0.51,0.82,-1.38,-1.37,-1.37
43.90,-1.81,-0.43,-1.80,-0.43,0.43,0.50,0.80,-1.38,-1.37,-1.38
44.33,-1.79,-0.41,-1.79,-0.41,0.42,0.49,0.78,-1.37,-1.37,-1.38
44.78,-1.78,-0.40,-1.78,-0.40,0.41,0.49,0.77,-1.37,-1.37,-1.38
45.23,-1.78,-0.40,-1.78,-0.40,0.40,0.48,0.75,-1.37,-1.37,-1.38
45.68,-1.78,-0.40,-1.78,-0.40,0.40,0.48,0.74,-1.38,-1.38,-1.38
46.13,-1.78,-0.41,-1.78,-0.41,0.39,0.47,0.73,-1.38,-1.39,-1.37
46.60,-1.78,-0.41,-1.78,-0.41,0.39,0.47,0.71,-1.39,-1.38,-1.37
47.06,-1.77,-0.41,-1.76,-0.40,0.39,0.47,0.70,-1.37,-1.37,-1.36
47.53,-1.75,-0.40,-1.75,-0.39,0.40,0.47,0.69,-1.35,-1.35,-1.35
48.01,-1.72,-0.38,-1.73,-0.39,0.41,0.46,0.68,-1.31,-1.33,-1.34
48.49,-1.73,-0.40,-1.73,-0.40,0.42,0.46,0.67,-1.31,-1.31,-1.33
48.97,-1.74,-0.42,-1.74,-0.42,0.43,0.46,0.66,-1.31,-1.31,-1.32
49.46,-1.75,-0.44,-1.75,-0.44,0.44,0.47,0.65,-1.31,-1.31,-1.31
49.96,-1.77,-0.48,-1.76,-0.47,0.46,0.47,0.64,-1.31,-1.30,-1.29
50.46,-1.77,-0.49,-1.77,-0.49,0.48,0.47,0.63,-1.29,-1.29,-1.28
50.96,-1.77,-0.51,-1.77,-0.51,0.50,0.47,0.62,-1.27,-1.27,-1.26
51.47,-1.77,-0.52,-1.77,-0.52,0.52,0.48,0.61,-1.25,-1.25,-1.25
51.99,-1.77,-0.53,-1.77,-0.53,0.54,0.48,0.60,-1.23,-1.23,-1.24
52.51,-1.77,-0.54,-1.77,-0.54,0.55,0.49,0.59,-1.22,-1.22,-1.23
53.03,-1.77,-0.55,-1.78,-0.56,0.56,0.50,0.59,-1.21,-1.21,-1.22
53.56,-1.79,-0.58,-1.79,-0.58,0.57,0.51,0.58,-1.22,-1.21,-1.21
54.10,-1.80,-0.61,-1.79,-0.59,0.58,0.52,0.57,-1.22,-1.21,-1.19
54.64,-1.78,-0.60,-1.78,-0.60,0.59,0.53,0.56,-1.19,-1.19,-1.18
55.18,-1.77,-0.60,-1.77,-0.60,0.60,0.55,0.55,-1.17,-1.18,-1.17
55.74,-1.77,-0.60,-1.77,-0.60,0.61,0.56,0.55,-1.16,-1.16,-1.17
56.29,-1.77,-0.61,-1.76,-0.60,0.62,0.58,0.54,-1.15,-1.15,-1.16
56.86,-1.76,-0.61,-1.77,-0.61,0.62,0.60,0.53,-1.13,-1.14,-1.15
57.42,-1.77,-0.62,-1.78,-0.63,0.64,0.62,0.52,-1.13,-1.14,-1.15
58.00,-1.80,-0.65,-1.79,-0.64,0.65,0.63,0.51,-1.15,-1.14,-1.15
58.58,-1.81,-0.66,-1.81,-0.66,0.65,0.65,0.51,-1.15,-1.15,-1.15
59.16,-1.82,-0.67,-1.82,-0.67,0.66,0.67,0.50,-1.16,-1.16,-1.15
59.76,-1.83,-0.68,-1.83,-0.68,0.66,0.69,0.49,-1.17,-1.17,-1.15
60.35,-1.84,-0.68,-1.84,-0.68,0.66,0.71,0.48,-1.18,-1.17,-1.16
60.96,-1.84,-0.67,-1.83,-0.66,0.66,0.72,0.47,-1.18,-1.17,-1.17
61.57,-1.82,-0.64,-1.82,-0.64,0.65,0.73,0.46,-1.17,-1.17,-1.18
62.18,-1.81,-0.61,-1.82,-0.62,0.64,0.74,0.44,-1.17,-1.18,-1.20
62.80,-1.83,-0.61,-1.83,-0.61,0.62,0.75,0.43,-1.21,-1.21,-1.22
63.43,-1.86,-0.61,-1.85,-0.61,0.60,0.75,0.42,-1.26,-1.25,-1.25
64.07,-1.88,-0.61,-1.87,-0.60,0.58,0.74,0.41,-1.29,-1.29,-1.27
64.71,-1.88,-0.58,-1.88,-0.58,0.57,0.73,0.39,-1.30,-1.31,-1.30
65.35,-1.88,-0.56,-1.88,-0.56,0.57,0.72,0.38,-1.31,-1.31,-1.32
66.01,-1.88,-0.54,-1.87,-0.53,0.56,0.70,0.36,-1.32,-1.31,-1.34
66.67,-1.88,-0.52,-1.89,-0.53,0.55,0.68,0.35,-1.33,-1.34,-1.36
67.33,-1.90,-0.53,-1.91,-0.54,0.54,0.65,0.33,-1.36,-1.38,-1.37
68.01,-1.96,-0.57,-1.94,-0.55,0.52,0.62,0.32,-1.43,-1.42,-1.39
68.69,-1.96,-0.56,-1.95,-0.55,0.52,0.59,0.30,-1.44,-1.43,-1.40
69.37,-1.93,-0.52,-1.92,-0.51,0.51,0.56,0.28,-1.41,-1.41,-1.41
70.07,-1.88,-0.46,-1.90,-0.48,0.51,0.53,0.27,-1.37,-1.39,-1.42
70.77,-1.88,-0.45,-1.89,-0.46,0.50,0.50,0.25,-1.38,-1.39,-1.43
71.48,-1.91,-0.48,-1.91,-0.47,0.49,0.46,0.23,-1.42,-1.42,-1.43
72.19,-1.94,-0.50,-1.93,-0.49,0.47,0.43,0.21,-1.47,-1.46,-1.44
72.91,-1.93,-0.48,-1.93,-0.48,0.44,0.40,0.19,-1.49,-1.49,-1.45
73.64,-1.91,-0.45,-1.90,-0.44,0.42,0.37,0.17,-1.49,-1.48,-1.46
74.38,-1.86,-0.39,-1.85,-0.38,0.38,0.34,0.15,-1.48,-1.47,-1.47
75.12,-1.79,-0.31,-1.81,-0.33,0.34,0.31,0.13,-1.44,-1.47,-1.48
75.87,-1.78,-0.28,-1.79,-0.29,0.30,0.28,0.11,-1.48,-1.49,-1.50
76.63,-1.79,-0.28,-1.76,-0.25,0.24,0.25,0.09,-1.54,-1.51,-1.51
77.40,-1.74,-0.21,-1.73,-0.20,0.19,0.22,0.07,-1.55,-1.53,-1.53
78.17,-1.65,-0.11,-1.69,-0.14,0.15,0.20,0.05,-1.50,-1.54,-1.54
78.95,-1.66,-0.10,-1.65,-0.09,0.11,0.18,0.03,-1.55,-1.54,-1.56
79.74,-1.64,-0.07,-1.63,-0.06,0.08,0.15,0.01,-1.56,-1.56,-1.57
80.54,-1.62,-0.03,-1.62,-0.03,0.04,0.13,-0.02,-1.58,-1.58,-1.59
81.35,-1.61,-0.01,-1.60,-0.00,0.01,0.11,-0.04,-1.60,-1.60,-1.60
82.16,-1.58,0.03,-1.60,0.01,-0.02,0.08,-0.06,-1.60,-1.63,-1.61
82.98,-1.61,0.01,-1.59,0.03,-0.05,0.06,-0.08,-1.66,-1.64,-1.62
83.81,-1.59,0.04,-1.56,0.06,-0.08,0.04,-0.10,-1.66,-1.64,-1.63
84.65,-1.51,0.12,-1.52,0.11,-0.10,0.02,-0.13,-1.61,-1.63,-1.63
85.50,-1.47,0.17,-1.48,0.16,-0.14,0.00,-0.15,-1.60,-1.62,-1.64
86.35,-1.47,0.18,-1.48,0.17,-0.17,-0.02,-0.17,-1.64,-1.64,-1.65
87.22,-1.48,0.18,-1.47,0.19,-0.20,-0.04,-0.19,-1.68,-1.67,-1.66
88.09,-1.48,0.19,-1.44,0.22,-0.24,-0.06,-0.22,-1.72,-1.68,-1.67
88.97,-1.38,0.29,-1.41,0.26,-0.27,-0.08,-0.24,-1.65,-1.68,-1.67
89.86,-1.36,0.32,-1.38,0.30,-0.29,-0.10,-0.27,-1.65,-1.67,-1.68
90.76,-1.38,0.31,-1.35,0.34,-0.31,-0.12,-0.29,-1.69,-1.66,-1.69
91.66,-1.34,0.35,-1.34,0.35,-0.34,-0.14,-0.31,-1.67,-1.68,-1.69
92.58,-1.32,0.37,-1.33,0.36,-0.36,-0.16,-0.34,-1.68,-1.69,-1.69
93.51,-1.32,0.38,-1.32,0.37,-0.38,-0.19,-0.36,-1.70,-1.71,-1.70
94.44,-1.33,0.37,-1.33,0.37,-0.40,-0.21,-0.39,-1.73,-1.73,-1.70
95.39,-1.33,0.37,-1.30,0.40,-0.42,-0.23,-0.41,-1.74,-1.72,-1.70
96.34,-1.27,0.43,-1.27,0.43,-0.43,-0.25,-0.44,-1.70,-1.70,-1.70
97.30,-1.21,0.49,-1.24,0.46,-0.44,-0.28,-0.46,-1.65,-1.68,-1.70
98.28,-1.23,0.48,-1.23,0.48,-0.46,-0.30,-0.49,-1.68,-1.68,-1.71
99.26,-1.25,0.46,-1.23,0.48,-0.47,-0.32,-0.51,-1.72,-1.70,-1.71
100.25,-1.24,0.47,-1.24,0.47,-0.48,-0.35,-0.53,-1.72,-1.72,-1.71
101.25,-1.22,0.49,-1.24,0.47,-0.49,-0.38,-0.56,-1.71,-1.73,-1.71
102.27,-1.25,0.47,-1.23,0.49,-0.50,-0.40,-0.58,-1.75,-1.73,-1.72
103.29,-1.23,0.50,-1.22,0.51,-0.51,-0.43,-0.61,-1.74,-1.73,-1.73
104.32,-1.20,0.54,-1.21,0.53,-0.52,-0.46,-0.63,-1.72,-1.73,-1.74
105.37,-1.19,0.55,-1.21,0.54,-0.53,-0.49,-0.66,-1.72,-1.74,-1.74
106.42,-1.22,0.53,-1.21,0.54,-0.54,-0.52,-0.68,-1.76,-1.75,-1.75
107.48,-1.23,0.53,-1.20,0.56,-0.55,-0.55,-0.70,-1.78,-1.76,-1.76
108.56,-1.18,0.59,-1.21,0.56,-0.56,-0.58,-0.72,-1.74,-1.77,-1.77
109.64,-1.19,0.59,-1.20,0.57,-0.57,-0.61,-0.75,-1.76,-1.78,-1.78
110.74,-1.24,0.54,-1.21,0.57,-0.58,-0.64,-0.77,-1.82,-1.78,-1.78
111.85,-1.20,0.58,-1.20,0.58,-0.58,-0.67,-0.79,-1.78,-1.78,-1.78
112.97,-1.19,0.59,-1.18,0.60,-0.59,-0.71,-0.80,-1.77,-1.77,-1.78
114.10,-1.14,0.64,-1.15,0.62,-0.60,-0.74,-0.82,-1.74,-1.75,-1.78
115.24,-1.14,0.63,-1.16,0.61,-0.62,-0.77,-0.84,-1.76,-1.78,-1.77
116.39,-1.17,0.60,-1.15,0.61,-0.65,-0.80,-0.85,-1.82,-1.80,-1.77
117.55,-1.16,0.59,-1.12,0.64,-0.68,-0.83,-0.86,-1.84,-1.79,-1.75
118.73,-1.03,0.71,-1.05,0.69,-0.71,-0.86,-0.88,-1.74,-1.76,-1.74
119.92,-0.94,0.78,-0.96,0.76,-0.74,-0.89,-0.89,-1.67,-1.70,-1.72
121.12,-0.91,0.79,-0.88,0.82,-0.76,-0.92,-0.90,-1.67,-1.65,-1.70
122.33,-0.84,0.84,-0.84,0.84,-0.79,-0.94,-0.90,-1.63,-1.64,-1.68
123.55,-0.80,0.86,-0.83,0.83,-0.83,-0.96,-0.91,-1.62,-1.66,-1.66
124.79,-0.83,0.81,-0.81,0.83,-0.85,-0.98,-0.91,-1.68,-1.67,-1.64
126.03,-0.82,0.80,-0.78,0.84,-0.88,-0.99,-0.91,-1.69,-1.66,-1.62
127.29,-0.72,0.88,-0.72,0.88,-0.89,-1.01,-0.91,-1.61,-1.61,-1.60
128.57,-0.63,0.95,-0.66,0.92,-0.91,-1.02,-0.91,-1.53,-1.57,-1.58
129.85,-0.61,0.95,-0.62,0.95,-0.92,-1.02,-0.91,-1.53,-1.54,-1.56
131.15,-0.62,0.92,-0.58,0.96,-0.95,-1.02,-0.90,-1.56,-1.53,-1.54
132.46,-0.56,0.97,-0.56,0.96,-0.97,-1.02,-0.89,-1.53,-1.53,-1.53
133.79,-0.51,1.00,-0.53,0.98,-0.99,-1.01,-0.88,-1.50,-1.53,-1.51
135.12,-0.52,0.98,-0.49,1.00,-1.01,-1.00,-0.87,-1.52,-1.50,-1.50
136.48,-0.47,1.01,-0.46,1.02,-1.02,-0.99,-0.86,-1.49,-1.48,-1.48
137.84,-0.42,1.05,-0.43,1.04,-1.03,-0.97,-0.85,-1.45,-1.46,-1.47
139.22,-0.40,1.06,-0.41,1.05,-1.04,-0.96,-0.84,-1.44,-1.45,-1.46
140.61,-0.41,1.04,-0.40,1.05,-1.05,-0.93,-0.82,-1.46,-1.45,-1.45
142.02,-0.42,1.02,-0.39,1.05,-1.06,-0.91,-0.80,-1.48,-1.45,-1.44
143.44,-0.36,1.08,-0.38,1.06,-1.07,-0.89,-0.79,-1.42,-1.45,-1.44
144.87,-0.36,1.08,-0.37,1.06,-1.07,-0.86,-0.77,-1.43,-1.45,-1.44
146.32,-0.40,1.04,-0.38,1.06,-1.08,-0.83,-0.75,-1.47,-1.45,-1.44
147.78,-0.40,1.05,-0.40,1.05,-1.07,-0.81,-0.73,-1.47,-1.47,-1.45
149.26,-0.41,1.05,-0.42,1.05,-1.05,-0.78,-0.71,-1.46,-1.47,-1.46
150.75,-0.44,1.04,-0.44,1.05,-1.02,-0.75,-0.69,-1.46,-1.46,-1.48
152.26,-0.50,1.01,-0.49,1.02,-0.97,-0.72,-0.67,-1.47,-1.46,-1.51
153.78,-0.57,0.97,-0.59,0.95,-0.90,-0.70,-0.65,-1.47,-1.49,-1.54
155.32,-0.73,0.85,-0.73,0.85,-0.81,-0.67,-0.63,-1.54,-1.54,-1.58
156.88,-0.91,0.70,-0.90,0.72,-0.72,-0.64,-0.61,-1.62,-1.61,-1.61
158.44,-1.06,0.59,-1.06,0.59,-0.61,-0.62,-0.59,-1.67,-1.67,-1.65
160.03,-1.20,0.48,-1.19,0.49,-0.51,-0.59,-0.57,-1.71,-1.70,-1.68
161.63,-1.29,0.41,-1.29,0.41,-0.42,-0.57,-0.55,-1.71,-1.72,-1.70
163.24,-1.37,0.36,-1.39,0.34,-0.36,-0.54,-0.53,-1.73,-1.75,-1.73
164.88,-1.47,0.27,-1.45,0.29,-0.32,-0.52,-0.51,-1.79,-1.77,-1.74
166.53,-1.50,0.25,-1.49,0.26,-0.30,-0.50,-0.49,-1.80,-1.79,-1.75
168.19,-1.47,0.28,-1.47,0.28,-0.31,-0.48,-0.47,-1.78,-1.78,-1.75
169.87,-1.41,0.33,-1.40,0.34,-0.33,-0.46,-0.45,-1.74,-1.73,-1.74
171.57,-1.31,0.42,-1.33,0.40,-0.37,-0.44,-0.43,-1.68,-1.70,-1.73
173.29,-1.26,0.45,-1.27,0.44,-0.42,-0.42,-0.42,-1.67,-1.68,-1.71
175.02,-1.22,0.46,-1.22,0.46,-0.46,-0.41,-0.40,-1.68,-1.69,-1.68
176.77,-1.19,0.46,-1.16,0.49,-0.51,-0.39,-0.38,-1.70,-1.67,-1.65
178.54,-1.09,0.53,-1.07,0.55,-0.54,-0.38,-0.36,-1.63,-1.61,-1.62
180.32,-0.96,0.62,-1.00,0.58,-0.56,-0.36,-0.34,-1.52,-1.56,-1.58
182.13,-0.94,0.61,-0.95,0.60,-0.57,-0.35,-0.33,-1.50,-1.52,-1.55
183.95,-0.97,0.54,-0.92,0.59,-0.56,-0.33,-0.31,-1.53,-1.48,-1.51
185.79,-0.92,0.57,-0.93,0.56,-0.55,-0.32,-0.29,-1.47,-1.48,-1.49
187.65,-0.91,0.56,-0.95,0.52,-0.53,-0.31,-0.28,-1.44,-1.48,-1.47
189.52,-0.99,0.46,-0.96,0.49,-0.51,-0.30,-0.26,-1.50,-1.47,-1.45
191.42,-1.00,0.44,-0.98,0.45,-0.48,-0.29,-0.25,-1.48,-1.46,-1.44
193.33,-0.98,0.44,-1.00,0.43,-0.45,-0.28,-0.23,-1.42,-1.44,-1.42
195.27,-0.99,0.42,-0.99,0.43,-0.41,-0.27,-0.21,-1.40,-1.40,-1.41
197.22,-1.00,0.41,-0.99,0.41,-0.39,-0.26,-0.20,-1.38,-1.38,-1.41
199.19,-1.01,0.39,-1.03,0.38,-0.36,-0.25,-0.19,-1.37,-1.39,-1.40
201.18,-1.06,0.34,-1.06,0.34,-0.35,-0.24,-0.17,-1.41,-1.41,-1.40
203.19,-1.12,0.28,-1.09,0.31,-0.33,-0.23,-0.16,-1.45,-1.42,-1.40
205.23,-1.11,0.29,-1.11,0.29,-0.32,-0.23,-0.14,-1.43,-1.43,-1.40
207.28,-1.10,0.30,-1.11,0.29,-0.30,-0.22,-0.13,-1.40,-1.42,-1.40
209.35,-1.11,0.29,-1.12,0.29,-0.28,-0.21,-0.12,-1.39,-1.40,-1.40
211.44,-1.15,0.26,-1.12,0.29,-0.26,-0.21,-0.11,-1.41,-1.38,-1.41
213.56,-1.14,0.27,-1.15,0.26,-0.24,-0.20,-0.10,-1.37,-1.39,-1.41
215.69,-1.15,0.27,-1.20,0.22,-0.21,-0.20,-0.08,-1.35,-1.41,-1.42
217.85,-1.31,0.11,-1.25,0.17,-0.16,-0.19,-0.07,-1.47,-1.41,-1.42
220.03,-1.32,0.11,-1.32,0.11,-0.11,-0.19,-0.06,-1.43,-1.43,-1.43
222.23,-1.34,0.09,-1.38,0.05,-0.06,-0.18,-0.05,-1.39,-1.43,-1.43
224.45,-1.44,-0.01,-1.41,0.02,0.00,-0.18,-0.05,-1.44,-1.41,-1.43
226.70,-1.48,-0.05,-1.48,-0.05,0.05,-0.18,-0.04,-1.43,-1.43,-1.43
228.96,-1.52,-0.09,-1.54,-0.11,0.09,-0.17,-0.03,-1.43,-1.45,-1.43
231.25,-1.59,-0.17,-1.58,-0.15,0.11,-0.17,-0.02,-1.48,-1.46,-1.42
233.57,-1.60,-0.18,-1.59,-0.17,0.13,-0.17,-0.02,-1.46,-1.46,-1.42
235.90,-1.59,-0.18,-1.57,-0.16,0.15,-0.16,-0.01,-1.44,-1.42,-1.41
238.26,-1.52,-0.12,-1.53,-0.13,0.16,-0.16,-0.00,-1.36,-1.37,-1.40
240.64,-1.48,-0.10,-1.51,-0.12,0.17,-0.16,-0.00,-1.31,-1.34,-1.38
243.05,-1.52,-0.15,-1.51,-0.13,0.17,-0.16,0.00,-1.35,-1.34,-1.37
245.48,-1.53,-0.17,-1.53,-0.17,0.17,-0.16,0.01,-1.36,-1.36,-1.36
247.93,-1.56,-0.21,-1.55,-0.20,0.18,-0.15,0.01,-1.38,-1.37,-1.35
250.41,-1.56,-0.22,-1.54,-0.20,0.19,-0.15,0.01,-1.37,-1.36,-1.34
252.92,-1.52,-0.19,-1.54,-0.20,0.20,-0.15,0.01,-1.32,-1.34,-1.33
255.45,-1.52,-0.19,-1.53,-0.20,0.21,-0.15,0.01,-1.31,-1.32,-1.33
258.00,-1.55,-0.22,-1.53,-0.21,0.22,-0.15,0.01,-1.33,-1.32,-1.33
260.58,-1.55,-0.22,-1.54,-0.21,0.22,-0.15,0.01,-1.33,-1.33,-1.33
263.19,-1.54,-0.21,-1.54,-0.21,0.20,-0.15,0.00,-1.33,-1.34,-1.33
265.82,-1.54,-0.21,-1.54,-0.21,0.19,-0.15,0.00,-1.34,-1.35,-1.33
268.48,-1.54,-0.21,-1.55,-0.22,0.19,-0.15,-0.00,-1.35,-1.35,-1.33
271.16,-1.55,-0.22,-1.52,-0.19,0.20,-0.15,-0.01,-1.35,-1.32,-1.33
273.87,-1.50,-0.17,-1.49,-0.16,0.20,-0.16,-0.01,-1.30,-1.29,-1.33
276.61,-1.43,-0.10,-1.47,-0.14,0.20,-0.16,-0.02,-1.23,-1.28,-1.33
279.38,-1.49,-0.16,-1.48,-0.15,0.18,-0.16,-0.03,-1.31,-1.30,-1.33
282.17,-1.53,-0.21,-1.54,-0.21,0.17,-0.16,-0.03,-1.36,-1.37,-1.32
284.99,-1.56,-0.25,-1.55,-0.24,0.15,-0.17,-0.04,-1.41,-1.40,-1.31
287.84,-1.57,-0.26,-1.49,-0.19,0.14,-0.17,-0.05,-1.42,-1.35,-1.31
