frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-8.73,-0.97,-8.73,-0.97,0.98,1.15,1.11,-7.75,-7.75,-7.76
296.57,-8.70,-0.93,-8.70,-0.93,0.93,1.08,1.05,-7.77,-7.77,-7.77
299.53,-8.66,-0.88,-8.66,-0.88,0.88,1.01,0.99,-7.78,-7.78,-7.78
302.53,-8.62,-0.83,-8.62,-0.83,0.82,0.94,0.94,-7.80,-7.80,-7.79
305.55,-8.58,-0.77,-8.58,-0.78,0.77,0.88,0.88,-7.81,-7.81,-7.81
308.61,-8.54,-0.72,-8.54,-0.72,0.72,0.81,0.82,-7.82,-7.82,-7.82
311.69,-8.50,-0.67,-8.50,-0.67,0.66,0.74,0.76,-7.84,-7.84,-7.83
314.81,-8.46,-0.61,-8.46,-0.61,0.61,0.67,0.70,-7.86,-7.85,-7.85
317.96,-8.41,-0.55,-8.41,-0.55,0.55,0.60,0.64,-7.86,-7.86,-7.86
321.14,-8.36,-0.48,-8.36,-0.49,0.49,0.53,0.58,-7.87,-7.87,-7.88
324.35,-8.32,-0.43,-8.32,-0.43,0.44,0.46,0.52,-7.88,-7.88,-7.89
327.59,-8.29,-0.38,-8.29,-0.38,0.39,0.40,0.46,-7.90,-7.90,-7.91
330.87,-8.26,-0.34,-8.26,-0.34,0.34,0.33,0.40,-7.92,-7.92,-7.92
334.18,-8.23,-0.29,-8.23,-0.29,0.29,0.27,0.34,-7.94,-7.94,-7.94
337.52,-8.20,-0.25,-8.21,-0.25,0.24,0.20,0.28,-7.96,-7.96,-7.95
340.90,-8.18,-0.21,-8.17,-0.21,0.19,0.14,0.22,-7.99,-7.98,-7.97
344.30,-8.14,-0.16,-8.14,-0.15,0.15,0.07,0.16,-8.00,-7.99,-7.98
347.75,-8.09,-0.09,-8.10,-0.10,0.10,0.01,0.10,-7.99,-8.00,-8.00
351.23,-8.05,-0.03,-8.05,-0.04,0.05,-0.05,0.04,-8.00,-8.00,-8.02
354.74,-8.02,0.01,-8.02,0.01,0.00,-0.11,-0.02,-8.02,-8.02,-8.03
358.28,-7.99,0.06,-7.99,0.06,-0.05,-0.17,-0.08,-8.04,-8.04,-8.05
361.87,-7.97,0.10,-7.97,0.09,-0.10,-0.23,-0.14,-8.07,-8.07,-8.07
365.49,-7.95,0.13,-7.95,0.13,-0.14,-0.29,-0.19,-8.09,-8.09,-8.08
369.14,-7.92,0.18,-7.92,0.18,-0.19,-0.35,-0.25,-8.11,-8.11,-8.10
372.83,-7.88,0.23,-7.88,0.23,-0.24,-0.41,-0.31,-8.12,-8.12,-8.11
376.56,-7.83,0.30,-7.84,0.29,-0.29,-0.47,-0.37,-8.12,-8.13,-8.13
380.33,-7.80,0.35,-7.80,0.35,-0.35,-0.53,-0.42,-8.15,-8.14,-8.15
384.13,-7.76,0.40,-7.76,0.40,-0.40,-0.59,-0.48,-8.16,-8.16,-8.16
387.97,-7.72,0.46,-7.72,0.46,-0.46,-0.64,-0.54,-8.18,-8.17,-8.18
391.85,-7.67,0.52,-7.67,0.52,-0.51,-0.70,-0.60,-8.18,-8.18,-8.19
395.77,-7.62,0.58,-7.63,0.58,-0.57,-0.76,-0.65,-8.19,-8.19,-8.20
399.73,-7.58,0.63,-7.58,0.62,-0.62,-0.82,-0.71,-8.20,-8.21,-8.21
403.72,-7.55,0.67,-7.55,0.67,-0.68,-0.87,-0.77,-8.23,-8.22,-8.22
407.76,-7.51,0.72,-7.51,0.73,-0.73,-0.93,-0.82,-8.24,-8.24,-8.23
411.84,-7.46,0.79,-7.46,0.79,-0.79,-0.99,-0.88,-8.25,-8.25,-8.25
415.96,-7.40,0.86,-7.41,0.85,-0.85,-1.04,-0.94,-8.25,-8.26,-8.26
420.12,-7.35,0.92,-7.35,0.92,-0.92,-1.10,-1.00,-8.27,-8.27,-8.27
424.32,-7.30,0.98,-7.30,0.98,-0.98,-1.16,-1.05,-8.28,-8.28,-8.28
428.56,-7.24,1.05,-7.24,1.05,-1.05,-1.22,-1.11,-8.29,-8.29,-8.29
432.85,-7.18,1.13,-7.18,1.12,-1.12,-1.28,-1.17,-8.30,-8.30,-8.31
437.18,-7.12,1.20,-7.12,1.20,-1.20,-1.34,-1.23,-8.32,-8.32,-8.32
441.55,-7.06,1.27,-7.06,1.27,-1.28,-1.39,-1.29,-8.34,-8.34,-8.33
445.96,-7.00,1.35,-7.00,1.35,-1.36,-1.45,-1.35,-8.36,-8.36,-8.35
450.42,-6.94,1.43,-6.93,1.43,-1.44,-1.52,-1.41,-8.38,-8.37,-8.37
454.93,-6.86,1.52,-6.86,1.52,-1.52,-1.58,-1.47,-8.38,-8.38,-8.38
459.48,-6.78,1.62,-6.78,1.62,-1.61,-1.64,-1.53,-8.39,-8.39,-8.40
464.07,-6.71,1.71,-6.71,1.70,-1.69,-1.70,-1.59,-8.40,-8.41,-8.42
468.71,-6.65,1.79,-6.65,1.78,-1.78,-1.77,-1.65,-8.43,-8.43,-8.44
473.40,-6.60,1.85,-6.59,1.86,-1.87,-1.83,-1.72,-8.47,-8.46,-8.45
478.13,-6.53,1.94,-6.53,1.94,-1.95,-1.90,-1.78,-8.48,-8.47,-8.47
482.91,-6.45,2.03,-6.45,2.03,-2.03,-1.96,-1.84,-8.48,-8.48,-8.48
487.74,-6.38,2.12,-6.38,2.11,-2.10,-2.03,-1.91,-8.48,-8.49,-8.50
492.62,-6.32,2.19,-6.32,2.18,-2.18,-2.10,-1.97,-8.50,-8.50,-8.51
497.55,-6.27,2.25,-6.27,2.25,-2.25,-2.17,-2.04,-8.52,-8.52,-8.52
502.52,-6.22,2.31,-6.21,2.32,-2.32,-2.24,-2.11,-8.54,-8.53,-8.53
507.55,-6.15,2.39,-6.15,2.39,-2.39,-2.32,-2.18,-8.54,-8.55,-8.54
512.62,-6.09,2.47,-6.09,2.46,-2.47,-2.39,-2.24,-8.56,-8.56,-8.56
517.75,-6.03,2.54,-6.03,2.54,-2.54,-2.47,-2.32,-8.57,-8.57,-8.57
522.93,-5.98,2.61,-5.98,2.61,-2.62,-2.55,-2.39,-8.60,-8.59,-8.59
528.16,-5.92,2.69,-5.92,2.69,-2.69,-2.63,-2.46,-8.62,-8.61,-8.61
533.44,-5.85,2.78,-5.85,2.78,-2.77,-2.71,-2.53,-8.63,-8.63,-8.63
538.77,-5.78,2.87,-5.79,2.86,-2.86,-2.79,-2.61,-8.64,-8.65,-8.65
544.16,-5.73,2.94,-5.73,2.94,-2.94,-2.87,-2.69,-8.67,-8.67,-8.67
549.60,-5.67,3.03,-5.67,3.03,-3.03,-2.96,-2.76,-8.70,-8.70,-8.70
555.10,-5.61,3.11,-5.61,3.11,-3.11,-3.05,-2.84,-8.72,-8.73,-8.72
560.65,-5.55,3.20,-5.55,3.20,-3.20,-3.14,-2.93,-8.75,-8.75,-8.75
566.25,-5.49,3.29,-5.49,3.29,-3.29,-3.23,-3.01,-8.78,-8.78,-8.78
571.92,-5.42,3.38,-5.42,3.38,-3.38,-3.33,-3.10,-8.80,-8.80,-8.80
577.64,-5.35,3.48,-5.35,3.47,-3.47,-3.42,-3.18,-8.82,-8.83,-8.83
583.41,-5.28,3.57,-5.28,3.57,-3.57,-3.52,-3.27,-8.85,-8.85,-8.85
589.25,-5.21,3.66,-5.21,3.66,-3.66,-3.62,-3.36,-8.87,-8.87,-8.87
595.14,-5.13,3.76,-5.13,3.76,-3.75,-3.72,-3.46,-8.88,-8.89,-8.89
601.09,-5.06,3.85,-5.06,3.85,-3.85,-3.82,-3.55,-8.91,-8.90,-8.91
607.10,-4.98,3.95,-4.98,3.94,-3.94,-3.92,-3.65,-8.92,-8.92,-8.93
613.17,-4.91,4.03,-4.91,4.03,-4.04,-4.03,-3.75,-8.95,-8.95,-8.94
619.30,-4.83,4.12,-4.83,4.13,-4.13,-4.13,-3.86,-8.96,-8.96,-8.95
625.50,-4.74,4.23,-4.74,4.23,-4.23,-4.24,-3.97,-8.97,-8.97,-8.97
631.75,-4.64,4.34,-4.65,4.33,-4.33,-4.34,-4.08,-8.97,-8.98,-8.98
638.07,-4.55,4.44,-4.55,4.44,-4.43,-4.45,-4.19,-8.99,-8.99,-8.99
644.45,-4.46,4.54,-4.46,4.54,-4.54,-4.55,-4.30,-9.00,-9.00,-9.00
650.89,-4.36,4.64,-4.36,4.64,-4.64,-4.66,-4.42,-9.01,-9.00,-9.00
657.40,-4.25,4.76,-4.25,4.75,-4.75,-4.77,-4.55,-9.00,-9.01,-9.01
663.98,-4.15,4.86,-4.15,4.86,-4.86,-4.87,-4.67,-9.01,-9.01,-9.01
670.62,-4.04,4.97,-4.04,4.97,-4.96,-4.98,-4.80,-9.00,-9.01,-9.01
677.32,-3.94,5.07,-3.94,5.07,-5.07,-5.08,-4.93,-9.01,-9.01,-9.01
684.10,-3.83,5.18,-3.83,5.18,-5.18,-5.18,-5.07,-9.01,-9.01,-9.01
690.94,-3.72,5.29,-3.73,5.28,-5.29,-5.28,-5.21,-9.01,-9.02,-9.01
697.85,-3.62,5.39,-3.61,5.40,-5.40,-5.39,-5.35,-9.02,-9.02,-9.01
704.83,-3.50,5.51,-3.50,5.51,-5.51,-5.49,-5.50,-9.02,-9.01,-9.01
711.87,-3.38,5.64,-3.39,5.63,-5.63,-5.59,-5.65,-9.01,-9.01,-9.02
718.99,-3.27,5.75,-3.27,5.75,-5.74,-5.69,-5.81,-9.01,-9.02,-9.02
726.18,-3.17,5.86,-3.16,5.87,-5.86,-5.79,-5.97,-9.03,-9.02,-9.03
733.44,-3.06,5.98,-3.06,5.98,-5.97,-5.89,-6.13,-9.04,-9.03,-9.04
740.78,-2.95,6.10,-2.96,6.09,-6.09,-5.99,-6.30,-9.04,-9.05,-9.05
748.19,-2.86,6.20,-2.86,6.21,-6.20,-6.09,-6.47,-9.07,-9.06,-9.06
755.67,-2.76,6.32,-2.76,6.32,-6.32,-6.19,-6.65,-9.08,-9.08,-9.08
763.23,-2.66,6.44,-2.67,6.43,-6.44,-6.30,-6.82,-9.10,-9.10,-9.10
770.86,-2.57,6.55,-2.57,6.55,-6.55,-6.40,-7.01,-9.12,-9.12,-9.12
778.57,-2.47,6.67,-2.47,6.67,-6.67,-6.51,-7.20,-9.14,-9.14,-9.14
786.35,-2.36,6.80,-2.37,6.79,-6.79,-6.62,-7.39,-9.16,-9.16,-9.16
794.22,-2.27,6.92,-2.27,6.92,-6.92,-6.73,-7.58,-9.19,-9.19,-9.19
802.16,-2.17,7.04,-2.17,7.05,-7.05,-6.85,-7.78,-9.22,-9.21,-9.21
810.18,-2.06,7.18,-2.06,7.17,-7.18,-6.97,-7.98,-9.24,-9.24,-9.24
818.28,-1.95,7.31,-1.95,7.31,-7.31,-7.09,-8.19,-9.26,-9.26,-9.26
826.46,-1.84,7.44,-1.84,7.44,-7.44,-7.21,-8.39,-9.28,-9.28,-9.28
834.73,-1.73,7.58,-1.73,7.58,-7.57,-7.34,-8.60,-9.30,-9.30,-9.31
843.08,-1.62,7.71,-1.62,7.71,-7.71,-7.47,-8.81,-9.33,-9.33,-9.33
851.51,-1.51,7.84,-1.51,7.84,-7.84,-7.60,-9.02,-9.35,-9.35,-9.35
860.02,-1.41,7.97,-1.41,7.97,-7.97,-7.74,-9.22,-9.38,-9.38,-9.38
868.62,-1.30,8.10,-1.30,8.10,-8.10,-7.88,-9.43,-9.40,-9.40,-9.40
877.31,-1.20,8.23,-1.20,8.23,-8.23,-8.01,-9.63,-9.43,-9.43,-9.43
886.08,-1.10,8.35,-1.10,8.35,-8.35,-8.16,-9.83,-9.46,-9.45,-9.45
894.94,-0.99,8.48,-0.99,8.48,-8.48,-8.30,-10.03,-9.47,-9.47,-9.47
903.89,-0.89,8.61,-0.89,8.61,-8.60,-8.45,-10.22,-9.50,-9.50,-9.50
912.93,-0.79,8.73,-0.79,8.73,-8.73,-8.60,-10.40,-9.52,-9.52,-9.52
922.06,-0.69,8.85,-0.69,8.85,-8.85,-8.75,-10.56,-9.54,-9.54,-9.54
931.28,-0.60,8.96,-0.60,8.96,-8.96,-8.90,-10.73,-9.56,-9.56,-9.56
940.59,-0.51,9.07,-0.51,9.07,-9.07,-9.05,-10.87,-9.58,-9.58,-9.58
950.00,-0.41,9.19,-0.42,9.18,-9.18,-9.21,-11.00,-9.59,-9.59,-9.60
959.50,-0.33,9.29,-0.33,9.29,-9.28,-9.36,-11.11,-9.61,-9.61,-9.62
969.09,-0.24,9.39,-0.25,9.38,-9.38,-9.51,-11.21,-9.62,-9.63,-9.63
978.78,-0.17,9.47,-0.17,9.48,-9.48,-9.66,-11.28,-9.65,-9.65,-9.64
988.57,-0.09,9.57,-0.09,9.57,-9.58,-9.81,-11.35,-9.67,-9.67,-9.66
998.46,-0.01,9.67,-0.01,9.66,-9.67,-9.95,-11.37,-9.68,-9.68,-9.68
1008.44,0.06,9.75,0.06,9.76,-9.76,-10.09,-11.40,-9.70,-9.70,-9.69
1018.53,0.14,9.85,0.14,9.85,-9.85,-10.23,-11.38,-9.71,-9.71,-9.71
1028.71,0.21,9.94,0.21,9.93,-9.93,-10.36,-11.36,-9.72,-9.73,-9.73
1039.00,0.27,10.02,0.27,10.02,-10.01,-10.48,-11.31,-9.74,-9.74,-9.75
1049.39,0.33,10.09,0.33,10.09,-10.09,-10.60,-11.25,-9.76,-9.76,-9.76
1059.88,0.38,10.16,0.38,10.16,-10.16,-10.71,-11.17,-9.78,-9.77,-9.78
1070.48,0.43,10.22,0.43,10.22,-10.22,-10.82,-11.08,-9.79,-9.79,-9.79
1081.19,0.48,10.28,0.47,10.27,-10.27,-10.91,-10.96,-9.79,-9.80,-9.80
1092.00,0.51,10.32,0.51,10.32,-10.32,-11.00,-10.85,-9.81,-9.80,-9.81
1102.92,0.55,10.36,0.55,10.36,-10.36,-11.06,-10.71,-9.81,-9.81,-9.81
1113.95,0.59,10.40,0.58,10.40,-10.40,-11.13,-10.57,-9.81,-9.81,-9.81
1125.09,0.61,10.43,0.61,10.43,-10.43,-11.17,-10.42,-9.82,-9.82,-9.82
1136.34,0.63,10.45,0.63,10.45,-10.46,-11.21,-10.28,-9.83,-9.83,-9.82
1147.70,0.64,10.47,0.64,10.47,-10.48,-11.23,-10.12,-9.84,-9.84,-9.83
1159.18,0.65,10.49,0.65,10.49,-10.50,-11.25,-9.96,-9.85,-9.84,-9.84
1170.77,0.67,10.51,0.67,10.51,-10.51,-11.24,-9.80,-9.84,-9.84,-9.84
1182.48,0.68,10.53,0.68,10.52,-10.51,-11.24,-9.65,-9.83,-9.83,-9.85
1194.30,0.69,10.53,0.68,10.53,-10.51,-11.20,-9.49,-9.82,-9.83,-9.84
1206.25,0.67,10.51,0.67,10.51,-10.51,-11.17,-9.33,-9.84,-9.83,-9.84
1218.31,0.66,10.50,0.66,10.49,-10.50,-11.12,-9.18,-9.84,-9.84,-9.84
1230.49,0.64,10.47,0.64,10.47,-10.48,-11.06,-9.03,-9.85,-9.85,-9.83
1242.80,0.62,10.45,0.62,10.45,-10.46,-10.99,-8.88,-9.84,-9.84,-9.83
1255.22,0.61,10.44,0.61,10.43,-10.44,-10.91,-8.74,-9.83,-9.83,-9.83
1267.78,0.59,10.41,0.59,10.41,-10.40,-10.82,-8.60,-9.82,-9.82,-9.82
1280.45,0.57,10.39,0.57,10.38,-10.37,-10.73,-8.46,-9.80,-9.80,-9.82
1293.26,0.53,10.34,0.53,10.34,-10.33,-10.63,-8.34,-9.80,-9.80,-9.81
1306.19,0.49,10.29,0.49,10.29,-10.29,-10.52,-8.21,-9.80,-9.80,-9.80
1319.25,0.44,10.23,0.45,10.23,-10.24,-10.40,-8.10,-9.80,-9.80,-9.79
1332.45,0.41,10.19,0.40,10.18,-10.19,-10.29,-7.98,-9.78,-9.79,-9.78
1345.77,0.36,10.13,0.36,10.13,-10.13,-10.16,-7.88,-9.77,-9.77,-9.77
1359.23,0.31,10.08,0.31,10.08,-10.07,-10.04,-7.77,-9.76,-9.76,-9.77
1372.82,0.26,10.02,0.26,10.01,-10.01,-9.91,-7.68,-9.75,-9.76,-9.76
1386.55,0.20,9.95,0.20,9.95,-9.95,-9.78,-7.58,-9.75,-9.75,-9.75
1400.41,0.14,9.88,0.14,9.88,-9.89,-9.65,-7.50,-9.75,-9.74,-9.74
1414.42,0.09,9.82,0.08,9.81,-9.82,-9.52,-7.42,-9.73,-9.74,-9.73
1428.56,0.02,9.74,0.02,9.74,-9.75,-9.38,-7.35,-9.73,-9.73,-9.72
1442.85,-0.04,9.68,-0.04,9.68,-9.68,-9.25,-7.28,-9.72,-9.72,-9.72
1457.28,-0.11,9.60,-0.11,9.60,-9.60,-9.12,-7.22,-9.71,-9.71,-9.71
1471.85,-0.18,9.53,-0.18,9.53,-9.52,-8.98,-7.16,-9.70,-9.70,-9.71
1486.57,-0.27,9.44,-0.27,9.44,-9.43,-8.85,-7.11,-9.70,-9.70,-9.71
1501.43,-0.37,9.34,-0.37,9.34,-9.33,-8.72,-7.06,-9.71,-9.71,-9.71
1516.45,-0.48,9.23,-0.48,9.23,-9.23,-8.59,-7.02,-9.71,-9.71,-9.71
1531.61,-0.60,9.11,-0.60,9.11,-9.12,-8.46,-6.98,-9.72,-9.71,-9.71
1546.93,-0.71,9.00,-0.71,9.00,-8.99,-8.33,-6.95,-9.70,-9.70,-9.71
1562.40,-0.83,8.87,-0.83,8.87,-8.86,-8.20,-6.92,-9.69,-9.69,-9.70
1578.02,-0.96,8.74,-0.96,8.73,-8.72,-8.08,-6.89,-9.68,-9.69,-9.70
1593.80,-1.11,8.58,-1.11,8.58,-8.57,-7.95,-6.87,-9.68,-9.69,-9.69
1609.74,-1.27,8.42,-1.27,8.42,-8.42,-7.83,-6.85,-9.69,-9.69,-9.69
1625.84,-1.43,8.25,-1.43,8.26,-8.26,-7.70,-6.84,-9.69,-9.69,-9.68
1642.10,-1.58,8.10,-1.58,8.10,-8.10,-7.58,-6.83,-9.68,-9.68,-9.68
1658.52,-1.74,7.94,-1.75,7.93,-7.94,-7.46,-6.82,-9.68,-9.68,-9.68
1675.10,-1.91,7.77,-1.91,7.77,-7.77,-7.34,-6.81,-9.68,-9.68,-9.68
1691.85,-2.08,7.60,-2.08,7.61,-7.61,-7.22,-6.80,-9.69,-9.68,-9.68
1708.77,-2.24,7.45,-2.24,7.44,-7.44,-7.11,-6.80,-9.68,-9.69,-9.69
1725.86,-2.41,7.28,-2.41,7.28,-7.28,-6.99,-6.79,-9.69,-9.69,-9.69
1743.12,-2.57,7.12,-2.57,7.12,-7.12,-6.87,-6.78,-9.69,-9.69,-9.69
1760.55,-2.74,6.96,-2.74,6.96,-6.96,-6.76,-6.78,-9.70,-9.70,-9.70
1778.15,-2.90,6.80,-2.90,6.80,-6.80,-6.64,-6.77,-9.71,-9.70,-9.70
1795.94,-3.06,6.64,-3.06,6.65,-6.65,-6.53,-6.75,-9.71,-9.71,-9.70
1813.90,-3.21,6.50,-3.22,6.49,-6.49,-6.41,-6.74,-9.70,-9.71,-9.71
1832.03,-3.37,6.34,-3.37,6.34,-6.33,-6.30,-6.72,-9.70,-9.70,-9.71
1850.36,-3.53,6.18,-3.53,6.18,-6.18,-6.18,-6.70,-9.71,-9.70,-9.71
1868.86,-3.68,6.02,-3.69,6.01,-6.01,-6.07,-6.67,-9.70,-9.70,-9.70
1887.55,-3.84,5.85,-3.84,5.85,-5.85,-5.95,-6.63,-9.69,-9.69,-9.69
1906.42,-3.99,5.68,-3.99,5.68,-5.68,-5.84,-6.59,-9.67,-9.67,-9.67
1925.49,-4.13,5.52,-4.13,5.52,-5.51,-5.72,-6.54,-9.64,-9.64,-9.65
1944.74,-4.27,5.35,-4.27,5.34,-5.33,-5.60,-6.49,-9.60,-9.61,-9.62
1964.19,-4.42,5.16,-4.42,5.16,-5.16,-5.49,-6.42,-9.58,-9.58,-9.58
1983.83,-4.57,4.97,-4.57,4.97,-4.98,-5.37,-6.35,-9.55,-9.55,-9.54
2003.67,-4.72,4.79,-4.72,4.79,-4.80,-5.25,-6.27,-9.52,-9.52,-9.51
2023.71,-4.86,4.63,-4.86,4.62,-4.63,-5.13,-6.19,-9.49,-9.49,-9.49
2043.94,-5.01,4.46,-5.01,4.46,-4.45,-5.01,-6.09,-9.47,-9.46,-9.47
2064.38,-5.15,4.29,-5.15,4.29,-4.29,-4.89,-5.98,-9.44,-9.44,-9.44
2085.03,-5.29,4.13,-5.29,4.13,-4.13,-4.76,-5.87,-9.42,-9.42,-9.42
2105.88,-5.42,3.98,-5.42,3.97,-3.97,-4.64,-5.75,-9.39,-9.39,-9.40
2126.94,-5.55,3.82,-5.55,3.83,-3.83,-4.51,-5.61,-9.38,-9.38,-9.37
2148.20,-5.67,3.69,-5.67,3.69,-3.69,-4.38,-5.48,-9.36,-9.36,-9.36
2169.69,-5.79,3.56,-5.79,3.56,-3.57,-4.26,-5.33,-9.36,-9.36,-9.35
2191.38,-5.91,3.44,-5.91,3.44,-3.45,-4.13,-5.18,-9.36,-9.36,-9.35
2213.30,-6.02,3.33,-6.02,3.33,-3.34,-4.00,-5.03,-9.36,-9.36,-9.35
2235.43,-6.11,3.25,-6.12,3.24,-3.24,-3.86,-4.87,-9.35,-9.36,-9.36
2257.78,-6.22,3.15,-6.22,3.15,-3.15,-3.73,-4.70,-9.37,-9.37,-9.37
2280.36,-6.31,3.07,-6.31,3.07,-3.06,-3.60,-4.53,-9.37,-9.37,-9.38
2303.17,-6.39,2.99,-6.40,2.99,-2.98,-3.46,-4.35,-9.37,-9.38,-9.38
2326.20,-6.48,2.91,-6.49,2.90,-2.90,-3.32,-4.18,-9.38,-9.39,-9.39
2349.46,-6.58,2.82,-6.58,2.82,-2.82,-3.19,-4.00,-9.40,-9.40,-9.40
2372.95,-6.67,2.74,-6.67,2.74,-2.74,-3.05,-3.82,-9.41,-9.41,-9.41
2396.68,-6.75,2.67,-6.75,2.66,-2.66,-2.91,-3.63,-9.41,-9.41,-9.42
2420.65,-6.83,2.59,-6.83,2.59,-2.58,-2.77,-3.45,-9.41,-9.42,-9.42
2444.86,-6.92,2.50,-6.92,2.51,-2.51,-2.62,-3.26,-9.43,-9.42,-9.42
2469.31,-7.00,2.43,-7.00,2.42,-2.43,-2.48,-3.07,-9.43,-9.44,-9.43
2494.00,-7.09,2.35,-7.09,2.35,-2.36,-2.34,-2.89,-9.45,-9.45,-9.44
2518.94,-7.18,2.27,-7.18,2.28,-2.28,-2.19,-2.70,-9.46,-9.46,-9.45
2544.13,-7.26,2.21,-7.26,2.21,-2.20,-2.05,-2.51,-9.46,-9.46,-9.47
2569.57,-7.33,2.14,-7.34,2.13,-2.12,-1.90,-2.32,-9.45,-9.45,-9.47
2595.27,-7.41,2.05,-7.41,2.05,-2.03,-1.76,-2.13,-9.44,-9.44,-9.46
2621.22,-7.49,1.94,-7.48,1.95,-1.93,-1.61,-1.94,-9.42,-9.42,-9.43
2647.43,-7.55,1.85,-7.56,1.84,-1.83,-1.47,-1.76,-9.38,-9.39,-9.40
2673.90,-7.63,1.72,-7.63,1.73,-1.73,-1.32,-1.57,-9.36,-9.36,-9.35
2700.64,-7.70,1.62,-7.70,1.62,-1.63,-1.18,-1.38,-9.33,-9.33,-9.32
2727.65,-7.77,1.51,-7.77,1.51,-1.53,-1.03,-1.20,-9.30,-9.29,-9.28
2754.93,-7.82,1.42,-7.82,1.42,-1.43,-0.88,-1.01,-9.25,-9.25,-9.24
2782.48,-7.87,1.33,-7.87,1.33,-1.33,-0.74,-0.82,-9.20,-9.20,-9.20
2810.30,-7.92,1.24,-7.92,1.24,-1.24,-0.59,-0.64,-9.16,-9.16,-9.16
2838.40,-7.96,1.16,-7.96,1.15,-1.15,-0.45,-0.45,-9.11,-9.11,-9.12
2866.79,-8.00,1.07,-8.00,1.06,-1.07,-0.30,-0.26,-9.07,-9.07,-9.07
2895.46,-8.04,0.97,-8.04,0.98,-0.98,-0.16,-0.08,-9.02,-9.02,-9.01
2924.41,-8.07,0.89,-8.07,0.89,-0.90,-0.02,0.11,-8.97,-8.96,-8.96
2953.65,-8.08,0.81,-8.08,0.81,-0.81,0.13,0.29,-8.89,-8.89,-8.89
2983.19,-8.09,0.72,-8.09,0.72,-0.72,0.27,0.48,-8.81,-8.81,-8.81
3013.02,-8.09,0.64,-8.10,0.63,-0.62,0.41,0.66,-8.71,-8.72,-8.73
3043.15,-8.10,0.53,-8.10,0.53,-0.52,0.55,0.85,-8.62,-8.63,-8.63
3073.58,-8.12,0.41,-8.11,0.42,-0.42,0.69,1.04,-8.54,-8.53,-8.53
3104.32,-8.12,0.30,-8.12,0.29,-0.30,0.83,1.22,-8.42,-8.43,-8.42
3135.36,-8.13,0.17,-8.13,0.17,-0.18,0.97,1.41,-8.31,-8.31,-8.30
3166.72,-8.14,0.04,-8.14,0.04,-0.04,1.11,1.59,-8.18,-8.18,-8.18
3198.38,-8.16,-0.10,-8.16,-0.11,0.12,1.24,1.78,-8.04,-8.05,-8.06
3230.37,-8.19,-0.27,-8.19,-0.27,0.28,1.38,1.96,-7.91,-7.91,-7.92
3262.67,-8.23,-0.46,-8.23,-0.46,0.47,1.51,2.14,-7.77,-7.76,-7.77
3295.30,-8.27,-0.66,-8.27,-0.66,0.66,1.65,2.33,-7.61,-7.61,-7.61
3328.25,-8.32,-0.87,-8.32,-0.87,0.87,1.78,2.51,-7.45,-7.45,-7.45
3361.53,-8.38,-1.10,-8.38,-1.10,1.10,1.91,2.69,-7.28,-7.28,-7.28
3395.15,-8.45,-1.33,-8.45,-1.34,1.34,2.04,2.86,-7.11,-7.11,-7.12
3429.10,-8.54,-1.59,-8.54,-1.59,1.59,2.17,3.04,-6.95,-6.95,-6.95
3463.39,-8.63,-1.85,-8.63,-1.85,1.85,2.29,3.21,-6.78,-6.78,-6.78
3498.03,-8.73,-2.11,-8.73,-2.12,2.12,2.42,3.38,-6.61,-6.61,-6.62
3533.01,-8.84,-2.39,-8.84,-2.39,2.39,2.54,3.54,-6.45,-6.45,-6.45
3568.34,-8.97,-2.67,-8.97,-2.67,2.67,2.66,3.71,-6.30,-6.30,-6.30
3604.02,-9.10,-2.94,-9.10,-2.94,2.94,2.79,3.86,-6.16,-6.15,-6.16
3640.06,-9.24,-3.22,-9.24,-3.22,3.22,2.91,4.01,-6.02,-6.02,-6.02
3676.46,-9.39,-3.51,-9.40,-3.51,3.49,3.02,4.15,-5.90,-5.90,-5.88
3713.22,-9.57,-3.81,-9.57,-3.82,3.76,3.14,4.29,-5.81,-5.81,-5.76
3750.36,-9.78,-4.14,-9.78,-4.14,4.03,3.25,4.42,-5.75,-5.75,-5.64
3787.86,-10.00,-4.46,-10.00,-4.46,4.30,3.37,4.54,-5.70,-5.70,-5.54
3825.74,-10.24,-4.80,-10.24,-4.80,4.58,3.48,4.65,-5.66,-5.66,-5.44
3864.00,-10.49,-5.13,-10.49,-5.14,4.85,3.59,4.76,-5.64,-5.64,-5.36
3902.64,-10.77,-5.49,-10.77,-5.49,5.11,3.70,4.85,-5.66,-5.66,-5.28
3941.66,-11.07,-5.87,-11.07,-5.87,5.35,3.80,4.93,-5.72,-5.72,-5.20
3981.08,-11.39,-6.25,-11.39,-6.26,5.56,3.91,5.01,-5.83,-5.83,-5.14
4020.89,-11.73,-6.66,-11.73,-6.66,5.73,4.01,5.07,-6.00,-6.00,-5.07
4061.10,-12.08,-7.07,-12.08,-7.07,5.86,4.11,5.12,-6.22,-6.22,-5.01
4101.71,-12.46,-7.50,-12.46,-7.50,5.96,4.21,5.17,-6.50,-6.50,-4.96
4142.73,-12.86,-7.94,-12.86,-7.94,6.02,4.31,5.20,-6.84,-6.84,-4.92
