frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,-0.00,-4.45,0.00,-4.45,4.42,3.77,5.08,4.42,4.42,4.45
30.08,0.01,-4.45,0.02,-4.43,4.38,3.75,5.12,4.38,4.40,4.46
30.38,0.07,-4.36,0.07,-4.37,4.33,3.74,5.16,4.41,4.40,4.44
30.68,0.15,-4.29,0.14,-4.30,4.28,3.72,5.18,4.42,4.42,4.44
30.99,0.21,-4.21,0.22,-4.21,4.21,3.70,5.19,4.43,4.43,4.42
31.30,0.29,-4.13,0.30,-4.13,4.14,3.68,5.20,4.43,4.43,4.42
31.61,0.38,-4.05,0.38,-4.04,4.05,3.66,5.20,4.43,4.43,4.42
31.93,0.45,-3.95,0.45,-3.95,3.96,3.64,5.19,4.42,4.41,4.40
32.24,0.53,-3.86,0.52,-3.87,3.88,3.62,5.17,4.40,4.40,4.39
32.57,0.58,-3.80,0.59,-3.79,3.80,3.60,5.14,4.38,4.39,4.39
32.89,0.66,-3.72,0.65,-3.72,3.72,3.58,5.11,4.38,4.37,4.38
33.22,0.72,-3.64,0.72,-3.64,3.65,3.56,5.07,4.37,4.37,4.35
33.55,0.78,-3.58,0.78,-3.57,3.58,3.53,5.02,4.35,4.36,4.35
33.89,0.84,-3.49,0.83,-3.50,3.51,3.51,4.97,4.34,4.34,4.33
34.23,0.89,-3.44,0.88,-3.44,3.43,3.48,4.91,4.32,4.31,4.33
34.57,0.93,-3.38,0.93,-3.38,3.36,3.46,4.84,4.28,4.28,4.31
34.92,0.97,-3.32,0.98,-3.31,3.29,3.43,4.77,4.26,4.27,4.29
35.27,1.05,-3.24,1.06,-3.22,3.22,3.40,4.70,4.27,4.28,4.29
35.62,1.14,-3.12,1.14,-3.13,3.16,3.37,4.62,4.30,4.30,4.27
35.97,1.23,-3.03,1.21,-3.06,3.10,3.34,4.54,4.32,4.30,4.26
36.33,1.25,-3.01,1.24,-3.01,3.04,3.31,4.46,4.28,4.28,4.25
36.70,1.25,-3.00,1.26,-2.99,2.98,3.28,4.38,4.23,4.24,4.24
37.06,1.27,-2.96,1.28,-2.96,2.93,3.25,4.30,4.20,4.20,4.23
37.43,1.32,-2.92,1.31,-2.92,2.88,3.21,4.21,4.20,4.20,4.24
37.81,1.37,-2.86,1.36,-2.86,2.85,3.17,4.12,4.21,4.21,4.22
38.19,1.42,-2.80,1.42,-2.80,2.82,3.13,4.04,4.23,4.23,4.21
38.57,1.46,-2.76,1.46,-2.75,2.79,3.09,3.95,4.25,4.25,4.22
38.95,1.50,-2.71,1.48,-2.72,2.77,3.05,3.87,4.26,4.25,4.21
39.34,1.50,-2.71,1.49,-2.71,2.73,3.01,3.78,4.23,4.22,4.20
39.74,1.49,-2.70,1.49,-2.70,2.69,2.96,3.70,4.17,4.18,4.19
40.14,1.50,-2.69,1.49,-2.69,2.63,2.92,3.62,4.13,4.13,4.19
40.54,1.54,-2.65,1.52,-2.66,2.58,2.87,3.54,4.11,4.10,4.18
40.94,1.57,-2.61,1.60,-2.57,2.52,2.82,3.46,4.08,4.12,4.18
41.35,1.71,-2.46,1.72,-2.45,2.46,2.77,3.38,4.17,4.18,4.16
41.76,1.86,-2.29,1.83,-2.33,2.40,2.71,3.31,4.26,4.23,4.15
42.18,1.93,-2.22,1.89,-2.25,2.34,2.65,3.24,4.26,4.23,4.15
42.60,1.89,-2.25,1.90,-2.24,2.28,2.59,3.17,4.16,4.18,4.13
43.03,1.86,-2.27,1.88,-2.24,2.22,2.53,3.10,4.07,4.10,4.13
43.46,1.88,-2.23,1.87,-2.23,2.17,2.47,3.04,4.05,4.04,4.10
43.90,1.90,-2.18,1.90,-2.18,2.13,2.41,2.97,4.03,4.04,4.08
44.33,1.95,-2.12,1.95,-2.11,2.11,2.34,2.91,4.05,4.06,4.06
44.78,2.01,-2.03,1.99,-2.05,2.07,2.27,2.85,4.08,4.07,4.04
45.23,2.04,-1.99,2.03,-1.99,2.03,2.20,2.80,4.07,4.06,4.02
45.68,2.05,-1.96,2.05,-1.96,1.98,2.13,2.75,4.02,4.02,4.01
46.13,2.06,-1.93,2.05,-1.95,1.91,2.06,2.69,3.97,3.96,3.99
46.60,2.07,-1.92,2.07,-1.92,1.86,1.99,2.64,3.92,3.92,3.98
47.06,2.10,-1.88,2.14,-1.84,1.81,1.91,2.60,3.90,3.94,3.98
47.53,2.22,-1.76,2.22,-1.76,1.77,1.84,2.55,3.99,3.99,3.97
48.01,2.33,-1.63,2.28,-1.68,1.74,1.77,2.51,4.08,4.02,3.97
48.49,2.30,-1.65,2.30,-1.65,1.72,1.70,2.47,4.02,4.02,3.95
48.97,2.26,-1.68,2.29,-1.65,1.70,1.63,2.43,3.95,3.98,3.93
49.46,2.26,-1.67,2.26,-1.67,1.67,1.57,2.39,3.92,3.92,3.92
49.96,2.26,-1.65,2.22,-1.69,1.64,1.51,2.36,3.89,3.86,3.91
50.46,2.22,-1.70,2.21,-1.70,1.61,1.45,2.32,3.82,3.82,3.92
50.96,2.18,-1.73,2.26,-1.65,1.58,1.40,2.29,3.76,3.84,3.91
51.47,2.35,-1.56,2.34,-1.56,1.55,1.35,2.26,3.90,3.90,3.90
51.99,2.51,-1.38,2.44,-1.46,1.52,1.31,2.23,4.03,3.95,3.89
52.51,2.49,-1.41,2.49,-1.40,1.48,1.27,2.20,3.97,3.98,3.89
53.03,2.46,-1.44,2.48,-1.41,1.46,1.24,2.17,3.91,3.94,3.89
53.56,2.46,-1.43,2.46,-1.43,1.44,1.22,2.14,3.89,3.89,3.88
54.10,2.46,-1.42,2.46,-1.42,1.42,1.20,2.11,3.88,3.88,3.87
54.64,2.46,-1.42,2.45,-1.42,1.41,1.19,2.08,3.86,3.85,3.87
55.18,2.45,-1.42,2.42,-1.44,1.39,1.18,2.05,3.84,3.82,3.86
55.74,2.40,-1.46,2.42,-1.43,1.37,1.18,2.03,3.77,3.79,3.85
56.29,2.43,-1.43,2.45,-1.40,1.34,1.18,2.00,3.77,3.79,3.85
56.86,2.52,-1.30,2.51,-1.32,1.32,1.18,1.97,3.84,3.83,3.83
57.42,2.59,-1.23,2.58,-1.24,1.29,1.18,1.94,3.88,3.87,3.82
58.00,2.63,-1.18,2.60,-1.20,1.28,1.19,1.91,3.91,3.88,3.80
58.58,2.57,-1.23,2.57,-1.22,1.28,1.20,1.87,3.85,3.85,3.79
59.16,2.49,-1.28,2.51,-1.27,1.29,1.21,1.84,3.79,3.80,3.78
59.76,2.44,-1.32,2.43,-1.32,1.31,1.21,1.80,3.75,3.74,3.75
60.35,2.37,-1.35,2.37,-1.36,1.33,1.22,1.77,3.71,3.70,3.73
60.96,2.31,-1.40,2.32,-1.38,1.35,1.23,1.73,3.66,3.67,3.71
61.57,2.28,-1.38,2.27,-1.40,1.36,1.23,1.68,3.64,3.63,3.66
62.18,2.25,-1.38,2.24,-1.39,1.35,1.24,1.64,3.60,3.59,3.62
62.80,2.23,-1.36,2.25,-1.34,1.32,1.24,1.60,3.55,3.57,3.59
63.43,2.28,-1.28,2.28,-1.27,1.26,1.24,1.55,3.54,3.54,3.55
64.07,2.35,-1.16,2.32,-1.19,1.19,1.23,1.50,3.55,3.51,3.51
64.71,2.36,-1.12,2.37,-1.11,1.11,1.23,1.45,3.47,3.48,3.48
65.35,2.40,-1.05,2.41,-1.03,1.03,1.22,1.39,3.43,3.44,3.45
66.01,2.46,-0.96,2.46,-0.95,0.96,1.21,1.34,3.41,3.42,3.41
66.67,2.53,-0.85,2.52,-0.86,0.89,1.19,1.28,3.42,3.41,3.37
67.33,2.56,-0.79,2.55,-0.79,0.83,1.18,1.22,3.39,3.38,3.34
68.01,2.56,-0.75,2.53,-0.77,0.78,1.16,1.15,3.34,3.31,3.30
68.69,2.48,-0.79,2.49,-0.77,0.74,1.14,1.09,3.22,3.23,3.26
69.37,2.45,-0.77,2.46,-0.76,0.72,1.12,1.02,3.16,3.18,3.22
70.07,2.45,-0.73,2.46,-0.73,0.71,1.09,0.96,3.15,3.16,3.18
70.77,2.48,-0.67,2.46,-0.69,0.71,1.06,0.89,3.19,3.17,3.15
71.48,2.44,-0.67,2.42,-0.68,0.72,1.03,0.82,3.16,3.14,3.10
72.19,2.35,-0.71,2.34,-0.71,0.74,1.00,0.75,3.09,3.09,3.06
72.91,2.22,-0.79,2.24,-0.77,0.77,0.97,0.67,2.98,3.01,3.01
73.64,2.14,-0.82,2.13,-0.83,0.81,0.94,0.60,2.95,2.94,2.96
74.38,2.05,-0.87,2.05,-0.87,0.85,0.90,0.52,2.90,2.90,2.92
75.12,1.96,-0.91,1.98,-0.89,0.91,0.86,0.45,2.87,2.89,2.87
75.87,1.92,-0.91,1.90,-0.94,0.97,0.82,0.37,2.90,2.87,2.83
76.63,1.81,-0.98,1.80,-1.00,1.02,0.78,0.29,2.84,2.82,2.80
77.40,1.70,-1.06,1.71,-1.05,1.05,0.74,0.21,2.75,2.76,2.76
78.17,1.62,-1.11,1.64,-1.09,1.06,0.70,0.13,2.68,2.70,2.72
78.95,1.63,-1.07,1.60,-1.09,1.04,0.66,0.05,2.67,2.65,2.69
79.74,1.62,-1.05,1.62,-1.05,1.00,0.61,-0.03,2.61,2.62,2.66
80.54,1.67,-0.97,1.68,-0.95,0.91,0.57,-0.11,2.58,2.60,2.63
81.35,1.78,-0.83,1.78,-0.83,0.79,0.53,-0.19,2.57,2.57,2.60
82.16,1.94,-0.64,1.91,-0.66,0.64,0.48,-0.28,2.57,2.55,2.57
82.98,2.06,-0.50,2.06,-0.49,0.46,0.44,-0.36,2.52,2.52,2.55
83.81,2.21,-0.31,2.22,-0.29,0.28,0.40,-0.44,2.49,2.50,2.51
84.65,2.38,-0.10,2.39,-0.09,0.11,0.36,-0.53,2.49,2.50,2.48
85.50,2.56,0.11,2.55,0.09,-0.04,0.32,-0.61,2.53,2.51,2.46
86.35,2.68,0.25,2.64,0.22,-0.16,0.29,-0.70,2.51,2.48,2.42
87.22,2.67,0.28,2.69,0.30,-0.25,0.26,-0.78,2.42,2.44,2.39
88.09,2.66,0.30,2.67,0.31,-0.29,0.23,-0.87,2.36,2.38,2.36
88.97,2.65,0.31,2.62,0.29,-0.29,0.21,-0.96,2.35,2.33,2.33
89.86,2.55,0.25,2.55,0.26,-0.25,0.19,-1.05,2.29,2.30,2.30
90.76,2.45,0.19,2.45,0.19,-0.19,0.19,-1.14,2.26,2.27,2.26
91.66,2.33,0.10,2.33,0.10,-0.10,0.19,-1.23,2.24,2.23,2.23
92.58,2.20,-0.00,2.19,-0.01,-0.00,0.20,-1.32,2.19,2.18,2.20
93.51,2.04,-0.14,2.03,-0.14,0.11,0.22,-1.41,2.14,2.13,2.17
94.44,1.86,-0.29,1.88,-0.26,0.23,0.26,-1.50,2.08,2.11,2.15
95.39,1.74,-0.38,1.75,-0.37,0.36,0.31,-1.59,2.10,2.11,2.12
96.34,1.64,-0.45,1.62,-0.46,0.50,0.38,-1.68,2.14,2.12,2.08
97.30,1.48,-0.57,1.47,-0.59,0.65,0.47,-1.78,2.13,2.11,2.05
98.28,1.28,-0.75,1.27,-0.76,0.82,0.57,-1.87,2.09,2.09,2.03
99.26,1.05,-0.96,1.06,-0.95,0.99,0.69,-1.96,2.03,2.04,2.01
100.25,0.85,-1.14,0.85,-1.13,1.14,0.82,-2.06,1.99,2.00,1.98
101.25,0.68,-1.27,0.69,-1.26,1.27,0.95,-2.15,1.96,1.96,1.95
102.27,0.55,-1.38,0.56,-1.35,1.35,1.06,-2.25,1.90,1.92,1.92
103.29,0.46,-1.42,0.42,-1.46,1.38,1.16,-2.34,1.84,1.80,1.88
104.32,0.30,-1.55,0.26,-1.59,1.34,1.16,-2.44,1.65,1.60,1.86
105.37,0.09,-1.73,0.11,-1.71,1.24,1.15,-2.53,1.33,1.35,1.82
106.42,0.02,-1.78,0.04,-1.75,1.10,1.01,-2.62,1.11,1.14,1.79
107.48,0.11,-1.65,0.12,-1.63,0.91,0.83,-2.71,1.02,1.03,1.75
108.56,0.36,-1.35,0.35,-1.36,0.67,0.53,-2.80,1.04,1.03,1.71
109.64,0.72,-0.96,0.72,-0.97,0.39,0.21,-2.89,1.11,1.11,1.68
110.74,1.13,-0.52,1.15,-0.50,0.06,-0.17,-2.98,1.18,1.21,1.65
111.85,1.64,0.02,1.60,-0.02,-0.31,-0.56,-3.07,1.33,1.28,1.62
112.97,2.07,0.50,2.07,0.48,-0.70,-0.96,-3.15,1.38,1.37,1.57
114.10,2.51,0.96,2.57,1.02,-1.12,-1.36,-3.23,1.40,1.45,1.56
115.24,3.07,1.56,3.07,1.55,-1.57,-1.75,-3.31,1.51,1.51,1.52
116.39,3.62,2.12,3.57,2.08,-2.03,-2.13,-3.39,1.59,1.54,1.49
117.55,4.06,2.59,4.05,2.59,-2.49,-2.50,-3.46,1.56,1.56,1.46
118.73,4.44,3.01,4.50,3.06,-2.95,-2.86,-3.53,1.49,1.55,1.44
119.92,4.90,3.47,4.89,3.47,-3.40,-3.21,-3.59,1.51,1.49,1.43
121.12,5.30,3.90,5.23,3.82,-3.82,-3.56,-3.66,1.49,1.42,1.41
122.33,5.49,4.10,5.53,4.14,-4.18,-3.89,-3.72,1.31,1.35,1.39
123.55,5.79,4.40,5.82,4.44,-4.52,-4.22,-3.77,1.27,1.30,1.39
124.79,6.11,4.75,6.12,4.76,-4.81,-4.52,-3.82,1.30,1.31,1.36
126.03,6.47,5.12,6.45,5.10,-5.07,-4.82,-3.87,1.39,1.38,1.35
127.29,6.73,5.39,6.70,5.37,-5.30,-5.07,-3.91,1.42,1.40,1.33
128.57,6.89,5.59,6.89,5.57,-5.50,-5.32,-3.95,1.39,1.38,1.31
129.85,6.98,5.68,7.00,5.71,-5.68,-5.48,-3.99,1.30,1.33,1.30
131.15,7.10,5.81,7.08,5.80,-5.82,-5.65,-4.02,1.27,1.26,1.28
132.46,7.17,5.89,7.16,5.89,-5.93,-5.73,-4.05,1.23,1.23,1.27
133.79,7.23,5.95,7.25,5.99,-6.02,-5.81,-4.08,1.21,1.23,1.27
135.12,7.34,6.10,7.32,6.07,-6.08,-5.83,-4.11,1.25,1.24,1.24
136.48,7.39,6.15,7.37,6.14,-6.14,-5.86,-4.13,1.25,1.24,1.24
137.84,7.41,6.19,7.41,6.19,-6.18,-5.86,-4.15,1.22,1.22,1.22
139.22,7.41,6.21,7.41,6.22,-6.22,-5.86,-4.17,1.18,1.19,1.19
140.61,7.42,6.24,7.43,6.25,-6.25,-5.87,-4.19,1.17,1.18,1.17
142.02,7.43,6.25,7.42,6.26,-6.26,-5.87,-4.20,1.17,1.17,1.17
143.44,7.44,6.28,7.41,6.26,-6.25,-5.89,-4.22,1.19,1.16,1.16
144.87,7.36,6.23,7.38,6.24,-6.23,-5.91,-4.24,1.13,1.15,1.13
146.32,7.32,6.21,7.32,6.21,-6.20,-5.94,-4.26,1.12,1.12,1.10
147.78,7.25,6.17,7.23,6.15,-6.17,-5.97,-4.27,1.08,1.06,1.08
149.26,7.14,6.09,7.13,6.10,-6.14,-6.01,-4.29,1.00,1.00,1.04
150.75,7.01,6.02,7.03,6.04,-6.09,-6.05,-4.31,0.91,0.94,0.99
152.26,6.94,5.99,6.94,6.00,-6.03,-6.11,-4.33,0.90,0.91,0.94
153.78,6.86,5.97,6.84,5.96,-5.92,-6.16,-4.35,0.93,0.92,0.89
155.32,6.74,5.91,6.72,5.89,-5.77,-6.21,-4.38,0.96,0.95,0.83
156.88,6.55,5.77,6.56,5.79,-5.61,-6.27,-4.41,0.93,0.95,0.77
158.44,6.32,5.62,6.31,5.61,-5.46,-6.32,-4.44,0.86,0.85,0.70
160.03,6.07,5.43,6.02,5.38,-5.33,-6.38,-4.47,0.73,0.69,0.64
161.63,5.67,5.08,5.72,5.13,-5.24,-6.44,-4.50,0.42,0.47,0.59
163.24,5.41,4.89,5.37,4.84,-5.19,-6.50,-4.54,0.22,0.18,0.53
164.88,5.19,4.69,5.14,4.64,-5.21,-6.56,-4.58,-0.03,-0.08,0.50
166.53,4.96,4.50,5.09,4.63,-5.32,-6.61,-4.63,-0.36,-0.23,0.46
168.19,5.28,4.84,5.27,4.84,-5.50,-6.67,-4.68,-0.23,-0.23,0.43
169.87,5.68,5.27,5.69,5.28,-5.76,-6.72,-4.73,-0.08,-0.08,0.40
171.57,6.25,5.86,6.21,5.82,-6.06,-6.78,-4.78,0.19,0.15,0.39
173.29,6.72,6.35,6.70,6.32,-6.37,-6.83,-4.84,0.36,0.33,0.38
175.02,7.07,6.69,7.10,6.73,-6.65,-6.88,-4.90,0.41,0.45,0.37
176.77,7.42,7.05,7.36,7.00,-6.87,-6.92,-4.97,0.54,0.49,0.37
178.54,7.53,7.17,7.53,7.16,-7.05,-6.97,-5.04,0.47,0.47,0.36
180.32,7.60,7.22,7.62,7.25,-7.19,-7.01,-5.11,0.40,0.43,0.37
182.13,7.65,7.27,7.65,7.27,-7.29,-7.05,-5.19,0.36,0.36,0.38
183.95,7.69,7.31,7.69,7.31,-7.34,-7.08,-5.27,0.34,0.34,0.38
185.79,7.70,7.32,7.70,7.33,-7.36,-7.12,-5.36,0.33,0.34,0.37
187.65,7.72,7.36,7.70,7.34,-7.35,-7.15,-5.44,0.37,0.35,0.36
189.52,7.67,7.31,7.67,7.32,-7.32,-7.17,-5.54,0.34,0.35,0.35
191.42,7.64,7.29,7.63,7.29,-7.30,-7.20,-5.63,0.34,0.33,0.34
193.33,7.59,7.26,7.60,7.27,-7.27,-7.22,-5.73,0.31,0.33,0.33
195.27,7.58,7.26,7.57,7.26,-7.25,-7.23,-5.83,0.33,0.33,0.32
197.22,7.56,7.26,7.52,7.23,-7.22,-7.25,-5.94,0.34,0.30,0.30
199.19,7.46,7.18,7.47,7.19,-7.20,-7.26,-6.05,0.25,0.27,0.28
201.18,7.41,7.14,7.42,7.16,-7.19,-7.26,-6.16,0.21,0.23,0.26
203.19,7.41,7.15,7.40,7.15,-7.19,-7.27,-6.27,0.21,0.21,0.25
205.23,7.41,7.18,7.40,7.17,-7.19,-7.26,-6.38,0.21,0.21,0.22
207.28,7.41,7.18,7.41,7.19,-7.19,-7.26,-6.50,0.21,0.21,0.22
209.35,7.41,7.21,7.41,7.21,-7.19,-7.25,-6.61,0.22,0.22,0.19
211.44,7.41,7.23,7.42,7.24,-7.18,-7.24,-6.73,0.22,0.24,0.18
213.56,7.41,7.24,7.38,7.22,-7.17,-7.23,-6.84,0.23,0.21,0.17
215.69,7.36,7.20,7.33,7.17,-7.16,-7.21,-6.96,0.19,0.16,0.16
217.85,7.22,7.07,7.26,7.11,-7.14,-7.19,-7.07,0.07,0.11,0.15
220.03,7.20,7.06,7.20,7.07,-7.12,-7.17,-7.18,0.08,0.08,0.13
222.23,7.19,7.06,7.18,7.05,-7.08,-7.14,-7.28,0.11,0.10,0.12
224.45,7.19,7.05,7.20,7.07,-7.04,-7.12,-7.39,0.15,0.16,0.14
226.70,7.19,7.05,7.18,7.05,-7.00,-7.08,-7.48,0.19,0.18,0.14
228.96,7.19,7.04,7.14,6.99,-6.97,-7.05,-7.57,0.22,0.17,0.14
231.25,7.06,6.90,7.08,6.93,-6.93,-7.01,-7.65,0.12,0.15,0.16
233.57,7.01,6.84,7.04,6.87,-6.89,-6.97,-7.72,0.11,0.14,0.17
235.90,7.02,6.83,7.01,6.82,-6.85,-6.93,-7.79,0.16,0.16,0.18
238.26,7.04,6.83,7.01,6.80,-6.81,-6.88,-7.84,0.23,0.20,0.21
240.64,7.01,6.77,7.02,6.78,-6.76,-6.84,-7.88,0.24,0.25,0.23
243.05,6.99,6.72,7.00,6.74,-6.72,-6.79,-7.91,0.26,0.28,0.27
245.48,7.01,6.72,6.98,6.69,-6.69,-6.73,-7.93,0.31,0.28,0.29
247.93,6.95,6.63,6.96,6.65,-6.66,-6.68,-7.94,0.28,0.30,0.31
250.41,6.94,6.61,6.95,6.61,-6.63,-6.63,-7.93,0.31,0.32,0.33
252.92,6.95,6.58,6.95,6.58,-6.59,-6.57,-7.91,0.36,0.36,0.36
255.45,6.96,6.57,6.95,6.57,-6.54,-6.51,-7.88,0.41,0.41,0.39
258.00,6.95,6.54,6.93,6.52,-6.50,-6.45,-7.83,0.45,0.43,0.41
260.58,6.89,6.46,6.89,6.46,-6.45,-6.39,-7.77,0.43,0.43,0.42
263.19,6.83,6.38,6.83,6.39,-6.41,-6.33,-7.71,0.42,0.42,0.45
265.82,6.78,6.31,6.79,6.33,-6.35,-6.26,-7.63,0.43,0.44,0.46
268.48,6.77,6.28,6.77,6.28,-6.29,-6.20,-7.54,0.48,0.48,0.49
271.16,6.77,6.25,6.74,6.23,-6.22,-6.13,-7.44,0.55,0.53,0.51
273.87,6.70,6.16,6.71,6.17,-6.14,-6.06,-7.33,0.55,0.56,0.53
276.61,6.65,6.09,6.64,6.08,-6.07,-5.99,-7.21,0.57,0.57,0.56
279.38,6.58,5.99,6.57,5.99,-6.00,-5.92,-7.09,0.57,0.57,0.58
282.17,6.49,5.88,6.51,5.90,-5.92,-5.85,-6.97,0.56,0.59,0.60
284.99,6.47,5.83,6.46,5.83,-5.83,-5.78,-6.84,0.63,0.63,0.64
287.84,6.44,5.77,6.42,5.76,-5.74,-5.71,-6.70,0.69,0.68,0.66
290.72,6.39,5.68,6.39,5.69,-5.66,-5.64,-6.56,0.73,0.74,0.70
293.63,6.33,5.60,6.33,5.59,-5.58,-5.57,-6.42,0.75,0.75,0.73
296.57,6.29,5.52,6.24,5.48,-5.51,-5.50,-6.28,0.78,0.74,0.77
299.53,6.14,5.35,6.18,5.39,-5.44,-5.42,-6.14,0.70,0.74,0.78
302.53,6.13,5.31,6.15,5.34,-5.37,-5.35,-6.00,0.76,0.78,0.81
305.55,6.16,5.31,6.14,5.30,-5.30,-5.28,-5.85,0.86,0.84,0.85
308.61,6.18,5.31,6.13,5.27,-5.23,-5.20,-5.71,0.94,0.90,0.87
311.69,6.09,5.20,6.09,5.20,-5.17,-5.13,-5.57,0.92,0.92,0.88
314.81,6.00,5.07,6.03,5.11,-5.10,-5.06,-5.43,0.89,0.92,0.92
317.96,5.97,5.04,5.96,5.03,-5.04,-4.98,-5.30,0.93,0.92,0.93
321.14,5.93,4.98,5.91,4.97,-4.97,-4.91,-5.16,0.95,0.94,0.95
324.35,5.87,4.91,5.86,4.90,-4.90,-4.84,-5.03,0.97,0.96,0.96
327.59,5.78,4.80,5.79,4.82,-4.82,-4.76,-4.90,0.95,0.97,0.97
330.87,5.72,4.73,5.72,4.74,-4.75,-4.69,-4.77,0.97,0.97,0.98
334.18,5.67,4.67,5.66,4.67,-4.67,-4.62,-4.65,0.99,0.99,0.99
337.52,5.61,4.61,5.62,4.61,-4.60,-4.54,-4.53,1.00,1.01,1.00
340.90,5.57,4.55,5.56,4.54,-4.54,-4.47,-4.41,1.03,1.02,1.02
344.30,5.51,4.48,5.48,4.46,-4.47,-4.40,-4.29,1.04,1.02,1.03
347.75,5.40,4.36,5.43,4.39,-4.40,-4.33,-4.18,1.00,1.03,1.03
351.23,5.36,4.31,5.36,4.32,-4.33,-4.26,-4.07,1.02,1.03,1.04
354.74,5.35,4.30,5.30,4.26,-4.26,-4.19,-3.96,1.08,1.04,1.04
358.28,5.23,4.18,5.26,4.21,-4.19,-4.11,-3.86,1.04,1.07,1.05
361.87,5.18,4.13,5.19,4.14,-4.12,-4.04,-3.76,1.06,1.07,1.05
365.49,5.15,4.09,5.10,4.05,-4.05,-3.97,-3.66,1.10,1.05,1.06
369.14,5.01,3.95,5.03,3.98,-3.98,-3.90,-3.57,1.03,1.05,1.06
372.83,4.94,3.88,4.95,3.89,-3.91,-3.83,-3.47,1.03,1.04,1.05
376.56,4.90,3.84,4.88,3.82,-3.84,-3.76,-3.39,1.05,1.04,1.05
