frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,-14.45,-19.74,-14.45,-19.74,6.00,6.20,5.09,-8.45,-8.45,5.29
26.16,-14.29,-19.59,-14.29,-19.59,6.00,6.19,5.21,-8.29,-8.29,5.30
26.43,-14.14,-19.45,-14.14,-19.45,6.00,6.18,5.33,-8.14,-8.14,5.31
26.69,-13.99,-19.32,-13.99,-19.31,6.00,6.17,5.45,-7.99,-7.99,5.33
26.96,-13.84,-19.18,-13.84,-19.18,6.00,6.16,5.57,-7.84,-7.84,5.34
27.23,-13.68,-19.03,-13.68,-19.03,6.00,6.15,5.69,-7.68,-7.68,5.35
27.50,-13.52,-18.89,-13.52,-18.88,6.00,6.14,5.80,-7.52,-7.52,5.37
27.77,-13.36,-18.72,-13.36,-18.73,6.00,6.13,5.92,-7.36,-7.36,5.37
28.05,-13.20,-18.58,-13.20,-18.58,6.00,6.12,6.03,-7.20,-7.20,5.38
28.33,-13.05,-18.43,-13.05,-18.44,6.00,6.11,6.13,-7.05,-7.05,5.38
28.62,-12.90,-18.30,-12.90,-18.29,6.00,6.10,6.24,-6.90,-6.90,5.40
28.90,-12.74,-18.15,-12.75,-18.16,6.00,6.09,6.33,-6.74,-6.75,5.41
29.19,-12.61,-18.03,-12.61,-18.03,6.00,6.08,6.42,-6.61,-6.61,5.42
29.48,-12.48,-17.92,-12.48,-17.91,6.00,6.07,6.50,-6.48,-6.48,5.44
29.78,-12.35,-17.80,-12.35,-17.80,6.00,6.06,6.58,-6.35,-6.35,5.45
30.08,-12.21,-17.67,-12.21,-17.67,6.00,6.05,6.65,-6.21,-6.21,5.46
30.38,-12.06,-17.53,-12.06,-17.53,6.00,6.04,6.71,-6.06,-6.06,5.47
30.68,-11.91,-17.38,-11.91,-17.38,6.00,6.03,6.77,-5.91,-5.91,5.47
30.99,-11.76,-17.24,-11.77,-17.25,6.00,6.02,6.82,-5.76,-5.77,5.48
31.30,-11.63,-17.12,-11.63,-17.12,6.00,6.01,6.85,-5.63,-5.63,5.49
31.61,-11.50,-17.01,-11.50,-17.00,6.00,6.00,6.88,-5.50,-5.50,5.51
31.93,-11.38,-16.89,-11.38,-16.89,6.00,5.99,6.90,-5.38,-5.38,5.51
32.24,-11.27,-16.79,-11.27,-16.79,6.00,5.98,6.92,-5.27,-5.27,5.52
32.57,-11.17,-16.70,-11.17,-16.69,6.00,5.97,6.92,-5.17,-5.17,5.53
32.89,-11.06,-16.60,-11.06,-16.60,6.00,5.96,6.92,-5.06,-5.06,5.54
33.22,-10.96,-16.50,-10.96,-16.50,6.00,5.94,6.91,-4.96,-4.96,5.54
33.55,-10.85,-16.41,-10.85,-16.41,6.00,5.93,6.90,-4.85,-4.85,5.56
33.89,-10.74,-16.30,-10.74,-16.30,6.00,5.92,6.88,-4.74,-4.74,5.56
34.23,-10.63,-16.21,-10.62,-16.19,6.00,5.91,6.85,-4.63,-4.62,5.58
34.57,-10.52,-16.09,-10.52,-16.10,6.00,5.90,6.82,-4.52,-4.52,5.57
34.92,-10.42,-16.00,-10.44,-16.02,6.00,5.89,6.79,-4.42,-4.44,5.58
35.27,-10.39,-15.98,-10.40,-15.98,6.00,5.88,6.75,-4.39,-4.40,5.59
35.62,-10.38,-15.97,-10.38,-15.97,6.00,5.87,6.72,-4.38,-4.38,5.59
35.97,-10.38,-15.96,-10.35,-15.94,6.00,5.86,6.68,-4.38,-4.35,5.59
36.33,-10.28,-15.88,-10.27,-15.87,6.00,5.85,6.63,-4.28,-4.27,5.60
36.70,-10.17,-15.77,-10.18,-15.78,6.00,5.84,6.59,-4.17,-4.18,5.60
37.06,-10.08,-15.67,-10.10,-15.70,6.00,5.83,6.55,-4.08,-4.10,5.59
37.43,-10.07,-15.67,-10.06,-15.65,6.00,5.82,6.51,-4.07,-4.06,5.60
37.81,-10.06,-15.65,-10.05,-15.64,6.00,5.80,6.47,-4.06,-4.05,5.59
38.19,-10.05,-15.64,-10.05,-15.65,6.00,5.79,6.43,-4.05,-4.05,5.59
38.57,-10.05,-15.65,-10.05,-15.64,6.00,5.78,6.40,-4.05,-4.05,5.60
38.95,-10.05,-15.63,-10.05,-15.63,6.00,5.77,6.36,-4.05,-4.05,5.58
39.34,-10.04,-15.62,-10.04,-15.62,6.00,5.76,6.33,-4.04,-4.04,5.58
39.74,-10.02,-15.59,-10.02,-15.59,6.00,5.75,6.30,-4.02,-4.02,5.57
40.14,-9.97,-15.54,-9.95,-15.51,6.00,5.75,6.28,-3.97,-3.95,5.57
40.54,-9.86,-15.42,-9.86,-15.42,6.00,5.74,6.26,-3.86,-3.86,5.56
40.94,-9.75,-15.32,-9.78,-15.34,6.00,5.73,6.24,-3.75,-3.78,5.57
41.35,-9.73,-15.29,-9.73,-15.29,6.00,5.72,6.23,-3.73,-3.73,5.56
41.76,-9.73,-15.29,-9.72,-15.28,6.00,5.71,6.22,-3.73,-3.72,5.56
42.18,-9.73,-15.29,-9.73,-15.30,6.00,5.70,6.22,-3.73,-3.73,5.56
42.60,-9.73,-15.29,-9.73,-15.29,6.00,5.69,6.22,-3.73,-3.73,5.56
43.03,-9.73,-15.29,-9.71,-15.27,6.00,5.69,6.23,-3.73,-3.71,5.56
43.46,-9.66,-15.22,-9.67,-15.23,6.00,5.68,6.23,-3.66,-3.67,5.56
43.90,-9.60,-15.16,-9.60,-15.15,6.00,5.67,6.25,-3.60,-3.60,5.56
44.33,-9.52,-15.07,-9.52,-15.07,6.00,5.67,6.27,-3.52,-3.52,5.55
44.78,-9.45,-15.00,-9.46,-15.01,6.00,5.66,6.29,-3.45,-3.46,5.55
45.23,-9.41,-14.96,-9.42,-14.97,6.00,5.66,6.32,-3.41,-3.42,5.55
45.68,-9.41,-14.95,-9.40,-14.95,6.00,5.65,6.36,-3.41,-3.40,5.54
46.13,-9.40,-14.95,-9.40,-14.95,6.00,5.65,6.39,-3.40,-3.40,5.55
46.60,-9.36,-14.92,-9.36,-14.92,6.00,5.64,6.44,-3.36,-3.36,5.56
47.06,-9.32,-14.88,-9.30,-14.86,6.00,5.64,6.49,-3.32,-3.30,5.56
47.53,-9.20,-14.76,-9.20,-14.77,6.00,5.64,6.54,-3.20,-3.20,5.56
48.01,-9.09,-14.66,-9.11,-14.68,6.00,5.64,6.59,-3.09,-3.11,5.57
48.49,-9.02,-14.59,-9.02,-14.58,6.00,5.64,6.65,-3.02,-3.02,5.57
48.97,-8.95,-14.50,-8.95,-14.50,6.00,5.64,6.72,-2.95,-2.95,5.55
49.46,-8.86,-14.40,-8.87,-14.41,6.00,5.64,6.79,-2.86,-2.87,5.54
49.96,-8.77,-14.29,-8.75,-14.28,6.00,5.64,6.86,-2.77,-2.75,5.52
50.46,-8.61,-14.15,-8.61,-14.14,6.00,5.64,6.93,-2.61,-2.61,5.54
50.96,-8.44,-13.97,-8.48,-14.00,6.00,5.65,7.01,-2.44,-2.48,5.53
51.47,-8.35,-13.86,-8.35,-13.87,6.00,5.65,7.08,-2.35,-2.35,5.51
51.99,-8.26,-13.77,-8.23,-13.74,6.00,5.66,7.16,-2.26,-2.23,5.51
52.51,-8.11,-13.62,-8.11,-13.62,6.00,5.67,7.24,-2.11,-2.11,5.51
53.03,-7.96,-13.46,-7.98,-13.48,6.00,5.67,7.32,-1.96,-1.98,5.50
53.56,-7.85,-13.34,-7.85,-13.34,6.00,5.68,7.40,-1.85,-1.85,5.49
54.10,-7.74,-13.21,-7.74,-13.21,6.00,5.69,7.48,-1.74,-1.74,5.47
54.64,-7.63,-13.09,-7.63,-13.09,6.00,5.71,7.56,-1.63,-1.63,5.46
55.18,-7.51,-12.96,-7.51,-12.96,6.00,5.72,7.63,-1.51,-1.51,5.45
55.74,-7.40,-12.83,-7.39,-12.83,6.00,5.73,7.70,-1.40,-1.39,5.43
56.29,-7.29,-12.72,-7.28,-12.71,6.00,5.75,7.77,-1.29,-1.28,5.43
56.86,-7.18,-12.59,-7.20,-12.61,6.00,5.77,7.83,-1.18,-1.20,5.41
57.42,-7.15,-12.53,-7.15,-12.54,6.00,5.79,7.88,-1.15,-1.15,5.39
58.00,-7.14,-12.51,-7.13,-12.51,6.00,5.81,7.92,-1.14,-1.13,5.37
58.58,-7.14,-12.50,-7.14,-12.50,6.00,5.83,7.95,-1.14,-1.14,5.36
59.16,-7.14,-12.49,-7.14,-12.49,6.00,5.85,7.98,-1.14,-1.14,5.35
59.76,-7.14,-12.47,-7.14,-12.47,6.00,5.88,7.99,-1.14,-1.14,5.33
60.35,-7.14,-12.45,-7.14,-12.45,6.00,5.90,7.99,-1.14,-1.14,5.31
60.96,-7.14,-12.42,-7.14,-12.42,6.00,5.93,7.97,-1.14,-1.14,5.28
61.57,-7.14,-12.39,-7.14,-12.39,6.00,5.96,7.95,-1.14,-1.14,5.25
62.18,-7.14,-12.36,-7.14,-12.36,6.00,5.99,7.90,-1.14,-1.14,5.22
62.80,-7.14,-12.34,-7.14,-12.33,6.00,6.03,7.85,-1.14,-1.14,5.20
63.43,-7.14,-12.31,-7.13,-12.30,6.00,6.06,7.78,-1.14,-1.13,5.17
64.07,-7.14,-12.28,-7.13,-12.28,6.00,6.09,7.70,-1.14,-1.13,5.14
64.71,-7.15,-12.28,-7.20,-12.32,6.00,6.13,7.60,-1.15,-1.20,5.13
65.35,-7.27,-12.37,-7.29,-12.39,6.00,6.17,7.49,-1.27,-1.29,5.10
66.01,-7.46,-12.54,-7.39,-12.47,6.00,6.20,7.36,-1.46,-1.39,5.08
66.67,-7.46,-12.51,-7.46,-12.50,6.00,6.24,7.23,-1.46,-1.46,5.05
67.33,-7.47,-12.49,-7.49,-12.51,6.00,6.28,7.08,-1.47,-1.49,5.02
68.01,-7.49,-12.49,-7.52,-12.52,6.00,6.31,6.92,-1.49,-1.52,5.00
68.69,-7.61,-12.58,-7.61,-12.58,6.00,6.35,6.75,-1.61,-1.61,4.97
69.37,-7.71,-12.66,-7.70,-12.65,6.00,6.38,6.58,-1.71,-1.70,4.95
70.07,-7.78,-12.71,-7.76,-12.69,6.00,6.42,6.39,-1.78,-1.76,4.93
70.77,-7.76,-12.66,-7.75,-12.65,6.00,6.45,6.21,-1.76,-1.75,4.90
71.48,-7.67,-12.55,-7.68,-12.56,6.00,6.47,6.01,-1.67,-1.68,4.88
72.19,-7.56,-12.42,-7.56,-12.42,6.00,6.50,5.81,-1.56,-1.56,4.86
72.91,-7.44,-12.27,-7.45,-12.28,6.00,6.51,5.61,-1.44,-1.45,4.83
73.64,-7.33,-12.14,-7.34,-12.15,6.00,6.53,5.40,-1.33,-1.34,4.81
74.38,-7.22,-12.01,-7.21,-12.01,6.00,6.53,5.19,-1.22,-1.21,4.79
75.12,-7.08,-11.86,-7.05,-11.83,6.00,6.53,4.98,-1.08,-1.05,4.78
75.87,-6.86,-11.63,-6.86,-11.63,6.00,6.52,4.77,-0.86,-0.86,4.77
76.63,-6.64,-11.39,-6.66,-11.42,6.00,6.50,4.56,-0.64,-0.66,4.76
77.40,-6.46,-11.21,-6.49,-11.24,6.00,6.46,4.34,-0.46,-0.49,4.75
78.17,-6.32,-11.05,-6.31,-11.05,6.00,6.42,4.13,-0.32,-0.31,4.73
78.95,-6.12,-10.85,-6.06,-10.79,6.00,6.36,3.92,-0.12,-0.06,4.73
79.74,-5.71,-10.43,-5.70,-10.42,6.00,6.30,3.70,0.29,0.30,4.72
80.54,-5.22,-9.93,-5.25,-9.96,6.00,6.21,3.49,0.78,0.75,4.71
81.35,-4.74,-9.44,-4.77,-9.48,6.00,6.11,3.28,1.26,1.23,4.70
82.16,-4.29,-8.98,-4.27,-8.97,6.02,5.99,3.07,1.73,1.75,4.69
82.98,-3.81,-8.50,-3.74,-8.42,6.05,5.87,2.86,2.24,2.32,4.69
83.81,-3.14,-7.81,-3.19,-7.86,6.07,5.72,2.65,2.93,2.88,4.67
84.65,-2.63,-7.30,-2.67,-7.33,6.06,5.56,2.44,3.43,3.40,4.67
85.50,-2.21,-6.88,-2.20,-6.86,6.02,5.38,2.24,3.81,3.81,4.66
86.35,-1.83,-6.48,-1.81,-6.46,5.92,5.19,2.03,4.09,4.11,4.65
87.22,-1.43,-6.08,-1.42,-6.07,5.77,4.98,1.83,4.34,4.35,4.65
88.09,-1.02,-5.65,-1.05,-5.69,5.56,4.76,1.62,4.54,4.51,4.63
88.97,-0.68,-5.32,-0.68,-5.31,5.30,4.53,1.42,4.62,4.61,4.64
89.86,-0.34,-4.96,-0.32,-4.94,4.98,4.29,1.22,4.64,4.66,4.62
90.76,0.05,-4.56,0.06,-4.56,4.62,4.03,1.02,4.67,4.68,4.61
91.66,0.46,-4.15,0.44,-4.17,4.23,3.77,0.82,4.69,4.67,4.61
92.58,0.83,-3.77,0.81,-3.79,3.82,3.50,0.62,4.65,4.64,4.60
93.51,1.16,-3.44,1.18,-3.42,3.42,3.23,0.43,4.58,4.60,4.60
94.44,1.53,-3.06,1.55,-3.04,3.04,2.95,0.23,4.57,4.59,4.59
95.39,1.93,-2.66,1.90,-2.68,2.68,2.66,0.04,4.60,4.57,4.59
96.34,2.26,-2.30,2.25,-2.31,2.32,2.37,-0.16,4.58,4.58,4.56
97.30,2.55,-2.00,2.60,-1.95,1.98,2.08,-0.35,4.53,4.58,4.55
98.28,2.95,-1.60,2.92,-1.62,1.64,1.79,-0.54,4.59,4.57,4.54
99.26,3.26,-1.27,3.22,-1.31,1.31,1.50,-0.73,4.57,4.53,4.53
100.25,3.49,-1.03,3.51,-1.01,0.99,1.21,-0.92,4.48,4.50,4.52
101.25,3.74,-0.76,3.78,-0.72,0.68,0.92,-1.11,4.42,4.46,4.50
102.27,4.10,-0.38,4.09,-0.39,0.38,0.63,-1.29,4.48,4.47,4.48
103.29,4.42,-0.03,4.41,-0.06,0.08,0.35,-1.48,4.50,4.49,4.45
104.32,4.71,0.26,4.69,0.25,-0.22,0.07,-1.66,4.49,4.48,4.45
105.37,4.93,0.51,4.93,0.51,-0.51,-0.21,-1.84,4.42,4.42,4.42
106.42,5.16,0.76,5.18,0.78,-0.81,-0.48,-2.01,4.35,4.37,4.40
107.48,5.42,1.05,5.44,1.07,-1.10,-0.76,-2.19,4.32,4.34,4.37
108.56,5.73,1.40,5.72,1.38,-1.39,-1.02,-2.35,4.34,4.33,4.33
109.64,6.00,1.70,5.98,1.68,-1.67,-1.28,-2.52,4.33,4.31,4.30
110.74,6.22,1.95,6.23,1.96,-1.95,-1.53,-2.68,4.27,4.28,4.27
111.85,6.44,2.20,6.45,2.21,-2.21,-1.78,-2.84,4.23,4.23,4.24
112.97,6.66,2.47,6.67,2.48,-2.47,-2.02,-2.99,4.19,4.20,4.19
114.10,6.89,2.74,6.89,2.73,-2.71,-2.26,-3.13,4.18,4.18,4.15
115.24,7.10,2.98,7.08,2.96,-2.94,-2.49,-3.27,4.16,4.14,4.12
116.39,7.23,3.16,7.22,3.15,-3.15,-2.71,-3.40,4.08,4.07,4.07
117.55,7.35,3.32,7.36,3.33,-3.36,-2.92,-3.52,3.99,4.01,4.03
118.73,7.48,3.49,7.51,3.52,-3.55,-3.13,-3.64,3.93,3.96,3.99
119.92,7.69,3.74,7.67,3.72,-3.74,-3.33,-3.75,3.95,3.94,3.95
121.12,7.85,3.94,7.83,3.92,-3.91,-3.53,-3.85,3.94,3.92,3.91
122.33,7.96,4.08,7.97,4.09,-4.07,-3.71,-3.94,3.89,3.90,3.88
123.55,8.08,4.23,8.08,4.23,-4.22,-3.90,-4.02,3.86,3.86,3.85
124.79,8.19,4.37,8.19,4.37,-4.37,-4.07,-4.09,3.82,3.83,3.82
126.03,8.30,4.52,8.29,4.51,-4.50,-4.23,-4.16,3.80,3.79,3.78
127.29,8.38,4.63,8.37,4.62,-4.63,-4.39,-4.21,3.75,3.74,3.75
128.57,8.43,4.72,8.43,4.72,-4.74,-4.54,-4.26,3.69,3.69,3.71
129.85,8.48,4.80,8.50,4.82,-4.83,-4.68,-4.30,3.65,3.67,3.68
131.15,8.58,4.93,8.59,4.93,-4.93,-4.82,-4.33,3.65,3.66,3.65
132.46,8.69,5.06,8.68,5.05,-5.01,-4.94,-4.35,3.68,3.66,3.63
133.79,8.76,5.15,8.73,5.13,-5.10,-5.06,-4.37,3.66,3.63,3.61
135.12,8.76,5.18,8.76,5.18,-5.19,-5.17,-4.38,3.57,3.57,3.58
136.48,8.76,5.20,8.78,5.23,-5.28,-5.28,-4.38,3.48,3.50,3.56
137.84,8.83,5.29,8.85,5.32,-5.36,-5.38,-4.38,3.47,3.48,3.54
139.22,8.94,5.44,8.94,5.43,-5.44,-5.47,-4.37,3.50,3.50,3.50
140.61,9.05,5.57,9.02,5.54,-5.50,-5.56,-4.36,3.55,3.52,3.48
142.02,9.08,5.61,9.08,5.61,-5.56,-5.64,-4.35,3.52,3.51,3.47
143.44,9.08,5.64,9.09,5.65,-5.61,-5.71,-4.33,3.47,3.47,3.44
144.87,9.08,5.66,9.08,5.66,-5.66,-5.77,-4.31,3.42,3.42,3.42
146.32,9.08,5.69,9.08,5.68,-5.70,-5.83,-4.29,3.38,3.38,3.39
147.78,9.08,5.70,9.08,5.71,-5.73,-5.89,-4.27,3.35,3.35,3.38
149.26,9.08,5.73,9.08,5.73,-5.75,-5.93,-4.24,3.33,3.33,3.35
150.75,9.08,5.76,9.08,5.76,-5.77,-5.97,-4.22,3.31,3.31,3.32
152.26,9.08,5.80,9.08,5.80,-5.80,-6.01,-4.19,3.28,3.28,3.28
153.78,9.08,5.82,9.08,5.83,-5.83,-6.04,-4.17,3.25,3.25,3.26
155.32,9.08,5.86,9.08,5.85,-5.87,-6.06,-4.15,3.21,3.21,3.22
156.88,9.08,5.88,9.08,5.88,-5.90,-6.09,-4.13,3.18,3.18,3.20
158.44,9.08,5.91,9.08,5.92,-5.91,-6.10,-4.11,3.17,3.17,3.17
160.03,9.08,5.95,9.09,5.95,-5.92,-6.11,-4.09,3.16,3.17,3.13
161.63,9.08,5.98,9.07,5.97,-5.92,-6.12,-4.08,3.16,3.15,3.10
163.24,9.03,5.97,9.02,5.95,-5.92,-6.12,-4.07,3.11,3.10,3.06
164.88,8.94,5.90,8.93,5.90,-5.91,-6.12,-4.06,3.03,3.02,3.04
166.53,8.82,5.82,8.84,5.84,-5.89,-6.12,-4.05,2.93,2.95,3.00
168.19,8.77,5.80,8.79,5.82,-5.87,-6.11,-4.04,2.90,2.92,2.97
169.87,8.76,5.83,8.76,5.83,-5.84,-6.10,-4.04,2.92,2.92,2.93
171.57,8.76,5.87,8.74,5.85,-5.82,-6.08,-4.05,2.94,2.92,2.89
173.29,8.69,5.84,8.68,5.82,-5.79,-6.06,-4.05,2.90,2.88,2.85
175.02,8.59,5.78,8.59,5.78,-5.77,-6.04,-4.06,2.82,2.82,2.81
176.77,8.47,5.71,8.50,5.74,-5.75,-6.02,-4.07,2.72,2.75,2.76
178.54,8.44,5.73,8.44,5.72,-5.73,-5.99,-4.09,2.71,2.70,2.71
180.32,8.39,5.73,8.37,5.70,-5.71,-5.96,-4.10,2.68,2.66,2.66
182.13,8.30,5.68,8.29,5.67,-5.68,-5.93,-4.12,2.62,2.61,2.62
183.95,8.18,5.62,8.21,5.64,-5.65,-5.90,-4.15,2.53,2.56,2.56
185.79,8.12,5.60,8.14,5.62,-5.62,-5.86,-4.18,2.50,2.52,2.52
187.65,8.10,5.63,8.07,5.60,-5.59,-5.83,-4.21,2.51,2.48,2.47
189.52,8.01,5.59,8.00,5.57,-5.56,-5.79,-4.24,2.44,2.43,2.42
191.42,7.90,5.52,7.91,5.53,-5.53,-5.74,-4.28,2.37,2.38,2.38
193.33,7.81,5.47,7.83,5.50,-5.50,-5.70,-4.32,2.31,2.33,2.34
195.27,7.78,5.48,7.77,5.48,-5.47,-5.66,-4.36,2.31,2.30,2.30
197.22,7.72,5.48,7.69,5.45,-5.45,-5.61,-4.41,2.27,2.25,2.24
199.19,7.61,5.42,7.61,5.41,-5.42,-5.57,-4.45,2.19,2.19,2.19
201.18,7.50,5.35,7.52,5.37,-5.39,-5.52,-4.50,2.11,2.13,2.15
203.19,7.46,5.34,7.48,5.36,-5.37,-5.47,-4.55,2.09,2.12,2.12
205.23,7.46,5.38,7.45,5.37,-5.34,-5.42,-4.61,2.12,2.11,2.08
207.28,7.45,5.40,7.39,5.35,-5.32,-5.37,-4.66,2.13,2.07,2.05
209.35,7.29,5.29,7.30,5.30,-5.30,-5.32,-4.71,1.99,2.00,2.00
211.44,7.16,5.21,7.21,5.25,-5.27,-5.26,-4.77,1.89,1.94,1.95
213.56,7.14,5.22,7.14,5.22,-5.24,-5.21,-4.82,1.90,1.90,1.92
215.69,7.14,5.24,7.12,5.22,-5.22,-5.16,-4.87,1.92,1.90,1.90
217.85,7.08,5.22,7.06,5.21,-5.18,-5.10,-4.93,1.90,1.88,1.86
220.03,6.98,5.16,6.97,5.15,-5.15,-5.05,-4.98,1.83,1.82,1.82
222.23,6.86,5.07,6.88,5.09,-5.11,-4.99,-5.03,1.75,1.77,1.79
224.45,6.81,5.04,6.84,5.07,-5.07,-4.93,-5.07,1.74,1.77,1.77
226.70,6.81,5.05,6.81,5.05,-5.02,-4.88,-5.12,1.79,1.78,1.76
228.96,6.81,5.08,6.74,5.01,-4.98,-4.82,-5.16,1.83,1.77,1.73
231.25,6.64,4.92,6.65,4.93,-4.93,-4.76,-5.19,1.71,1.72,1.72
233.57,6.51,4.80,6.55,4.85,-4.89,-4.71,-5.22,1.62,1.66,1.71
235.90,6.49,4.79,6.49,4.79,-4.85,-4.65,-5.25,1.64,1.63,1.70
238.26,6.49,4.81,6.49,4.79,-4.81,-4.59,-5.27,1.68,1.68,1.68
240.64,6.49,4.80,6.49,4.80,-4.75,-4.53,-5.28,1.74,1.73,1.69
243.05,6.47,4.78,6.45,4.76,-4.70,-4.48,-5.29,1.77,1.75,1.69
245.48,6.39,4.70,6.38,4.69,-4.66,-4.42,-5.29,1.73,1.72,1.69
247.93,6.27,4.58,6.28,4.59,-4.61,-4.36,-5.28,1.66,1.67,1.69
250.41,6.18,4.49,6.20,4.51,-4.55,-4.30,-5.27,1.63,1.65,1.69
252.92,6.16,4.45,6.17,4.46,-4.48,-4.25,-5.25,1.68,1.68,1.71
255.45,6.16,4.43,6.15,4.43,-4.40,-4.19,-5.22,1.76,1.75,1.73
258.00,6.13,4.40,6.11,4.38,-4.33,-4.13,-5.19,1.80,1.78,1.73
260.58,6.04,4.30,6.03,4.29,-4.26,-4.07,-5.14,1.78,1.77,1.74
263.19,5.93,4.18,5.94,4.19,-4.21,-4.02,-5.10,1.72,1.73,1.75
265.82,5.84,4.08,5.87,4.10,-4.16,-3.96,-5.04,1.68,1.71,1.76
268.48,5.84,4.05,5.83,4.05,-4.11,-3.90,-4.98,1.73,1.73,1.79
271.16,5.84,4.04,5.84,4.04,-4.04,-3.85,-4.92,1.80,1.80,1.80
273.87,5.84,4.03,5.85,4.03,-3.97,-3.79,-4.85,1.87,1.87,1.81
276.61,5.84,4.01,5.81,3.99,-3.91,-3.73,-4.77,1.93,1.90,1.83
279.38,5.74,3.91,5.73,3.90,-3.86,-3.68,-4.70,1.88,1.87,1.83
282.17,5.62,3.77,5.64,3.79,-3.81,-3.62,-4.61,1.81,1.82,1.85
284.99,5.54,3.67,5.55,3.69,-3.76,-3.56,-4.53,1.78,1.79,1.87
287.84,5.51,3.64,5.51,3.64,-3.70,-3.51,-4.44,1.81,1.81,1.87
290.72,5.51,3.62,5.51,3.62,-3.64,-3.45,-4.35,1.87,1.88,1.89
293.63,5.51,3.61,5.51,3.61,-3.57,-3.40,-4.26,1.94,1.95,1.90
296.57,5.51,3.60,5.49,3.58,-3.51,-3.35,-4.17,2.00,1.98,1.91
299.53,5.43,3.51,5.42,3.50,-3.45,-3.29,-4.08,1.98,1.97,1.92
302.53,5.33,3.40,5.33,3.40,-3.41,-3.24,-3.99,1.92,1.92,1.93
305.55,5.22,3.27,5.24,3.30,-3.36,-3.18,-3.89,1.86,1.88,1.95
308.61,5.19,3.24,5.20,3.24,-3.30,-3.13,-3.80,1.89,1.89,1.95
311.69,5.19,3.22,5.19,3.21,-3.24,-3.08,-3.71,1.95,1.95,1.97
314.81,5.19,3.20,5.19,3.21,-3.17,-3.03,-3.62,2.02,2.02,1.99
317.96,5.19,3.19,5.18,3.18,-3.11,-2.97,-3.53,2.08,2.06,2.00
321.14,5.13,3.12,5.11,3.10,-3.06,-2.92,-3.44,2.07,2.05,2.01
324.35,5.02,3.01,5.02,3.01,-3.02,-2.87,-3.36,2.00,2.01,2.01
327.59,4.91,2.89,4.93,2.91,-2.96,-2.82,-3.27,1.95,1.97,2.02
330.87,4.87,2.84,4.88,2.85,-2.89,-2.77,-3.19,1.98,1.99,2.03
334.18,4.86,2.82,4.86,2.82,-2.82,-2.72,-3.11,2.04,2.04,2.04
337.52,4.86,2.82,4.83,2.79,-2.75,-2.67,-3.03,2.11,2.09,2.04
340.90,4.78,2.72,4.77,2.72,-2.69,-2.62,-2.95,2.09,2.08,2.06
