frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,1.94,2.02,1.94,2.02,-2.02,-2.01,-2.02,-0.08,-0.08,-0.08
317.96,1.95,2.03,1.95,2.02,-2.02,-1.98,-1.96,-0.07,-0.07,-0.08
321.14,1.95,2.02,1.95,2.02,-2.02,-1.95,-1.91,-0.07,-0.07,-0.07
324.35,1.96,2.03,1.96,2.03,-2.02,-1.92,-1.86,-0.06,-0.06,-0.07
327.59,1.97,2.04,1.97,2.03,-2.02,-1.89,-1.81,-0.05,-0.06,-0.07
330.87,1.97,2.03,1.97,2.03,-2.02,-1.85,-1.76,-0.05,-0.05,-0.06
334.18,1.96,2.02,1.96,2.01,-2.01,-1.82,-1.72,-0.05,-0.05,-0.06
337.52,1.95,2.00,1.95,1.99,-1.99,-1.79,-1.67,-0.04,-0.05,-0.05
340.90,1.93,1.97,1.93,1.97,-1.98,-1.77,-1.62,-0.05,-0.05,-0.04
344.30,1.91,1.95,1.91,1.95,-1.95,-1.74,-1.58,-0.04,-0.04,-0.04
347.75,1.89,1.93,1.89,1.93,-1.93,-1.71,-1.54,-0.04,-0.04,-0.04
351.23,1.87,1.91,1.87,1.90,-1.90,-1.68,-1.49,-0.03,-0.03,-0.04
354.74,1.84,1.87,1.84,1.87,-1.86,-1.65,-1.45,-0.02,-0.02,-0.03
358.28,1.80,1.83,1.80,1.83,-1.82,-1.62,-1.41,-0.02,-0.02,-0.03
361.87,1.76,1.79,1.76,1.78,-1.78,-1.59,-1.37,-0.02,-0.02,-0.03
365.49,1.71,1.74,1.71,1.74,-1.73,-1.57,-1.33,-0.02,-0.02,-0.03
369.14,1.66,1.69,1.66,1.69,-1.68,-1.54,-1.30,-0.02,-0.02,-0.03
372.83,1.61,1.64,1.61,1.63,-1.63,-1.51,-1.26,-0.02,-0.02,-0.03
376.56,1.56,1.58,1.56,1.58,-1.59,-1.48,-1.23,-0.03,-0.03,-0.02
380.33,1.51,1.53,1.51,1.53,-1.54,-1.46,-1.19,-0.03,-0.03,-0.02
384.13,1.47,1.49,1.47,1.49,-1.50,-1.43,-1.16,-0.03,-0.02,-0.02
387.97,1.44,1.46,1.44,1.45,-1.45,-1.40,-1.13,-0.01,-0.02,-0.02
391.85,1.41,1.42,1.41,1.42,-1.41,-1.38,-1.10,-0.00,-0.00,-0.01
395.77,1.38,1.39,1.38,1.38,-1.37,-1.35,-1.07,0.01,0.01,-0.01
399.73,1.35,1.35,1.35,1.34,-1.33,-1.33,-1.04,0.02,0.01,0.00
403.72,1.31,1.31,1.31,1.30,-1.30,-1.30,-1.01,0.01,0.01,0.00
407.76,1.27,1.26,1.27,1.26,-1.26,-1.28,-0.98,0.01,0.01,0.01
411.84,1.23,1.22,1.23,1.21,-1.23,-1.25,-0.95,0.00,0.01,0.01
415.96,1.20,1.18,1.20,1.18,-1.19,-1.23,-0.93,0.01,0.01,0.02
420.12,1.17,1.15,1.17,1.15,-1.16,-1.20,-0.90,0.01,0.02,0.02
424.32,1.15,1.13,1.15,1.12,-1.12,-1.18,-0.88,0.03,0.03,0.02
428.56,1.13,1.10,1.13,1.10,-1.09,-1.15,-0.85,0.04,0.04,0.03
432.85,1.10,1.07,1.10,1.06,-1.05,-1.13,-0.83,0.05,0.05,0.03
437.18,1.06,1.03,1.06,1.02,-1.01,-1.11,-0.81,0.05,0.05,0.03
441.55,1.01,0.98,1.01,0.98,-0.97,-1.08,-0.79,0.04,0.04,0.03
445.96,0.96,0.93,0.96,0.93,-0.93,-1.06,-0.77,0.03,0.03,0.03
450.42,0.91,0.88,0.91,0.88,-0.88,-1.04,-0.74,0.03,0.03,0.03
454.93,0.87,0.84,0.87,0.83,-0.84,-1.01,-0.72,0.03,0.03,0.03
459.48,0.83,0.80,0.83,0.79,-0.80,-0.99,-0.71,0.03,0.02,0.03
464.07,0.79,0.76,0.79,0.76,-0.77,-0.97,-0.69,0.02,0.02,0.03
468.71,0.76,0.73,0.77,0.73,-0.74,-0.95,-0.67,0.02,0.03,0.03
473.40,0.75,0.72,0.75,0.71,-0.71,-0.92,-0.65,0.04,0.04,0.03
478.13,0.74,0.70,0.73,0.69,-0.69,-0.90,-0.63,0.05,0.05,0.04
482.91,0.72,0.68,0.72,0.67,-0.66,-0.88,-0.61,0.06,0.05,0.04
487.74,0.69,0.65,0.69,0.65,-0.64,-0.86,-0.60,0.05,0.06,0.04
492.62,0.67,0.63,0.67,0.62,-0.61,-0.84,-0.58,0.06,0.05,0.04
497.55,0.64,0.59,0.64,0.59,-0.59,-0.82,-0.57,0.05,0.05,0.05
502.52,0.61,0.56,0.61,0.56,-0.56,-0.80,-0.55,0.05,0.05,0.05
507.55,0.58,0.53,0.58,0.53,-0.53,-0.77,-0.53,0.05,0.05,0.05
512.62,0.56,0.51,0.56,0.50,-0.51,-0.75,-0.52,0.05,0.05,0.05
517.75,0.54,0.48,0.54,0.48,-0.48,-0.73,-0.50,0.06,0.06,0.06
522.93,0.52,0.46,0.52,0.45,-0.45,-0.71,-0.49,0.07,0.07,0.06
528.16,0.49,0.43,0.49,0.42,-0.42,-0.69,-0.48,0.07,0.07,0.06
533.44,0.46,0.40,0.46,0.39,-0.39,-0.67,-0.46,0.07,0.07,0.06
538.77,0.43,0.36,0.43,0.36,-0.36,-0.65,-0.45,0.07,0.07,0.07
544.16,0.40,0.33,0.40,0.33,-0.33,-0.63,-0.44,0.07,0.07,0.07
549.60,0.37,0.30,0.37,0.30,-0.30,-0.61,-0.42,0.07,0.07,0.07
555.10,0.35,0.28,0.35,0.27,-0.28,-0.59,-0.41,0.07,0.07,0.07
560.65,0.33,0.26,0.33,0.26,-0.26,-0.57,-0.40,0.07,0.07,0.07
566.25,0.32,0.25,0.32,0.24,-0.25,-0.55,-0.39,0.07,0.07,0.07
571.92,0.32,0.24,0.32,0.24,-0.24,-0.54,-0.38,0.08,0.07,0.08
577.64,0.32,0.24,0.32,0.24,-0.24,-0.52,-0.37,0.08,0.08,0.08
583.41,0.32,0.24,0.32,0.24,-0.23,-0.50,-0.35,0.09,0.09,0.08
589.25,0.33,0.24,0.32,0.23,-0.22,-0.48,-0.34,0.11,0.10,0.09
595.14,0.32,0.23,0.32,0.22,-0.21,-0.46,-0.33,0.11,0.10,0.09
601.09,0.30,0.21,0.30,0.21,-0.20,-0.44,-0.32,0.10,0.10,0.09
607.10,0.28,0.19,0.28,0.18,-0.18,-0.42,-0.31,0.10,0.10,0.09
613.17,0.26,0.16,0.26,0.16,-0.16,-0.40,-0.30,0.10,0.10,0.10
619.30,0.23,0.13,0.23,0.13,-0.13,-0.39,-0.29,0.10,0.10,0.10
625.50,0.20,0.10,0.20,0.10,-0.09,-0.37,-0.29,0.11,0.11,0.10
631.75,0.17,0.07,0.17,0.06,-0.06,-0.35,-0.28,0.11,0.11,0.10
638.07,0.14,0.03,0.14,0.03,-0.03,-0.33,-0.27,0.11,0.11,0.11
644.45,0.10,-0.01,0.11,-0.01,0.01,-0.31,-0.26,0.11,0.11,0.11
650.89,0.08,-0.03,0.08,-0.04,0.04,-0.30,-0.25,0.12,0.12,0.11
657.40,0.05,-0.07,0.05,-0.07,0.07,-0.28,-0.25,0.12,0.12,0.12
663.98,0.03,-0.09,0.03,-0.09,0.09,-0.26,-0.24,0.12,0.12,0.12
670.62,0.01,-0.11,0.01,-0.12,0.11,-0.24,-0.23,0.12,0.12,0.12
677.32,-0.01,-0.13,-0.01,-0.13,0.13,-0.22,-0.22,0.12,0.12,0.12
684.10,-0.02,-0.14,-0.02,-0.14,0.14,-0.21,-0.22,0.12,0.12,0.12
690.94,-0.02,-0.14,-0.02,-0.15,0.14,-0.19,-0.21,0.12,0.12,0.12
697.85,-0.02,-0.15,-0.02,-0.15,0.15,-0.17,-0.21,0.13,0.13,0.13
704.83,-0.01,-0.14,-0.01,-0.15,0.15,-0.16,-0.20,0.14,0.13,0.13
711.87,-0.01,-0.14,-0.01,-0.14,0.14,-0.14,-0.19,0.13,0.14,0.13
718.99,0.00,-0.13,-0.00,-0.14,0.14,-0.12,-0.19,0.14,0.14,0.13
726.18,0.00,-0.13,-0.00,-0.13,0.14,-0.10,-0.18,0.14,0.14,0.13
733.44,0.00,-0.13,0.00,-0.13,0.14,-0.09,-0.18,0.14,0.14,0.13
740.78,0.00,-0.13,0.00,-0.14,0.14,-0.07,-0.17,0.14,0.14,0.13
748.19,0.00,-0.14,0.00,-0.14,0.14,-0.05,-0.17,0.14,0.14,0.14
755.67,0.00,-0.14,0.00,-0.14,0.14,-0.04,-0.16,0.14,0.14,0.14
763.23,0.00,-0.14,0.00,-0.15,0.14,-0.02,-0.16,0.14,0.14,0.14
770.86,0.00,-0.14,0.00,-0.14,0.14,-0.00,-0.15,0.14,0.14,0.14
778.57,0.00,-0.14,0.00,-0.15,0.14,0.01,-0.15,0.14,0.14,0.14
786.35,0.00,-0.14,0.00,-0.14,0.14,0.03,-0.14,0.14,0.14,0.14
794.22,0.00,-0.14,0.00,-0.14,0.14,0.05,-0.14,0.14,0.14,0.14
802.16,0.00,-0.13,0.00,-0.14,0.14,0.06,-0.13,0.14,0.14,0.13
810.18,0.00,-0.13,0.00,-0.14,0.14,0.08,-0.13,0.14,0.14,0.13
818.28,0.00,-0.13,0.00,-0.13,0.13,0.10,-0.12,0.13,0.13,0.13
826.46,0.00,-0.13,0.00,-0.13,0.13,0.11,-0.12,0.13,0.13,0.13
834.73,0.00,-0.12,0.00,-0.13,0.12,0.13,-0.11,0.12,0.12,0.12
843.08,0.00,-0.11,0.00,-0.12,0.11,0.14,-0.10,0.11,0.11,0.11
851.51,0.00,-0.11,0.00,-0.11,0.10,0.16,-0.09,0.10,0.10,0.11
860.02,0.00,-0.10,0.00,-0.10,0.10,0.17,-0.09,0.10,0.10,0.10
868.62,0.00,-0.08,0.00,-0.09,0.09,0.18,-0.08,0.09,0.09,0.08
877.31,0.00,-0.07,0.00,-0.07,0.09,0.20,-0.07,0.09,0.09,0.07
886.08,0.00,-0.06,0.00,-0.07,0.08,0.21,-0.06,0.08,0.08,0.06
894.94,0.00,-0.06,0.00,-0.08,0.08,0.22,-0.04,0.08,0.08,0.06
903.89,0.00,-0.10,0.00,-0.08,0.08,0.24,-0.03,0.08,0.08,0.10
912.93,0.00,-0.09,0.00,-0.10,0.09,0.25,-0.02,0.09,0.09,0.09
922.06,0.00,-0.09,0.00,-0.11,0.10,0.26,0.00,0.10,0.10,0.09
931.28,0.00,-0.13,0.00,-0.11,0.11,0.27,0.02,0.11,0.11,0.13
940.59,0.00,-0.10,0.00,-0.11,0.12,0.28,0.04,0.12,0.12,0.10
950.00,0.00,-0.10,0.00,-0.12,0.13,0.28,0.06,0.13,0.13,0.10
959.50,0.00,-0.13,0.00,-0.14,0.13,0.29,0.08,0.13,0.13,0.13
969.09,0.00,-0.17,0.00,-0.15,0.14,0.30,0.10,0.14,0.14,0.17
978.78,0.00,-0.15,-0.00,-0.15,0.14,0.30,0.13,0.14,0.14,0.15
988.57,0.00,-0.12,-0.00,-0.15,0.14,0.31,0.16,0.14,0.14,0.12
998.46,0.00,-0.14,-0.00,-0.14,0.15,0.31,0.19,0.15,0.15,0.14
1008.44,0.00,-0.15,-0.00,-0.15,0.16,0.31,0.22,0.16,0.16,0.15
1018.53,0.00,-0.16,-0.00,-0.16,0.17,0.31,0.26,0.17,0.17,0.16
1028.71,0.00,-0.17,-0.00,-0.18,0.19,0.31,0.29,0.19,0.19,0.17
1039.00,0.00,-0.20,-0.00,-0.21,0.20,0.31,0.33,0.20,0.20,0.20
1049.39,0.00,-0.23,-0.00,-0.24,0.23,0.30,0.37,0.23,0.22,0.23
1059.88,0.00,-0.27,0.00,-0.25,0.25,0.30,0.41,0.25,0.25,0.27
1070.48,0.01,-0.26,0.01,-0.28,0.27,0.30,0.46,0.28,0.28,0.27
1081.19,0.02,-0.27,0.02,-0.29,0.29,0.29,0.51,0.31,0.31,0.29
1092.00,0.02,-0.33,0.02,-0.30,0.31,0.29,0.55,0.33,0.33,0.35
1102.92,0.02,-0.31,0.02,-0.33,0.32,0.29,0.61,0.34,0.35,0.33
1113.95,0.02,-0.33,0.01,-0.35,0.34,0.30,0.66,0.36,0.35,0.35
1125.09,0.00,-0.39,0.00,-0.37,0.36,0.30,0.71,0.36,0.36,0.39
1136.34,-0.01,-0.38,-0.01,-0.39,0.38,0.32,0.77,0.37,0.37,0.37
1147.70,-0.03,-0.40,-0.03,-0.41,0.41,0.34,0.83,0.38,0.39,0.37
1159.18,-0.04,-0.42,-0.04,-0.42,0.46,0.37,0.89,0.42,0.41,0.38
1170.77,-0.06,-0.46,-0.07,-0.48,0.50,0.41,0.95,0.44,0.44,0.40
1182.48,-0.10,-0.54,-0.10,-0.55,0.56,0.46,1.01,0.46,0.46,0.44
1194.30,-0.14,-0.64,-0.13,-0.63,0.62,0.52,1.08,0.48,0.49,0.50
1206.25,-0.17,-0.72,-0.18,-0.71,0.69,0.58,1.15,0.52,0.51,0.55
1218.31,-0.22,-0.77,-0.22,-0.79,0.76,0.66,1.22,0.54,0.54,0.55
1230.49,-0.27,-0.83,-0.27,-0.85,0.84,0.75,1.29,0.57,0.57,0.56
1242.80,-0.32,-0.94,-0.32,-0.92,0.92,0.85,1.36,0.60,0.60,0.62
1255.22,-0.37,-0.98,-0.37,-1.00,1.01,0.95,1.43,0.64,0.64,0.61
1267.78,-0.43,-1.07,-0.43,-1.09,1.10,1.06,1.51,0.67,0.67,0.64
1280.45,-0.49,-1.20,-0.49,-1.17,1.19,1.17,1.58,0.70,0.70,0.71
1293.26,-0.55,-1.26,-0.55,-1.29,1.29,1.29,1.66,0.74,0.74,0.71
1306.19,-0.62,-1.38,-0.62,-1.40,1.39,1.41,1.74,0.77,0.77,0.76
1319.25,-0.69,-1.53,-0.69,-1.51,1.50,1.53,1.83,0.81,0.81,0.84
1332.45,-0.77,-1.62,-0.76,-1.62,1.61,1.65,1.91,0.84,0.84,0.85
1345.77,-0.84,-1.71,-0.84,-1.72,1.72,1.78,1.99,0.88,0.87,0.87
1359.23,-0.92,-1.81,-0.93,-1.82,1.83,1.91,2.08,0.91,0.90,0.89
1372.82,-1.02,-1.94,-1.01,-1.93,1.94,2.03,2.17,0.92,0.92,0.92
1386.55,-1.10,-2.04,-1.10,-2.05,2.05,2.16,2.26,0.95,0.94,0.94
1400.41,-1.19,-2.16,-1.19,-2.17,2.16,2.29,2.36,0.97,0.97,0.97
1414.42,-1.28,-2.28,-1.27,-2.28,2.28,2.42,2.45,1.00,1.01,1.00
1428.56,-1.36,-2.39,-1.36,-2.40,2.41,2.55,2.55,1.05,1.05,1.03
1442.85,-1.45,-2.52,-1.46,-2.53,2.54,2.68,2.65,1.09,1.09,1.07
1457.28,-1.56,-2.68,-1.56,-2.68,2.68,2.81,2.75,1.12,1.13,1.12
1471.85,-1.66,-2.82,-1.66,-2.83,2.82,2.94,2.85,1.16,1.17,1.16
1486.57,-1.76,-2.97,-1.76,-2.98,2.97,3.07,2.95,1.21,1.21,1.21
1501.43,-1.86,-3.12,-1.86,-3.13,3.12,3.21,3.06,1.26,1.26,1.26
1516.45,-1.96,-3.27,-1.96,-3.28,3.27,3.34,3.17,1.31,1.31,1.31
1531.61,-2.06,-3.43,-2.06,-3.43,3.43,3.48,3.28,1.37,1.37,1.37
1546.93,-2.15,-3.57,-2.15,-3.58,3.58,3.62,3.39,1.43,1.43,1.42
1562.40,-2.25,-3.72,-2.25,-3.73,3.73,3.75,3.50,1.48,1.48,1.47
1578.02,-2.36,-3.89,-2.36,-3.89,3.89,3.89,3.61,1.53,1.53,1.53
1593.80,-2.46,-4.04,-2.46,-4.04,4.04,4.03,3.73,1.58,1.59,1.58
1609.74,-2.55,-4.19,-2.55,-4.20,4.20,4.17,3.85,1.65,1.65,1.64
1625.84,-2.65,-4.35,-2.65,-4.35,4.35,4.31,3.96,1.70,1.70,1.70
1642.10,-2.75,-4.50,-2.75,-4.51,4.51,4.45,4.08,1.76,1.76,1.75
1658.52,-2.85,-4.66,-2.84,-4.66,4.66,4.59,4.20,1.81,1.81,1.81
1675.10,-2.93,-4.80,-2.93,-4.80,4.80,4.73,4.31,1.87,1.87,1.87
1691.85,-3.02,-4.94,-3.02,-4.95,4.95,4.87,4.43,1.93,1.93,1.92
1708.77,-3.10,-5.08,-3.10,-5.09,5.08,5.00,4.55,1.98,1.98,1.98
1725.86,-3.18,-5.22,-3.18,-5.22,5.22,5.13,4.66,2.04,2.04,2.04
1743.12,-3.25,-5.34,-3.25,-5.35,5.35,5.26,4.77,2.10,2.10,2.09
1760.55,-3.31,-5.46,-3.31,-5.47,5.48,5.38,4.88,2.17,2.17,2.15
1778.15,-3.37,-5.58,-3.37,-5.58,5.60,5.50,4.99,2.23,2.23,2.21
1795.94,-3.42,-5.69,-3.42,-5.70,5.71,5.61,5.09,2.29,2.29,2.27
1813.90,-3.47,-5.80,-3.47,-5.80,5.80,5.71,5.19,2.33,2.33,2.33
1832.03,-3.51,-5.90,-3.51,-5.91,5.88,5.80,5.29,2.37,2.36,2.39
1850.36,-3.55,-6.00,-3.55,-6.01,5.94,5.88,5.38,2.39,2.39,2.45
1868.86,-3.58,-6.09,-3.57,-6.09,5.98,5.95,5.46,2.40,2.40,2.51
1887.55,-3.59,-6.16,-3.59,-6.16,6.01,6.00,5.54,2.42,2.42,2.57
1906.42,-3.58,-6.21,-3.59,-6.22,6.02,6.04,5.61,2.44,2.43,2.63
1925.49,-3.59,-6.27,-3.59,-6.28,6.02,6.06,5.68,2.43,2.43,2.68
1944.74,-3.59,-6.33,-3.58,-6.33,6.01,6.08,5.74,2.42,2.43,2.74
1964.19,-3.57,-6.37,-3.57,-6.37,6.01,6.07,5.79,2.44,2.44,2.80
1983.83,-3.54,-6.40,-3.54,-6.40,6.00,6.06,5.83,2.46,2.46,2.86
2003.67,-3.50,-6.41,-3.50,-6.42,6.00,6.03,5.86,2.50,2.50,2.91
2023.71,-3.45,-6.42,-3.46,-6.44,6.00,6.01,5.89,2.55,2.54,2.97
2043.94,-3.41,-6.44,-3.41,-6.43,6.00,5.98,5.91,2.59,2.59,3.03
2064.38,-3.35,-6.42,-3.35,-6.41,6.00,5.95,5.92,2.65,2.65,3.07
2085.03,-3.28,-6.34,-3.28,-6.36,6.00,5.93,5.92,2.72,2.72,3.06
2105.88,-3.21,-6.30,-3.21,-6.31,6.01,5.92,5.92,2.80,2.80,3.09
2126.94,-3.13,-6.27,-3.12,-6.27,6.01,5.92,5.91,2.88,2.89,3.14
2148.20,-3.03,-6.23,-3.03,-6.23,6.01,5.92,5.90,2.98,2.98,3.20
2169.69,-2.92,-6.17,-2.93,-6.19,6.01,5.93,5.87,3.09,3.08,3.25
2191.38,-2.82,-6.12,-2.82,-6.13,5.99,5.93,5.85,3.17,3.17,3.30
2213.30,-2.72,-6.07,-2.72,-6.05,5.97,5.93,5.82,3.25,3.25,3.35
2235.43,-2.61,-5.95,-2.61,-5.96,5.93,5.92,5.78,3.32,3.31,3.34
2257.78,-2.51,-5.86,-2.51,-5.89,5.88,5.90,5.75,3.37,3.36,3.35
2280.36,-2.41,-5.81,-2.41,-5.81,5.81,5.88,5.71,3.40,3.40,3.40
2303.17,-2.31,-5.76,-2.31,-5.74,5.74,5.84,5.66,3.43,3.44,3.45
2326.20,-2.20,-5.66,-2.20,-5.66,5.67,5.80,5.62,3.47,3.47,3.46
2349.46,-2.09,-5.54,-2.09,-5.57,5.59,5.75,5.58,3.50,3.50,3.45
2372.95,-1.99,-5.49,-1.99,-5.50,5.51,5.70,5.54,3.52,3.52,3.50
2396.68,-1.89,-5.44,-1.89,-5.43,5.44,5.64,5.49,3.55,3.55,3.55
2420.65,-1.80,-5.39,-1.80,-5.37,5.37,5.57,5.45,3.57,3.57,3.59
2444.86,-1.71,-5.28,-1.71,-5.31,5.31,5.51,5.41,3.60,3.59,3.57
2469.31,-1.64,-5.24,-1.64,-5.25,5.25,5.44,5.37,3.61,3.61,3.60
2494.00,-1.57,-5.21,-1.57,-5.19,5.20,5.37,5.33,3.63,3.63,3.64
2518.94,-1.50,-5.12,-1.50,-5.15,5.15,5.30,5.30,3.65,3.65,3.62
2544.13,-1.45,-5.11,-1.45,-5.11,5.11,5.23,5.27,3.66,3.66,3.66
2569.57,-1.40,-5.09,-1.40,-5.07,5.07,5.16,5.24,3.67,3.67,3.69
2595.27,-1.36,-5.03,-1.36,-5.04,5.04,5.09,5.22,3.68,3.67,3.67
2621.22,-1.33,-4.98,-1.33,-5.00,5.01,5.02,5.19,3.68,3.68,3.65
2647.43,-1.30,-4.96,-1.30,-4.98,4.98,4.96,5.18,3.68,3.68,3.66
2673.90,-1.28,-4.98,-1.28,-4.96,4.96,4.90,5.16,3.68,3.68,3.70
2700.64,-1.27,-4.95,-1.27,-4.95,4.94,4.84,5.15,3.67,3.67,3.68
2727.65,-1.26,-4.91,-1.26,-4.93,4.93,4.79,5.15,3.67,3.67,3.65
2754.93,-1.26,-4.89,-1.25,-4.91,4.92,4.74,5.14,3.66,3.67,3.63
2782.48,-1.25,-4.91,-1.25,-4.91,4.91,4.69,5.15,3.66,3.66,3.66
2810.30,-1.26,-4.91,-1.26,-4.91,4.90,4.64,5.15,3.64,3.64,3.65
2838.40,-1.28,-4.89,-1.28,-4.90,4.88,4.60,5.16,3.60,3.61,3.61
2866.79,-1.30,-4.87,-1.30,-4.88,4.87,4.57,5.18,3.57,3.57,3.57
2895.46,-1.32,-4.85,-1.32,-4.86,4.85,4.53,5.20,3.53,3.53,3.53
2924.41,-1.34,-4.83,-1.34,-4.83,4.83,4.50,5.22,3.49,3.49,3.49
2953.65,-1.36,-4.80,-1.36,-4.80,4.81,4.48,5.25,3.45,3.45,3.44
2983.19,-1.37,-4.76,-1.38,-4.77,4.78,4.45,5.28,3.41,3.40,3.39
3013.02,-1.40,-4.74,-1.40,-4.75,4.75,4.44,5.32,3.35,3.35,3.34
3043.15,-1.43,-4.72,-1.43,-4.73,4.71,4.42,5.36,3.28,3.28,3.29
3073.58,-1.47,-4.70,-1.47,-4.69,4.68,4.41,5.41,3.21,3.21,3.23
3104.32,-1.52,-4.66,-1.52,-4.65,4.65,4.40,5.45,3.13,3.14,3.14
3135.36,-1.56,-4.58,-1.56,-4.61,4.63,4.40,5.51,3.07,3.07,3.02
3166.72,-1.60,-4.57,-1.60,-4.57,4.60,4.40,5.56,3.00,3.00,2.97
3198.38,-1.64,-4.55,-1.64,-4.56,4.57,4.40,5.62,2.93,2.92,2.91
3230.37,-1.69,-4.55,-1.69,-4.55,4.54,4.40,5.68,2.85,2.85,2.86
3262.67,-1.74,-4.54,-1.74,-4.52,4.50,4.41,5.75,2.76,2.77,2.80
3295.30,-1.78,-4.48,-1.78,-4.49,4.47,4.43,5.81,2.69,2.69,2.70
3328.25,-1.83,-4.43,-1.83,-4.45,4.44,4.44,5.88,2.61,2.62,2.60
3361.53,-1.87,-4.42,-1.87,-4.41,4.41,4.46,5.95,2.54,2.54,2.55
3395.15,-1.92,-4.37,-1.92,-4.38,4.39,4.48,6.02,2.47,2.47,2.45
3429.10,-1.97,-4.33,-1.97,-4.35,4.36,4.51,6.09,2.39,2.39,2.36
3463.39,-2.02,-4.34,-2.03,-4.33,4.34,4.53,6.15,2.32,2.31,2.32
3498.03,-2.09,-4.31,-2.09,-4.32,4.33,4.57,6.22,2.24,2.24,2.22
3533.01,-2.16,-4.31,-2.15,-4.32,4.32,4.60,6.29,2.16,2.17,2.15
3568.34,-2.22,-4.34,-2.22,-4.32,4.32,4.64,6.35,2.10,2.10,2.12
3604.02,-2.29,-4.32,-2.29,-4.34,4.33,4.68,6.41,2.04,2.04,2.03
3640.06,-2.36,-4.34,-2.35,-4.35,4.35,4.72,6.46,1.99,1.99,1.98
3676.46,-2.42,-4.39,-2.42,-4.37,4.37,4.76,6.50,1.95,1.95,1.97
3713.22,-2.48,-4.38,-2.49,-4.40,4.40,4.81,6.54,1.92,1.91,1.90
3750.36,-2.57,-4.42,-2.57,-4.43,4.44,4.86,6.58,1.87,1.88,1.85
3787.86,-2.65,-4.48,-2.65,-4.48,4.49,4.91,6.60,1.84,1.84,1.83
3825.74,-2.74,-4.55,-2.74,-4.56,4.55,4.97,6.61,1.81,1.81,1.81
3864.00,-2.83,-4.63,-2.83,-4.63,4.62,5.02,6.62,1.79,1.79,1.80
3902.64,-2.92,-4.71,-2.91,-4.70,4.70,5.08,6.61,1.78,1.78,1.79
3941.66,-3.00,-4.77,-3.00,-4.77,4.79,5.14,6.59,1.79,1.79,1.77
3981.08,-3.09,-4.85,-3.10,-4.87,4.90,5.21,6.56,1.81,1.80,1.76
4020.89,-3.20,-4.98,-3.20,-5.00,5.01,5.27,6.52,1.81,1.81,1.78
4061.10,-3.31,-5.16,-3.30,-5.14,5.14,5.34,6.47,1.83,1.83,1.85
4101.71,-3.41,-5.27,-3.41,-5.27,5.27,5.40,6.40,1.86,1.86,1.86
4142.73,-3.52,-5.39,-3.52,-5.40,5.41,5.47,6.32,1.89,1.89,1.87
4184.15,-3.64,-5.52,-3.64,-5.53,5.55,5.54,6.23,1.91,1.91,1.88
4226.00,-3.77,-5.66,-3.77,-5.66,5.68,5.61,6.13,1.91,1.90,1.89
4268.26,-3.91,-5.80,-3.91,-5.80,5.78,5.68,6.02,1.87,1.88,1.89
4310.94,-4.04,-5.93,-4.04,-5.94,5.87,5.75,5.90,1.83,1.83,1.89
4354.05,-4.18,-6.07,-4.18,-6.09,5.94,5.82,5.77,1.76,1.76,1.89
4397.59,-4.32,-6.25,-4.32,-6.25,5.98,5.89,5.63,1.66,1.67,1.93
4441.56,-4.46,-6.42,-4.47,-6.42,6.01,5.95,5.49,1.55,1.55,1.96
4485.98,-4.62,-6.56,-4.62,-6.56,6.02,6.02,5.34,1.40,1.40,1.94
4530.84,-4.79,-6.69,-4.78,-6.69,6.02,6.08,5.18,1.23,1.24,1.90
4576.15,-4.95,-6.80,-4.95,-6.81,6.02,6.14,5.02,1.07,1.06,1.85
4621.91,-5.12,-6.92,-5.13,-6.93,6.00,6.20,4.85,0.88,0.88,1.80
4668.13,-5.31,-7.04,-5.31,-7.04,6.00,6.25,4.69,0.69,0.69,1.73
4714.81,-5.49,-7.15,-5.49,-7.16,6.00,6.30,4.52,0.51,0.51,1.66
4761.96,-5.67,-7.25,-5.67,-7.26,6.00,6.35,4.34,0.33,0.33,1.58
4809.58,-5.85,-7.35,-5.84,-7.35,6.00,6.38,4.17,0.15,0.16,1.50
4857.67,-6.01,-7.42,-6.01,-7.42,6.00,6.41,3.99,-0.01,-0.01,1.41
4906.25,-6.17,-7.48,-6.18,-7.49,6.00,6.43,3.82,-0.17,-0.18,1.31
4955.31,-6.33,-7.54,-6.33,-7.54,6.00,6.44,3.64,-0.33,-0.33,1.21
5004.87,-6.47,-7.58,-6.47,-7.58,6.00,6.44,3.47,-0.47,-0.47,1.11
5054.91,-6.58,-7.58,-6.58,-7.59,6.00,6.43,3.29,-0.58,-0.58,1.00
5105.46,-6.68,-7.58,-6.68,-7.58,6.00,6.41,3.12,-0.68,-0.68,0.90
5156.52,-6.75,-7.54,-6.75,-7.55,6.00,6.37,2.94,-0.75,-0.75,0.79
5208.08,-6.81,-7.50,-6.81,-7.50,6.00,6.32,2.77,-0.81,-0.81,0.69
5260.16,-6.84,-7.42,-6.83,-7.42,6.00,6.26,2.60,-0.84,-0.83,0.58
5312.77,-6.83,-7.31,-6.83,-7.31,6.03,6.18,2.43,-0.80,-0.80,0.48
5365.89,-6.79,-7.17,-6.79,-7.16,6.06,6.08,2.26,-0.73,-0.73,0.38
5419.55,-6.71,-6.98,-6.71,-6.98,6.07,5.96,2.09,-0.64,-0.64,0.27
