frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,2.12,3.43,2.12,3.44,-3.42,-3.54,-1.92,-1.30,-1.30,-1.31
361.87,2.14,3.48,2.14,3.47,-3.46,-3.57,-1.94,-1.32,-1.32,-1.33
365.49,2.14,3.49,2.14,3.49,-3.50,-3.59,-1.96,-1.36,-1.35,-1.35
369.14,2.15,3.52,2.15,3.51,-3.53,-3.61,-1.99,-1.37,-1.37,-1.37
372.83,2.15,3.53,2.16,3.54,-3.55,-3.61,-2.01,-1.40,-1.39,-1.38
376.56,2.17,3.57,2.17,3.57,-3.57,-3.61,-2.03,-1.40,-1.40,-1.40
380.33,2.17,3.59,2.17,3.58,-3.58,-3.61,-2.06,-1.41,-1.41,-1.42
384.13,2.16,3.59,2.16,3.60,-3.59,-3.59,-2.09,-1.43,-1.43,-1.43
387.97,2.14,3.59,2.15,3.60,-3.59,-3.57,-2.11,-1.45,-1.44,-1.45
391.85,2.13,3.59,2.13,3.59,-3.58,-3.54,-2.14,-1.45,-1.45,-1.46
395.77,2.10,3.57,2.10,3.57,-3.57,-3.50,-2.17,-1.46,-1.47,-1.47
399.73,2.06,3.54,2.06,3.54,-3.54,-3.46,-2.20,-1.48,-1.48,-1.48
403.72,2.01,3.51,2.01,3.50,-3.51,-3.41,-2.24,-1.49,-1.50,-1.49
407.76,1.95,3.46,1.95,3.46,-3.47,-3.36,-2.27,-1.51,-1.51,-1.50
411.84,1.89,3.42,1.89,3.41,-3.42,-3.30,-2.30,-1.53,-1.53,-1.53
415.96,1.83,3.37,1.83,3.36,-3.37,-3.24,-2.34,-1.54,-1.54,-1.54
420.12,1.76,3.31,1.76,3.31,-3.31,-3.17,-2.37,-1.55,-1.55,-1.55
424.32,1.69,3.25,1.69,3.25,-3.25,-3.10,-2.40,-1.56,-1.56,-1.56
428.56,1.62,3.19,1.62,3.19,-3.19,-3.03,-2.44,-1.57,-1.57,-1.57
432.85,1.54,3.13,1.54,3.12,-3.12,-2.96,-2.47,-1.58,-1.58,-1.59
437.18,1.45,3.05,1.45,3.05,-3.04,-2.89,-2.50,-1.59,-1.59,-1.60
441.55,1.35,2.96,1.35,2.96,-2.96,-2.81,-2.53,-1.60,-1.60,-1.61
445.96,1.24,2.87,1.24,2.87,-2.86,-2.74,-2.56,-1.62,-1.62,-1.63
450.42,1.12,2.77,1.12,2.77,-2.77,-2.66,-2.59,-1.64,-1.64,-1.65
454.93,1.00,2.66,1.00,2.67,-2.67,-2.59,-2.62,-1.66,-1.66,-1.66
459.48,0.88,2.56,0.88,2.56,-2.56,-2.51,-2.64,-1.68,-1.68,-1.68
464.07,0.76,2.46,0.76,2.46,-2.46,-2.44,-2.66,-1.70,-1.70,-1.70
468.71,0.65,2.37,0.65,2.36,-2.37,-2.37,-2.68,-1.72,-1.72,-1.72
473.40,0.53,2.26,0.53,2.27,-2.28,-2.30,-2.70,-1.75,-1.75,-1.73
478.13,0.43,2.18,0.44,2.19,-2.20,-2.23,-2.71,-1.77,-1.76,-1.75
482.91,0.35,2.11,0.35,2.12,-2.13,-2.16,-2.72,-1.78,-1.77,-1.76
487.74,0.29,2.07,0.28,2.06,-2.06,-2.10,-2.73,-1.77,-1.78,-1.78
492.62,0.22,2.02,0.22,2.01,-2.00,-2.03,-2.73,-1.78,-1.78,-1.79
497.55,0.15,1.96,0.16,1.96,-1.95,-1.97,-2.73,-1.80,-1.80,-1.80
502.52,0.10,1.92,0.10,1.91,-1.91,-1.91,-2.73,-1.81,-1.81,-1.81
507.55,0.05,1.88,0.05,1.88,-1.88,-1.85,-2.72,-1.83,-1.83,-1.82
512.62,0.00,1.85,0.01,1.85,-1.85,-1.79,-2.71,-1.85,-1.85,-1.84
517.75,-0.03,1.83,-0.03,1.82,-1.83,-1.74,-2.70,-1.86,-1.87,-1.85
522.93,-0.07,1.81,-0.06,1.81,-1.82,-1.69,-2.68,-1.89,-1.88,-1.88
528.16,-0.09,1.81,-0.09,1.81,-1.81,-1.64,-2.66,-1.90,-1.90,-1.90
533.44,-0.10,1.82,-0.11,1.81,-1.81,-1.59,-2.64,-1.91,-1.92,-1.92
538.77,-0.13,1.81,-0.12,1.81,-1.81,-1.54,-2.61,-1.94,-1.93,-1.94
544.16,-0.15,1.81,-0.15,1.81,-1.81,-1.50,-2.59,-1.96,-1.95,-1.96
549.60,-0.17,1.82,-0.17,1.81,-1.81,-1.45,-2.56,-1.97,-1.98,-1.99
555.10,-0.21,1.80,-0.21,1.80,-1.80,-1.41,-2.52,-2.01,-2.01,-2.01
560.65,-0.25,1.79,-0.25,1.79,-1.79,-1.37,-2.49,-2.04,-2.04,-2.04
566.25,-0.29,1.78,-0.29,1.77,-1.77,-1.34,-2.45,-2.06,-2.07,-2.07
571.92,-0.35,1.74,-0.34,1.75,-1.75,-1.30,-2.41,-2.10,-2.09,-2.09
577.64,-0.40,1.72,-0.40,1.72,-1.72,-1.27,-2.37,-2.12,-2.12,-2.12
583.41,-0.46,1.68,-0.46,1.68,-1.68,-1.23,-2.33,-2.14,-2.14,-2.14
589.25,-0.53,1.63,-0.53,1.63,-1.62,-1.20,-2.29,-2.15,-2.15,-2.16
595.14,-0.61,1.57,-0.61,1.57,-1.56,-1.18,-2.25,-2.17,-2.17,-2.18
601.09,-0.70,1.50,-0.70,1.50,-1.48,-1.15,-2.21,-2.18,-2.18,-2.20
607.10,-0.81,1.41,-0.81,1.41,-1.39,-1.12,-2.17,-2.20,-2.20,-2.22
613.17,-0.93,1.30,-0.93,1.30,-1.29,-1.10,-2.13,-2.22,-2.22,-2.23
619.30,-1.06,1.18,-1.06,1.19,-1.18,-1.08,-2.09,-2.24,-2.24,-2.24
625.50,-1.19,1.07,-1.19,1.07,-1.07,-1.06,-2.05,-2.26,-2.26,-2.26
631.75,-1.32,0.95,-1.32,0.95,-0.95,-1.04,-2.01,-2.27,-2.27,-2.27
638.07,-1.45,0.83,-1.44,0.83,-0.84,-1.02,-1.97,-2.29,-2.28,-2.28
644.45,-1.56,0.73,-1.56,0.73,-0.73,-1.01,-1.93,-2.29,-2.29,-2.29
650.89,-1.66,0.63,-1.66,0.63,-0.63,-1.00,-1.89,-2.29,-2.29,-2.29
657.40,-1.75,0.55,-1.75,0.55,-0.55,-0.99,-1.86,-2.30,-2.30,-2.30
663.98,-1.82,0.48,-1.82,0.48,-0.48,-0.98,-1.82,-2.30,-2.30,-2.30
670.62,-1.87,0.43,-1.87,0.43,-0.43,-0.97,-1.79,-2.30,-2.30,-2.30
677.32,-1.90,0.40,-1.90,0.40,-0.41,-0.97,-1.76,-2.30,-2.31,-2.30
684.10,-1.91,0.39,-1.91,0.39,-0.40,-0.97,-1.72,-2.31,-2.31,-2.30
690.94,-1.90,0.40,-1.89,0.40,-0.42,-0.97,-1.69,-2.32,-2.31,-2.30
697.85,-1.85,0.45,-1.85,0.45,-0.46,-0.97,-1.66,-2.31,-2.31,-2.30
704.83,-1.79,0.51,-1.79,0.52,-0.52,-0.98,-1.64,-2.31,-2.31,-2.30
711.87,-1.70,0.61,-1.70,0.61,-0.61,-0.99,-1.61,-2.30,-2.30,-2.31
718.99,-1.60,0.71,-1.60,0.72,-0.71,-1.01,-1.58,-2.30,-2.30,-2.31
726.18,-1.48,0.84,-1.49,0.83,-0.82,-1.03,-1.56,-2.30,-2.31,-2.32
733.44,-1.37,0.96,-1.37,0.96,-0.95,-1.05,-1.54,-2.32,-2.32,-2.33
740.78,-1.26,1.08,-1.25,1.09,-1.09,-1.08,-1.52,-2.35,-2.34,-2.34
748.19,-1.12,1.23,-1.12,1.23,-1.24,-1.11,-1.50,-2.36,-2.36,-2.35
755.67,-0.98,1.39,-0.98,1.39,-1.40,-1.16,-1.48,-2.38,-2.38,-2.37
763.23,-0.83,1.56,-0.83,1.56,-1.56,-1.21,-1.46,-2.39,-2.39,-2.39
770.86,-0.68,1.73,-0.68,1.73,-1.72,-1.26,-1.44,-2.40,-2.40,-2.41
778.57,-0.53,1.90,-0.54,1.90,-1.89,-1.33,-1.43,-2.42,-2.42,-2.43
786.35,-0.40,2.05,-0.40,2.06,-2.05,-1.41,-1.41,-2.45,-2.45,-2.45
794.22,-0.27,2.21,-0.26,2.21,-2.21,-1.51,-1.40,-2.48,-2.48,-2.48
802.16,-0.13,2.37,-0.13,2.37,-2.37,-1.61,-1.38,-2.50,-2.50,-2.50
810.18,-0.01,2.52,-0.01,2.52,-2.52,-1.74,-1.37,-2.53,-2.52,-2.53
818.28,0.11,2.66,0.11,2.66,-2.66,-1.88,-1.36,-2.55,-2.54,-2.55
826.46,0.22,2.79,0.22,2.79,-2.79,-2.04,-1.35,-2.57,-2.57,-2.57
834.73,0.32,2.92,0.32,2.91,-2.91,-2.22,-1.34,-2.59,-2.59,-2.60
843.08,0.40,3.02,0.40,3.02,-3.03,-2.43,-1.33,-2.63,-2.62,-2.62
851.51,0.48,3.12,0.48,3.13,-3.13,-2.65,-1.32,-2.65,-2.65,-2.64
860.02,0.55,3.22,0.55,3.22,-3.23,-2.89,-1.31,-2.67,-2.67,-2.67
868.62,0.62,3.31,0.61,3.31,-3.31,-3.13,-1.31,-2.69,-2.69,-2.69
877.31,0.66,3.38,0.66,3.38,-3.38,-3.36,-1.30,-2.71,-2.71,-2.72
886.08,0.69,3.43,0.70,3.44,-3.43,-3.57,-1.29,-2.74,-2.73,-2.74
894.94,0.72,3.48,0.72,3.48,-3.48,-3.73,-1.28,-2.76,-2.76,-2.76
903.89,0.73,3.52,0.72,3.51,-3.51,-3.82,-1.27,-2.78,-2.79,-2.79
912.93,0.71,3.52,0.71,3.52,-3.53,-3.83,-1.26,-2.81,-2.81,-2.81
922.06,0.68,3.51,0.69,3.52,-3.53,-3.75,-1.26,-2.85,-2.84,-2.83
931.28,0.66,3.51,0.66,3.51,-3.51,-3.59,-1.25,-2.85,-2.85,-2.85
940.59,0.62,3.49,0.61,3.49,-3.48,-3.37,-1.24,-2.86,-2.87,-2.87
950.00,0.55,3.44,0.55,3.45,-3.44,-3.11,-1.23,-2.88,-2.88,-2.89
959.50,0.47,3.38,0.47,3.38,-3.38,-2.83,-1.22,-2.90,-2.90,-2.91
969.09,0.38,3.30,0.38,3.30,-3.30,-2.55,-1.20,-2.92,-2.92,-2.92
978.78,0.27,3.20,0.27,3.21,-3.21,-2.28,-1.19,-2.94,-2.94,-2.93
988.57,0.15,3.10,0.15,3.10,-3.11,-2.03,-1.18,-2.96,-2.96,-2.95
998.46,0.02,2.99,0.02,2.99,-2.99,-1.80,-1.16,-2.97,-2.97,-2.97
1008.44,-0.12,2.86,-0.12,2.86,-2.86,-1.58,-1.15,-2.98,-2.98,-2.98
1018.53,-0.28,2.72,-0.28,2.72,-2.72,-1.39,-1.13,-3.00,-3.00,-3.00
1028.71,-0.46,2.56,-0.46,2.56,-2.56,-1.21,-1.11,-3.02,-3.02,-3.02
1039.00,-0.66,2.38,-0.65,2.38,-2.39,-1.05,-1.10,-3.04,-3.04,-3.04
1049.39,-0.86,2.19,-0.86,2.20,-2.20,-0.90,-1.08,-3.06,-3.05,-3.05
1059.88,-1.07,2.00,-1.07,2.00,-1.99,-0.76,-1.06,-3.06,-3.06,-3.07
1070.48,-1.30,1.78,-1.30,1.78,-1.77,-0.63,-1.04,-3.07,-3.07,-3.08
1081.19,-1.56,1.53,-1.55,1.54,-1.53,-0.51,-1.01,-3.09,-3.08,-3.09
1092.00,-1.82,1.28,-1.82,1.28,-1.27,-0.39,-0.99,-3.09,-3.09,-3.10
1102.92,-2.09,1.01,-2.09,1.01,-1.00,-0.28,-0.97,-3.09,-3.09,-3.10
1113.95,-2.37,0.73,-2.37,0.73,-0.72,-0.17,-0.94,-3.09,-3.10,-3.10
1125.09,-2.67,0.44,-2.67,0.44,-0.44,-0.06,-0.92,-3.11,-3.11,-3.11
1136.34,-2.97,0.14,-2.97,0.14,-0.15,0.06,-0.90,-3.12,-3.12,-3.11
1147.70,-3.27,-0.15,-3.27,-0.15,0.13,0.17,-0.87,-3.13,-3.13,-3.12
1159.18,-3.56,-0.43,-3.55,-0.42,0.42,0.29,-0.85,-3.14,-3.13,-3.13
1170.77,-3.82,-0.69,-3.83,-0.69,0.69,0.41,-0.82,-3.12,-3.13,-3.13
1182.48,-4.09,-0.95,-4.09,-0.95,0.96,0.54,-0.79,-3.13,-3.13,-3.14
1194.30,-4.34,-1.21,-4.34,-1.20,1.21,0.69,-0.77,-3.13,-3.13,-3.13
1206.25,-4.58,-1.45,-4.58,-1.45,1.44,0.84,-0.74,-3.14,-3.14,-3.13
1218.31,-4.80,-1.67,-4.80,-1.67,1.66,1.00,-0.72,-3.14,-3.14,-3.13
1230.49,-4.99,-1.87,-4.99,-1.86,1.85,1.18,-0.69,-3.14,-3.13,-3.12
1242.80,-5.16,-2.04,-5.16,-2.03,2.03,1.37,-0.66,-3.13,-3.12,-3.12
1255.22,-5.30,-2.18,-5.31,-2.19,2.19,1.58,-0.64,-3.11,-3.12,-3.12
1267.78,-5.44,-2.33,-5.44,-2.32,2.33,1.80,-0.61,-3.11,-3.11,-3.11
1280.45,-5.56,-2.45,-5.55,-2.44,2.44,2.03,-0.59,-3.11,-3.11,-3.11
1293.26,-5.64,-2.54,-5.64,-2.54,2.54,2.27,-0.56,-3.10,-3.10,-3.10
1306.19,-5.71,-2.62,-5.71,-2.62,2.62,2.51,-0.54,-3.09,-3.09,-3.09
1319.25,-5.76,-2.68,-5.76,-2.68,2.68,2.72,-0.51,-3.08,-3.08,-3.08
1332.45,-5.80,-2.73,-5.79,-2.72,2.72,2.91,-0.49,-3.08,-3.07,-3.07
1345.77,-5.81,-2.75,-5.81,-2.74,2.74,3.04,-0.46,-3.06,-3.06,-3.06
1359.23,-5.80,-2.74,-5.80,-2.75,2.75,3.12,-0.44,-3.05,-3.05,-3.06
1372.82,-5.78,-2.73,-5.78,-2.73,2.74,3.12,-0.41,-3.04,-3.05,-3.05
1386.55,-5.75,-2.71,-5.74,-2.70,2.70,3.05,-0.39,-3.05,-3.04,-3.04
1400.41,-5.69,-2.66,-5.69,-2.66,2.65,2.91,-0.37,-3.04,-3.04,-3.03
1414.42,-5.61,-2.59,-5.61,-2.59,2.58,2.73,-0.34,-3.03,-3.03,-3.02
1428.56,-5.51,-2.50,-5.51,-2.50,2.49,2.52,-0.32,-3.02,-3.02,-3.01
1442.85,-5.40,-2.39,-5.39,-2.39,2.39,2.29,-0.30,-3.01,-3.01,-3.01
1457.28,-5.26,-2.26,-5.26,-2.26,2.26,2.05,-0.27,-3.00,-3.00,-3.00
1471.85,-5.12,-2.12,-5.12,-2.12,2.12,1.82,-0.25,-3.00,-3.00,-3.00
1486.57,-4.97,-1.97,-4.96,-1.96,1.96,1.61,-0.23,-3.01,-3.00,-3.00
1501.43,-4.80,-1.80,-4.80,-1.80,1.79,1.40,-0.21,-3.01,-3.00,-3.00
1516.45,-4.61,-1.61,-4.61,-1.61,1.61,1.21,-0.19,-3.00,-3.00,-3.00
1531.61,-4.42,-1.42,-4.41,-1.41,1.42,1.03,-0.17,-3.00,-2.99,-3.00
1546.93,-4.21,-1.21,-4.21,-1.22,1.22,0.86,-0.15,-2.99,-2.99,-3.00
1562.40,-4.01,-1.02,-4.01,-1.02,1.02,0.71,-0.12,-2.99,-2.99,-2.99
1578.02,-3.80,-0.81,-3.79,-0.81,0.81,0.56,-0.10,-2.99,-2.99,-2.99
1593.80,-3.58,-0.60,-3.57,-0.59,0.59,0.42,-0.08,-2.99,-2.98,-2.98
1609.74,-3.34,-0.36,-3.35,-0.37,0.37,0.28,-0.06,-2.97,-2.98,-2.98
1625.84,-3.12,-0.15,-3.12,-0.15,0.14,0.15,-0.04,-2.98,-2.98,-2.97
1642.10,-2.90,0.07,-2.89,0.08,-0.09,0.02,-0.02,-2.98,-2.98,-2.97
1658.52,-2.67,0.30,-2.66,0.31,-0.31,-0.12,-0.00,-2.98,-2.98,-2.97
1675.10,-2.43,0.54,-2.43,0.54,-0.54,-0.26,0.01,-2.97,-2.97,-2.97
1691.85,-2.20,0.77,-2.20,0.77,-0.76,-0.41,0.03,-2.96,-2.96,-2.97
1708.77,-1.99,0.99,-1.99,0.98,-0.97,-0.56,0.05,-2.96,-2.97,-2.98
1725.86,-1.80,1.18,-1.79,1.19,-1.18,-0.73,0.07,-2.98,-2.98,-2.98
1743.12,-1.61,1.37,-1.61,1.38,-1.38,-0.92,0.09,-2.99,-2.99,-2.98
1760.55,-1.42,1.57,-1.42,1.56,-1.57,-1.12,0.11,-2.99,-3.00,-2.99
1778.15,-1.25,1.74,-1.25,1.75,-1.75,-1.34,0.13,-3.00,-3.00,-2.99
1795.94,-1.08,1.91,-1.08,1.92,-1.92,-1.57,0.14,-3.00,-3.00,-2.99
1813.90,-0.93,2.07,-0.93,2.07,-2.07,-1.82,0.16,-3.00,-3.00,-3.00
1832.03,-0.79,2.21,-0.79,2.21,-2.21,-2.08,0.18,-2.99,-2.99,-3.00
1850.36,-0.67,2.33,-0.67,2.33,-2.32,-2.34,0.19,-2.99,-2.99,-3.00
1868.86,-0.57,2.42,-0.57,2.42,-2.41,-2.57,0.21,-2.98,-2.98,-2.99
1887.55,-0.49,2.49,-0.49,2.49,-2.48,-2.76,0.23,-2.97,-2.97,-2.98
1906.42,-0.43,2.53,-0.43,2.53,-2.53,-2.89,0.24,-2.95,-2.96,-2.96
1925.49,-0.39,2.55,-0.39,2.55,-2.55,-2.94,0.26,-2.94,-2.94,-2.94
1944.74,-0.37,2.54,-0.36,2.54,-2.55,-2.90,0.27,-2.91,-2.91,-2.91
1964.19,-0.36,2.51,-0.35,2.52,-2.52,-2.77,0.29,-2.88,-2.88,-2.87
1983.83,-0.36,2.47,-0.36,2.47,-2.48,-2.59,0.30,-2.84,-2.84,-2.83
2003.67,-0.39,2.41,-0.39,2.41,-2.41,-2.36,0.32,-2.80,-2.80,-2.80
2023.71,-0.45,2.33,-0.45,2.33,-2.33,-2.11,0.33,-2.77,-2.77,-2.78
2043.94,-0.53,2.23,-0.53,2.23,-2.22,-1.86,0.34,-2.75,-2.75,-2.76
2064.38,-0.63,2.10,-0.62,2.11,-2.10,-1.62,0.36,-2.73,-2.72,-2.73
2085.03,-0.74,1.97,-0.74,1.97,-1.96,-1.39,0.37,-2.70,-2.70,-2.71
2105.88,-0.88,1.81,-0.88,1.80,-1.81,-1.18,0.38,-2.68,-2.69,-2.69
2126.94,-1.04,1.62,-1.04,1.63,-1.64,-0.99,0.40,-2.68,-2.67,-2.66
2148.20,-1.21,1.44,-1.20,1.45,-1.46,-0.82,0.41,-2.67,-2.66,-2.65
2169.69,-1.38,1.26,-1.38,1.26,-1.27,-0.67,0.42,-2.65,-2.65,-2.64
2191.38,-1.57,1.07,-1.57,1.07,-1.07,-0.54,0.43,-2.64,-2.64,-2.64
2213.30,-1.78,0.86,-1.78,0.87,-0.86,-0.41,0.45,-2.64,-2.64,-2.64
2235.43,-2.00,0.65,-2.00,0.65,-0.65,-0.30,0.46,-2.64,-2.64,-2.65
2257.78,-2.23,0.43,-2.23,0.43,-0.42,-0.20,0.47,-2.64,-2.65,-2.66
2280.36,-2.48,0.19,-2.48,0.19,-0.18,-0.11,0.48,-2.65,-2.65,-2.67
2303.17,-2.74,-0.07,-2.74,-0.06,0.08,-0.02,0.50,-2.66,-2.66,-2.67
2326.20,-3.01,-0.33,-3.01,-0.33,0.34,0.06,0.51,-2.67,-2.67,-2.68
2349.46,-3.29,-0.60,-3.29,-0.60,0.61,0.13,0.52,-2.68,-2.68,-2.69
2372.95,-3.58,-0.88,-3.57,-0.87,0.87,0.21,0.54,-2.70,-2.69,-2.70
2396.68,-3.84,-1.13,-3.85,-1.14,1.14,0.28,0.55,-2.70,-2.70,-2.71
2420.65,-4.11,-1.40,-4.11,-1.40,1.40,0.34,0.57,-2.71,-2.71,-2.71
2444.86,-4.37,-1.66,-4.36,-1.65,1.64,0.41,0.58,-2.73,-2.72,-2.71
2469.31,-4.60,-1.88,-4.60,-1.88,1.86,0.48,0.59,-2.74,-2.74,-2.72
2494.00,-4.81,-2.08,-4.81,-2.08,2.06,0.54,0.61,-2.75,-2.75,-2.73
2518.94,-4.99,-2.25,-4.99,-2.25,2.23,0.61,0.63,-2.75,-2.76,-2.74
2544.13,-5.15,-2.39,-5.15,-2.39,2.38,0.68,0.64,-2.77,-2.76,-2.76
2569.57,-5.27,-2.51,-5.26,-2.50,2.50,0.75,0.66,-2.77,-2.76,-2.76
2595.27,-5.34,-2.59,-5.34,-2.59,2.59,0.82,0.68,-2.75,-2.75,-2.75
2621.22,-5.38,-2.66,-5.38,-2.66,2.65,0.90,0.70,-2.73,-2.73,-2.72
2647.43,-5.39,-2.70,-5.39,-2.70,2.69,0.98,0.71,-2.70,-2.69,-2.69
2673.90,-5.37,-2.73,-5.37,-2.72,2.71,1.07,0.73,-2.66,-2.66,-2.64
2700.64,-5.32,-2.71,-5.32,-2.71,2.71,1.16,0.75,-2.61,-2.62,-2.61
2727.65,-5.27,-2.70,-5.27,-2.70,2.69,1.26,0.77,-2.58,-2.58,-2.57
2754.93,-5.20,-2.67,-5.20,-2.67,2.67,1.36,0.80,-2.53,-2.53,-2.53
2782.48,-5.13,-2.64,-5.13,-2.63,2.64,1.48,0.82,-2.49,-2.49,-2.49
2810.30,-5.05,-2.60,-5.05,-2.60,2.61,1.60,0.84,-2.44,-2.44,-2.45
2838.40,-4.98,-2.57,-4.98,-2.57,2.59,1.73,0.87,-2.39,-2.40,-2.41
2866.79,-4.92,-2.56,-4.92,-2.56,2.57,1.88,0.89,-2.35,-2.35,-2.36
2895.46,-4.88,-2.58,-4.87,-2.56,2.57,2.03,0.92,-2.31,-2.30,-2.30
2924.41,-4.83,-2.58,-4.83,-2.58,2.59,2.20,0.94,-2.24,-2.24,-2.25
2953.65,-4.79,-2.61,-4.79,-2.61,2.62,2.39,0.97,-2.17,-2.18,-2.18
2983.19,-4.77,-2.67,-4.77,-2.66,2.67,2.59,1.00,-2.10,-2.10,-2.10
3013.02,-4.76,-2.74,-4.75,-2.74,2.73,2.82,1.03,-2.02,-2.02,-2.02
3043.15,-4.75,-2.83,-4.75,-2.82,2.82,3.05,1.05,-1.93,-1.92,-1.92
3073.58,-4.75,-2.93,-4.75,-2.93,2.93,3.31,1.08,-1.82,-1.82,-1.82
3104.32,-4.76,-3.05,-4.76,-3.06,3.06,3.58,1.11,-1.70,-1.71,-1.71
3135.36,-4.80,-3.21,-4.80,-3.21,3.21,3.86,1.15,-1.59,-1.59,-1.59
3166.72,-4.87,-3.40,-4.86,-3.38,3.39,4.15,1.18,-1.48,-1.47,-1.47
3198.38,-4.93,-3.58,-4.93,-3.58,3.59,4.44,1.21,-1.34,-1.34,-1.35
3230.37,-5.01,-3.80,-5.01,-3.80,3.85,4.71,1.24,-1.16,-1.16,-1.21
3262.67,-5.11,-4.05,-5.11,-4.05,4.15,4.96,1.28,-0.96,-0.97,-1.06
3295.30,-5.24,-4.34,-5.24,-4.34,4.45,5.16,1.31,-0.79,-0.78,-0.90
3328.25,-5.38,-4.64,-5.38,-4.64,4.74,5.30,1.34,-0.64,-0.64,-0.74
3361.53,-5.53,-4.96,-5.53,-4.95,4.98,5.37,1.38,-0.55,-0.55,-0.57
3395.15,-5.68,-5.27,-5.68,-5.27,5.16,5.36,1.41,-0.52,-0.52,-0.41
3429.10,-5.83,-5.59,-5.83,-5.58,5.26,5.28,1.44,-0.57,-0.57,-0.24
3463.39,-5.96,-5.89,-5.96,-5.89,5.28,5.12,1.47,-0.68,-0.68,-0.07
3498.03,-6.07,-6.16,-6.07,-6.17,5.21,4.90,1.51,-0.86,-0.86,0.09
3533.01,-6.16,-6.42,-6.16,-6.41,5.06,4.64,1.54,-1.10,-1.09,0.26
3568.34,-6.21,-6.62,-6.21,-6.61,4.85,4.35,1.57,-1.36,-1.36,0.41
3604.02,-6.21,-6.76,-6.21,-6.76,4.58,4.05,1.60,-1.63,-1.63,0.55
3640.06,-6.15,-6.84,-6.15,-6.84,4.28,3.75,1.62,-1.87,-1.87,0.69
3676.46,-6.04,-6.87,-6.04,-6.86,3.98,3.45,1.65,-2.06,-2.06,0.83
3713.22,-5.87,-6.82,-5.86,-6.81,3.71,3.16,1.68,-2.16,-2.16,0.95
3750.36,-5.62,-6.69,-5.62,-6.69,3.45,2.89,1.70,-2.17,-2.17,1.07
3787.86,-5.32,-6.49,-5.32,-6.49,3.19,2.63,1.72,-2.13,-2.13,1.17
3825.74,-4.96,-6.23,-4.96,-6.22,2.93,2.39,1.74,-2.03,-2.03,1.27
3864.00,-4.55,-5.90,-4.55,-5.90,2.67,2.15,1.76,-1.88,-1.88,1.35
3902.64,-4.10,-5.53,-4.10,-5.53,2.41,1.93,1.77,-1.69,-1.68,1.43
3941.66,-3.61,-5.12,-3.60,-5.11,2.15,1.72,1.78,-1.45,-1.45,1.51
3981.08,-3.08,-4.65,-3.08,-4.65,1.90,1.52,1.79,-1.18,-1.18,1.57
4020.89,-2.53,-4.17,-2.53,-4.17,1.64,1.33,1.80,-0.89,-0.90,1.64
4061.10,-1.98,-3.68,-1.98,-3.67,1.38,1.14,1.80,-0.60,-0.60,1.70
4101.71,-1.42,-3.17,-1.42,-3.17,1.12,0.95,1.81,-0.30,-0.30,1.75
4142.73,-0.86,-2.65,-0.86,-2.65,0.86,0.76,1.81,0.00,0.00,1.79
4184.15,-0.31,-2.13,-0.30,-2.13,0.60,0.57,1.80,0.30,0.30,1.82
4226.00,0.24,-1.61,0.24,-1.61,0.35,0.37,1.80,0.59,0.58,1.85
4268.26,0.76,-1.10,0.76,-1.10,0.09,0.17,1.79,0.85,0.85,1.86
4310.94,1.26,-0.61,1.26,-0.61,-0.17,-0.04,1.78,1.09,1.09,1.87
4354.05,1.74,-0.14,1.74,-0.14,-0.43,-0.25,1.77,1.31,1.31,1.88
4397.59,2.19,0.30,2.19,0.30,-0.70,-0.48,1.76,1.49,1.49,1.89
4441.56,2.60,0.71,2.60,0.71,-0.97,-0.72,1.75,1.64,1.63,1.89
4485.98,2.97,1.08,2.97,1.08,-1.23,-0.97,1.73,1.74,1.74,1.89
4530.84,3.31,1.42,3.31,1.42,-1.49,-1.23,1.72,1.82,1.82,1.89
4576.15,3.61,1.72,3.61,1.72,-1.74,-1.50,1.70,1.87,1.88,1.89
4621.91,3.88,1.98,3.87,1.98,-1.96,-1.76,1.69,1.92,1.91,1.90
4668.13,4.09,2.18,4.10,2.19,-2.16,-2.02,1.67,1.94,1.94,1.91
4714.81,4.28,2.35,4.28,2.35,-2.32,-2.27,1.65,1.97,1.97,1.93
4761.96,4.43,2.47,4.43,2.47,-2.44,-2.48,1.63,2.00,2.00,1.96
4809.58,4.54,2.53,4.54,2.53,-2.51,-2.65,1.62,2.03,2.03,2.01
4857.67,4.62,2.55,4.62,2.55,-2.54,-2.77,1.60,2.08,2.07,2.07
4906.25,4.64,2.52,4.65,2.52,-2.53,-2.81,1.59,2.12,2.12,2.12
4955.31,4.64,2.46,4.64,2.46,-2.47,-2.77,1.57,2.17,2.17,2.18
5004.87,4.59,2.36,4.60,2.37,-2.38,-2.66,1.56,2.22,2.22,2.23
5054.91,4.52,2.25,4.52,2.25,-2.25,-2.47,1.54,2.27,2.27,2.27
5105.46,4.41,2.10,4.41,2.10,-2.09,-2.21,1.53,2.32,2.32,2.31
5156.52,4.26,1.91,4.27,1.92,-1.90,-1.92,1.52,2.36,2.36,2.35
5208.08,4.09,1.70,4.09,1.70,-1.69,-1.59,1.51,2.40,2.40,2.39
5260.16,3.89,1.47,3.89,1.47,-1.47,-1.24,1.50,2.43,2.42,2.42
5312.77,3.66,1.21,3.66,1.21,-1.22,-0.89,1.49,2.44,2.44,2.45
