frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.40,1.08,1.40,1.08,-1.09,-0.89,-0.98,0.31,0.31,0.32
380.33,1.37,1.05,1.36,1.05,-1.05,-0.87,-0.93,0.31,0.31,0.32
384.13,1.33,1.01,1.33,1.01,-1.02,-0.84,-0.89,0.31,0.31,0.32
387.97,1.30,0.98,1.29,0.98,-0.98,-0.81,-0.85,0.31,0.31,0.31
391.85,1.26,0.94,1.26,0.95,-0.95,-0.79,-0.81,0.31,0.31,0.31
395.77,1.23,0.92,1.23,0.91,-0.91,-0.76,-0.77,0.32,0.31,0.31
399.73,1.19,0.88,1.19,0.88,-0.87,-0.73,-0.73,0.31,0.32,0.31
403.72,1.16,0.85,1.15,0.84,-0.84,-0.71,-0.70,0.32,0.32,0.31
407.76,1.11,0.80,1.11,0.80,-0.80,-0.68,-0.66,0.31,0.31,0.31
411.84,1.06,0.75,1.06,0.76,-0.76,-0.66,-0.62,0.30,0.30,0.31
415.96,1.02,0.71,1.02,0.71,-0.72,-0.63,-0.59,0.30,0.30,0.30
420.12,0.98,0.67,0.98,0.67,-0.68,-0.60,-0.56,0.29,0.29,0.30
424.32,0.94,0.63,0.94,0.64,-0.64,-0.58,-0.52,0.29,0.30,0.30
428.56,0.91,0.61,0.91,0.61,-0.60,-0.55,-0.49,0.30,0.30,0.30
432.85,0.88,0.58,0.87,0.57,-0.56,-0.53,-0.46,0.31,0.31,0.30
437.18,0.84,0.54,0.84,0.54,-0.52,-0.50,-0.42,0.31,0.31,0.30
441.55,0.79,0.49,0.79,0.49,-0.48,-0.47,-0.39,0.30,0.31,0.30
445.96,0.75,0.45,0.74,0.45,-0.45,-0.45,-0.36,0.30,0.30,0.30
450.42,0.70,0.40,0.69,0.40,-0.41,-0.42,-0.33,0.29,0.29,0.30
454.93,0.65,0.35,0.66,0.36,-0.37,-0.39,-0.30,0.28,0.28,0.30
459.48,0.62,0.32,0.62,0.32,-0.34,-0.37,-0.28,0.28,0.28,0.29
464.07,0.60,0.30,0.59,0.30,-0.30,-0.34,-0.25,0.29,0.29,0.29
468.71,0.56,0.26,0.57,0.27,-0.27,-0.31,-0.22,0.29,0.30,0.29
473.40,0.55,0.25,0.54,0.25,-0.23,-0.28,-0.19,0.31,0.31,0.29
478.13,0.51,0.22,0.50,0.21,-0.20,-0.26,-0.17,0.31,0.31,0.29
482.91,0.46,0.17,0.46,0.17,-0.16,-0.23,-0.14,0.30,0.30,0.29
487.74,0.42,0.13,0.42,0.13,-0.12,-0.20,-0.12,0.29,0.29,0.29
492.62,0.38,0.09,0.37,0.08,-0.09,-0.17,-0.09,0.29,0.28,0.29
497.55,0.32,0.03,0.33,0.04,-0.05,-0.14,-0.07,0.26,0.27,0.29
502.52,0.29,-0.00,0.29,0.00,-0.02,-0.11,-0.05,0.27,0.28,0.29
507.55,0.28,-0.01,0.27,-0.02,0.01,-0.08,-0.03,0.29,0.28,0.29
512.62,0.25,-0.04,0.25,-0.04,0.05,-0.05,-0.00,0.29,0.29,0.29
517.75,0.23,-0.06,0.22,-0.06,0.08,-0.02,0.02,0.30,0.30,0.29
522.93,0.19,-0.10,0.19,-0.10,0.10,0.01,0.04,0.29,0.29,0.29
528.16,0.16,-0.13,0.16,-0.13,0.13,0.04,0.06,0.29,0.29,0.29
533.44,0.13,-0.16,0.12,-0.16,0.16,0.07,0.08,0.29,0.28,0.28
538.77,0.09,-0.20,0.09,-0.19,0.19,0.10,0.10,0.28,0.28,0.28
544.16,0.07,-0.22,0.06,-0.22,0.22,0.13,0.12,0.29,0.28,0.28
549.60,0.04,-0.25,0.04,-0.25,0.25,0.16,0.14,0.28,0.28,0.28
555.10,-0.00,-0.29,0.01,-0.28,0.28,0.19,0.16,0.27,0.28,0.28
560.65,-0.00,-0.29,-0.02,-0.30,0.30,0.21,0.18,0.30,0.29,0.28
566.25,-0.05,-0.34,-0.04,-0.33,0.33,0.24,0.20,0.27,0.29,0.28
571.92,-0.05,-0.34,-0.06,-0.35,0.35,0.27,0.22,0.30,0.29,0.28
577.64,-0.10,-0.38,-0.09,-0.37,0.37,0.29,0.24,0.27,0.28,0.28
583.41,-0.10,-0.38,-0.11,-0.39,0.39,0.31,0.26,0.29,0.28,0.28
589.25,-0.13,-0.41,-0.13,-0.41,0.40,0.33,0.28,0.27,0.27,0.28
595.14,-0.14,-0.42,-0.14,-0.42,0.41,0.35,0.30,0.27,0.27,0.28
601.09,-0.14,-0.42,-0.15,-0.43,0.42,0.37,0.32,0.28,0.27,0.28
607.10,-0.14,-0.42,-0.14,-0.42,0.43,0.39,0.34,0.28,0.28,0.28
613.17,-0.14,-0.42,-0.14,-0.42,0.43,0.40,0.36,0.29,0.29,0.28
619.30,-0.14,-0.42,-0.14,-0.42,0.43,0.41,0.38,0.29,0.29,0.28
625.50,-0.14,-0.42,-0.15,-0.43,0.44,0.42,0.40,0.30,0.28,0.28
631.75,-0.17,-0.45,-0.17,-0.45,0.44,0.43,0.42,0.27,0.27,0.28
638.07,-0.19,-0.47,-0.18,-0.46,0.45,0.44,0.44,0.26,0.27,0.28
644.45,-0.19,-0.47,-0.19,-0.47,0.47,0.44,0.47,0.27,0.28,0.28
650.89,-0.19,-0.47,-0.20,-0.48,0.48,0.45,0.49,0.29,0.29,0.28
657.40,-0.19,-0.47,-0.21,-0.48,0.50,0.45,0.51,0.31,0.29,0.28
663.98,-0.24,-0.52,-0.23,-0.51,0.51,0.45,0.54,0.27,0.29,0.28
670.62,-0.24,-0.52,-0.25,-0.53,0.53,0.45,0.56,0.28,0.27,0.28
677.32,-0.28,-0.56,-0.27,-0.55,0.54,0.45,0.59,0.25,0.26,0.28
684.10,-0.28,-0.56,-0.28,-0.56,0.55,0.46,0.61,0.26,0.27,0.28
690.94,-0.28,-0.56,-0.29,-0.56,0.56,0.46,0.64,0.27,0.27,0.28
697.85,-0.28,-0.56,-0.28,-0.56,0.56,0.46,0.66,0.28,0.28,0.28
704.83,-0.28,-0.56,-0.28,-0.56,0.56,0.46,0.69,0.28,0.28,0.28
711.87,-0.28,-0.56,-0.28,-0.56,0.56,0.46,0.72,0.28,0.28,0.28
718.99,-0.28,-0.56,-0.28,-0.56,0.56,0.46,0.75,0.28,0.28,0.28
726.18,-0.28,-0.56,-0.28,-0.56,0.56,0.47,0.78,0.28,0.28,0.28
733.44,-0.28,-0.56,-0.28,-0.56,0.56,0.47,0.80,0.28,0.28,0.28
740.78,-0.28,-0.56,-0.28,-0.56,0.56,0.47,0.84,0.28,0.28,0.28
748.19,-0.28,-0.56,-0.28,-0.56,0.56,0.48,0.87,0.28,0.28,0.28
755.67,-0.28,-0.56,-0.28,-0.56,0.56,0.48,0.90,0.28,0.28,0.28
763.23,-0.28,-0.56,-0.28,-0.56,0.56,0.49,0.93,0.27,0.27,0.28
770.86,-0.28,-0.56,-0.28,-0.56,0.55,0.50,0.96,0.27,0.27,0.28
778.57,-0.28,-0.56,-0.28,-0.56,0.55,0.51,0.99,0.27,0.27,0.27
786.35,-0.27,-0.55,-0.27,-0.55,0.54,0.52,1.03,0.27,0.27,0.27
794.22,-0.26,-0.54,-0.26,-0.53,0.53,0.53,1.06,0.27,0.27,0.27
802.16,-0.24,-0.52,-0.25,-0.52,0.53,0.54,1.09,0.28,0.28,0.27
810.18,-0.24,-0.52,-0.24,-0.52,0.52,0.55,1.13,0.28,0.28,0.27
818.28,-0.24,-0.52,-0.25,-0.52,0.52,0.56,1.16,0.27,0.27,0.27
826.46,-0.24,-0.52,-0.24,-0.51,0.52,0.58,1.19,0.27,0.27,0.27
834.73,-0.24,-0.52,-0.23,-0.50,0.52,0.59,1.23,0.27,0.29,0.27
843.08,-0.19,-0.48,-0.21,-0.51,0.52,0.61,1.26,0.33,0.31,0.28
851.51,-0.19,-0.54,-0.20,-0.53,0.53,0.63,1.29,0.33,0.33,0.35
860.02,-0.19,-0.57,-0.19,-0.55,0.54,0.65,1.33,0.35,0.35,0.37
868.62,-0.19,-0.57,-0.19,-0.57,0.55,0.67,1.36,0.36,0.36,0.37
877.31,-0.19,-0.57,-0.19,-0.56,0.57,0.69,1.39,0.38,0.38,0.37
886.08,-0.19,-0.57,-0.19,-0.58,0.59,0.71,1.42,0.40,0.40,0.37
894.94,-0.19,-0.59,-0.19,-0.60,0.61,0.74,1.45,0.42,0.42,0.40
903.89,-0.19,-0.66,-0.19,-0.63,0.63,0.76,1.47,0.44,0.44,0.46
912.93,-0.19,-0.67,-0.19,-0.67,0.66,0.79,1.50,0.46,0.47,0.47
922.06,-0.17,-0.67,-0.18,-0.69,0.68,0.82,1.52,0.51,0.51,0.50
931.28,-0.16,-0.73,-0.16,-0.71,0.71,0.85,1.54,0.55,0.55,0.57
940.59,-0.14,-0.72,-0.15,-0.73,0.74,0.88,1.56,0.60,0.59,0.57
950.00,-0.14,-0.75,-0.14,-0.77,0.76,0.91,1.58,0.62,0.62,0.61
959.50,-0.12,-0.80,-0.12,-0.80,0.78,0.95,1.59,0.66,0.66,0.68
969.09,-0.10,-0.85,-0.10,-0.83,0.80,0.98,1.61,0.70,0.70,0.75
978.78,-0.06,-0.84,-0.07,-0.84,0.82,1.02,1.62,0.76,0.75,0.77
988.57,-0.05,-0.84,-0.04,-0.85,0.85,1.06,1.63,0.80,0.81,0.78
998.46,-0.00,-0.86,-0.01,-0.86,0.88,1.10,1.63,0.88,0.87,0.85
1008.44,0.02,-0.90,0.01,-0.90,0.92,1.14,1.63,0.94,0.94,0.92
1018.53,0.04,-0.95,0.05,-0.94,0.96,1.18,1.63,1.00,1.01,0.99
1028.71,0.08,-0.98,0.07,-1.01,1.01,1.23,1.63,1.09,1.08,1.06
1039.00,0.11,-1.08,0.11,-1.07,1.06,1.27,1.62,1.17,1.17,1.18
1049.39,0.14,-1.16,0.14,-1.14,1.12,1.32,1.62,1.26,1.26,1.30
1059.88,0.17,-1.20,0.17,-1.20,1.19,1.37,1.61,1.35,1.35,1.37
1070.48,0.20,-1.24,0.20,-1.26,1.25,1.42,1.60,1.45,1.45,1.43
1081.19,0.23,-1.31,0.23,-1.31,1.32,1.48,1.58,1.54,1.55,1.53
1092.00,0.28,-1.40,0.27,-1.37,1.38,1.53,1.57,1.66,1.65,1.67
1102.92,0.32,-1.42,0.31,-1.44,1.44,1.59,1.55,1.75,1.75,1.74
1113.95,0.35,-1.50,0.36,-1.50,1.50,1.64,1.53,1.84,1.85,1.85
1125.09,0.41,-1.57,0.40,-1.55,1.56,1.70,1.51,1.96,1.96,1.98
1136.34,0.44,-1.61,0.44,-1.63,1.62,1.76,1.49,2.05,2.06,2.05
1147.70,0.49,-1.67,0.48,-1.68,1.68,1.82,1.46,2.17,2.16,2.16
1159.18,0.52,-1.77,0.53,-1.73,1.75,1.88,1.44,2.26,2.27,2.29
1170.77,0.58,-1.78,0.57,-1.80,1.81,1.95,1.41,2.39,2.38,2.35
1182.48,0.63,-1.85,0.62,-1.87,1.87,2.01,1.39,2.50,2.49,2.47
1194.30,0.67,-1.95,0.67,-1.94,1.93,2.07,1.36,2.60,2.61,2.61
1206.25,0.72,-2.03,0.72,-2.01,1.99,2.13,1.34,2.71,2.71,2.75
1218.31,0.78,-2.05,0.77,-2.07,2.05,2.19,1.31,2.83,2.82,2.83
1230.49,0.83,-2.10,0.83,-2.11,2.11,2.25,1.29,2.94,2.94,2.93
1242.80,0.88,-2.19,0.88,-2.16,2.17,2.31,1.26,3.05,3.05,3.06
1255.22,0.94,-2.20,0.93,-2.22,2.23,2.36,1.24,3.16,3.16,3.14
1267.78,0.98,-2.26,0.98,-2.27,2.28,2.42,1.21,3.26,3.26,3.24
1280.45,1.04,-2.34,1.04,-2.31,2.33,2.47,1.19,3.37,3.36,3.37
1293.26,1.09,-2.36,1.08,-2.38,2.37,2.51,1.16,3.46,3.45,3.44
1306.19,1.14,-2.42,1.14,-2.43,2.41,2.55,1.14,3.55,3.55,3.55
1319.25,1.19,-2.49,1.20,-2.46,2.44,2.59,1.12,3.63,3.65,3.68
1332.45,1.28,-2.47,1.26,-2.49,2.47,2.62,1.09,3.75,3.73,3.75
1345.77,1.34,-2.48,1.33,-2.49,2.49,2.65,1.07,3.82,3.82,3.82
1359.23,1.39,-2.50,1.40,-2.49,2.50,2.67,1.05,3.88,3.90,3.89
1372.82,1.47,-2.49,1.46,-2.49,2.50,2.68,1.03,3.97,3.96,3.96
1386.55,1.54,-2.49,1.53,-2.49,2.50,2.69,1.01,4.03,4.03,4.03
1400.41,1.60,-2.50,1.60,-2.49,2.49,2.69,1.00,4.09,4.10,4.09
1414.42,1.68,-2.49,1.68,-2.49,2.49,2.68,0.98,4.16,4.16,4.16
1428.56,1.76,-2.47,1.76,-2.47,2.48,2.66,0.96,4.24,4.24,4.23
1442.85,1.84,-2.46,1.83,-2.47,2.47,2.64,0.95,4.31,4.30,4.30
1457.28,1.92,-2.45,1.91,-2.46,2.46,2.61,0.93,4.38,4.37,4.37
1471.85,1.98,-2.46,1.99,-2.45,2.45,2.58,0.92,4.42,4.43,4.44
1486.57,2.09,-2.42,2.07,-2.44,2.43,2.53,0.90,4.51,4.50,4.51
1501.43,2.15,-2.43,2.16,-2.42,2.41,2.49,0.89,4.56,4.57,4.58
1516.45,2.26,-2.39,2.26,-2.38,2.39,2.43,0.88,4.64,4.65,4.64
1531.61,2.37,-2.35,2.36,-2.36,2.36,2.37,0.87,4.73,4.72,4.71
1546.93,2.46,-2.33,2.46,-2.33,2.34,2.31,0.86,4.79,4.79,4.78
1562.40,2.55,-2.30,2.55,-2.30,2.30,2.24,0.85,4.85,4.86,4.85
1578.02,2.65,-2.27,2.65,-2.27,2.27,2.16,0.84,4.91,4.92,4.92
1593.80,2.76,-2.23,2.75,-2.24,2.23,2.09,0.83,4.99,4.98,4.99
1609.74,2.86,-2.20,2.86,-2.19,2.19,2.01,0.82,5.05,5.05,5.06
1625.84,2.98,-2.15,2.98,-2.15,2.15,1.93,0.81,5.13,5.13,5.13
1642.10,3.11,-2.09,3.10,-2.10,2.10,1.85,0.80,5.21,5.20,5.20
1658.52,3.22,-2.05,3.22,-2.05,2.06,1.76,0.80,5.27,5.27,5.26
1675.10,3.33,-2.01,3.33,-2.00,2.00,1.68,0.79,5.33,5.34,5.33
1691.85,3.46,-1.95,3.45,-1.95,1.95,1.59,0.78,5.41,5.40,5.40
1708.77,3.57,-1.90,3.57,-1.90,1.89,1.51,0.77,5.46,5.46,5.47
1725.86,3.70,-1.84,3.70,-1.84,1.83,1.42,0.76,5.53,5.53,5.54
1743.12,3.84,-1.77,3.84,-1.77,1.77,1.33,0.76,5.61,5.61,5.61
1760.55,3.99,-1.69,3.98,-1.70,1.71,1.25,0.75,5.69,5.68,5.68
1778.15,4.12,-1.63,4.12,-1.63,1.64,1.16,0.74,5.75,5.76,5.75
1795.94,4.26,-1.56,4.26,-1.56,1.56,1.08,0.73,5.82,5.82,5.82
1813.90,4.40,-1.49,4.40,-1.49,1.49,0.99,0.72,5.88,5.88,5.89
1832.03,4.54,-1.42,4.54,-1.41,1.41,0.91,0.71,5.94,5.95,5.95
1850.36,4.71,-1.32,4.69,-1.33,1.32,0.83,0.70,6.03,6.02,6.02
1868.86,4.85,-1.25,4.85,-1.24,1.23,0.74,0.68,6.08,6.09,6.09
1887.55,5.01,-1.15,5.02,-1.14,1.14,0.66,0.67,6.15,6.16,6.16
1906.42,5.20,-1.03,5.18,-1.05,1.05,0.58,0.65,6.25,6.23,6.23
1925.49,5.36,-0.94,5.36,-0.94,0.95,0.50,0.64,6.31,6.31,6.30
1944.74,5.52,-0.85,5.52,-0.84,0.85,0.42,0.62,6.37,6.38,6.37
1964.19,5.70,-0.74,5.69,-0.74,0.75,0.33,0.60,6.44,6.44,6.44
1983.83,5.87,-0.64,5.87,-0.63,0.63,0.25,0.58,6.50,6.51,6.51
2003.67,6.06,-0.52,6.05,-0.52,0.51,0.17,0.56,6.57,6.57,6.57
2023.71,6.25,-0.40,6.24,-0.40,0.38,0.09,0.53,6.63,6.63,6.64
2043.94,6.43,-0.28,6.43,-0.27,0.25,0.01,0.51,6.68,6.68,6.71
2064.38,6.64,-0.13,6.62,-0.13,0.11,-0.07,0.48,6.75,6.74,6.77
2085.03,6.81,0.04,6.82,0.03,-0.02,-0.16,0.45,6.79,6.80,6.77
2105.88,7.02,0.20,7.02,0.19,-0.16,-0.24,0.42,6.86,6.86,6.82
2126.94,7.23,0.34,7.21,0.33,-0.30,-0.33,0.39,6.93,6.92,6.89
2148.20,7.40,0.44,7.40,0.45,-0.43,-0.42,0.35,6.96,6.97,6.96
2169.69,7.58,0.55,7.58,0.55,-0.57,-0.52,0.32,7.01,7.01,7.03
2191.38,7.76,0.66,7.76,0.67,-0.70,-0.61,0.28,7.06,7.06,7.09
2213.30,7.96,0.79,7.95,0.81,-0.83,-0.71,0.24,7.13,7.12,7.16
2235.43,8.14,0.97,8.14,0.96,-0.96,-0.81,0.21,7.18,7.18,7.17
2257.78,8.32,1.12,8.32,1.10,-1.09,-0.92,0.16,7.23,7.23,7.20
2280.36,8.50,1.23,8.50,1.23,-1.22,-1.04,0.12,7.28,7.28,7.27
2303.17,8.67,1.33,8.67,1.35,-1.35,-1.15,0.08,7.32,7.32,7.34
2326.20,8.84,1.47,8.83,1.47,-1.47,-1.28,0.03,7.37,7.37,7.37
2349.46,8.99,1.61,8.99,1.59,-1.58,-1.40,-0.01,7.41,7.41,7.38
2372.95,9.15,1.70,9.14,1.69,-1.68,-1.53,-0.06,7.46,7.46,7.45
2396.68,9.28,1.76,9.28,1.78,-1.78,-1.66,-0.11,7.50,7.50,7.51
2420.65,9.41,1.84,9.41,1.86,-1.87,-1.78,-0.15,7.54,7.54,7.57
2444.86,9.54,1.97,9.53,1.93,-1.95,-1.89,-0.21,7.59,7.58,7.57
2469.31,9.63,2.01,9.64,2.02,-2.02,-2.00,-0.26,7.61,7.62,7.62
2494.00,9.76,2.09,9.75,2.10,-2.09,-2.08,-0.31,7.67,7.66,7.67
2518.94,9.85,2.18,9.84,2.14,-2.14,-2.14,-0.36,7.71,7.70,7.67
2544.13,9.91,2.18,9.91,2.18,-2.18,-2.18,-0.42,7.72,7.73,7.73
2569.57,9.96,2.19,9.97,2.21,-2.22,-2.21,-0.47,7.74,7.75,7.77
2595.27,10.02,2.25,10.01,2.24,-2.24,-2.20,-0.53,7.78,7.77,7.77
2621.22,10.05,2.28,10.05,2.26,-2.25,-2.19,-0.58,7.80,7.80,7.77
2647.43,10.07,2.26,10.06,2.25,-2.25,-2.16,-0.64,7.82,7.82,7.80
2673.90,10.07,2.20,10.07,2.22,-2.23,-2.13,-0.70,7.84,7.84,7.87
2700.64,10.07,2.20,10.07,2.21,-2.21,-2.10,-0.76,7.86,7.87,7.87
2727.65,10.07,2.20,10.07,2.19,-2.17,-2.06,-0.82,7.89,7.89,7.87
2754.93,10.07,2.19,10.05,2.15,-2.14,-2.03,-0.89,7.93,7.91,7.88
2782.48,10.02,2.07,10.03,2.10,-2.09,-2.00,-0.95,7.92,7.94,7.95
2810.30,10.00,2.03,10.00,2.04,-2.05,-1.98,-1.01,7.95,7.95,7.97
2838.40,9.98,2.01,9.97,1.99,-2.01,-1.96,-1.08,7.97,7.96,7.97
2866.79,9.93,1.96,9.94,1.97,-1.97,-1.95,-1.15,7.96,7.97,7.97
2895.46,9.92,1.95,9.91,1.94,-1.93,-1.94,-1.21,7.98,7.97,7.97
2924.41,9.88,1.91,9.88,1.91,-1.90,-1.93,-1.28,7.97,7.98,7.97
2953.65,9.86,1.89,9.86,1.89,-1.88,-1.93,-1.35,7.98,7.98,7.97
2983.19,9.84,1.87,9.84,1.87,-1.87,-1.94,-1.42,7.97,7.97,7.97
3013.02,9.84,1.87,9.84,1.86,-1.87,-1.95,-1.50,7.97,7.97,7.97
3043.15,9.84,1.87,9.84,1.86,-1.87,-1.96,-1.57,7.96,7.96,7.97
3073.58,9.84,1.87,9.83,1.88,-1.89,-1.98,-1.64,7.95,7.94,7.97
3104.32,9.84,1.90,9.83,1.91,-1.91,-2.01,-1.72,7.92,7.92,7.94
3135.36,9.84,1.97,9.85,1.96,-1.95,-2.05,-1.79,7.89,7.90,7.87
3166.72,9.89,2.02,9.88,2.01,-1.99,-2.09,-1.87,7.89,7.89,7.87
3198.38,9.94,2.07,9.93,2.06,-2.05,-2.14,-1.95,7.89,7.88,7.87
3230.37,9.98,2.11,9.98,2.11,-2.11,-2.20,-2.02,7.86,7.87,7.87
3262.67,10.03,2.16,10.03,2.18,-2.19,-2.27,-2.10,7.84,7.84,7.87
3295.30,10.09,2.26,10.08,2.26,-2.27,-2.35,-2.17,7.81,7.81,7.82
3328.25,10.15,2.38,10.15,2.35,-2.36,-2.43,-2.25,7.78,7.78,7.77
3361.53,10.21,2.44,10.21,2.46,-2.47,-2.52,-2.32,7.74,7.75,7.77
3395.15,10.29,2.57,10.28,2.56,-2.57,-2.61,-2.39,7.71,7.71,7.72
3429.10,10.36,2.69,10.36,2.67,-2.68,-2.71,-2.46,7.68,7.68,7.67
3463.39,10.45,2.78,10.45,2.80,-2.79,-2.80,-2.53,7.66,7.66,7.67
3498.03,10.53,2.92,10.52,2.90,-2.89,-2.90,-2.60,7.64,7.63,7.61
3533.01,10.59,3.02,10.59,3.00,-2.98,-2.99,-2.66,7.61,7.61,7.57
3568.34,10.63,3.06,10.63,3.09,-3.06,-3.09,-2.72,7.56,7.57,7.57
3604.02,10.67,3.16,10.66,3.14,-3.14,-3.18,-2.77,7.52,7.51,7.50
3640.06,10.68,3.21,10.68,3.19,-3.21,-3.26,-2.82,7.47,7.47,7.47
3676.46,10.68,3.21,10.69,3.25,-3.27,-3.34,-2.86,7.41,7.42,7.46
3713.22,10.72,3.32,10.70,3.31,-3.32,-3.41,-2.90,7.40,7.38,7.40
3750.36,10.72,3.39,10.72,3.38,-3.37,-3.48,-2.92,7.35,7.35,7.33
3787.86,10.72,3.45,10.72,3.43,-3.42,-3.53,-2.95,7.30,7.30,7.27
3825.74,10.72,3.45,10.71,3.45,-3.46,-3.58,-2.96,7.26,7.25,7.27
3864.00,10.68,3.46,10.69,3.48,-3.50,-3.62,-2.97,7.18,7.19,7.22
3902.64,10.67,3.52,10.66,3.51,-3.53,-3.64,-2.96,7.14,7.14,7.15
3941.66,10.64,3.56,10.63,3.56,-3.54,-3.65,-2.95,7.09,7.09,7.08
3981.08,10.60,3.58,10.60,3.58,-3.55,-3.65,-2.93,7.04,7.05,7.01
4020.89,10.56,3.59,10.55,3.57,-3.55,-3.63,-2.90,7.00,7.00,6.97
4061.10,10.50,3.53,10.49,3.54,-3.55,-3.60,-2.86,6.95,6.94,6.97
4101.71,10.42,3.51,10.42,3.51,-3.54,-3.55,-2.81,6.88,6.88,6.91
4142.73,10.33,3.49,10.33,3.49,-3.52,-3.48,-2.75,6.81,6.81,6.84
4184.15,10.24,3.47,10.24,3.47,-3.48,-3.39,-2.68,6.76,6.76,6.77
4226.00,10.13,3.43,10.13,3.43,-3.42,-3.28,-2.60,6.70,6.70,6.70
4268.26,10.00,3.37,10.00,3.37,-3.35,-3.15,-2.51,6.65,6.65,6.63
4310.94,9.85,3.29,9.85,3.29,-3.26,-3.00,-2.42,6.58,6.58,6.56
4354.05,9.68,3.18,9.68,3.17,-3.15,-2.83,-2.32,6.52,6.53,6.49
4397.59,9.49,3.02,9.49,3.02,-3.02,-2.64,-2.21,6.47,6.47,6.47
4441.56,9.29,2.83,9.28,2.84,-2.85,-2.43,-2.09,6.43,6.43,6.45
4485.98,9.03,2.64,9.04,2.65,-2.66,-2.20,-1.97,6.37,6.38,6.39
4530.84,8.78,2.46,8.77,2.45,-2.44,-1.96,-1.84,6.34,6.33,6.32
4576.15,8.46,2.21,8.46,2.21,-2.19,-1.70,-1.71,6.26,6.27,6.25
4621.91,8.13,1.95,8.12,1.94,-1.92,-1.43,-1.57,6.20,6.20,6.18
4668.13,7.75,1.64,7.75,1.64,-1.63,-1.14,-1.43,6.11,6.12,6.11
4714.81,7.37,1.33,7.36,1.32,-1.33,-0.85,-1.29,6.04,6.04,6.04
4761.96,6.96,0.98,6.96,0.99,-1.00,-0.54,-1.14,5.96,5.96,5.97
4809.58,6.55,0.64,6.55,0.65,-0.66,-0.23,-0.99,5.89,5.89,5.90
4857.67,6.14,0.30,6.13,0.29,-0.30,0.09,-0.83,5.84,5.83,5.83
4906.25,5.70,-0.07,5.70,-0.07,0.07,0.41,-0.68,5.76,5.76,5.77
4955.31,5.26,-0.44,5.26,-0.44,0.44,0.73,-0.52,5.70,5.70,5.70
5004.87,4.81,-0.82,4.81,-0.81,0.82,1.06,-0.36,5.63,5.64,5.63
5054.91,4.37,-1.19,4.36,-1.20,1.21,1.38,-0.20,5.58,5.57,5.56
5105.46,3.90,-1.59,3.89,-1.60,1.60,1.70,-0.03,5.50,5.49,5.49
5156.52,3.41,-2.01,3.42,-2.00,2.00,2.02,0.13,5.40,5.42,5.42
5208.08,2.95,-2.41,2.95,-2.41,2.39,2.33,0.30,5.34,5.34,5.35
5260.16,2.49,-2.80,2.48,-2.80,2.78,2.63,0.47,5.27,5.27,5.28
5312.77,2.03,-3.19,2.04,-3.18,3.18,2.93,0.63,5.20,5.21,5.21
5365.89,1.59,-3.56,1.59,-3.55,3.57,3.22,0.81,5.16,5.16,5.15
5419.55,1.16,-3.92,1.15,-3.93,3.98,3.50,0.98,5.13,5.12,5.08
5473.75,0.70,-4.31,0.70,-4.31,4.37,3.76,1.15,5.07,5.07,5.01
5528.49,0.24,-4.70,0.25,-4.69,4.75,4.02,1.32,4.98,4.99,4.94
5583.77,-0.21,-5.08,-0.20,-5.07,5.08,4.26,1.50,4.87,4.89,4.87
5639.61,-0.61,-5.41,-0.62,-5.42,5.38,4.49,1.68,4.77,4.76,4.80
5696.00,-1.02,-5.76,-1.00,-5.73,5.62,4.70,1.86,4.60,4.62,4.73
5752.96,-1.38,-6.05,-1.36,-6.02,5.81,4.91,2.04,4.43,4.45,4.66
5810.49,-1.71,-6.31,-1.71,-6.30,5.94,5.09,2.23,4.23,4.24,4.59
5868.60,-2.06,-6.59,-2.02,-6.55,6.02,5.27,2.41,3.96,4.00,4.53
5927.28,-2.37,-6.83,-2.31,-6.77,6.06,5.42,2.60,3.69,3.75,4.46
5986.56,-2.63,-7.02,-2.59,-6.99,6.06,5.57,2.79,3.43,3.47,4.39
6046.42,-2.92,-7.24,-2.84,-7.15,6.04,5.70,2.99,3.12,3.20,4.32
6106.89,-3.19,-7.42,-3.08,-7.29,6.02,5.82,3.18,2.83,2.94,4.23
6167.96,-3.42,-7.51,-3.30,-7.41,6.00,5.92,3.38,2.58,2.70,4.09
6229.64,-3.66,-7.68,-3.48,-7.50,6.00,6.01,3.59,2.34,2.52,4.01
6291.93,-3.86,-7.81,-3.63,-7.57,6.00,6.09,3.79,2.14,2.37,3.94
6354.85,-4.03,-7.91,-3.74,-7.62,6.00,6.16,4.00,1.97,2.26,3.87
6418.40,-4.17,-7.98,-3.82,-7.63,6.00,6.21,4.21,1.83,2.18,3.81
6482.58,-4.31,-8.05,-3.87,-7.62,6.00,6.26,4.42,1.69,2.13,3.74
6547.41,-4.43,-8.10,-3.89,-7.57,6.00,6.29,4.64,1.57,2.11,3.67
6612.88,-4.52,-8.12,-3.88,-7.49,6.00,6.32,4.86,1.48,2.12,3.60
6679.01,-4.56,-8.09,-3.84,-7.38,6.00,6.33,5.08,1.44,2.16,3.53
6745.80,-4.57,-8.03,-3.78,-7.26,6.00,6.34,5.30,1.43,2.22,3.46
6813.26,-4.57,-7.97,-3.72,-7.13,6.00,6.34,5.52,1.43,2.28,3.39
