frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-6.95,-1.59,-6.95,-1.58,1.59,1.80,1.19,-5.36,-5.36,-5.36
308.61,-6.89,-1.56,-6.89,-1.57,1.57,1.77,1.13,-5.32,-5.32,-5.33
311.69,-6.84,-1.55,-6.84,-1.55,1.55,1.74,1.07,-5.29,-5.29,-5.29
314.81,-6.79,-1.54,-6.79,-1.53,1.53,1.71,1.01,-5.26,-5.26,-5.24
317.96,-6.74,-1.51,-6.74,-1.51,1.51,1.68,0.95,-5.23,-5.23,-5.23
321.14,-6.68,-1.48,-6.68,-1.49,1.49,1.64,0.89,-5.19,-5.20,-5.20
324.35,-6.64,-1.47,-6.63,-1.46,1.46,1.59,0.83,-5.17,-5.17,-5.17
327.59,-6.58,-1.44,-6.58,-1.44,1.44,1.55,0.77,-5.14,-5.14,-5.14
330.87,-6.53,-1.42,-6.53,-1.41,1.41,1.50,0.71,-5.12,-5.12,-5.11
334.18,-6.48,-1.38,-6.47,-1.38,1.38,1.45,0.65,-5.10,-5.09,-5.09
337.52,-6.42,-1.34,-6.42,-1.35,1.35,1.39,0.59,-5.06,-5.07,-5.08
340.90,-6.37,-1.32,-6.37,-1.32,1.32,1.34,0.53,-5.04,-5.05,-5.05
344.30,-6.32,-1.29,-6.32,-1.29,1.29,1.28,0.47,-5.03,-5.03,-5.03
347.75,-6.27,-1.26,-6.27,-1.26,1.26,1.22,0.42,-5.01,-5.01,-5.01
351.23,-6.21,-1.22,-6.21,-1.22,1.22,1.16,0.36,-4.99,-4.99,-4.99
354.74,-6.16,-1.19,-6.15,-1.18,1.18,1.10,0.30,-4.98,-4.98,-4.97
358.28,-6.09,-1.14,-6.09,-1.14,1.13,1.04,0.24,-4.96,-4.96,-4.95
361.87,-6.02,-1.08,-6.02,-1.08,1.08,0.98,0.18,-4.94,-4.94,-4.93
365.49,-5.95,-1.03,-5.95,-1.03,1.03,0.91,0.13,-4.92,-4.92,-4.92
369.14,-5.87,-0.96,-5.87,-0.97,0.97,0.85,0.07,-4.90,-4.90,-4.91
372.83,-5.80,-0.91,-5.80,-0.91,0.91,0.78,0.01,-4.89,-4.88,-4.89
376.56,-5.72,-0.84,-5.72,-0.85,0.85,0.72,-0.04,-4.86,-4.87,-4.88
380.33,-5.65,-0.80,-5.65,-0.80,0.79,0.65,-0.10,-4.85,-4.85,-4.85
384.13,-5.57,-0.74,-5.57,-0.74,0.73,0.59,-0.16,-4.83,-4.84,-4.83
387.97,-5.50,-0.69,-5.50,-0.68,0.68,0.52,-0.21,-4.82,-4.82,-4.81
391.85,-5.42,-0.62,-5.42,-0.62,0.62,0.45,-0.27,-4.80,-4.80,-4.80
395.77,-5.34,-0.57,-5.34,-0.56,0.57,0.39,-0.32,-4.77,-4.77,-4.77
399.73,-5.26,-0.50,-5.26,-0.51,0.51,0.32,-0.37,-4.75,-4.75,-4.75
403.72,-5.19,-0.45,-5.19,-0.46,0.46,0.25,-0.43,-4.73,-4.73,-4.73
407.76,-5.13,-0.41,-5.12,-0.41,0.41,0.19,-0.48,-4.72,-4.71,-4.71
411.84,-5.06,-0.37,-5.06,-0.37,0.37,0.12,-0.53,-4.69,-4.69,-4.69
415.96,-4.99,-0.32,-4.99,-0.33,0.32,0.06,-0.58,-4.66,-4.67,-4.67
420.12,-4.93,-0.28,-4.93,-0.28,0.28,-0.01,-0.63,-4.64,-4.64,-4.65
424.32,-4.87,-0.24,-4.87,-0.24,0.25,-0.08,-0.68,-4.62,-4.62,-4.63
428.56,-4.81,-0.20,-4.81,-0.20,0.21,-0.14,-0.73,-4.60,-4.60,-4.61
432.85,-4.75,-0.16,-4.75,-0.16,0.17,-0.21,-0.78,-4.58,-4.58,-4.59
437.18,-4.69,-0.13,-4.68,-0.13,0.13,-0.27,-0.83,-4.56,-4.56,-4.56
441.55,-4.61,-0.08,-4.61,-0.08,0.08,-0.34,-0.88,-4.53,-4.53,-4.53
445.96,-4.54,-0.03,-4.54,-0.03,0.03,-0.41,-0.92,-4.51,-4.51,-4.51
450.42,-4.45,0.04,-4.45,0.03,-0.03,-0.47,-0.97,-4.48,-4.49,-4.49
454.93,-4.36,0.09,-4.36,0.10,-0.11,-0.54,-1.01,-4.47,-4.47,-4.45
459.48,-4.24,0.19,-4.24,0.19,-0.21,-0.60,-1.05,-4.45,-4.45,-4.43
464.07,-4.10,0.30,-4.10,0.30,-0.33,-0.67,-1.09,-4.43,-4.42,-4.40
468.71,-3.93,0.44,-3.93,0.44,-0.46,-0.73,-1.13,-4.39,-4.39,-4.37
473.40,-3.75,0.59,-3.75,0.60,-0.61,-0.80,-1.17,-4.36,-4.35,-4.34
478.13,-3.55,0.76,-3.55,0.76,-0.77,-0.86,-1.21,-4.32,-4.32,-4.31
482.91,-3.35,0.94,-3.35,0.94,-0.94,-0.93,-1.24,-4.29,-4.29,-4.29
487.74,-3.15,1.12,-3.14,1.12,-1.11,-0.99,-1.27,-4.26,-4.25,-4.26
492.62,-2.94,1.30,-2.94,1.29,-1.28,-1.06,-1.30,-4.22,-4.22,-4.23
497.55,-2.75,1.46,-2.75,1.45,-1.45,-1.13,-1.33,-4.20,-4.20,-4.20
502.52,-2.57,1.61,-2.57,1.61,-1.60,-1.19,-1.36,-4.17,-4.17,-4.17
507.55,-2.40,1.76,-2.40,1.75,-1.75,-1.26,-1.39,-4.15,-4.15,-4.15
512.62,-2.25,1.89,-2.25,1.88,-1.88,-1.32,-1.41,-4.13,-4.12,-4.13
517.75,-2.11,2.00,-2.11,2.00,-1.99,-1.39,-1.43,-4.10,-4.10,-4.11
522.93,-1.98,2.10,-1.98,2.10,-2.09,-1.45,-1.45,-4.07,-4.07,-4.08
528.16,-1.87,2.19,-1.87,2.19,-2.18,-1.52,-1.47,-4.05,-4.05,-4.06
533.44,-1.77,2.27,-1.77,2.26,-2.26,-1.59,-1.49,-4.02,-4.03,-4.04
538.77,-1.69,2.32,-1.68,2.32,-2.32,-1.65,-1.51,-4.01,-4.00,-4.01
544.16,-1.61,2.37,-1.61,2.37,-2.37,-1.72,-1.53,-3.98,-3.98,-3.98
549.60,-1.53,2.42,-1.53,2.42,-2.42,-1.78,-1.54,-3.95,-3.96,-3.95
555.10,-1.47,2.46,-1.47,2.45,-2.46,-1.85,-1.56,-3.93,-3.93,-3.93
560.65,-1.41,2.49,-1.41,2.49,-2.50,-1.92,-1.57,-3.90,-3.90,-3.90
566.25,-1.35,2.52,-1.35,2.52,-2.53,-1.98,-1.59,-3.87,-3.87,-3.87
571.92,-1.29,2.56,-1.29,2.55,-2.55,-2.05,-1.60,-3.84,-3.84,-3.85
577.64,-1.24,2.58,-1.24,2.58,-2.57,-2.11,-1.61,-3.81,-3.81,-3.82
583.41,-1.19,2.60,-1.19,2.60,-2.59,-2.17,-1.63,-3.78,-3.78,-3.79
589.25,-1.14,2.61,-1.14,2.61,-2.61,-2.24,-1.64,-3.75,-3.75,-3.75
595.14,-1.10,2.61,-1.10,2.62,-2.62,-2.30,-1.65,-3.72,-3.72,-3.71
601.09,-1.05,2.64,-1.05,2.63,-2.63,-2.36,-1.67,-3.68,-3.68,-3.69
607.10,-1.01,2.64,-1.01,2.64,-2.64,-2.43,-1.68,-3.65,-3.65,-3.65
613.17,-0.96,2.65,-0.96,2.65,-2.65,-2.49,-1.70,-3.61,-3.61,-3.61
619.30,-0.92,2.66,-0.92,2.66,-2.66,-2.55,-1.72,-3.58,-3.58,-3.58
625.50,-0.88,2.66,-0.88,2.67,-2.67,-2.61,-1.73,-3.55,-3.54,-3.54
631.75,-0.84,2.68,-0.84,2.68,-2.68,-2.66,-1.75,-3.51,-3.51,-3.52
638.07,-0.80,2.69,-0.80,2.69,-2.68,-2.72,-1.77,-3.48,-3.48,-3.49
644.45,-0.77,2.69,-0.76,2.70,-2.69,-2.77,-1.79,-3.46,-3.46,-3.46
650.89,-0.73,2.70,-0.73,2.70,-2.70,-2.83,-1.82,-3.43,-3.43,-3.43
657.40,-0.70,2.71,-0.70,2.71,-2.71,-2.88,-1.84,-3.41,-3.41,-3.41
663.98,-0.67,2.71,-0.66,2.72,-2.72,-2.93,-1.87,-3.39,-3.39,-3.38
670.62,-0.63,2.73,-0.63,2.73,-2.73,-2.98,-1.89,-3.36,-3.36,-3.36
677.32,-0.60,2.75,-0.60,2.75,-2.74,-3.02,-1.92,-3.34,-3.34,-3.35
684.10,-0.57,2.76,-0.57,2.76,-2.75,-3.06,-1.95,-3.32,-3.32,-3.33
690.94,-0.54,2.76,-0.54,2.76,-2.77,-3.11,-1.98,-3.30,-3.30,-3.30
697.85,-0.51,2.77,-0.51,2.77,-2.78,-3.14,-2.01,-3.28,-3.28,-3.28
704.83,-0.48,2.78,-0.48,2.78,-2.78,-3.18,-2.05,-3.26,-3.26,-3.26
711.87,-0.45,2.80,-0.45,2.79,-2.79,-3.21,-2.08,-3.24,-3.24,-3.25
718.99,-0.43,2.80,-0.43,2.80,-2.80,-3.24,-2.12,-3.22,-3.22,-3.23
726.18,-0.41,2.80,-0.40,2.81,-2.80,-3.27,-2.16,-3.21,-3.21,-3.21
733.44,-0.38,2.81,-0.38,2.80,-2.81,-3.29,-2.20,-3.19,-3.19,-3.19
740.78,-0.36,2.80,-0.36,2.81,-2.81,-3.31,-2.25,-3.17,-3.17,-3.16
748.19,-0.34,2.80,-0.33,2.81,-2.82,-3.33,-2.29,-3.16,-3.15,-3.14
755.67,-0.30,2.83,-0.31,2.82,-2.82,-3.34,-2.34,-3.12,-3.13,-3.13
763.23,-0.28,2.83,-0.28,2.83,-2.82,-3.35,-2.38,-3.10,-3.10,-3.11
770.86,-0.26,2.83,-0.26,2.83,-2.83,-3.36,-2.43,-3.09,-3.09,-3.09
778.57,-0.24,2.83,-0.24,2.84,-2.83,-3.37,-2.48,-3.07,-3.07,-3.07
786.35,-0.21,2.84,-0.21,2.84,-2.84,-3.37,-2.53,-3.05,-3.05,-3.05
794.22,-0.19,2.85,-0.19,2.85,-2.85,-3.37,-2.58,-3.04,-3.04,-3.04
802.16,-0.17,2.85,-0.17,2.85,-2.86,-3.36,-2.64,-3.02,-3.02,-3.02
810.18,-0.15,2.85,-0.14,2.86,-2.86,-3.36,-2.69,-3.01,-3.01,-3.00
818.28,-0.12,2.88,-0.12,2.87,-2.88,-3.35,-2.74,-2.99,-3.00,-3.00
826.46,-0.10,2.89,-0.10,2.89,-2.89,-3.33,-2.80,-2.99,-2.99,-2.99
834.73,-0.09,2.90,-0.08,2.90,-2.90,-3.32,-2.85,-2.99,-2.99,-2.99
843.08,-0.07,2.91,-0.07,2.92,-2.92,-3.30,-2.90,-2.99,-2.99,-2.98
851.51,-0.05,2.94,-0.05,2.94,-2.94,-3.28,-2.96,-2.99,-2.99,-2.99
860.02,-0.04,2.95,-0.03,2.96,-2.95,-3.26,-3.01,-2.99,-2.99,-2.99
868.62,-0.02,2.98,-0.02,2.98,-2.97,-3.24,-3.06,-2.99,-2.99,-3.00
877.31,-0.01,2.99,-0.01,2.99,-2.99,-3.22,-3.11,-3.00,-3.00,-3.00
886.08,0.00,3.00,0.00,3.01,-3.01,-3.19,-3.15,-3.01,-3.00,-3.00
894.94,0.01,3.02,0.01,3.02,-3.03,-3.17,-3.19,-3.01,-3.02,-3.01
903.89,0.02,3.04,0.02,3.04,-3.04,-3.14,-3.24,-3.02,-3.02,-3.02
912.93,0.02,3.05,0.02,3.06,-3.06,-3.11,-3.27,-3.04,-3.03,-3.03
922.06,0.03,3.07,0.03,3.07,-3.07,-3.09,-3.31,-3.04,-3.04,-3.04
931.28,0.03,3.09,0.03,3.09,-3.08,-3.06,-3.34,-3.05,-3.05,-3.06
940.59,0.04,3.10,0.04,3.10,-3.09,-3.04,-3.36,-3.05,-3.06,-3.06
950.00,0.03,3.10,0.03,3.10,-3.10,-3.01,-3.38,-3.07,-3.07,-3.07
959.50,0.03,3.10,0.03,3.10,-3.10,-2.99,-3.40,-3.07,-3.07,-3.07
969.09,0.02,3.09,0.02,3.10,-3.10,-2.97,-3.41,-3.08,-3.08,-3.07
978.78,0.02,3.09,0.02,3.09,-3.10,-2.95,-3.42,-3.07,-3.08,-3.07
988.57,0.01,3.09,0.01,3.09,-3.09,-2.93,-3.42,-3.08,-3.08,-3.08
998.46,0.00,3.08,0.00,3.08,-3.08,-2.92,-3.41,-3.08,-3.07,-3.08
1008.44,-0.01,3.06,-0.01,3.07,-3.07,-2.91,-3.40,-3.08,-3.08,-3.07
1018.53,-0.02,3.05,-0.02,3.05,-3.05,-2.90,-3.38,-3.07,-3.08,-3.07
1028.71,-0.04,3.03,-0.03,3.04,-3.04,-2.89,-3.36,-3.08,-3.07,-3.07
1039.00,-0.05,3.02,-0.05,3.02,-3.02,-2.89,-3.33,-3.07,-3.07,-3.07
1049.39,-0.06,3.00,-0.06,3.00,-3.00,-2.88,-3.30,-3.06,-3.06,-3.06
1059.88,-0.08,2.98,-0.08,2.98,-2.98,-2.88,-3.26,-3.06,-3.05,-3.06
1070.48,-0.09,2.95,-0.09,2.95,-2.95,-2.88,-3.21,-3.04,-3.04,-3.04
1081.19,-0.11,2.91,-0.11,2.92,-2.92,-2.87,-3.17,-3.02,-3.02,-3.02
1092.00,-0.12,2.88,-0.12,2.88,-2.88,-2.86,-3.11,-3.00,-3.00,-3.00
1102.92,-0.14,2.83,-0.14,2.83,-2.83,-2.84,-3.06,-2.97,-2.97,-2.97
1113.95,-0.16,2.78,-0.15,2.79,-2.78,-2.81,-3.00,-2.94,-2.94,-2.94
1125.09,-0.17,2.73,-0.18,2.73,-2.72,-2.77,-2.93,-2.89,-2.90,-2.90
1136.34,-0.20,2.66,-0.20,2.66,-2.66,-2.72,-2.87,-2.86,-2.86,-2.86
1147.70,-0.22,2.58,-0.22,2.59,-2.59,-2.66,-2.80,-2.81,-2.81,-2.80
1159.18,-0.24,2.52,-0.24,2.52,-2.52,-2.59,-2.73,-2.76,-2.76,-2.76
1170.77,-0.26,2.44,-0.26,2.44,-2.44,-2.51,-2.65,-2.70,-2.70,-2.70
1182.48,-0.28,2.36,-0.28,2.36,-2.36,-2.42,-2.58,-2.64,-2.64,-2.64
1194.30,-0.30,2.27,-0.30,2.27,-2.27,-2.33,-2.50,-2.57,-2.57,-2.57
1206.25,-0.31,2.19,-0.31,2.19,-2.19,-2.24,-2.43,-2.50,-2.50,-2.50
1218.31,-0.32,2.09,-0.32,2.10,-2.11,-2.14,-2.35,-2.42,-2.43,-2.41
1230.49,-0.33,2.01,-0.33,2.01,-2.02,-2.05,-2.27,-2.35,-2.35,-2.34
1242.80,-0.33,1.93,-0.32,1.93,-1.94,-1.96,-2.20,-2.27,-2.26,-2.26
1255.22,-0.31,1.86,-0.31,1.86,-1.86,-1.87,-2.12,-2.17,-2.17,-2.17
1267.78,-0.30,1.78,-0.30,1.78,-1.77,-1.79,-2.04,-2.07,-2.07,-2.08
1280.45,-0.29,1.70,-0.29,1.70,-1.69,-1.71,-1.96,-1.98,-1.98,-1.99
1293.26,-0.28,1.61,-0.28,1.62,-1.61,-1.63,-1.89,-1.88,-1.89,-1.89
1306.19,-0.27,1.53,-0.27,1.53,-1.52,-1.56,-1.81,-1.79,-1.79,-1.80
1319.25,-0.26,1.44,-0.26,1.44,-1.44,-1.49,-1.74,-1.70,-1.69,-1.70
1332.45,-0.24,1.36,-0.24,1.36,-1.36,-1.42,-1.66,-1.60,-1.60,-1.60
1345.77,-0.23,1.28,-0.23,1.28,-1.29,-1.35,-1.59,-1.52,-1.52,-1.51
1359.23,-0.21,1.21,-0.20,1.21,-1.23,-1.29,-1.51,-1.44,-1.43,-1.42
1372.82,-0.17,1.16,-0.17,1.17,-1.18,-1.23,-1.44,-1.35,-1.35,-1.33
1386.55,-0.12,1.13,-0.12,1.13,-1.14,-1.17,-1.37,-1.26,-1.26,-1.25
1400.41,-0.06,1.12,-0.06,1.11,-1.12,-1.11,-1.30,-1.18,-1.19,-1.18
1414.42,0.00,1.10,0.01,1.11,-1.12,-1.05,-1.23,-1.12,-1.11,-1.10
1428.56,0.09,1.11,0.09,1.11,-1.13,-1.00,-1.16,-1.03,-1.04,-1.02
1442.85,0.18,1.13,0.18,1.13,-1.14,-0.94,-1.10,-0.96,-0.96,-0.95
1457.28,0.27,1.15,0.27,1.16,-1.16,-0.89,-1.03,-0.89,-0.88,-0.88
1471.85,0.37,1.18,0.37,1.18,-1.18,-0.83,-0.97,-0.80,-0.80,-0.81
1486.57,0.46,1.20,0.46,1.20,-1.18,-0.78,-0.90,-0.72,-0.72,-0.74
1501.43,0.55,1.20,0.55,1.20,-1.18,-0.73,-0.84,-0.63,-0.63,-0.65
1516.45,0.62,1.18,0.62,1.18,-1.17,-0.67,-0.78,-0.54,-0.55,-0.56
1531.61,0.68,1.14,0.68,1.15,-1.14,-0.62,-0.71,-0.45,-0.45,-0.46
1546.93,0.73,1.09,0.73,1.09,-1.09,-0.56,-0.65,-0.35,-0.36,-0.36
1562.40,0.77,1.02,0.77,1.02,-1.02,-0.51,-0.59,-0.25,-0.25,-0.25
1578.02,0.79,0.92,0.80,0.94,-0.93,-0.45,-0.54,-0.14,-0.14,-0.13
1593.80,0.82,0.85,0.82,0.84,-0.83,-0.39,-0.48,-0.01,-0.02,-0.03
1609.74,0.83,0.73,0.83,0.73,-0.73,-0.33,-0.42,0.11,0.11,0.10
1625.84,0.84,0.61,0.84,0.61,-0.61,-0.27,-0.37,0.23,0.23,0.23
1642.10,0.84,0.48,0.84,0.48,-0.49,-0.21,-0.31,0.35,0.36,0.36
1658.52,0.84,0.34,0.84,0.35,-0.36,-0.15,-0.26,0.48,0.48,0.50
1675.10,0.85,0.22,0.85,0.22,-0.23,-0.08,-0.21,0.62,0.61,0.63
1691.85,0.85,0.10,0.85,0.10,-0.11,-0.01,-0.15,0.75,0.75,0.75
1708.77,0.86,-0.02,0.86,-0.02,0.02,0.06,-0.10,0.88,0.88,0.88
1725.86,0.87,-0.15,0.87,-0.14,0.15,0.13,-0.05,1.02,1.02,1.02
1743.12,0.88,-0.27,0.88,-0.27,0.27,0.21,-0.01,1.15,1.15,1.15
1760.55,0.89,-0.39,0.89,-0.39,0.39,0.29,0.04,1.28,1.28,1.28
1778.15,0.90,-0.51,0.90,-0.51,0.51,0.37,0.09,1.41,1.41,1.41
1795.94,0.91,-0.63,0.91,-0.62,0.62,0.46,0.13,1.54,1.54,1.54
1813.90,0.93,-0.74,0.93,-0.74,0.74,0.56,0.17,1.67,1.67,1.67
1832.03,0.94,-0.86,0.95,-0.86,0.86,0.65,0.21,1.80,1.80,1.80
1850.36,0.97,-0.98,0.97,-0.98,0.97,0.75,0.25,1.94,1.94,1.95
1868.86,0.99,-1.09,0.99,-1.09,1.09,0.86,0.29,2.08,2.08,2.08
1887.55,1.01,-1.21,1.01,-1.20,1.21,0.97,0.33,2.22,2.22,2.22
1906.42,1.04,-1.31,1.04,-1.32,1.33,1.08,0.36,2.37,2.37,2.35
1925.49,1.06,-1.44,1.06,-1.44,1.45,1.20,0.39,2.51,2.52,2.50
1944.74,1.09,-1.56,1.09,-1.56,1.57,1.32,0.42,2.66,2.66,2.65
1964.19,1.11,-1.68,1.11,-1.68,1.68,1.44,0.45,2.79,2.79,2.79
1983.83,1.13,-1.80,1.13,-1.80,1.79,1.56,0.48,2.92,2.92,2.93
2003.67,1.16,-1.91,1.16,-1.90,1.88,1.68,0.51,3.04,3.05,3.07
2023.71,1.21,-1.97,1.21,-1.98,1.96,1.80,0.53,3.18,3.17,3.18
2043.94,1.26,-2.04,1.26,-2.04,2.03,1.90,0.55,3.29,3.29,3.30
2064.38,1.33,-2.08,1.33,-2.08,2.07,2.00,0.57,3.41,3.41,3.41
2085.03,1.41,-2.11,1.41,-2.11,2.10,2.09,0.59,3.51,3.51,3.52
2105.88,1.51,-2.12,1.51,-2.12,2.11,2.16,0.61,3.62,3.62,3.63
2126.94,1.62,-2.11,1.62,-2.11,2.10,2.21,0.62,3.72,3.73,3.73
2148.20,1.75,-2.09,1.75,-2.09,2.08,2.25,0.64,3.83,3.83,3.84
2169.69,1.89,-2.05,1.89,-2.05,2.05,2.25,0.65,3.94,3.94,3.94
2191.38,2.04,-2.00,2.04,-2.00,2.01,2.24,0.66,4.05,4.05,4.04
2213.30,2.20,-1.94,2.20,-1.95,1.96,2.20,0.67,4.16,4.15,4.14
2235.43,2.35,-1.90,2.36,-1.89,1.90,2.14,0.68,4.25,4.26,4.25
2257.78,2.53,-1.83,2.52,-1.83,1.83,2.05,0.69,4.36,4.35,4.36
2280.36,2.69,-1.76,2.70,-1.76,1.76,1.95,0.70,4.45,4.45,4.45
2303.17,2.87,-1.68,2.87,-1.68,1.68,1.83,0.71,4.55,4.55,4.55
2326.20,3.06,-1.59,3.06,-1.59,1.59,1.69,0.72,4.65,4.65,4.65
2349.46,3.24,-1.51,3.25,-1.50,1.49,1.54,0.72,4.73,4.74,4.75
2372.95,3.44,-1.39,3.44,-1.39,1.39,1.39,0.73,4.83,4.83,4.83
2396.68,3.64,-1.27,3.64,-1.27,1.27,1.22,0.74,4.91,4.91,4.91
2420.65,3.84,-1.14,3.84,-1.14,1.14,1.06,0.74,4.98,4.99,4.98
2444.86,4.05,-1.01,4.05,-1.00,1.01,0.89,0.75,5.06,5.06,5.06
2469.31,4.27,-0.86,4.27,-0.86,0.86,0.71,0.76,5.13,5.13,5.13
2494.00,4.50,-0.71,4.50,-0.71,0.70,0.54,0.76,5.21,5.20,5.21
2518.94,4.72,-0.55,4.72,-0.54,0.54,0.36,0.77,5.26,5.26,5.27
2544.13,4.96,-0.37,4.96,-0.37,0.37,0.19,0.78,5.33,5.33,5.33
2569.57,5.19,-0.19,5.20,-0.19,0.19,0.02,0.79,5.38,5.38,5.38
2595.27,5.45,0.00,5.45,0.00,-0.00,-0.16,0.80,5.45,5.45,5.45
2621.22,5.70,0.19,5.70,0.20,-0.20,-0.33,0.81,5.51,5.50,5.51
2647.43,5.96,0.40,5.96,0.40,-0.40,-0.51,0.82,5.57,5.56,5.56
2673.90,6.21,0.59,6.22,0.60,-0.60,-0.68,0.83,5.61,5.62,5.62
2700.64,6.48,0.81,6.48,0.81,-0.81,-0.86,0.84,5.67,5.67,5.67
2727.65,6.74,1.01,6.74,1.02,-1.02,-1.03,0.85,5.72,5.72,5.73
2754.93,7.00,1.23,7.00,1.23,-1.23,-1.21,0.86,5.77,5.77,5.77
2782.48,7.25,1.43,7.25,1.43,-1.44,-1.39,0.88,5.81,5.81,5.82
2810.30,7.50,1.64,7.50,1.65,-1.65,-1.57,0.89,5.85,5.85,5.86
2838.40,7.74,1.85,7.74,1.85,-1.86,-1.75,0.91,5.88,5.88,5.89
2866.79,7.97,2.06,7.97,2.06,-2.06,-1.92,0.92,5.91,5.91,5.91
2895.46,8.18,2.25,8.18,2.25,-2.25,-2.10,0.94,5.94,5.94,5.93
2924.41,8.37,2.42,8.37,2.43,-2.42,-2.27,0.96,5.95,5.95,5.95
2953.65,8.55,2.59,8.55,2.59,-2.58,-2.43,0.98,5.97,5.97,5.96
2983.19,8.70,2.72,8.70,2.73,-2.72,-2.58,1.00,5.98,5.98,5.98
3013.02,8.83,2.84,8.84,2.84,-2.84,-2.71,1.02,5.99,5.99,5.99
3043.15,8.95,2.94,8.94,2.94,-2.94,-2.83,1.04,6.01,6.00,6.01
3073.58,9.02,3.01,9.03,3.02,-3.01,-2.93,1.06,6.01,6.01,6.01
3104.32,9.07,3.06,9.07,3.06,-3.06,-3.00,1.09,6.01,6.02,6.01
3135.36,9.08,3.08,9.08,3.08,-3.07,-3.04,1.11,6.01,6.00,6.00
3166.72,9.04,3.06,9.04,3.07,-3.05,-3.06,1.13,5.99,5.99,5.98
3198.38,8.95,3.02,8.96,3.02,-3.00,-3.04,1.16,5.95,5.96,5.93
3230.37,8.84,2.95,8.83,2.94,-2.92,-3.00,1.18,5.92,5.91,5.89
3262.67,8.67,2.83,8.67,2.83,-2.82,-2.92,1.21,5.85,5.86,5.84
3295.30,8.48,2.68,8.49,2.69,-2.69,-2.82,1.24,5.79,5.79,5.80
3328.25,8.28,2.53,8.28,2.53,-2.55,-2.69,1.26,5.73,5.73,5.75
3361.53,8.06,2.36,8.07,2.36,-2.40,-2.54,1.29,5.66,5.67,5.70
3395.15,7.84,2.19,7.85,2.20,-2.23,-2.36,1.31,5.61,5.61,5.65
3429.10,7.62,2.03,7.62,2.04,-2.05,-2.18,1.34,5.57,5.57,5.59
3463.39,7.38,1.87,7.38,1.86,-1.86,-1.98,1.37,5.53,5.53,5.51
3498.03,7.13,1.68,7.13,1.68,-1.65,-1.77,1.39,5.48,5.48,5.45
3533.01,6.84,1.45,6.85,1.46,-1.43,-1.55,1.42,5.42,5.42,5.39
3568.34,6.54,1.23,6.53,1.22,-1.19,-1.32,1.44,5.35,5.34,5.31
3604.02,6.17,0.95,6.17,0.95,-0.94,-1.09,1.46,5.23,5.23,5.22
3640.06,5.78,0.65,5.78,0.65,-0.69,-0.85,1.48,5.10,5.10,5.13
3676.46,5.36,0.32,5.36,0.32,-0.42,-0.60,1.50,4.94,4.94,5.04
3713.22,4.91,-0.02,4.91,-0.02,-0.15,-0.35,1.52,4.76,4.76,4.93
3750.36,4.44,-0.38,4.44,-0.37,0.12,-0.09,1.54,4.56,4.56,4.82
3787.86,3.96,-0.73,3.96,-0.72,0.38,0.18,1.55,4.34,4.35,4.69
3825.74,3.47,-1.08,3.47,-1.08,0.64,0.46,1.56,4.11,4.12,4.55
3864.00,2.97,-1.44,2.97,-1.44,0.90,0.75,1.57,3.87,3.87,4.41
3902.64,2.45,-1.82,2.45,-1.82,1.16,1.04,1.58,3.61,3.61,4.27
3941.66,1.91,-2.22,1.91,-2.22,1.41,1.33,1.59,3.33,3.33,4.13
3981.08,1.36,-2.64,1.36,-2.64,1.67,1.63,1.59,3.03,3.03,4.00
4020.89,0.79,-3.07,0.79,-3.06,1.93,1.91,1.59,2.72,2.72,3.86
4061.10,0.22,-3.49,0.22,-3.50,2.19,2.19,1.59,2.41,2.41,3.71
4101.71,-0.36,-3.94,-0.35,-3.94,2.45,2.46,1.58,2.09,2.09,3.58
4142.73,-0.92,-4.38,-0.92,-4.37,2.71,2.71,1.58,1.79,1.79,3.46
4184.15,-1.47,-4.80,-1.47,-4.80,2.96,2.94,1.57,1.50,1.49,3.33
4226.00,-2.01,-5.22,-2.01,-5.21,3.22,3.16,1.55,1.21,1.22,3.21
4268.26,-2.53,-5.62,-2.53,-5.61,3.48,3.37,1.54,0.95,0.96,3.09
4310.94,-3.03,-5.98,-3.03,-5.98,3.74,3.59,1.53,0.71,0.71,2.95
4354.05,-3.53,-6.35,-3.53,-6.35,4.00,3.83,1.51,0.47,0.47,2.82
4397.59,-4.02,-6.72,-4.02,-6.72,4.26,4.09,1.49,0.24,0.24,2.70
4441.56,-4.53,-7.10,-4.53,-7.10,4.54,4.38,1.47,0.01,0.01,2.57
4485.98,-5.04,-7.48,-5.05,-7.49,4.82,4.70,1.45,-0.22,-0.23,2.44
4530.84,-5.59,-7.90,-5.59,-7.90,5.08,5.06,1.42,-0.50,-0.51,2.31
4576.15,-6.14,-8.32,-6.14,-8.32,5.35,5.45,1.40,-0.79,-0.80,2.18
4621.91,-6.69,-8.74,-6.69,-8.74,5.58,5.83,1.37,-1.11,-1.11,2.05
4668.13,-7.21,-9.13,-7.21,-9.13,5.76,6.19,1.35,-1.45,-1.45,1.92
4714.81,-7.65,-9.44,-7.65,-9.45,5.89,6.49,1.32,-1.76,-1.77,1.79
4761.96,-8.02,-9.69,-7.99,-9.65,5.94,6.67,1.30,-2.08,-2.05,1.67
