frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.01,9.21,7.19,9.21,7.19,-7.19,-7.27,-6.64,2.03,2.02,2.02
48.49,9.21,7.19,9.20,7.18,-7.17,-7.26,-6.65,2.04,2.03,2.02
48.97,9.16,7.14,9.18,7.16,-7.16,-7.26,-6.65,2.01,2.02,2.02
49.46,9.16,7.14,9.16,7.14,-7.14,-7.26,-6.67,2.02,2.02,2.02
49.96,9.14,7.12,9.14,7.12,-7.12,-7.26,-6.68,2.02,2.02,2.02
50.46,9.12,7.10,9.12,7.10,-7.10,-7.25,-6.70,2.02,2.02,2.02
50.96,9.09,7.07,9.10,7.08,-7.08,-7.25,-6.72,2.02,2.02,2.02
51.47,9.07,7.05,9.08,7.06,-7.06,-7.25,-6.75,2.02,2.02,2.02
51.99,9.05,7.03,9.05,7.03,-7.03,-7.24,-6.77,2.02,2.02,2.02
52.51,9.03,7.01,9.03,7.01,-7.01,-7.24,-6.80,2.03,2.03,2.02
53.03,8.99,6.97,9.00,6.98,-6.98,-7.24,-6.83,2.01,2.02,2.02
53.56,8.98,6.96,8.97,6.95,-6.95,-7.23,-6.86,2.03,2.02,2.02
54.10,8.93,6.91,8.95,6.92,-6.93,-7.23,-6.90,2.01,2.02,2.02
54.64,8.92,6.90,8.92,6.90,-6.90,-7.22,-6.93,2.03,2.02,2.02
55.18,8.89,6.87,8.89,6.87,-6.87,-7.22,-6.96,2.02,2.02,2.02
55.74,8.86,6.84,8.87,6.84,-6.84,-7.22,-7.00,2.02,2.02,2.02
56.29,8.84,6.82,8.84,6.82,-6.82,-7.21,-7.03,2.03,2.02,2.02
56.86,8.80,6.77,8.81,6.79,-6.79,-7.21,-7.06,2.00,2.02,2.02
57.42,8.79,6.77,8.78,6.76,-6.77,-7.20,-7.09,2.03,2.01,2.02
58.00,8.75,6.73,8.77,6.75,-6.75,-7.19,-7.11,2.01,2.02,2.02
58.58,8.75,6.73,8.75,6.73,-6.73,-7.19,-7.13,2.02,2.02,2.02
59.16,8.75,6.73,8.73,6.71,-6.72,-7.18,-7.15,2.04,2.02,2.02
59.76,8.70,6.68,8.72,6.70,-6.70,-7.18,-7.17,2.00,2.02,2.02
60.35,8.70,6.68,8.71,6.69,-6.69,-7.17,-7.18,2.01,2.02,2.02
60.96,8.70,6.68,8.70,6.68,-6.68,-7.16,-7.18,2.03,2.03,2.02
61.57,8.70,6.68,8.70,6.68,-6.67,-7.16,-7.19,2.04,2.03,2.02
62.18,8.70,6.68,8.69,6.67,-6.66,-7.15,-7.18,2.05,2.03,2.02
62.80,8.65,6.63,8.67,6.65,-6.65,-7.14,-7.18,2.00,2.02,2.02
63.43,8.65,6.63,8.66,6.64,-6.64,-7.14,-7.16,2.01,2.01,2.02
64.07,8.65,6.63,8.65,6.63,-6.64,-7.13,-7.15,2.02,2.01,2.02
64.71,8.65,6.63,8.65,6.63,-6.63,-7.12,-7.12,2.02,2.02,2.02
65.35,8.65,6.63,8.65,6.63,-6.63,-7.11,-7.10,2.03,2.03,2.02
66.01,8.65,6.63,8.65,6.63,-6.63,-7.10,-7.06,2.02,2.02,2.02
66.67,8.65,6.63,8.65,6.63,-6.63,-7.10,-7.03,2.02,2.02,2.02
67.33,8.65,6.63,8.65,6.63,-6.64,-7.09,-6.99,2.01,2.01,2.02
68.01,8.65,6.63,8.67,6.64,-6.65,-7.08,-6.95,2.01,2.02,2.02
68.69,8.68,6.66,8.68,6.66,-6.66,-7.07,-6.90,2.03,2.03,2.02
69.37,8.70,6.68,8.70,6.68,-6.67,-7.06,-6.86,2.04,2.03,2.02
70.07,8.70,6.68,8.70,6.68,-6.68,-7.05,-6.81,2.03,2.02,2.02
70.77,8.70,6.68,8.71,6.69,-6.69,-7.05,-6.76,2.01,2.02,2.02
71.48,8.70,6.68,8.72,6.70,-6.70,-7.04,-6.71,2.00,2.02,2.02
72.19,8.75,6.73,8.73,6.71,-6.72,-7.03,-6.66,2.04,2.02,2.02
72.91,8.75,6.73,8.75,6.73,-6.73,-7.02,-6.61,2.03,2.03,2.02
73.64,8.75,6.73,8.77,6.75,-6.74,-7.01,-6.56,2.01,2.03,2.02
74.38,8.79,6.77,8.78,6.76,-6.76,-7.00,-6.51,2.04,2.02,2.02
75.12,8.79,6.77,8.80,6.77,-6.78,-7.00,-6.46,2.02,2.02,2.02
75.87,8.79,6.77,8.81,6.79,-6.79,-6.99,-6.42,2.00,2.02,2.02
76.63,8.84,6.82,8.83,6.81,-6.81,-6.98,-6.38,2.03,2.02,2.02
77.40,8.84,6.82,8.86,6.83,-6.83,-6.97,-6.34,2.01,2.02,2.02
78.17,8.89,6.87,8.88,6.86,-6.86,-6.97,-6.30,2.04,2.03,2.02
78.95,8.89,6.87,8.90,6.88,-6.88,-6.96,-6.27,2.02,2.02,2.02
79.74,8.93,6.91,8.93,6.91,-6.90,-6.95,-6.23,2.03,2.02,2.02
80.54,8.93,6.91,8.95,6.92,-6.93,-6.95,-6.21,2.01,2.02,2.02
81.35,8.98,6.96,8.98,6.95,-6.96,-6.94,-6.18,2.03,2.02,2.02
82.16,8.99,6.97,9.00,6.98,-6.98,-6.94,-6.17,2.01,2.02,2.02
82.98,9.03,7.01,9.03,7.01,-7.01,-6.93,-6.15,2.03,2.02,2.02
83.81,9.05,7.03,9.05,7.03,-7.03,-6.93,-6.14,2.02,2.02,2.02
84.65,9.07,7.05,9.08,7.06,-7.06,-6.93,-6.13,2.02,2.02,2.02
85.50,9.11,7.09,9.11,7.09,-7.08,-6.93,-6.13,2.03,2.02,2.02
86.35,9.12,7.10,9.13,7.11,-7.11,-6.92,-6.13,2.02,2.02,2.02
87.22,9.16,7.14,9.16,7.14,-7.13,-6.92,-6.14,2.03,2.02,2.02
88.09,9.16,7.14,9.18,7.15,-7.16,-6.92,-6.15,2.01,2.02,2.02
88.97,9.21,7.19,9.20,7.18,-7.18,-6.93,-6.16,2.03,2.02,2.02
89.86,9.21,7.19,9.23,7.20,-7.21,-6.93,-6.18,2.01,2.02,2.02
90.76,9.26,7.24,9.25,7.23,-7.23,-6.93,-6.21,2.04,2.03,2.02
91.66,9.26,7.24,9.27,7.25,-7.25,-6.93,-6.24,2.01,2.02,2.02
92.58,9.30,7.28,9.30,7.27,-7.27,-6.94,-6.27,2.03,2.02,2.02
93.51,9.30,7.28,9.31,7.29,-7.29,-6.95,-6.31,2.01,2.02,2.02
94.44,9.33,7.31,9.33,7.31,-7.31,-6.95,-6.35,2.02,2.02,2.02
95.39,9.35,7.33,9.35,7.33,-7.33,-6.96,-6.40,2.02,2.02,2.02
96.34,9.35,7.33,9.37,7.35,-7.35,-6.97,-6.45,2.01,2.02,2.02
97.30,9.40,7.38,9.39,7.37,-7.37,-6.98,-6.50,2.04,2.02,2.02
98.28,9.40,7.38,9.40,7.38,-7.38,-6.99,-6.56,2.02,2.02,2.02
99.26,9.40,7.38,9.42,7.40,-7.39,-7.00,-6.62,2.01,2.02,2.02
100.25,9.42,7.40,9.42,7.40,-7.40,-7.02,-6.69,2.02,2.02,2.02
101.25,9.44,7.42,9.44,7.42,-7.41,-7.03,-6.75,2.03,2.02,2.02
102.27,9.44,7.42,9.45,7.42,-7.42,-7.04,-6.82,2.03,2.03,2.02
103.29,9.44,7.42,9.45,7.43,-7.42,-7.06,-6.89,2.02,2.02,2.02
104.32,9.44,7.42,9.44,7.42,-7.43,-7.07,-6.96,2.02,2.02,2.02
105.37,9.44,7.42,9.44,7.42,-7.43,-7.09,-7.04,2.02,2.02,2.02
106.42,9.44,7.42,9.44,7.42,-7.43,-7.10,-7.11,2.01,2.01,2.02
107.48,9.44,7.42,9.44,7.42,-7.43,-7.12,-7.18,2.02,2.02,2.02
108.56,9.44,7.42,9.45,7.43,-7.42,-7.13,-7.26,2.02,2.02,2.02
109.64,9.44,7.42,9.44,7.42,-7.42,-7.14,-7.33,2.03,2.03,2.02
110.74,9.44,7.42,9.43,7.41,-7.41,-7.16,-7.39,2.04,2.03,2.02
111.85,9.40,7.38,9.42,7.40,-7.39,-7.17,-7.46,2.01,2.02,2.02
112.97,9.40,7.38,9.40,7.38,-7.38,-7.18,-7.52,2.03,2.02,2.02
114.10,9.37,7.35,9.37,7.35,-7.35,-7.19,-7.58,2.02,2.02,2.02
115.24,9.35,7.33,9.35,7.33,-7.33,-7.19,-7.62,2.03,2.02,2.02
116.39,9.30,7.28,9.31,7.29,-7.30,-7.19,-7.67,2.01,2.02,2.02
117.55,9.28,7.26,9.28,7.26,-7.26,-7.19,-7.70,2.02,2.02,2.02
118.73,9.24,7.22,9.25,7.23,-7.23,-7.19,-7.74,2.02,2.02,2.02
119.92,9.21,7.19,9.21,7.19,-7.19,-7.18,-7.75,2.03,2.03,2.02
121.12,9.16,7.14,9.16,7.14,-7.14,-7.17,-7.77,2.02,2.02,2.02
122.33,9.11,7.09,9.11,7.09,-7.09,-7.15,-7.76,2.02,2.02,2.02
123.55,9.05,7.03,9.06,7.04,-7.04,-7.13,-7.76,2.01,2.02,2.02
124.79,9.00,6.98,9.01,6.99,-6.99,-7.10,-7.73,2.02,2.02,2.02
126.03,8.96,6.94,8.95,6.93,-6.93,-7.07,-7.71,2.04,2.02,2.02
127.29,8.88,6.86,8.89,6.87,-6.86,-7.03,-7.66,2.02,2.03,2.02
128.57,8.81,6.79,8.82,6.80,-6.80,-6.99,-7.61,2.02,2.02,2.02
129.85,8.75,6.73,8.75,6.73,-6.73,-6.94,-7.55,2.03,2.02,2.02
131.15,8.67,6.65,8.68,6.66,-6.66,-6.89,-7.48,2.02,2.02,2.02
132.46,8.60,6.58,8.60,6.58,-6.58,-6.82,-7.40,2.02,2.02,2.02
133.79,8.52,6.50,8.52,6.50,-6.51,-6.76,-7.31,2.02,2.02,2.02
135.12,8.44,6.42,8.45,6.42,-6.43,-6.68,-7.21,2.01,2.02,2.02
136.48,8.36,6.34,8.37,6.35,-6.35,-6.61,-7.11,2.01,2.02,2.02
137.84,8.29,6.27,8.29,6.27,-6.27,-6.52,-7.00,2.02,2.02,2.02
139.22,8.21,6.19,8.21,6.19,-6.19,-6.43,-6.89,2.03,2.02,2.02
140.61,8.12,6.10,8.13,6.11,-6.10,-6.34,-6.76,2.02,2.03,2.02
142.02,8.03,6.01,8.04,6.02,-6.01,-6.24,-6.64,2.02,2.02,2.02
143.44,7.95,5.93,7.95,5.92,-5.92,-6.14,-6.51,2.03,2.02,2.02
144.87,7.84,5.82,7.85,5.83,-5.83,-6.03,-6.38,2.02,2.02,2.02
146.32,7.75,5.73,7.76,5.73,-5.73,-5.92,-6.25,2.02,2.02,2.02
147.78,7.65,5.63,7.66,5.63,-5.64,-5.81,-6.12,2.02,2.02,2.02
149.26,7.56,5.54,7.56,5.54,-5.54,-5.70,-5.98,2.03,2.02,2.02
150.75,7.45,5.43,7.46,5.44,-5.44,-5.58,-5.85,2.02,2.02,2.02
152.26,7.35,5.33,7.36,5.34,-5.34,-5.46,-5.71,2.02,2.02,2.02
153.78,7.26,5.24,7.26,5.24,-5.24,-5.34,-5.58,2.02,2.02,2.02
155.32,7.17,5.15,7.17,5.14,-5.15,-5.22,-5.44,2.03,2.02,2.02
156.88,7.06,5.04,7.07,5.05,-5.05,-5.10,-5.31,2.01,2.02,2.02
158.44,6.97,4.95,6.98,4.95,-4.96,-4.98,-5.18,2.02,2.02,2.02
160.03,6.89,4.87,6.89,4.86,-4.87,-4.86,-5.05,2.03,2.02,2.02
161.63,6.78,4.76,6.80,4.78,-4.78,-4.74,-4.93,2.01,2.02,2.02
163.24,6.72,4.70,6.71,4.69,-4.69,-4.62,-4.80,2.03,2.02,2.02
164.88,6.61,4.59,6.63,4.60,-4.60,-4.50,-4.68,2.01,2.02,2.02
166.53,6.55,4.53,6.54,4.52,-4.52,-4.39,-4.56,2.04,2.03,2.02
168.19,6.44,4.42,6.45,4.43,-4.43,-4.27,-4.45,2.01,2.02,2.02
169.87,6.37,4.35,6.37,4.35,-4.35,-4.16,-4.34,2.03,2.02,2.02
171.57,6.27,4.25,6.28,4.26,-4.26,-4.04,-4.23,2.01,2.02,2.02
173.29,6.20,4.18,6.20,4.18,-4.18,-3.93,-4.12,2.03,2.02,2.02
175.02,6.10,4.08,6.11,4.09,-4.09,-3.83,-4.01,2.01,2.02,2.02
176.77,6.04,4.02,6.03,4.01,-4.01,-3.72,-3.91,2.03,2.02,2.02
178.54,5.94,3.92,5.95,3.93,-3.93,-3.61,-3.81,2.01,2.02,2.02
180.32,5.87,3.85,5.87,3.85,-3.85,-3.51,-3.72,2.02,2.02,2.02
182.13,5.79,3.77,5.80,3.77,-3.78,-3.41,-3.62,2.02,2.02,2.02
183.95,5.72,3.70,5.73,3.70,-3.70,-3.31,-3.53,2.02,2.02,2.02
185.79,5.65,3.63,5.65,3.63,-3.63,-3.22,-3.45,2.03,2.03,2.02
187.65,5.58,3.56,5.58,3.56,-3.56,-3.12,-3.36,2.03,2.02,2.02
189.52,5.50,3.48,5.51,3.48,-3.49,-3.03,-3.28,2.02,2.02,2.02
191.42,5.42,3.40,5.43,3.41,-3.42,-2.94,-3.20,2.01,2.02,2.02
193.33,5.37,3.35,5.37,3.35,-3.35,-2.85,-3.12,2.02,2.02,2.02
195.27,5.30,3.28,5.31,3.29,-3.29,-2.77,-3.05,2.02,2.02,2.02
197.22,5.24,3.22,5.25,3.22,-3.22,-2.69,-2.98,2.02,2.02,2.02
199.19,5.18,3.16,5.18,3.16,-3.16,-2.61,-2.91,2.03,2.02,2.02
201.18,5.11,3.09,5.12,3.10,-3.10,-2.53,-2.84,2.02,2.02,2.02
203.19,5.05,3.03,5.05,3.03,-3.03,-2.45,-2.77,2.02,2.02,2.02
205.23,4.99,2.97,4.99,2.97,-2.97,-2.38,-2.71,2.02,2.02,2.02
207.28,4.92,2.90,4.93,2.91,-2.90,-2.30,-2.65,2.02,2.02,2.02
209.35,4.86,2.84,4.86,2.84,-2.83,-2.23,-2.59,2.03,2.03,2.02
211.44,4.78,2.76,4.79,2.77,-2.76,-2.17,-2.53,2.02,2.03,2.02
213.56,4.71,2.69,4.71,2.69,-2.69,-2.10,-2.47,2.03,2.02,2.02
215.69,4.63,2.61,4.63,2.61,-2.61,-2.03,-2.42,2.02,2.02,2.02
217.85,4.55,2.53,4.56,2.53,-2.54,-1.97,-2.37,2.02,2.02,2.02
220.03,4.47,2.45,4.48,2.46,-2.46,-1.91,-2.31,2.02,2.02,2.02
222.23,4.40,2.38,4.40,2.38,-2.38,-1.85,-2.26,2.02,2.02,2.02
224.45,4.32,2.30,4.32,2.30,-2.30,-1.79,-2.22,2.02,2.02,2.02
226.70,4.24,2.22,4.25,2.23,-2.23,-1.74,-2.17,2.02,2.02,2.02
228.96,4.17,2.15,4.17,2.15,-2.16,-1.68,-2.12,2.02,2.02,2.02
231.25,4.10,2.08,4.10,2.08,-2.08,-1.63,-2.07,2.02,2.02,2.02
233.57,4.03,2.01,4.04,2.02,-2.02,-1.57,-2.03,2.02,2.02,2.02
235.90,3.97,1.95,3.97,1.95,-1.95,-1.52,-1.99,2.02,2.02,2.02
238.26,3.90,1.88,3.91,1.89,-1.88,-1.47,-1.94,2.02,2.02,2.02
240.64,3.83,1.81,3.84,1.82,-1.82,-1.42,-1.90,2.01,2.02,2.02
243.05,3.79,1.77,3.78,1.76,-1.76,-1.38,-1.86,2.04,2.02,2.02
245.48,3.71,1.69,3.72,1.70,-1.70,-1.33,-1.81,2.02,2.02,2.02
247.93,3.65,1.63,3.66,1.64,-1.64,-1.28,-1.77,2.02,2.03,2.02
250.41,3.60,1.58,3.60,1.58,-1.58,-1.24,-1.73,2.03,2.02,2.02
252.92,3.54,1.52,3.54,1.52,-1.52,-1.20,-1.69,2.03,2.02,2.02
255.45,3.46,1.44,3.48,1.46,-1.46,-1.15,-1.65,2.01,2.02,2.02
258.00,3.42,1.40,3.42,1.40,-1.40,-1.11,-1.61,2.03,2.02,2.02
260.58,3.36,1.34,3.36,1.34,-1.34,-1.07,-1.57,2.03,2.02,2.02
263.19,3.30,1.28,3.30,1.28,-1.28,-1.03,-1.53,2.02,2.02,2.02
265.82,3.23,1.21,3.24,1.22,-1.23,-0.99,-1.49,2.01,2.01,2.02
268.48,3.18,1.16,3.19,1.17,-1.17,-0.95,-1.45,2.01,2.02,2.02
271.16,3.14,1.12,3.14,1.12,-1.12,-0.91,-1.41,2.02,2.02,2.02
273.87,3.09,1.07,3.09,1.07,-1.07,-0.87,-1.38,2.03,2.03,2.02
276.61,3.04,1.02,3.04,1.02,-1.02,-0.84,-1.34,2.03,2.02,2.02
279.38,2.98,0.96,2.99,0.97,-0.97,-0.80,-1.30,2.02,2.02,2.02
282.17,2.93,0.91,2.94,0.92,-0.92,-0.76,-1.26,2.02,2.02,2.02
284.99,2.89,0.87,2.89,0.87,-0.87,-0.72,-1.23,2.03,2.02,2.02
287.84,2.83,0.81,2.83,0.81,-0.81,-0.69,-1.19,2.02,2.02,2.02
290.72,2.77,0.75,2.78,0.76,-0.76,-0.65,-1.15,2.01,2.02,2.02
293.63,2.72,0.70,2.73,0.70,-0.71,-0.61,-1.11,2.02,2.02,2.02
296.57,2.67,0.65,2.68,0.66,-0.65,-0.57,-1.08,2.02,2.02,2.02
299.53,2.63,0.61,2.63,0.61,-0.60,-0.54,-1.04,2.04,2.03,2.02
302.53,2.57,0.55,2.57,0.55,-0.55,-0.50,-1.01,2.03,2.03,2.02
305.55,2.50,0.48,2.51,0.49,-0.49,-0.46,-0.97,2.01,2.02,2.02
308.61,2.44,0.42,2.45,0.43,-0.44,-0.42,-0.94,2.01,2.01,2.02
311.69,2.39,0.37,2.40,0.38,-0.38,-0.38,-0.90,2.01,2.02,2.02
314.81,2.34,0.32,2.35,0.33,-0.32,-0.34,-0.87,2.02,2.02,2.02
317.96,2.30,0.28,2.29,0.27,-0.27,-0.30,-0.84,2.04,2.02,2.02
321.14,2.22,0.20,2.23,0.21,-0.21,-0.25,-0.80,2.02,2.03,2.02
324.35,2.16,0.14,2.17,0.15,-0.15,-0.21,-0.77,2.02,2.02,2.02
327.59,2.11,0.09,2.11,0.09,-0.09,-0.16,-0.74,2.03,2.02,2.02
330.87,2.04,0.02,2.04,0.02,-0.02,-0.11,-0.71,2.02,2.02,2.02
334.18,1.97,-0.05,1.98,-0.04,0.05,-0.06,-0.67,2.02,2.02,2.02
337.52,1.90,-0.12,1.90,-0.12,0.11,-0.01,-0.64,2.02,2.02,2.02
340.90,1.83,-0.19,1.83,-0.19,0.19,0.04,-0.61,2.02,2.02,2.02
344.30,1.76,-0.26,1.77,-0.26,0.26,0.10,-0.58,2.02,2.02,2.02
347.75,1.69,-0.33,1.70,-0.33,0.33,0.16,-0.55,2.03,2.03,2.02
351.23,1.62,-0.40,1.62,-0.40,0.40,0.22,-0.52,2.03,2.02,2.02
354.74,1.54,-0.48,1.55,-0.48,0.48,0.29,-0.49,2.02,2.02,2.02
358.28,1.46,-0.56,1.47,-0.55,0.55,0.35,-0.46,2.01,2.02,2.02
361.87,1.40,-0.62,1.40,-0.62,0.62,0.42,-0.43,2.02,2.02,2.02
365.49,1.33,-0.69,1.34,-0.69,0.68,0.49,-0.40,2.02,2.02,2.02
369.14,1.27,-0.75,1.28,-0.75,0.75,0.56,-0.37,2.02,2.02,2.02
372.83,1.21,-0.81,1.21,-0.81,0.81,0.63,-0.34,2.02,2.02,2.02
