frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,-9.15,-12.31,-9.15,-12.30,6.00,6.15,5.25,-3.15,-3.15,3.15
24.89,-9.02,-12.18,-9.03,-12.19,6.00,6.19,5.38,-3.02,-3.03,3.16
25.14,-8.90,-12.07,-8.90,-12.07,6.00,6.23,5.52,-2.90,-2.90,3.17
25.39,-8.77,-11.95,-8.77,-11.95,6.00,6.27,5.66,-2.77,-2.77,3.18
25.65,-8.64,-11.84,-8.65,-11.84,6.00,6.31,5.80,-2.64,-2.65,3.19
25.91,-8.53,-11.74,-8.52,-11.73,6.00,6.34,5.93,-2.53,-2.52,3.21
26.16,-8.39,-11.61,-8.39,-11.61,6.00,6.37,6.07,-2.39,-2.39,3.22
26.43,-8.27,-11.50,-8.26,-11.50,6.00,6.40,6.21,-2.27,-2.26,3.23
26.69,-8.13,-11.37,-8.13,-11.38,6.00,6.43,6.34,-2.13,-2.13,3.24
26.96,-8.00,-11.27,-8.00,-11.26,6.00,6.45,6.48,-2.00,-2.00,3.26
27.23,-7.87,-11.15,-7.87,-11.15,6.00,6.47,6.61,-1.87,-1.87,3.27
27.50,-7.74,-11.04,-7.74,-11.03,6.00,6.49,6.74,-1.74,-1.74,3.29
27.77,-7.61,-10.91,-7.62,-10.92,6.00,6.50,6.86,-1.61,-1.62,3.30
28.05,-7.49,-10.81,-7.49,-10.81,6.00,6.52,6.98,-1.49,-1.49,3.32
28.33,-7.36,-10.69,-7.36,-10.70,6.00,6.52,7.09,-1.36,-1.36,3.33
28.62,-7.24,-10.59,-7.23,-10.58,6.00,6.53,7.19,-1.24,-1.23,3.35
28.90,-7.09,-10.45,-7.10,-10.46,6.00,6.53,7.29,-1.09,-1.10,3.36
29.19,-6.96,-10.34,-6.96,-10.34,6.00,6.53,7.37,-0.96,-0.96,3.38
29.48,-6.83,-10.22,-6.83,-10.23,6.00,6.53,7.45,-0.83,-0.83,3.39
29.78,-6.70,-10.12,-6.70,-10.11,6.00,6.52,7.52,-0.70,-0.70,3.41
30.08,-6.58,-10.00,-6.57,-10.00,6.00,6.51,7.57,-0.58,-0.57,3.42
30.38,-6.44,-9.89,-6.44,-9.88,6.00,6.50,7.61,-0.44,-0.44,3.44
30.68,-6.31,-9.76,-6.31,-9.77,6.00,6.48,7.64,-0.31,-0.31,3.45
30.99,-6.18,-9.66,-6.18,-9.65,6.00,6.46,7.66,-0.18,-0.18,3.47
31.30,-6.05,-9.54,-6.05,-9.54,6.00,6.44,7.67,-0.05,-0.05,3.48
31.61,-5.92,-9.42,-5.93,-9.43,6.00,6.41,7.66,0.08,0.07,3.50
31.93,-5.80,-9.32,-5.80,-9.31,6.00,6.39,7.64,0.20,0.20,3.51
32.24,-5.67,-9.20,-5.67,-9.20,6.00,6.36,7.61,0.33,0.33,3.53
32.57,-5.54,-9.09,-5.54,-9.09,6.00,6.32,7.56,0.46,0.46,3.54
32.89,-5.41,-8.97,-5.41,-8.97,6.00,6.29,7.51,0.59,0.59,3.56
33.22,-5.28,-8.85,-5.28,-8.86,6.00,6.25,7.44,0.72,0.72,3.57
33.55,-5.15,-8.74,-5.15,-8.74,6.00,6.21,7.36,0.85,0.85,3.59
33.89,-5.01,-8.61,-5.02,-8.62,6.00,6.17,7.28,0.99,0.98,3.60
34.23,-4.88,-8.51,-4.89,-8.51,6.00,6.12,7.18,1.12,1.11,3.62
34.57,-4.76,-8.39,-4.76,-8.39,6.00,6.08,7.08,1.24,1.24,3.63
34.92,-4.63,-8.28,-4.63,-8.28,6.00,6.03,6.98,1.37,1.37,3.64
35.27,-4.50,-8.17,-4.51,-8.16,6.00,5.98,6.87,1.50,1.49,3.66
35.62,-4.37,-8.05,-4.37,-8.05,6.00,5.93,6.75,1.63,1.63,3.67
35.97,-4.24,-7.92,-4.24,-7.92,6.00,5.87,6.63,1.76,1.76,3.68
36.33,-4.11,-7.80,-4.11,-7.80,6.00,5.82,6.51,1.89,1.89,3.69
36.70,-3.97,-7.68,-3.98,-7.68,6.00,5.76,6.38,2.03,2.02,3.70
37.06,-3.84,-7.55,-3.84,-7.55,6.00,5.70,6.26,2.16,2.16,3.71
37.43,-3.69,-7.41,-3.69,-7.42,6.00,5.64,6.13,2.31,2.31,3.72
37.81,-3.55,-7.28,-3.55,-7.29,6.00,5.58,6.01,2.45,2.45,3.73
38.19,-3.41,-7.16,-3.42,-7.16,6.00,5.52,5.88,2.59,2.58,3.74
38.57,-3.28,-7.03,-3.28,-7.03,6.00,5.46,5.76,2.72,2.72,3.75
38.95,-3.15,-6.91,-3.15,-6.91,6.00,5.40,5.63,2.85,2.85,3.76
39.34,-3.01,-6.78,-3.02,-6.79,6.01,5.34,5.51,2.99,2.99,3.77
39.74,-2.88,-6.67,-2.88,-6.66,6.02,5.27,5.39,3.13,3.13,3.78
40.14,-2.75,-6.54,-2.75,-6.54,6.02,5.21,5.27,3.27,3.27,3.78
40.54,-2.62,-6.42,-2.62,-6.42,6.02,5.14,5.16,3.40,3.40,3.79
40.94,-2.49,-6.29,-2.49,-6.29,6.01,5.08,5.04,3.51,3.51,3.80
41.35,-2.35,-6.16,-2.35,-6.17,5.98,5.01,4.93,3.62,3.62,3.81
41.76,-2.22,-6.04,-2.22,-6.04,5.93,4.95,4.83,3.71,3.71,3.82
42.18,-2.08,-5.91,-2.09,-5.92,5.87,4.88,4.72,3.79,3.79,3.83
42.60,-1.96,-5.80,-1.96,-5.80,5.80,4.81,4.62,3.83,3.84,3.84
43.03,-1.83,-5.68,-1.83,-5.69,5.70,4.75,4.52,3.87,3.87,3.85
43.46,-1.71,-5.57,-1.72,-5.58,5.60,4.68,4.43,3.89,3.88,3.86
43.90,-1.60,-5.48,-1.60,-5.47,5.49,4.61,4.33,3.88,3.89,3.87
44.33,-1.48,-5.37,-1.48,-5.37,5.37,4.55,4.25,3.89,3.90,3.89
44.78,-1.35,-5.26,-1.36,-5.26,5.26,4.48,4.16,3.91,3.90,3.90
45.23,-1.23,-5.15,-1.24,-5.15,5.16,4.42,4.08,3.92,3.92,3.91
45.68,-1.12,-5.05,-1.12,-5.05,5.05,4.35,4.00,3.93,3.93,3.93
46.13,-1.01,-4.95,-1.01,-4.96,4.96,4.29,3.92,3.94,3.94,3.94
46.60,-0.90,-4.87,-0.90,-4.86,4.86,4.22,3.85,3.95,3.96,3.96
47.06,-0.79,-4.76,-0.79,-4.77,4.76,4.16,3.78,3.97,3.97,3.97
47.53,-0.68,-4.67,-0.68,-4.67,4.67,4.09,3.71,3.99,3.99,3.99
48.01,-0.57,-4.58,-0.58,-4.58,4.58,4.03,3.65,4.01,4.01,4.00
48.49,-0.47,-4.49,-0.48,-4.50,4.50,3.97,3.58,4.02,4.02,4.02
48.97,-0.38,-4.41,-0.38,-4.41,4.41,3.90,3.52,4.03,4.03,4.03
49.46,-0.28,-4.33,-0.28,-4.33,4.33,3.84,3.47,4.05,4.05,4.05
49.96,-0.18,-4.25,-0.19,-4.25,4.25,3.78,3.41,4.06,4.06,4.06
50.46,-0.09,-4.17,-0.09,-4.17,4.17,3.71,3.36,4.07,4.07,4.07
50.96,-0.00,-4.09,0.00,-4.09,4.09,3.65,3.31,4.08,4.09,4.09
51.47,0.10,-4.00,0.09,-4.01,4.01,3.59,3.26,4.10,4.10,4.10
51.99,0.19,-3.93,0.19,-3.93,3.93,3.53,3.22,4.12,4.12,4.11
52.51,0.28,-3.85,0.27,-3.85,3.85,3.47,3.17,4.13,4.13,4.12
53.03,0.36,-3.77,0.36,-3.77,3.78,3.41,3.13,4.13,4.14,4.13
53.56,0.45,-3.70,0.45,-3.70,3.70,3.35,3.09,4.15,4.15,4.15
54.10,0.54,-3.63,0.53,-3.63,3.62,3.29,3.05,4.16,4.16,4.16
54.64,0.62,-3.55,0.62,-3.55,3.55,3.23,3.01,4.16,4.17,4.17
55.18,0.71,-3.46,0.70,-3.47,3.47,3.18,2.98,4.18,4.17,4.17
55.74,0.79,-3.40,0.79,-3.39,3.40,3.12,2.94,4.18,4.18,4.18
56.29,0.87,-3.32,0.87,-3.32,3.32,3.06,2.91,4.19,4.19,4.19
56.86,0.96,-3.24,0.95,-3.24,3.24,3.00,2.87,4.20,4.20,4.19
57.42,1.04,-3.16,1.04,-3.16,3.17,2.95,2.84,4.20,4.20,4.20
58.00,1.12,-3.08,1.12,-3.09,3.09,2.89,2.80,4.20,4.20,4.20
58.58,1.20,-3.01,1.20,-3.01,3.01,2.83,2.77,4.20,4.21,4.21
59.16,1.28,-2.93,1.28,-2.93,2.93,2.78,2.74,4.21,4.21,4.21
59.76,1.37,-2.85,1.36,-2.85,2.85,2.72,2.71,4.21,4.21,4.21
60.35,1.45,-2.76,1.45,-2.76,2.76,2.66,2.67,4.21,4.21,4.21
60.96,1.54,-2.67,1.53,-2.68,2.68,2.61,2.64,4.22,4.21,4.21
61.57,1.62,-2.59,1.62,-2.59,2.59,2.55,2.61,4.21,4.21,4.21
62.18,1.71,-2.50,1.71,-2.51,2.51,2.50,2.57,4.21,4.21,4.21
62.80,1.79,-2.42,1.79,-2.42,2.42,2.44,2.54,4.21,4.21,4.21
63.43,1.88,-2.33,1.87,-2.33,2.33,2.38,2.50,4.21,4.20,4.21
64.07,1.96,-2.25,1.96,-2.24,2.24,2.33,2.47,4.20,4.20,4.20
64.71,2.05,-2.15,2.05,-2.15,2.16,2.27,2.43,4.20,4.20,4.20
65.35,2.14,-2.06,2.13,-2.07,2.07,2.21,2.40,4.21,4.20,4.20
66.01,2.22,-1.98,2.22,-1.98,1.99,2.16,2.36,4.21,4.21,4.20
66.67,2.30,-1.90,2.30,-1.90,1.91,2.10,2.33,4.20,4.20,4.20
67.33,2.37,-1.83,2.37,-1.83,1.83,2.04,2.29,4.20,4.20,4.20
68.01,2.44,-1.75,2.43,-1.76,1.76,1.98,2.25,4.20,4.19,4.19
68.69,2.50,-1.69,2.50,-1.69,1.69,1.92,2.22,4.19,4.19,4.19
69.37,2.57,-1.62,2.57,-1.62,1.62,1.86,2.18,4.19,4.19,4.19
70.07,2.64,-1.55,2.63,-1.56,1.56,1.80,2.14,4.20,4.19,4.19
70.77,2.69,-1.50,2.69,-1.50,1.50,1.74,2.11,4.19,4.19,4.19
71.48,2.75,-1.44,2.75,-1.44,1.44,1.68,2.07,4.19,4.19,4.19
72.19,2.81,-1.38,2.80,-1.39,1.39,1.61,2.03,4.19,4.19,4.19
72.91,2.86,-1.34,2.86,-1.34,1.34,1.55,2.00,4.19,4.20,4.20
73.64,2.92,-1.28,2.92,-1.29,1.29,1.49,1.96,4.21,4.21,4.20
74.38,2.97,-1.24,2.96,-1.25,1.25,1.42,1.92,4.22,4.21,4.21
75.12,3.01,-1.20,3.01,-1.21,1.21,1.36,1.89,4.22,4.22,4.21
75.87,3.04,-1.18,3.04,-1.18,1.19,1.30,1.86,4.22,4.23,4.22
76.63,3.08,-1.15,3.07,-1.16,1.16,1.24,1.82,4.24,4.23,4.23
77.40,3.10,-1.14,3.10,-1.14,1.14,1.18,1.79,4.24,4.24,4.24
78.17,3.13,-1.12,3.12,-1.13,1.13,1.12,1.76,4.25,4.25,4.25
78.95,3.15,-1.11,3.15,-1.11,1.11,1.06,1.72,4.26,4.26,4.26
79.74,3.17,-1.10,3.17,-1.10,1.10,1.01,1.69,4.27,4.27,4.27
80.54,3.20,-1.08,3.19,-1.09,1.08,0.96,1.66,4.28,4.28,4.28
81.35,3.22,-1.07,3.22,-1.07,1.07,0.92,1.64,4.28,4.29,4.29
82.16,3.25,-1.05,3.25,-1.05,1.05,0.88,1.61,4.30,4.30,4.30
82.98,3.28,-1.03,3.28,-1.03,1.03,0.84,1.58,4.31,4.31,4.31
83.81,3.31,-1.01,3.31,-1.01,1.01,0.81,1.55,4.32,4.32,4.32
84.65,3.35,-0.98,3.34,-0.99,0.99,0.79,1.53,4.34,4.34,4.33
85.50,3.37,-0.97,3.37,-0.97,0.98,0.77,1.50,4.34,4.35,4.34
86.35,3.40,-0.95,3.39,-0.96,0.96,0.76,1.48,4.36,4.35,4.35
87.22,3.42,-0.94,3.42,-0.95,0.94,0.76,1.46,4.36,4.36,4.36
88.09,3.44,-0.93,3.44,-0.93,0.93,0.76,1.44,4.37,4.37,4.37
88.97,3.47,-0.92,3.47,-0.92,0.92,0.76,1.42,4.38,4.38,4.39
89.86,3.50,-0.90,3.49,-0.91,0.91,0.77,1.40,4.40,4.40,4.40
90.76,3.52,-0.89,3.52,-0.90,0.90,0.79,1.38,4.41,4.41,4.41
91.66,3.54,-0.89,3.54,-0.89,0.89,0.80,1.36,4.43,4.43,4.43
92.58,3.56,-0.88,3.56,-0.88,0.89,0.82,1.34,4.44,4.44,4.44
93.51,3.58,-0.87,3.57,-0.88,0.89,0.85,1.33,4.46,4.46,4.45
94.44,3.59,-0.88,3.59,-0.88,0.89,0.87,1.31,4.48,4.48,4.47
95.39,3.59,-0.89,3.59,-0.90,0.90,0.89,1.30,4.49,4.49,4.48
96.34,3.59,-0.91,3.59,-0.91,0.91,0.92,1.29,4.50,4.50,4.50
97.30,3.58,-0.93,3.58,-0.93,0.93,0.94,1.27,4.51,4.51,4.51
98.28,3.58,-0.94,3.57,-0.95,0.95,0.96,1.26,4.52,4.52,4.52
99.26,3.57,-0.96,3.57,-0.97,0.96,0.99,1.25,4.53,4.53,4.53
100.25,3.57,-0.98,3.57,-0.98,0.98,1.01,1.24,4.55,4.55,4.55
101.25,3.57,-0.99,3.57,-0.99,0.99,1.03,1.23,4.56,4.56,4.56
102.27,3.57,-1.00,3.57,-1.00,1.00,1.05,1.23,4.56,4.56,4.57
103.29,3.57,-1.00,3.57,-1.01,1.00,1.08,1.22,4.57,4.57,4.57
104.32,3.57,-1.01,3.57,-1.01,1.00,1.10,1.21,4.57,4.57,4.58
105.37,3.58,-1.01,3.58,-1.01,1.01,1.11,1.21,4.58,4.58,4.59
106.42,3.59,-1.00,3.59,-1.01,1.01,1.13,1.20,4.59,4.59,4.59
107.48,3.60,-0.99,3.59,-1.00,1.01,1.15,1.19,4.61,4.60,4.59
108.56,3.58,-1.01,3.58,-1.01,1.02,1.17,1.19,4.60,4.61,4.59
109.64,3.57,-1.02,3.57,-1.03,1.04,1.18,1.19,4.60,4.60,4.59
110.74,3.55,-1.04,3.54,-1.05,1.05,1.20,1.18,4.60,4.60,4.59
111.85,3.51,-1.08,3.51,-1.08,1.08,1.22,1.18,4.58,4.59,4.59
112.97,3.48,-1.10,3.48,-1.11,1.10,1.23,1.18,4.58,4.58,4.58
114.10,3.44,-1.14,3.44,-1.14,1.13,1.24,1.18,4.57,4.57,4.58
115.24,3.41,-1.16,3.41,-1.17,1.16,1.26,1.18,4.57,4.57,4.57
116.39,3.38,-1.19,3.38,-1.19,1.20,1.27,1.18,4.57,4.57,4.57
117.55,3.35,-1.21,3.35,-1.22,1.22,1.29,1.18,4.57,4.57,4.56
118.73,3.32,-1.24,3.31,-1.25,1.25,1.30,1.18,4.57,4.56,4.56
119.92,3.28,-1.27,3.28,-1.27,1.27,1.31,1.18,4.55,4.55,4.55
121.12,3.26,-1.29,3.26,-1.29,1.28,1.32,1.18,4.54,4.54,4.55
122.33,3.25,-1.30,3.24,-1.31,1.29,1.34,1.18,4.54,4.54,4.55
123.55,3.24,-1.31,3.24,-1.31,1.30,1.35,1.18,4.54,4.54,4.55
124.79,3.24,-1.31,3.24,-1.31,1.30,1.36,1.18,4.54,4.54,4.55
126.03,3.25,-1.30,3.25,-1.30,1.30,1.37,1.18,4.55,4.55,4.55
127.29,3.26,-1.29,3.25,-1.30,1.31,1.39,1.19,4.56,4.56,4.55
128.57,3.26,-1.29,3.25,-1.30,1.31,1.40,1.19,4.57,4.57,4.55
129.85,3.24,-1.31,3.24,-1.31,1.32,1.41,1.19,4.56,4.56,4.55
131.15,3.22,-1.33,3.22,-1.33,1.34,1.42,1.20,4.56,4.56,4.55
132.46,3.20,-1.35,3.19,-1.36,1.36,1.44,1.20,4.56,4.56,4.55
133.79,3.17,-1.39,3.16,-1.39,1.39,1.45,1.20,4.56,4.56,4.56
135.12,3.13,-1.43,3.13,-1.43,1.43,1.46,1.21,4.55,4.56,4.56
136.48,3.10,-1.46,3.09,-1.47,1.46,1.48,1.22,4.56,4.56,4.56
137.84,3.06,-1.50,3.06,-1.50,1.49,1.49,1.22,4.55,4.56,4.56
139.22,3.04,-1.52,3.03,-1.53,1.53,1.50,1.23,4.56,4.56,4.56
140.61,3.01,-1.55,3.01,-1.56,1.56,1.52,1.24,4.56,4.56,4.56
142.02,2.98,-1.59,2.98,-1.59,1.58,1.53,1.24,4.56,4.57,4.57
143.44,2.97,-1.60,2.96,-1.61,1.61,1.54,1.25,4.57,4.57,4.57
144.87,2.94,-1.63,2.94,-1.63,1.63,1.56,1.26,4.57,4.57,4.57
146.32,2.92,-1.64,2.92,-1.65,1.65,1.57,1.27,4.57,4.57,4.56
147.78,2.89,-1.67,2.89,-1.67,1.67,1.59,1.28,4.56,4.56,4.56
149.26,2.88,-1.68,2.87,-1.69,1.69,1.60,1.29,4.57,4.56,4.56
150.75,2.85,-1.71,2.85,-1.71,1.71,1.62,1.31,4.56,4.56,4.56
152.26,2.84,-1.72,2.83,-1.73,1.73,1.64,1.32,4.57,4.57,4.56
153.78,2.81,-1.74,2.80,-1.75,1.75,1.65,1.33,4.56,4.56,4.55
155.32,2.78,-1.77,2.78,-1.78,1.78,1.67,1.35,4.56,4.55,4.55
156.88,2.74,-1.81,2.74,-1.81,1.80,1.69,1.36,4.54,4.55,4.55
158.44,2.72,-1.83,2.71,-1.83,1.83,1.70,1.38,4.55,4.54,4.55
160.03,2.69,-1.85,2.69,-1.85,1.85,1.72,1.40,4.54,4.54,4.54
161.63,2.67,-1.87,2.66,-1.88,1.88,1.74,1.42,4.55,4.54,4.54
163.24,2.64,-1.89,2.63,-1.90,1.91,1.76,1.44,4.54,4.54,4.53
164.88,2.60,-1.93,2.60,-1.93,1.93,1.78,1.46,4.53,4.53,4.53
166.53,2.57,-1.95,2.57,-1.95,1.95,1.80,1.48,4.52,4.52,4.52
168.19,2.54,-1.97,2.54,-1.98,1.97,1.82,1.51,4.51,4.51,4.51
169.87,2.51,-1.99,2.51,-1.99,1.99,1.84,1.53,4.49,4.50,4.50
171.57,2.49,-2.00,2.49,-2.01,2.00,1.86,1.56,4.49,4.49,4.49
173.29,2.47,-2.01,2.46,-2.02,2.02,1.88,1.59,4.48,4.48,4.48
175.02,2.44,-2.03,2.44,-2.03,2.03,1.90,1.62,4.47,4.47,4.47
176.77,2.41,-2.04,2.41,-2.04,2.05,1.92,1.65,4.45,4.46,4.45
178.54,2.39,-2.05,2.39,-2.05,2.06,1.94,1.68,4.45,4.45,4.44
180.32,2.36,-2.06,2.35,-2.07,2.08,1.96,1.71,4.43,4.43,4.42
182.13,2.33,-2.08,2.32,-2.09,2.10,1.99,1.74,4.42,4.41,4.41
183.95,2.27,-2.12,2.28,-2.11,2.11,2.01,1.78,4.38,4.39,4.39
185.79,2.24,-2.13,2.24,-2.14,2.13,2.03,1.81,4.37,4.37,4.37
187.65,2.21,-2.15,2.20,-2.15,2.15,2.06,1.85,4.35,4.35,4.36
189.52,2.18,-2.16,2.18,-2.16,2.16,2.08,1.89,4.34,4.34,4.34
191.42,2.15,-2.17,2.15,-2.17,2.17,2.10,1.93,4.32,4.32,4.32
193.33,2.13,-2.17,2.12,-2.18,2.18,2.13,1.97,4.31,4.31,4.30
195.27,2.10,-2.19,2.10,-2.19,2.19,2.15,2.01,4.29,4.29,4.29
197.22,2.07,-2.20,2.07,-2.20,2.19,2.18,2.05,4.26,4.27,4.27
199.19,2.05,-2.20,2.05,-2.20,2.20,2.20,2.09,4.25,4.25,4.25
201.18,2.03,-2.19,2.03,-2.20,2.20,2.23,2.13,4.23,4.23,4.22
203.19,2.01,-2.19,2.00,-2.20,2.21,2.25,2.18,4.21,4.21,4.20
205.23,1.98,-2.20,1.98,-2.21,2.21,2.28,2.22,4.19,4.19,4.18
207.28,1.95,-2.21,1.95,-2.21,2.21,2.31,2.26,4.16,4.16,4.16
209.35,1.92,-2.22,1.92,-2.22,2.21,2.33,2.31,4.13,4.13,4.14
211.44,1.90,-2.21,1.89,-2.22,2.22,2.36,2.35,4.11,4.11,4.11
213.56,1.87,-2.22,1.86,-2.22,2.22,2.38,2.39,4.08,4.08,4.09
215.69,1.84,-2.22,1.84,-2.22,2.22,2.41,2.44,4.06,4.06,4.06
217.85,1.81,-2.22,1.81,-2.22,2.22,2.44,2.48,4.03,4.03,4.03
220.03,1.80,-2.21,1.79,-2.22,2.22,2.47,2.52,4.02,4.01,4.01
222.23,1.77,-2.22,1.77,-2.22,2.23,2.49,2.56,3.99,3.99,3.99
224.45,1.74,-2.22,1.73,-2.23,2.24,2.52,2.60,3.97,3.97,3.96
226.70,1.70,-2.24,1.70,-2.24,2.25,2.55,2.63,3.94,3.94,3.94
228.96,1.66,-2.26,1.66,-2.26,2.26,2.57,2.67,3.92,3.92,3.92
231.25,1.64,-2.26,1.63,-2.27,2.28,2.60,2.70,3.91,3.90,3.90
233.57,1.60,-2.29,1.60,-2.29,2.29,2.63,2.73,3.89,3.89,3.89
235.90,1.56,-2.31,1.56,-2.31,2.31,2.65,2.76,3.87,3.87,3.87
238.26,1.53,-2.33,1.53,-2.34,2.33,2.68,2.79,3.85,3.85,3.86
240.64,1.50,-2.35,1.50,-2.35,2.34,2.71,2.81,3.84,3.85,3.85
243.05,1.49,-2.35,1.48,-2.36,2.36,2.73,2.83,3.84,3.84,3.84
245.48,1.47,-2.36,1.46,-2.37,2.37,2.76,2.84,3.84,3.83,3.83
247.93,1.43,-2.39,1.43,-2.39,2.39,2.79,2.86,3.82,3.82,3.82
250.41,1.41,-2.40,1.40,-2.41,2.41,2.81,2.87,3.82,3.81,3.81
252.92,1.38,-2.42,1.38,-2.42,2.43,2.84,2.87,3.81,3.81,3.80
255.45,1.35,-2.44,1.35,-2.44,2.45,2.86,2.88,3.80,3.80,3.79
258.00,1.32,-2.46,1.31,-2.47,2.48,2.89,2.88,3.79,3.79,3.78
260.58,1.28,-2.50,1.28,-2.50,2.50,2.91,2.87,3.78,3.78,3.78
263.19,1.24,-2.53,1.24,-2.53,2.53,2.93,2.87,3.76,3.76,3.77
265.82,1.20,-2.56,1.20,-2.56,2.55,2.96,2.86,3.75,3.75,3.76
268.48,1.18,-2.57,1.18,-2.58,2.57,2.98,2.85,3.75,3.75,3.75
271.16,1.16,-2.58,1.15,-2.59,2.59,3.00,2.84,3.75,3.74,3.74
273.87,1.12,-2.61,1.12,-2.61,2.61,3.02,2.82,3.73,3.73,3.73
276.61,1.09,-2.63,1.09,-2.63,2.63,3.04,2.80,3.72,3.72,3.72
279.38,1.07,-2.64,1.07,-2.64,2.64,3.06,2.79,3.71,3.71,3.71
282.17,1.05,-2.65,1.05,-2.66,2.66,3.08,2.77,3.71,3.71,3.70
284.99,1.03,-2.66,1.02,-2.67,2.68,3.10,2.75,3.70,3.70,3.69
287.84,0.99,-2.69,0.99,-2.69,2.69,3.12,2.72,3.68,3.68,3.68
290.72,0.96,-2.71,0.96,-2.71,2.71,3.13,2.70,3.66,3.67,3.67
293.63,0.94,-2.72,0.93,-2.73,2.72,3.15,2.68,3.66,3.65,3.66
296.57,0.91,-2.74,0.91,-2.74,2.74,3.17,2.66,3.64,3.65,3.65
299.53,0.89,-2.75,0.89,-2.75,2.75,3.18,2.63,3.64,3.64,3.64
302.53,0.87,-2.76,0.86,-2.76,2.77,3.19,2.61,3.64,3.63,3.63
305.55,0.84,-2.77,0.84,-2.78,2.78,3.20,2.59,3.62,3.62,3.61
308.61,0.81,-2.79,0.80,-2.80,2.80,3.22,2.57,3.61,3.61,3.60
311.69,0.77,-2.82,0.77,-2.81,2.82,3.23,2.55,3.58,3.59,3.59
314.81,0.75,-2.82,0.74,-2.83,2.83,3.24,2.53,3.58,3.58,3.57
317.96,0.72,-2.84,0.71,-2.85,2.85,3.25,2.51,3.56,3.56,3.56
321.14,0.69,-2.85,0.69,-2.86,2.86,3.25,2.49,3.54,3.54,3.54
324.35,0.66,-2.87,0.66,-2.87,2.86,3.26,2.48,3.52,3.52,3.53
327.59,0.64,-2.87,0.64,-2.87,2.86,3.27,2.46,3.49,3.50,3.51
330.87,0.64,-2.86,0.64,-2.86,2.85,3.27,2.45,3.49,3.48,3.50
334.18,0.64,-2.84,0.64,-2.84,2.84,3.28,2.44,3.47,3.48,3.48
337.52,0.66,-2.81,0.65,-2.82,2.82,3.28,2.43,3.48,3.47,3.47
340.90,0.66,-2.79,0.66,-2.80,2.81,3.28,2.42,3.46,3.46,3.45
344.30,0.66,-2.78,0.66,-2.78,2.79,3.28,2.41,3.45,3.45,3.44
347.75,0.65,-2.77,0.65,-2.77,2.78,3.28,2.41,3.43,3.43,3.42
351.23,0.64,-2.76,0.64,-2.77,2.78,3.28,2.41,3.41,3.41,3.40
354.74,0.62,-2.77,0.61,-2.77,2.78,3.28,2.41,3.39,3.39,3.39
358.28,0.59,-2.78,0.59,-2.78,2.79,3.28,2.41,3.37,3.38,3.37
361.87,0.56,-2.79,0.56,-2.80,2.80,3.28,2.41,3.36,3.36,3.35
365.49,0.53,-2.81,0.52,-2.81,2.81,3.28,2.42,3.34,3.34,3.34
369.14,0.49,-2.83,0.49,-2.83,2.83,3.27,2.43,3.32,3.32,3.32
372.83,0.46,-2.85,0.45,-2.85,2.85,3.27,2.44,3.31,3.31,3.31
