frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
72.19,-5.36,-4.43,-5.35,-4.42,4.42,4.28,4.37,-0.94,-0.92,-0.93
72.91,-5.36,-4.40,-5.36,-4.40,4.40,4.27,4.31,-0.96,-0.96,-0.96
73.64,-5.36,-4.36,-5.38,-4.38,4.38,4.25,4.25,-0.98,-1.00,-1.00
74.38,-5.41,-4.37,-5.39,-4.35,4.36,4.23,4.19,-1.05,-1.03,-1.04
75.12,-5.41,-4.33,-5.41,-4.33,4.33,4.21,4.14,-1.08,-1.08,-1.08
75.87,-5.41,-4.29,-5.43,-4.31,4.31,4.19,4.08,-1.10,-1.12,-1.12
76.63,-5.46,-4.30,-5.44,-4.28,4.28,4.17,4.02,-1.18,-1.16,-1.16
77.40,-5.46,-4.26,-5.46,-4.26,4.26,4.16,3.97,-1.20,-1.20,-1.20
78.17,-5.47,-4.23,-5.48,-4.23,4.24,4.14,3.91,-1.23,-1.24,-1.24
78.95,-5.50,-4.21,-5.49,-4.21,4.21,4.12,3.86,-1.29,-1.28,-1.29
79.74,-5.50,-4.17,-5.52,-4.19,4.18,4.10,3.81,-1.32,-1.33,-1.33
80.54,-5.55,-4.17,-5.53,-4.16,4.16,4.08,3.76,-1.39,-1.38,-1.38
81.35,-5.55,-4.13,-5.55,-4.13,4.13,4.06,3.72,-1.42,-1.42,-1.42
82.16,-5.55,-4.08,-5.57,-4.10,4.10,4.03,3.68,-1.45,-1.47,-1.47
82.98,-5.58,-4.07,-5.58,-4.06,4.06,4.01,3.63,-1.52,-1.51,-1.51
83.81,-5.60,-4.04,-5.59,-4.03,4.03,3.99,3.60,-1.57,-1.56,-1.56
84.65,-5.60,-3.99,-5.60,-3.99,3.99,3.97,3.56,-1.61,-1.62,-1.61
85.50,-5.60,-3.94,-5.62,-3.95,3.95,3.95,3.53,-1.65,-1.67,-1.66
86.35,-5.64,-3.93,-5.63,-3.92,3.91,3.93,3.49,-1.73,-1.72,-1.71
87.22,-5.64,-3.88,-5.63,-3.87,3.87,3.90,3.47,-1.77,-1.76,-1.76
88.09,-5.64,-3.83,-5.64,-3.83,3.84,3.88,3.44,-1.80,-1.81,-1.81
88.97,-5.64,-3.77,-5.65,-3.79,3.80,3.86,3.42,-1.84,-1.85,-1.87
89.86,-5.69,-3.77,-5.68,-3.76,3.77,3.83,3.40,-1.92,-1.91,-1.92
90.76,-5.71,-3.74,-5.71,-3.74,3.74,3.81,3.38,-1.97,-1.97,-1.97
91.66,-5.74,-3.71,-5.74,-3.72,3.71,3.79,3.36,-2.03,-2.03,-2.03
92.58,-5.78,-3.70,-5.77,-3.69,3.68,3.76,3.35,-2.10,-2.09,-2.08
93.51,-5.78,-3.64,-5.80,-3.66,3.65,3.74,3.34,-2.13,-2.15,-2.14
94.44,-5.83,-3.64,-5.81,-3.62,3.62,3.71,3.33,-2.21,-2.19,-2.19
95.39,-5.83,-3.58,-5.83,-3.58,3.58,3.69,3.33,-2.25,-2.25,-2.25
96.34,-5.83,-3.53,-5.85,-3.55,3.54,3.66,3.32,-2.29,-2.31,-2.30
97.30,-5.88,-3.52,-5.86,-3.50,3.50,3.64,3.32,-2.38,-2.36,-2.36
98.28,-5.88,-3.46,-5.88,-3.46,3.46,3.61,3.32,-2.42,-2.42,-2.42
99.26,-5.88,-3.41,-5.89,-3.42,3.42,3.58,3.33,-2.46,-2.47,-2.47
100.25,-5.90,-3.37,-5.90,-3.37,3.38,3.56,3.33,-2.52,-2.52,-2.53
101.25,-5.92,-3.33,-5.92,-3.33,3.33,3.53,3.34,-2.59,-2.59,-2.59
102.27,-5.94,-3.29,-5.94,-3.30,3.29,3.50,3.34,-2.65,-2.65,-2.65
103.29,-5.97,-3.27,-5.96,-3.26,3.25,3.48,3.35,-2.72,-2.71,-2.70
104.32,-5.97,-3.21,-5.98,-3.22,3.22,3.45,3.36,-2.75,-2.76,-2.76
105.37,-6.00,-3.18,-6.00,-3.18,3.18,3.42,3.37,-2.82,-2.82,-2.82
106.42,-6.02,-3.14,-6.02,-3.14,3.15,3.39,3.38,-2.87,-2.87,-2.88
107.48,-6.05,-3.12,-6.05,-3.11,3.11,3.36,3.39,-2.94,-2.93,-2.93
108.56,-6.06,-3.07,-6.07,-3.08,3.08,3.34,3.40,-2.98,-2.99,-2.99
109.64,-6.11,-3.06,-6.10,-3.05,3.05,3.31,3.41,-3.06,-3.05,-3.05
110.74,-6.13,-3.02,-6.13,-3.02,3.02,3.28,3.42,-3.11,-3.11,-3.11
111.85,-6.16,-3.00,-6.16,-2.99,2.99,3.25,3.43,-3.17,-3.17,-3.16
112.97,-6.18,-2.96,-6.18,-2.96,2.96,3.22,3.43,-3.22,-3.22,-3.22
114.10,-6.20,-2.92,-6.21,-2.93,2.93,3.19,3.44,-3.27,-3.27,-3.28
115.24,-6.24,-2.91,-6.24,-2.90,2.91,3.16,3.44,-3.33,-3.33,-3.33
116.39,-6.27,-2.88,-6.27,-2.88,2.88,3.13,3.44,-3.39,-3.39,-3.39
117.55,-6.30,-2.85,-6.30,-2.85,2.85,3.10,3.43,-3.45,-3.45,-3.45
118.73,-6.34,-2.84,-6.33,-2.83,2.82,3.07,3.43,-3.52,-3.50,-3.50
119.92,-6.34,-2.78,-6.36,-2.80,2.80,3.04,3.42,-3.54,-3.56,-3.56
121.12,-6.39,-2.78,-6.38,-2.77,2.77,3.01,3.41,-3.62,-3.61,-3.61
122.33,-6.41,-2.75,-6.41,-2.75,2.75,2.98,3.39,-3.66,-3.66,-3.66
123.55,-6.44,-2.72,-6.44,-2.73,2.72,2.95,3.37,-3.72,-3.72,-3.72
124.79,-6.47,-2.70,-6.47,-2.70,2.70,2.92,3.35,-3.77,-3.77,-3.77
126.03,-6.50,-2.68,-6.50,-2.68,2.68,2.89,3.32,-3.82,-3.82,-3.82
127.29,-6.53,-2.66,-6.53,-2.66,2.66,2.86,3.29,-3.87,-3.87,-3.87
128.57,-6.56,-2.64,-6.56,-2.64,2.64,2.83,3.25,-3.92,-3.92,-3.92
129.85,-6.59,-2.62,-6.59,-2.62,2.62,2.81,3.21,-3.97,-3.97,-3.97
131.15,-6.62,-2.60,-6.62,-2.60,2.60,2.78,3.17,-4.02,-4.02,-4.02
132.46,-6.66,-2.59,-6.66,-2.59,2.59,2.75,3.12,-4.07,-4.07,-4.07
133.79,-6.69,-2.57,-6.69,-2.57,2.57,2.72,3.07,-4.12,-4.12,-4.12
135.12,-6.72,-2.56,-6.72,-2.56,2.55,2.69,3.02,-4.17,-4.17,-4.16
136.48,-6.75,-2.54,-6.75,-2.54,2.54,2.67,2.97,-4.21,-4.21,-4.21
137.84,-6.78,-2.53,-6.78,-2.52,2.53,2.64,2.91,-4.25,-4.25,-4.25
139.22,-6.81,-2.51,-6.81,-2.51,2.51,2.62,2.85,-4.30,-4.29,-4.30
140.61,-6.84,-2.50,-6.84,-2.50,2.51,2.60,2.79,-4.33,-4.34,-4.34
142.02,-6.88,-2.50,-6.88,-2.50,2.50,2.58,2.72,-4.38,-4.38,-4.38
143.44,-6.93,-2.50,-6.93,-2.50,2.50,2.56,2.66,-4.43,-4.42,-4.43
144.87,-6.97,-2.50,-6.97,-2.51,2.50,2.54,2.59,-4.47,-4.47,-4.47
146.32,-7.02,-2.51,-7.02,-2.51,2.51,2.53,2.52,-4.51,-4.51,-4.51
147.78,-7.07,-2.52,-7.07,-2.52,2.52,2.52,2.45,-4.55,-4.55,-4.55
149.26,-7.11,-2.52,-7.11,-2.53,2.53,2.51,2.38,-4.58,-4.58,-4.59
150.75,-7.16,-2.54,-7.16,-2.54,2.55,2.50,2.31,-4.61,-4.61,-4.62
152.26,-7.21,-2.55,-7.21,-2.55,2.57,2.50,2.24,-4.64,-4.64,-4.66
153.78,-7.26,-2.57,-7.27,-2.57,2.58,2.50,2.17,-4.68,-4.69,-4.70
155.32,-7.34,-2.61,-7.33,-2.60,2.59,2.51,2.10,-4.75,-4.74,-4.73
156.88,-7.37,-2.61,-7.38,-2.62,2.59,2.51,2.03,-4.78,-4.79,-4.76
158.44,-7.42,-2.62,-7.41,-2.61,2.58,2.52,1.96,-4.84,-4.83,-4.80
160.03,-7.42,-2.59,-7.40,-2.57,2.56,2.52,1.89,-4.86,-4.84,-4.83
161.63,-7.37,-2.51,-7.40,-2.53,2.53,2.52,1.82,-4.84,-4.87,-4.86
163.24,-7.37,-2.48,-7.37,-2.48,2.49,2.51,1.75,-4.88,-4.88,-4.89
164.88,-7.37,-2.45,-7.35,-2.43,2.45,2.50,1.68,-4.92,-4.90,-4.92
166.53,-7.32,-2.37,-7.34,-2.39,2.40,2.47,1.62,-4.92,-4.94,-4.95
168.19,-7.32,-2.34,-7.32,-2.34,2.35,2.42,1.55,-4.97,-4.98,-4.98
169.87,-7.32,-2.31,-7.30,-2.29,2.29,2.37,1.49,-5.03,-5.01,-5.01
171.57,-7.27,-2.24,-7.28,-2.25,2.24,2.30,1.42,-5.03,-5.04,-5.03
173.29,-7.24,-2.18,-7.24,-2.18,2.18,2.21,1.36,-5.06,-5.06,-5.06
175.02,-7.21,-2.12,-7.20,-2.12,2.12,2.12,1.30,-5.09,-5.08,-5.09
176.77,-7.16,-2.05,-7.16,-2.05,2.05,2.03,1.24,-5.11,-5.11,-5.11
178.54,-7.11,-1.98,-7.12,-1.98,1.98,1.93,1.18,-5.13,-5.13,-5.13
180.32,-7.07,-1.91,-7.06,-1.91,1.91,1.83,1.12,-5.16,-5.16,-5.16
182.13,-7.01,-1.83,-7.01,-1.83,1.83,1.74,1.06,-5.18,-5.18,-5.18
183.95,-6.95,-1.75,-6.95,-1.75,1.74,1.64,1.00,-5.21,-5.21,-5.20
185.79,-6.88,-1.66,-6.88,-1.66,1.65,1.55,0.95,-5.23,-5.22,-5.22
187.65,-6.80,-1.56,-6.80,-1.56,1.56,1.46,0.89,-5.24,-5.24,-5.24
189.52,-6.73,-1.47,-6.73,-1.47,1.47,1.37,0.84,-5.26,-5.26,-5.26
191.42,-6.65,-1.37,-6.65,-1.37,1.37,1.29,0.78,-5.28,-5.28,-5.28
193.33,-6.57,-1.27,-6.57,-1.27,1.27,1.21,0.73,-5.30,-5.30,-5.30
195.27,-6.49,-1.17,-6.49,-1.17,1.17,1.13,0.68,-5.32,-5.32,-5.32
197.22,-6.40,-1.06,-6.41,-1.07,1.07,1.06,0.63,-5.33,-5.34,-5.34
199.19,-6.34,-0.99,-6.33,-0.97,0.97,0.98,0.58,-5.37,-5.35,-5.35
201.18,-6.24,-0.87,-6.24,-0.87,0.88,0.91,0.53,-5.36,-5.36,-5.37
203.19,-6.16,-0.78,-6.16,-0.78,0.79,0.84,0.48,-5.37,-5.37,-5.38
205.23,-6.09,-0.69,-6.10,-0.70,0.71,0.77,0.43,-5.38,-5.39,-5.40
207.28,-6.04,-0.63,-6.04,-0.62,0.63,0.70,0.38,-5.41,-5.41,-5.41
209.35,-5.99,-0.56,-5.98,-0.56,0.55,0.64,0.34,-5.44,-5.43,-5.43
211.44,-5.92,-0.48,-5.93,-0.49,0.48,0.57,0.29,-5.44,-5.45,-5.44
213.56,-5.88,-0.42,-5.87,-0.42,0.42,0.51,0.24,-5.46,-5.46,-5.46
215.69,-5.81,-0.34,-5.82,-0.35,0.35,0.44,0.20,-5.46,-5.47,-5.47
217.85,-5.78,-0.30,-5.77,-0.29,0.29,0.38,0.15,-5.49,-5.48,-5.48
220.03,-5.72,-0.23,-5.73,-0.23,0.24,0.31,0.11,-5.48,-5.49,-5.49
222.23,-5.69,-0.19,-5.69,-0.18,0.18,0.25,0.07,-5.51,-5.51,-5.50
224.45,-5.64,-0.13,-5.64,-0.13,0.13,0.19,0.02,-5.51,-5.52,-5.51
226.70,-5.61,-0.08,-5.60,-0.08,0.08,0.12,-0.02,-5.53,-5.52,-5.53
228.96,-5.55,-0.01,-5.56,-0.02,0.03,0.06,-0.06,-5.52,-5.53,-5.54
231.25,-5.52,0.03,-5.52,0.02,-0.02,-0.00,-0.10,-5.54,-5.54,-5.55
233.57,-5.49,0.07,-5.49,0.07,-0.07,-0.07,-0.14,-5.56,-5.56,-5.56
235.90,-5.46,0.10,-5.45,0.11,-0.12,-0.13,-0.18,-5.58,-5.57,-5.56
238.26,-5.41,0.16,-5.41,0.16,-0.17,-0.19,-0.22,-5.58,-5.58,-5.57
240.64,-5.36,0.22,-5.37,0.22,-0.22,-0.25,-0.26,-5.58,-5.58,-5.58
243.05,-5.32,0.27,-5.32,0.27,-0.26,-0.32,-0.30,-5.58,-5.58,-5.59
245.48,-5.29,0.31,-5.28,0.32,-0.31,-0.38,-0.34,-5.60,-5.59,-5.60
247.93,-5.23,0.38,-5.24,0.37,-0.36,-0.44,-0.38,-5.59,-5.60,-5.61
250.41,-5.20,0.41,-5.20,0.41,-0.41,-0.50,-0.42,-5.61,-5.61,-5.61
252.92,-5.17,0.45,-5.16,0.46,-0.46,-0.57,-0.45,-5.63,-5.62,-5.62
255.45,-5.12,0.51,-5.12,0.51,-0.52,-0.63,-0.49,-5.64,-5.64,-5.63
258.00,-5.06,0.57,-5.07,0.57,-0.58,-0.69,-0.53,-5.64,-5.64,-5.63
260.58,-5.01,0.63,-5.01,0.63,-0.64,-0.75,-0.57,-5.65,-5.64,-5.64
263.19,-4.95,0.70,-4.95,0.70,-0.70,-0.82,-0.60,-5.65,-5.65,-5.65
265.82,-4.88,0.77,-4.88,0.77,-0.77,-0.88,-0.64,-5.65,-5.65,-5.65
268.48,-4.82,0.84,-4.82,0.84,-0.83,-0.94,-0.68,-5.65,-5.65,-5.66
271.16,-4.75,0.91,-4.75,0.91,-0.90,-1.00,-0.71,-5.65,-5.65,-5.66
273.87,-4.69,0.98,-4.70,0.97,-0.97,-1.07,-0.75,-5.66,-5.67,-5.67
276.61,-4.64,1.03,-4.64,1.04,-1.04,-1.13,-0.79,-5.68,-5.68,-5.67
279.38,-4.59,1.09,-4.58,1.10,-1.10,-1.19,-0.82,-5.69,-5.69,-5.68
282.17,-4.51,1.17,-4.52,1.17,-1.17,-1.25,-0.86,-5.68,-5.69,-5.68
284.99,-4.45,1.24,-4.45,1.24,-1.24,-1.31,-0.90,-5.69,-5.69,-5.69
287.84,-4.38,1.31,-4.38,1.31,-1.31,-1.37,-0.94,-5.69,-5.69,-5.69
290.72,-4.32,1.38,-4.32,1.38,-1.38,-1.44,-0.98,-5.70,-5.70,-5.70
293.63,-4.26,1.44,-4.25,1.45,-1.45,-1.50,-1.02,-5.71,-5.70,-5.70
296.57,-4.18,1.52,-4.19,1.52,-1.52,-1.56,-1.06,-5.70,-5.71,-5.70
299.53,-4.13,1.58,-4.12,1.59,-1.59,-1.62,-1.10,-5.72,-5.71,-5.71
302.53,-4.05,1.66,-4.05,1.66,-1.65,-1.67,-1.14,-5.70,-5.71,-5.71
305.55,-3.99,1.73,-4.00,1.72,-1.72,-1.73,-1.18,-5.71,-5.71,-5.72
308.61,-3.94,1.78,-3.93,1.78,-1.78,-1.79,-1.23,-5.72,-5.72,-5.72
