frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,2.07,3.50,2.07,3.50,-3.49,-3.38,-2.96,-1.42,-1.42,-1.43
351.23,2.08,3.49,2.07,3.48,-3.47,-3.32,-2.88,-1.39,-1.40,-1.41
354.74,2.07,3.46,2.07,3.46,-3.45,-3.26,-2.80,-1.37,-1.38,-1.39
358.28,2.05,3.42,2.05,3.42,-3.42,-3.20,-2.72,-1.37,-1.36,-1.37
361.87,2.03,3.38,2.03,3.38,-3.38,-3.14,-2.65,-1.35,-1.36,-1.35
365.49,2.00,3.33,2.00,3.34,-3.35,-3.08,-2.58,-1.35,-1.34,-1.33
369.14,1.98,3.31,1.98,3.30,-3.30,-3.01,-2.51,-1.32,-1.32,-1.32
372.83,1.95,3.26,1.95,3.26,-3.26,-2.95,-2.44,-1.31,-1.31,-1.31
376.56,1.93,3.23,1.93,3.22,-3.21,-2.89,-2.37,-1.28,-1.28,-1.30
380.33,1.89,3.16,1.89,3.16,-3.16,-2.83,-2.31,-1.27,-1.27,-1.27
384.13,1.86,3.11,1.86,3.11,-3.11,-2.77,-2.25,-1.25,-1.25,-1.25
387.97,1.82,3.05,1.82,3.06,-3.06,-2.71,-2.19,-1.24,-1.24,-1.23
391.85,1.79,3.01,1.79,3.01,-3.01,-2.64,-2.13,-1.22,-1.22,-1.22
395.77,1.76,2.95,1.76,2.96,-2.96,-2.58,-2.07,-1.19,-1.19,-1.19
399.73,1.73,2.90,1.73,2.91,-2.90,-2.52,-2.02,-1.17,-1.17,-1.17
403.72,1.70,2.85,1.70,2.85,-2.85,-2.46,-1.96,-1.15,-1.15,-1.15
407.76,1.66,2.80,1.66,2.79,-2.79,-2.39,-1.91,-1.13,-1.13,-1.13
411.84,1.62,2.73,1.63,2.74,-2.74,-2.33,-1.86,-1.12,-1.11,-1.11
415.96,1.60,2.69,1.59,2.68,-2.69,-2.26,-1.81,-1.09,-1.09,-1.09
420.12,1.56,2.63,1.56,2.63,-2.63,-2.20,-1.76,-1.07,-1.07,-1.07
424.32,1.53,2.58,1.53,2.58,-2.57,-2.13,-1.71,-1.04,-1.04,-1.05
428.56,1.49,2.52,1.49,2.52,-2.51,-2.07,-1.66,-1.02,-1.03,-1.03
432.85,1.45,2.46,1.45,2.46,-2.46,-2.00,-1.62,-1.00,-1.00,-1.01
437.18,1.41,2.39,1.41,2.39,-2.39,-1.94,-1.57,-0.98,-0.98,-0.98
441.55,1.38,2.33,1.37,2.33,-2.33,-1.87,-1.53,-0.95,-0.96,-0.95
445.96,1.33,2.26,1.33,2.26,-2.27,-1.80,-1.48,-0.94,-0.93,-0.93
450.42,1.29,2.20,1.29,2.20,-2.20,-1.73,-1.44,-0.91,-0.91,-0.91
454.93,1.25,2.12,1.25,2.13,-2.13,-1.66,-1.40,-0.88,-0.88,-0.87
459.48,1.21,2.06,1.21,2.06,-2.06,-1.59,-1.36,-0.85,-0.85,-0.85
464.07,1.16,1.98,1.16,1.98,-1.98,-1.52,-1.31,-0.82,-0.82,-0.82
468.71,1.11,1.90,1.11,1.91,-1.91,-1.45,-1.27,-0.80,-0.79,-0.79
473.40,1.06,1.82,1.06,1.82,-1.83,-1.38,-1.23,-0.76,-0.77,-0.76
478.13,1.00,1.74,1.00,1.74,-1.74,-1.30,-1.19,-0.74,-0.74,-0.73
482.91,0.93,1.65,0.94,1.65,-1.65,-1.23,-1.15,-0.72,-0.71,-0.72
487.74,0.87,1.56,0.87,1.55,-1.55,-1.15,-1.10,-0.68,-0.68,-0.69
492.62,0.80,1.46,0.80,1.45,-1.45,-1.08,-1.06,-0.65,-0.65,-0.66
497.55,0.71,1.34,0.71,1.34,-1.34,-1.00,-1.02,-0.63,-0.62,-0.63
502.52,0.62,1.22,0.62,1.22,-1.22,-0.92,-0.97,-0.60,-0.60,-0.60
507.55,0.52,1.10,0.52,1.10,-1.10,-0.84,-0.93,-0.58,-0.58,-0.58
512.62,0.41,0.97,0.42,0.97,-0.97,-0.75,-0.89,-0.56,-0.55,-0.56
517.75,0.31,0.84,0.31,0.83,-0.83,-0.67,-0.84,-0.52,-0.53,-0.53
522.93,0.19,0.69,0.19,0.69,-0.69,-0.58,-0.80,-0.50,-0.50,-0.50
528.16,0.07,0.55,0.07,0.55,-0.54,-0.50,-0.75,-0.47,-0.47,-0.48
533.44,-0.06,0.40,-0.06,0.40,-0.39,-0.41,-0.71,-0.45,-0.45,-0.46
538.77,-0.19,0.24,-0.19,0.24,-0.24,-0.32,-0.66,-0.43,-0.43,-0.43
544.16,-0.32,0.08,-0.32,0.08,-0.08,-0.22,-0.61,-0.40,-0.40,-0.40
549.60,-0.46,-0.09,-0.46,-0.08,0.08,-0.13,-0.57,-0.38,-0.38,-0.37
555.10,-0.59,-0.24,-0.59,-0.25,0.24,-0.03,-0.52,-0.35,-0.35,-0.35
560.65,-0.73,-0.41,-0.73,-0.41,0.40,0.06,-0.47,-0.33,-0.32,-0.32
566.25,-0.86,-0.57,-0.86,-0.56,0.57,0.16,-0.42,-0.29,-0.29,-0.29
571.92,-0.99,-0.72,-0.99,-0.72,0.73,0.26,-0.37,-0.26,-0.26,-0.27
577.64,-1.12,-0.88,-1.12,-0.88,0.89,0.37,-0.32,-0.23,-0.23,-0.24
583.41,-1.25,-1.04,-1.25,-1.04,1.05,0.47,-0.27,-0.20,-0.20,-0.21
589.25,-1.37,-1.20,-1.37,-1.20,1.20,0.57,-0.22,-0.17,-0.17,-0.17
595.14,-1.49,-1.36,-1.49,-1.35,1.36,0.68,-0.17,-0.13,-0.13,-0.13
601.09,-1.60,-1.49,-1.60,-1.50,1.50,0.79,-0.12,-0.10,-0.10,-0.11
607.10,-1.70,-1.63,-1.70,-1.63,1.63,0.89,-0.07,-0.07,-0.07,-0.07
613.17,-1.80,-1.77,-1.79,-1.76,1.75,1.00,-0.02,-0.05,-0.04,-0.03
619.30,-1.86,-1.86,-1.86,-1.86,1.85,1.11,0.04,-0.01,-0.01,-0.00
625.50,-1.91,-1.95,-1.91,-1.94,1.93,1.21,0.09,0.02,0.02,0.04
631.75,-1.94,-2.00,-1.94,-2.00,1.99,1.32,0.14,0.05,0.05,0.06
638.07,-1.94,-2.03,-1.94,-2.03,2.02,1.42,0.20,0.08,0.08,0.09
644.45,-1.92,-2.04,-1.92,-2.04,2.02,1.52,0.25,0.10,0.10,0.12
650.89,-1.88,-2.03,-1.87,-2.02,2.01,1.62,0.31,0.13,0.13,0.15
657.40,-1.81,-1.98,-1.81,-1.98,1.97,1.71,0.37,0.16,0.16,0.17
663.98,-1.73,-1.93,-1.73,-1.93,1.92,1.80,0.42,0.19,0.19,0.20
670.62,-1.65,-1.87,-1.64,-1.86,1.86,1.89,0.48,0.21,0.22,0.22
677.32,-1.55,-1.78,-1.56,-1.79,1.79,1.97,0.54,0.24,0.24,0.23
684.10,-1.47,-1.72,-1.47,-1.72,1.72,2.04,0.60,0.25,0.25,0.25
690.94,-1.38,-1.66,-1.38,-1.65,1.65,2.11,0.65,0.27,0.28,0.28
697.85,-1.30,-1.60,-1.30,-1.59,1.59,2.16,0.71,0.29,0.29,0.30
704.83,-1.22,-1.53,-1.22,-1.54,1.54,2.22,0.77,0.32,0.32,0.32
711.87,-1.17,-1.49,-1.17,-1.50,1.50,2.26,0.84,0.34,0.34,0.33
718.99,-1.12,-1.46,-1.13,-1.47,1.48,2.29,0.90,0.36,0.35,0.35
726.18,-1.11,-1.47,-1.10,-1.47,1.47,2.32,0.96,0.36,0.37,0.37
733.44,-1.09,-1.47,-1.09,-1.48,1.48,2.34,1.02,0.39,0.38,0.39
740.78,-1.10,-1.51,-1.10,-1.51,1.50,2.35,1.09,0.40,0.40,0.42
748.19,-1.12,-1.55,-1.12,-1.55,1.54,2.35,1.15,0.42,0.43,0.44
755.67,-1.16,-1.60,-1.16,-1.61,1.61,2.35,1.22,0.45,0.45,0.45
763.23,-1.23,-1.69,-1.23,-1.69,1.70,2.34,1.28,0.47,0.47,0.46
770.86,-1.32,-1.80,-1.32,-1.81,1.82,2.32,1.35,0.50,0.50,0.48
778.57,-1.45,-1.95,-1.45,-1.95,1.97,2.30,1.41,0.52,0.52,0.50
786.35,-1.60,-2.12,-1.60,-2.12,2.15,2.28,1.48,0.55,0.55,0.52
794.22,-1.78,-2.31,-1.79,-2.33,2.37,2.25,1.55,0.59,0.59,0.53
802.16,-2.00,-2.55,-2.00,-2.56,2.64,2.21,1.62,0.64,0.63,0.55
810.18,-2.25,-2.82,-2.25,-2.81,2.90,2.18,1.68,0.65,0.66,0.57
818.28,-2.50,-3.07,-2.51,-3.08,3.14,2.14,1.75,0.65,0.64,0.57
826.46,-2.77,-3.35,-2.77,-3.35,3.34,2.11,1.82,0.57,0.58,0.58
834.73,-3.01,-3.59,-3.01,-3.60,3.48,2.07,1.89,0.47,0.47,0.58
843.08,-3.22,-3.81,-3.22,-3.81,3.54,2.03,1.95,0.33,0.33,0.59
851.51,-3.36,-3.94,-3.36,-3.94,3.53,2.00,2.02,0.17,0.17,0.58
860.02,-3.42,-4.00,-3.42,-4.00,3.44,1.96,2.08,0.02,0.02,0.58
868.62,-3.39,-3.96,-3.38,-3.96,3.27,1.92,2.15,-0.12,-0.11,0.57
877.31,-3.24,-3.81,-3.23,-3.81,3.04,1.89,2.21,-0.20,-0.19,0.57
886.08,-2.98,-3.55,-2.98,-3.55,2.77,1.86,2.27,-0.21,-0.21,0.57
894.94,-2.66,-3.22,-2.65,-3.22,2.48,1.83,2.33,-0.18,-0.18,0.56
903.89,-2.26,-2.81,-2.26,-2.82,2.17,1.80,2.39,-0.09,-0.09,0.55
912.93,-1.84,-2.38,-1.84,-2.38,1.89,1.78,2.44,0.05,0.05,0.54
922.06,-1.41,-1.94,-1.41,-1.94,1.62,1.76,2.49,0.21,0.21,0.53
931.28,-1.00,-1.51,-1.01,-1.53,1.36,1.74,2.54,0.36,0.35,0.51
940.59,-0.66,-1.17,-0.66,-1.17,1.12,1.72,2.59,0.46,0.46,0.51
950.00,-0.38,-0.88,-0.38,-0.88,0.91,1.71,2.63,0.53,0.53,0.50
959.50,-0.16,-0.66,-0.17,-0.68,0.73,1.70,2.67,0.57,0.56,0.50
969.09,-0.04,-0.54,-0.03,-0.54,0.60,1.69,2.71,0.56,0.57,0.50
978.78,0.03,-0.47,0.03,-0.46,0.52,1.68,2.74,0.55,0.55,0.50
988.57,0.05,-0.44,0.04,-0.45,0.48,1.68,2.77,0.53,0.52,0.49
998.46,0.01,-0.48,0.01,-0.48,0.49,1.68,2.79,0.50,0.50,0.49
1008.44,-0.06,-0.56,-0.05,-0.55,0.54,1.68,2.81,0.48,0.49,0.50
1018.53,-0.14,-0.64,-0.14,-0.65,0.62,1.69,2.83,0.49,0.48,0.50
1028.71,-0.25,-0.75,-0.25,-0.75,0.73,1.70,2.84,0.48,0.48,0.50
1039.00,-0.36,-0.86,-0.36,-0.86,0.85,1.72,2.85,0.49,0.49,0.50
1049.39,-0.48,-0.99,-0.48,-0.99,0.98,1.73,2.86,0.50,0.50,0.51
1059.88,-0.60,-1.11,-0.60,-1.12,1.12,1.75,2.86,0.52,0.51,0.51
1070.48,-0.73,-1.26,-0.73,-1.26,1.26,1.78,2.86,0.53,0.53,0.53
1081.19,-0.85,-1.40,-0.85,-1.40,1.40,1.81,2.86,0.55,0.55,0.55
1092.00,-0.97,-1.54,-0.97,-1.54,1.54,1.83,2.85,0.57,0.57,0.57
1102.92,-1.08,-1.68,-1.08,-1.68,1.68,1.87,2.84,0.60,0.60,0.60
1113.95,-1.19,-1.82,-1.19,-1.83,1.83,1.91,2.83,0.64,0.63,0.63
1125.09,-1.30,-1.97,-1.30,-1.97,1.97,1.95,2.82,0.67,0.67,0.67
1136.34,-1.40,-2.11,-1.40,-2.11,2.11,1.99,2.81,0.71,0.71,0.71
1147.70,-1.48,-2.25,-1.49,-2.25,2.24,2.04,2.79,0.77,0.76,0.77
1159.18,-1.57,-2.38,-1.57,-2.38,2.38,2.10,2.78,0.81,0.81,0.81
1170.77,-1.64,-2.51,-1.64,-2.51,2.51,2.15,2.76,0.87,0.87,0.87
1182.48,-1.70,-2.63,-1.70,-2.63,2.64,2.21,2.75,0.94,0.94,0.93
1194.30,-1.76,-2.76,-1.76,-2.76,2.77,2.28,2.73,1.01,1.01,1.00
1206.25,-1.81,-2.88,-1.81,-2.89,2.89,2.35,2.71,1.08,1.08,1.07
1218.31,-1.85,-3.01,-1.85,-3.01,3.00,2.43,2.70,1.15,1.15,1.16
1230.49,-1.89,-3.12,-1.89,-3.12,3.12,2.50,2.68,1.23,1.23,1.23
1242.80,-1.92,-3.23,-1.91,-3.23,3.23,2.59,2.67,1.31,1.31,1.31
1255.22,-1.93,-3.33,-1.93,-3.33,3.33,2.68,2.66,1.41,1.40,1.40
1267.78,-1.94,-3.43,-1.94,-3.43,3.44,2.77,2.64,1.50,1.49,1.49
1280.45,-1.95,-3.53,-1.95,-3.53,3.53,2.87,2.63,1.58,1.59,1.58
1293.26,-1.95,-3.63,-1.95,-3.63,3.63,2.97,2.62,1.68,1.68,1.68
1306.19,-1.94,-3.71,-1.94,-3.72,3.72,3.08,2.62,1.78,1.78,1.77
1319.25,-1.93,-3.80,-1.93,-3.80,3.80,3.19,2.61,1.87,1.87,1.87
1332.45,-1.91,-3.88,-1.91,-3.88,3.88,3.31,2.61,1.97,1.97,1.97
1345.77,-1.90,-3.96,-1.90,-3.96,3.96,3.43,2.60,2.06,2.06,2.06
1359.23,-1.88,-4.03,-1.88,-4.03,4.03,3.55,2.60,2.15,2.15,2.15
1372.82,-1.86,-4.10,-1.86,-4.10,4.10,3.68,2.60,2.24,2.24,2.24
1386.55,-1.84,-4.16,-1.84,-4.16,4.16,3.81,2.61,2.32,2.32,2.32
1400.41,-1.81,-4.20,-1.81,-4.21,4.21,3.93,2.61,2.40,2.39,2.39
1414.42,-1.79,-4.26,-1.78,-4.26,4.25,4.06,2.62,2.46,2.47,2.47
1428.56,-1.75,-4.30,-1.75,-4.30,4.29,4.19,2.63,2.54,2.54,2.55
1442.85,-1.70,-4.32,-1.70,-4.32,4.31,4.32,2.64,2.61,2.61,2.62
1457.28,-1.65,-4.34,-1.65,-4.34,4.34,4.44,2.66,2.69,2.69,2.69
1471.85,-1.59,-4.35,-1.59,-4.35,4.35,4.55,2.67,2.77,2.76,2.76
1486.57,-1.53,-4.36,-1.53,-4.36,4.37,4.66,2.69,2.84,2.84,2.83
1501.43,-1.46,-4.38,-1.46,-4.38,4.39,4.76,2.71,2.93,2.93,2.92
1516.45,-1.39,-4.40,-1.39,-4.40,4.41,4.84,2.73,3.02,3.02,3.01
1531.61,-1.32,-4.43,-1.32,-4.43,4.43,4.91,2.75,3.11,3.11,3.11
1546.93,-1.24,-4.45,-1.24,-4.46,4.46,4.97,2.78,3.22,3.22,3.21
1562.40,-1.17,-4.49,-1.17,-4.49,4.49,5.02,2.81,3.32,3.32,3.32
1578.02,-1.10,-4.54,-1.10,-4.53,4.54,5.04,2.84,3.44,3.44,3.44
1593.80,-1.03,-4.57,-1.03,-4.58,4.58,5.05,2.87,3.55,3.56,3.54
1609.74,-0.95,-4.62,-0.95,-4.62,4.63,5.04,2.90,3.69,3.68,3.67
1625.84,-0.88,-4.68,-0.88,-4.68,4.69,5.02,2.93,3.81,3.81,3.80
1642.10,-0.81,-4.74,-0.81,-4.74,4.75,4.97,2.97,3.94,3.94,3.93
1658.52,-0.74,-4.81,-0.74,-4.81,4.81,4.92,3.00,4.07,4.07,4.07
1675.10,-0.66,-4.86,-0.66,-4.86,4.86,4.85,3.04,4.20,4.20,4.20
1691.85,-0.59,-4.91,-0.58,-4.91,4.91,4.78,3.07,4.32,4.32,4.32
1708.77,-0.49,-4.94,-0.49,-4.95,4.94,4.69,3.11,4.45,4.45,4.45
1725.86,-0.39,-4.98,-0.39,-4.98,4.97,4.60,3.14,4.58,4.58,4.59
1743.12,-0.27,-4.99,-0.27,-4.99,4.98,4.50,3.18,4.71,4.71,4.72
1760.55,-0.14,-4.99,-0.13,-4.99,4.98,4.40,3.22,4.84,4.84,4.85
1778.15,0.02,-4.96,0.02,-4.96,4.96,4.29,3.25,4.98,4.98,4.98
1795.94,0.19,-4.92,0.19,-4.92,4.92,4.19,3.29,5.11,5.11,5.11
1813.90,0.37,-4.87,0.37,-4.87,4.88,4.08,3.32,5.25,5.25,5.24
1832.03,0.56,-4.81,0.56,-4.81,4.82,3.98,3.35,5.38,5.38,5.37
1850.36,0.77,-4.75,0.77,-4.75,4.75,3.87,3.38,5.52,5.52,5.52
1868.86,0.98,-4.67,0.98,-4.67,4.67,3.77,3.41,5.65,5.65,5.65
1887.55,1.20,-4.59,1.21,-4.58,4.59,3.68,3.43,5.79,5.79,5.79
1906.42,1.44,-4.48,1.44,-4.49,4.50,3.58,3.46,5.94,5.94,5.92
1925.49,1.68,-4.39,1.68,-4.39,4.40,3.50,3.48,6.08,6.08,6.07
1944.74,1.93,-4.29,1.93,-4.29,4.29,3.41,3.50,6.22,6.22,6.22
1964.19,2.19,-4.17,2.19,-4.18,4.16,3.33,3.51,6.36,6.35,6.36
1983.83,2.45,-4.05,2.46,-4.05,4.03,3.25,3.52,6.48,6.49,6.50
2003.67,2.73,-3.91,2.73,-3.90,3.89,3.18,3.53,6.62,6.62,6.64
2023.71,3.01,-3.74,3.01,-3.75,3.74,3.11,3.54,6.75,6.75,6.75
2043.94,3.29,-3.58,3.29,-3.58,3.58,3.04,3.54,6.87,6.87,6.87
2064.38,3.57,-3.41,3.57,-3.41,3.41,2.98,3.54,6.98,6.98,6.98
2085.03,3.85,-3.24,3.85,-3.25,3.25,2.92,3.54,7.10,7.10,7.09
2105.88,4.11,-3.09,4.12,-3.08,3.09,2.87,3.53,7.20,7.20,7.20
2126.94,4.38,-2.92,4.38,-2.93,2.94,2.82,3.52,7.32,7.31,7.30
2148.20,4.62,-2.79,4.62,-2.79,2.80,2.77,3.51,7.42,7.42,7.41
2169.69,4.85,-2.66,4.85,-2.66,2.67,2.72,3.50,7.52,7.52,7.51
2191.38,5.06,-2.55,5.06,-2.55,2.57,2.68,3.48,7.63,7.62,7.61
2213.30,5.25,-2.46,5.25,-2.47,2.48,2.64,3.47,7.73,7.73,7.71
2235.43,5.42,-2.40,5.43,-2.40,2.41,2.60,3.45,7.83,7.83,7.82
2257.78,5.59,-2.34,5.58,-2.34,2.35,2.56,3.43,7.94,7.93,7.93
2280.36,5.72,-2.30,5.73,-2.30,2.31,2.52,3.41,8.03,8.03,8.02
2303.17,5.85,-2.27,5.85,-2.27,2.27,2.48,3.39,8.12,8.13,8.12
2326.20,5.98,-2.24,5.97,-2.25,2.25,2.45,3.38,8.23,8.22,8.22
2349.46,6.08,-2.24,6.09,-2.23,2.22,2.41,3.36,8.30,8.31,8.32
2372.95,6.20,-2.20,6.20,-2.20,2.19,2.38,3.34,8.39,8.39,8.40
2396.68,6.31,-2.17,6.31,-2.17,2.16,2.34,3.32,8.47,8.47,8.48
2420.65,6.42,-2.13,6.42,-2.13,2.13,2.30,3.30,8.55,8.55,8.55
2444.86,6.54,-2.09,6.54,-2.09,2.08,2.26,3.28,8.62,8.62,8.63
2469.31,6.66,-2.04,6.66,-2.04,2.03,2.22,3.27,8.69,8.69,8.70
2494.00,6.79,-1.99,6.79,-1.99,1.97,2.17,3.25,8.77,8.77,8.78
2518.94,6.92,-1.92,6.92,-1.92,1.92,2.13,3.24,8.84,8.84,8.84
2544.13,7.05,-1.85,7.05,-1.85,1.86,2.07,3.23,8.91,8.91,8.90
2569.57,7.17,-1.78,7.17,-1.79,1.80,2.01,3.22,8.97,8.98,8.95
2595.27,7.29,-1.73,7.29,-1.73,1.75,1.95,3.22,9.04,9.04,9.02
2621.22,7.39,-1.69,7.39,-1.69,1.71,1.88,3.21,9.10,9.10,9.08
2647.43,7.48,-1.65,7.48,-1.65,1.67,1.80,3.21,9.15,9.15,9.13
2673.90,7.57,-1.62,7.56,-1.63,1.63,1.71,3.21,9.20,9.20,9.19
2700.64,7.64,-1.60,7.65,-1.60,1.59,1.62,3.21,9.23,9.24,9.24
2727.65,7.73,-1.57,7.73,-1.56,1.54,1.52,3.22,9.27,9.28,9.30
2754.93,7.83,-1.51,7.83,-1.52,1.48,1.41,3.23,9.31,9.31,9.34
2782.48,7.94,-1.45,7.94,-1.45,1.41,1.30,3.24,9.35,9.35,9.39
2810.30,8.07,-1.36,8.07,-1.36,1.32,1.19,3.25,9.39,9.39,9.43
2838.40,8.21,-1.25,8.21,-1.25,1.22,1.09,3.27,9.44,9.44,9.46
2866.79,8.35,-1.13,8.35,-1.14,1.13,1.01,3.29,9.48,9.48,9.48
2895.46,8.47,-1.03,8.47,-1.03,1.05,0.95,3.31,9.52,9.52,9.50
2924.41,8.56,-0.96,8.56,-0.95,0.98,0.91,3.33,9.54,9.55,9.52
2953.65,8.63,-0.90,8.62,-0.91,0.95,0.92,3.36,9.58,9.57,9.53
2983.19,8.63,-0.92,8.64,-0.91,0.95,0.97,3.39,9.59,9.59,9.55
3013.02,8.60,-0.96,8.60,-0.96,1.00,1.06,3.42,9.60,9.60,9.56
3043.15,8.52,-1.06,8.51,-1.07,1.09,1.19,3.46,9.61,9.60,9.58
3073.58,8.37,-1.21,8.38,-1.21,1.21,1.35,3.49,9.58,9.59,9.58
3104.32,8.19,-1.39,8.20,-1.39,1.37,1.54,3.53,9.56,9.57,9.58
3135.36,7.99,-1.58,7.99,-1.58,1.56,1.75,3.57,9.55,9.55,9.57
3166.72,7.75,-1.80,7.75,-1.79,1.78,1.97,3.62,9.53,9.54,9.55
3198.38,7.49,-2.01,7.49,-2.02,2.03,2.19,3.66,9.52,9.52,9.50
3230.37,7.20,-2.26,7.20,-2.26,2.28,2.42,3.71,9.49,9.48,9.46
3262.67,6.88,-2.53,6.88,-2.54,2.56,2.65,3.76,9.44,9.44,9.41
3295.30,6.54,-2.83,6.54,-2.83,2.84,2.88,3.81,9.38,9.38,9.37
3328.25,6.19,-3.13,6.20,-3.13,3.12,3.10,3.86,9.31,9.32,9.32
3361.53,5.85,-3.42,5.85,-3.43,3.40,3.33,3.91,9.25,9.25,9.27
3395.15,5.51,-3.71,5.51,-3.71,3.67,3.56,3.96,9.19,9.19,9.22
3429.10,5.18,-3.98,5.18,-3.97,3.94,3.79,4.02,9.12,9.12,9.16
3463.39,4.87,-4.21,4.87,-4.22,4.19,4.03,4.07,9.06,9.06,9.08
3498.03,4.57,-4.45,4.58,-4.45,4.44,4.27,4.12,9.01,9.02,9.02
3533.01,4.29,-4.67,4.30,-4.66,4.70,4.51,4.17,8.99,9.00,8.96
3568.34,4.01,-4.87,4.00,-4.88,4.95,4.76,4.22,8.96,8.95,8.88
3604.02,3.69,-5.10,3.69,-5.11,5.19,5.00,4.27,8.88,8.87,8.79
3640.06,3.32,-5.38,3.32,-5.38,5.40,5.25,4.31,8.72,8.72,8.70
3676.46,2.91,-5.70,2.90,-5.71,5.59,5.47,4.35,8.50,8.49,8.61
3713.22,2.41,-6.09,2.41,-6.10,5.75,5.68,4.39,8.16,8.16,8.50
3750.36,1.87,-6.52,1.87,-6.52,5.88,5.85,4.43,7.75,7.74,8.39
3787.86,1.31,-6.95,1.31,-6.95,5.97,5.98,4.46,7.28,7.28,8.26
3825.74,0.77,-7.35,0.78,-7.35,6.02,6.05,4.49,6.79,6.80,8.12
3864.00,0.30,-7.68,0.29,-7.69,6.05,6.09,4.51,6.35,6.34,7.98
3902.64,-0.10,-7.94,-0.10,-7.94,6.05,6.07,4.52,5.96,5.96,7.84
3941.66,-0.39,-8.09,-0.36,-8.07,6.06,6.02,4.54,5.67,5.70,7.70
3981.08,-0.47,-8.04,-0.47,-8.04,6.05,5.94,4.54,5.58,5.58,7.57
4020.89,-0.43,-7.86,-0.42,-7.85,6.05,5.85,4.54,5.62,5.62,7.43
4061.10,-0.24,-7.52,-0.23,-7.52,6.01,5.75,4.54,5.77,5.79,7.28
4101.71,0.07,-7.08,0.07,-7.08,5.94,5.65,4.53,6.01,6.01,7.15
4142.73,0.43,-6.60,0.43,-6.60,5.83,5.57,4.51,6.26,6.25,7.03
4184.15,0.79,-6.11,0.78,-6.13,5.69,5.49,4.49,6.48,6.46,6.90
4226.00,1.08,-5.70,1.08,-5.70,5.53,5.43,4.46,6.61,6.61,6.78
4268.26,1.30,-5.36,1.31,-5.35,5.37,5.38,4.43,6.67,6.68,6.66
4310.94,1.44,-5.08,1.42,-5.11,5.24,5.35,4.40,6.68,6.66,6.52
4354.05,1.43,-4.96,1.43,-4.97,5.14,5.33,4.36,6.57,6.56,6.39
4397.59,1.31,-4.96,1.32,-4.95,5.10,5.34,4.32,6.41,6.42,6.27
4441.56,1.12,-5.02,1.11,-5.03,5.12,5.35,4.27,6.25,6.24,6.14
4485.98,0.84,-5.17,0.84,-5.18,5.22,5.39,4.23,6.06,6.05,6.01
4530.84,0.51,-5.37,0.52,-5.36,5.36,5.44,4.18,5.87,5.88,5.88
4576.15,0.18,-5.57,0.19,-5.57,5.52,5.51,4.13,5.70,5.70,5.75
4621.91,-0.14,-5.76,-0.14,-5.76,5.69,5.59,4.07,5.55,5.55,5.62
4668.13,-0.45,-5.94,-0.45,-5.94,5.85,5.66,4.02,5.40,5.40,5.49
4714.81,-0.74,-6.10,-0.74,-6.10,5.97,5.74,3.97,5.23,5.23,5.36
4761.96,-0.99,-6.23,-0.99,-6.23,6.03,5.78,3.91,5.04,5.04,5.24
4809.58,-1.21,-6.32,-1.21,-6.32,6.03,5.80,3.86,4.82,4.82,5.11
4857.67,-1.38,-6.36,-1.39,-6.38,6.00,5.73,3.81,4.62,4.61,4.98
4906.25,-1.53,-6.38,-1.51,-6.36,5.92,5.63,3.76,4.39,4.41,4.85
4955.31,-1.56,-6.27,-1.55,-6.27,5.78,5.43,3.71,4.22,4.23,4.71
5004.87,-1.48,-6.05,-1.49,-6.06,5.57,5.20,3.66,4.09,4.08,4.57
5054.91,-1.32,-5.75,-1.30,-5.73,5.27,4.89,3.62,3.96,3.97,4.43
5105.46,-1.01,-5.29,-1.00,-5.28,4.90,4.57,3.57,3.89,3.90,4.28
5156.52,-0.60,-4.72,-0.60,-4.72,4.44,4.21,3.53,3.84,3.84,4.12
5208.08,-0.14,-4.09,-0.13,-4.08,3.92,3.84,3.49,3.78,3.78,3.95
5260.16,0.36,-3.41,0.35,-3.42,3.36,3.44,3.45,3.72,3.72,3.77
5312.77,0.83,-2.76,0.83,-2.76,2.82,3.02,3.42,3.65,3.65,3.59
5365.89,1.25,-2.16,1.26,-2.16,2.29,2.59,3.39,3.54,3.55,3.41
5419.55,1.61,-1.62,1.58,-1.66,1.82,2.15,3.36,3.43,3.40,3.23
5473.75,1.80,-1.27,1.80,-1.27,1.42,1.74,3.34,3.22,3.22,3.07
5528.49,1.89,-1.03,1.89,-1.04,1.14,1.33,3.32,3.03,3.02,2.92
5583.77,1.88,-0.90,1.86,-0.93,0.98,1.08,3.30,2.87,2.85,2.78
5639.61,1.76,-0.92,1.77,-0.92,0.93,0.86,3.28,2.70,2.70,2.68
5696.00,1.62,-0.98,1.61,-1.00,0.97,0.88,3.27,2.60,2.59,2.60
5752.96,1.44,-1.12,1.45,-1.13,1.09,0.95,3.26,2.53,2.53,2.56
5810.49,1.28,-1.27,1.28,-1.29,1.26,1.20,3.26,2.54,2.54,2.55
5868.60,1.12,-1.45,1.12,-1.48,1.46,1.48,3.26,2.59,2.58,2.57
5927.28,0.96,-1.66,0.96,-1.70,1.70,1.80,3.26,2.66,2.65,2.62
5986.56,0.79,-1.90,0.79,-1.94,1.94,2.12,3.27,2.73,2.73,2.69
