frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-1.17,-0.61,-1.21,-0.65,0.68,1.03,0.97,-0.49,-0.53,-0.56
330.87,-1.32,-0.75,-1.29,-0.71,0.70,1.02,0.96,-0.62,-0.59,-0.57
334.18,-1.37,-0.79,-1.35,-0.77,0.72,1.00,0.95,-0.65,-0.63,-0.58
337.52,-1.37,-0.77,-1.38,-0.79,0.75,0.99,0.94,-0.62,-0.64,-0.60
340.90,-1.37,-0.77,-1.37,-0.77,0.77,0.98,0.93,-0.60,-0.60,-0.60
344.30,-1.37,-0.76,-1.37,-0.76,0.79,0.96,0.92,-0.58,-0.58,-0.61
347.75,-1.37,-0.76,-1.37,-0.76,0.79,0.95,0.92,-0.58,-0.58,-0.61
351.23,-1.37,-0.76,-1.37,-0.76,0.77,0.94,0.91,-0.60,-0.60,-0.61
354.74,-1.37,-0.76,-1.39,-0.77,0.74,0.92,0.90,-0.63,-0.65,-0.61
358.28,-1.37,-0.76,-1.37,-0.76,0.71,0.91,0.90,-0.66,-0.66,-0.61
361.87,-1.37,-0.76,-1.31,-0.70,0.67,0.90,0.89,-0.70,-0.64,-0.61
365.49,-1.20,-0.59,-1.24,-0.63,0.64,0.89,0.89,-0.56,-0.60,-0.61
369.14,-1.15,-0.54,-1.17,-0.56,0.61,0.87,0.88,-0.54,-0.56,-0.61
372.83,-1.14,-0.53,-1.13,-0.52,0.57,0.86,0.88,-0.57,-0.55,-0.61
376.56,-1.14,-0.54,-1.14,-0.53,0.54,0.85,0.88,-0.60,-0.59,-0.60
380.33,-1.14,-0.54,-1.14,-0.54,0.52,0.84,0.87,-0.62,-0.62,-0.60
384.13,-1.14,-0.54,-1.14,-0.54,0.51,0.83,0.87,-0.63,-0.63,-0.60
387.97,-1.14,-0.54,-1.14,-0.54,0.52,0.82,0.87,-0.62,-0.62,-0.60
391.85,-1.14,-0.54,-1.13,-0.53,0.55,0.80,0.87,-0.59,-0.59,-0.60
395.77,-1.14,-0.53,-1.13,-0.53,0.58,0.79,0.87,-0.56,-0.55,-0.61
399.73,-1.14,-0.54,-1.17,-0.57,0.61,0.78,0.87,-0.53,-0.56,-0.60
403.72,-1.22,-0.62,-1.23,-0.64,0.65,0.77,0.87,-0.57,-0.59,-0.60
407.76,-1.34,-0.74,-1.31,-0.71,0.68,0.76,0.87,-0.66,-0.63,-0.60
411.84,-1.37,-0.77,-1.36,-0.76,0.71,0.75,0.87,-0.66,-0.65,-0.60
415.96,-1.37,-0.77,-1.38,-0.78,0.74,0.75,0.87,-0.63,-0.64,-0.60
420.12,-1.37,-0.77,-1.37,-0.77,0.77,0.74,0.87,-0.60,-0.61,-0.60
424.32,-1.37,-0.77,-1.37,-0.77,0.78,0.73,0.88,-0.59,-0.59,-0.60
428.56,-1.37,-0.77,-1.37,-0.77,0.78,0.72,0.88,-0.59,-0.59,-0.60
432.85,-1.37,-0.77,-1.37,-0.77,0.78,0.71,0.88,-0.59,-0.59,-0.60
437.18,-1.37,-0.77,-1.37,-0.76,0.77,0.70,0.88,-0.60,-0.60,-0.60
441.55,-1.37,-0.76,-1.37,-0.76,0.76,0.70,0.88,-0.61,-0.61,-0.61
445.96,-1.37,-0.76,-1.37,-0.76,0.76,0.69,0.88,-0.61,-0.61,-0.61
450.42,-1.37,-0.76,-1.37,-0.75,0.75,0.69,0.88,-0.62,-0.62,-0.61
454.93,-1.37,-0.75,-1.37,-0.75,0.75,0.68,0.88,-0.62,-0.62,-0.62
459.48,-1.37,-0.74,-1.37,-0.75,0.75,0.67,0.88,-0.62,-0.62,-0.63
464.07,-1.37,-0.75,-1.37,-0.75,0.75,0.67,0.88,-0.62,-0.62,-0.62
468.71,-1.37,-0.75,-1.37,-0.75,0.75,0.66,0.87,-0.62,-0.62,-0.62
473.40,-1.37,-0.75,-1.37,-0.75,0.75,0.66,0.87,-0.62,-0.62,-0.62
478.13,-1.37,-0.75,-1.37,-0.75,0.76,0.66,0.87,-0.61,-0.61,-0.62
482.91,-1.37,-0.76,-1.37,-0.76,0.76,0.65,0.86,-0.61,-0.61,-0.61
487.74,-1.37,-0.76,-1.37,-0.76,0.76,0.65,0.85,-0.61,-0.61,-0.61
492.62,-1.37,-0.77,-1.37,-0.77,0.77,0.65,0.85,-0.60,-0.60,-0.60
497.55,-1.37,-0.77,-1.37,-0.77,0.77,0.65,0.84,-0.60,-0.60,-0.60
502.52,-1.37,-0.78,-1.37,-0.78,0.78,0.65,0.83,-0.59,-0.59,-0.59
507.55,-1.37,-0.79,-1.37,-0.79,0.79,0.65,0.82,-0.58,-0.58,-0.58
512.62,-1.37,-0.79,-1.37,-0.79,0.79,0.65,0.80,-0.58,-0.58,-0.58
517.75,-1.37,-0.80,-1.37,-0.80,0.80,0.65,0.79,-0.57,-0.57,-0.57
522.93,-1.37,-0.80,-1.37,-0.80,0.80,0.65,0.78,-0.57,-0.57,-0.57
528.16,-1.37,-0.80,-1.37,-0.80,0.80,0.65,0.76,-0.57,-0.57,-0.57
533.44,-1.37,-0.80,-1.37,-0.80,0.80,0.65,0.75,-0.57,-0.57,-0.57
538.77,-1.37,-0.80,-1.37,-0.80,0.80,0.65,0.73,-0.57,-0.57,-0.57
544.16,-1.37,-0.80,-1.37,-0.79,0.79,0.65,0.71,-0.58,-0.58,-0.57
549.60,-1.37,-0.79,-1.37,-0.79,0.78,0.66,0.69,-0.59,-0.59,-0.58
555.10,-1.37,-0.78,-1.37,-0.78,0.78,0.66,0.67,-0.59,-0.59,-0.59
560.65,-1.37,-0.77,-1.37,-0.77,0.77,0.66,0.65,-0.60,-0.60,-0.60
566.25,-1.37,-0.76,-1.37,-0.76,0.76,0.67,0.63,-0.61,-0.61,-0.61
571.92,-1.37,-0.75,-1.37,-0.75,0.75,0.67,0.61,-0.62,-0.62,-0.62
577.64,-1.37,-0.74,-1.37,-0.74,0.74,0.68,0.58,-0.63,-0.63,-0.63
583.41,-1.37,-0.73,-1.37,-0.73,0.73,0.68,0.56,-0.64,-0.64,-0.64
589.25,-1.37,-0.73,-1.37,-0.72,0.72,0.68,0.54,-0.65,-0.65,-0.64
595.14,-1.37,-0.72,-1.37,-0.71,0.72,0.69,0.51,-0.65,-0.65,-0.65
601.09,-1.37,-0.70,-1.37,-0.71,0.72,0.69,0.49,-0.65,-0.65,-0.67
607.10,-1.37,-0.69,-1.37,-0.69,0.71,0.69,0.47,-0.66,-0.66,-0.68
613.17,-1.37,-0.68,-1.37,-0.68,0.69,0.69,0.44,-0.68,-0.68,-0.69
619.30,-1.37,-0.67,-1.37,-0.68,0.67,0.70,0.42,-0.70,-0.71,-0.70
625.50,-1.37,-0.66,-1.38,-0.68,0.63,0.70,0.39,-0.74,-0.75,-0.71
631.75,-1.37,-0.65,-1.35,-0.64,0.59,0.69,0.37,-0.78,-0.77,-0.72
638.07,-1.33,-0.61,-1.29,-0.57,0.54,0.69,0.34,-0.79,-0.75,-0.72
644.45,-1.18,-0.45,-1.22,-0.49,0.50,0.69,0.32,-0.68,-0.72,-0.73
650.89,-1.14,-0.40,-1.16,-0.42,0.46,0.68,0.29,-0.68,-0.70,-0.74
657.40,-1.14,-0.40,-1.12,-0.38,0.44,0.68,0.27,-0.70,-0.68,-0.74
663.98,-1.14,-0.39,-1.12,-0.38,0.44,0.67,0.24,-0.70,-0.68,-0.75
670.62,-1.14,-0.39,-1.16,-0.41,0.46,0.65,0.22,-0.68,-0.69,-0.75
677.32,-1.18,-0.43,-1.22,-0.47,0.49,0.64,0.19,-0.69,-0.73,-0.75
684.10,-1.32,-0.57,-1.29,-0.54,0.52,0.63,0.17,-0.80,-0.77,-0.75
690.94,-1.37,-0.62,-1.35,-0.60,0.55,0.61,0.14,-0.82,-0.80,-0.75
697.85,-1.37,-0.62,-1.40,-0.65,0.56,0.59,0.12,-0.81,-0.84,-0.75
704.83,-1.37,-0.63,-1.37,-0.63,0.56,0.57,0.09,-0.81,-0.81,-0.74
711.87,-1.37,-0.63,-1.31,-0.57,0.55,0.54,0.07,-0.82,-0.76,-0.74
718.99,-1.20,-0.46,-1.24,-0.50,0.54,0.52,0.05,-0.66,-0.70,-0.74
726.18,-1.14,-0.41,-1.17,-0.44,0.51,0.49,0.02,-0.63,-0.66,-0.73
733.44,-1.14,-0.41,-1.13,-0.40,0.47,0.46,-0.00,-0.67,-0.66,-0.73
740.78,-1.14,-0.41,-1.13,-0.41,0.43,0.43,-0.03,-0.71,-0.70,-0.73
748.19,-1.14,-0.42,-1.16,-0.44,0.39,0.39,-0.05,-0.75,-0.76,-0.72
755.67,-1.14,-0.43,-1.14,-0.43,0.37,0.36,-0.08,-0.77,-0.77,-0.71
763.23,-1.14,-0.43,-1.08,-0.37,0.35,0.32,-0.10,-0.79,-0.74,-0.71
770.86,-0.97,-0.27,-1.01,-0.31,0.32,0.28,-0.12,-0.65,-0.69,-0.70
778.57,-0.91,-0.21,-0.94,-0.24,0.28,0.24,-0.15,-0.63,-0.65,-0.70
786.35,-0.91,-0.22,-0.91,-0.22,0.24,0.20,-0.17,-0.67,-0.67,-0.69
794.22,-0.91,-0.22,-0.90,-0.22,0.19,0.16,-0.20,-0.72,-0.71,-0.69
802.16,-0.91,-0.23,-0.86,-0.18,0.15,0.11,-0.22,-0.76,-0.71,-0.68
810.18,-0.76,-0.08,-0.79,-0.11,0.12,0.07,-0.24,-0.64,-0.67,-0.68
818.28,-0.69,-0.01,-0.72,-0.04,0.09,0.02,-0.27,-0.60,-0.63,-0.68
826.46,-0.68,-0.00,-0.67,0.01,0.05,-0.03,-0.29,-0.63,-0.62,-0.68
834.73,-0.68,-0.00,-0.69,-0.01,-0.00,-0.08,-0.31,-0.68,-0.69,-0.68
843.08,-0.68,0.01,-0.68,0.01,-0.07,-0.13,-0.34,-0.75,-0.75,-0.69
851.51,-0.68,0.03,-0.65,0.06,-0.15,-0.18,-0.36,-0.83,-0.80,-0.71
860.02,-0.54,0.19,-0.56,0.17,-0.24,-0.23,-0.38,-0.78,-0.80,-0.73
868.62,-0.47,0.29,-0.43,0.32,-0.33,-0.28,-0.40,-0.80,-0.76,-0.76
877.31,-0.28,0.51,-0.32,0.47,-0.41,-0.34,-0.43,-0.69,-0.73,-0.79
886.08,-0.23,0.59,-0.25,0.57,-0.49,-0.39,-0.45,-0.72,-0.74,-0.82
894.94,-0.23,0.62,-0.21,0.64,-0.57,-0.45,-0.47,-0.80,-0.78,-0.85
903.89,-0.23,0.65,-0.23,0.65,-0.63,-0.50,-0.49,-0.86,-0.86,-0.88
912.93,-0.23,0.68,-0.23,0.68,-0.69,-0.56,-0.51,-0.92,-0.92,-0.91
922.06,-0.23,0.70,-0.23,0.70,-0.73,-0.61,-0.53,-0.96,-0.97,-0.93
931.28,-0.23,0.72,-0.24,0.71,-0.77,-0.66,-0.55,-1.00,-1.01,-0.95
940.59,-0.23,0.74,-0.21,0.76,-0.81,-0.72,-0.57,-1.04,-1.02,-0.97
950.00,-0.18,0.80,-0.15,0.83,-0.84,-0.77,-0.59,-1.02,-0.99,-0.98
959.50,-0.04,0.94,-0.08,0.91,-0.88,-0.81,-0.60,-0.92,-0.96,-0.98
969.09,0.00,0.98,-0.02,0.96,-0.91,-0.86,-0.62,-0.91,-0.93,-0.98
978.78,0.00,0.97,0.01,0.98,-0.93,-0.90,-0.64,-0.93,-0.92,-0.97
988.57,0.00,0.96,0.00,0.96,-0.94,-0.93,-0.65,-0.94,-0.94,-0.96
998.46,0.00,0.95,-0.00,0.95,-0.94,-0.96,-0.67,-0.94,-0.94,-0.95
1008.44,0.00,0.93,-0.00,0.93,-0.94,-0.99,-0.68,-0.94,-0.94,-0.93
1018.53,0.00,0.92,-0.00,0.92,-0.94,-1.01,-0.70,-0.94,-0.94,-0.92
1028.71,0.00,0.90,-0.02,0.89,-0.94,-1.03,-0.71,-0.94,-0.96,-0.90
1039.00,0.00,0.89,0.00,0.89,-0.95,-1.04,-0.72,-0.95,-0.95,-0.89
1049.39,0.00,0.88,0.06,0.94,-0.96,-1.05,-0.74,-0.96,-0.90,-0.88
1059.88,0.17,1.04,0.13,1.00,-0.98,-1.05,-0.75,-0.81,-0.85,-0.87
1070.48,0.23,1.09,0.20,1.06,-1.01,-1.05,-0.76,-0.78,-0.80,-0.86
1081.19,0.23,1.08,0.24,1.10,-1.03,-1.04,-0.77,-0.80,-0.79,-0.85
1092.00,0.23,1.07,0.22,1.06,-1.06,-1.04,-0.78,-0.83,-0.84,-0.84
1102.92,0.23,1.05,0.23,1.05,-1.09,-1.03,-0.79,-0.86,-0.86,-0.82
1113.95,0.23,1.02,0.28,1.07,-1.11,-1.02,-0.80,-0.88,-0.83,-0.79
1125.09,0.38,1.14,0.35,1.11,-1.13,-1.01,-0.81,-0.75,-0.78,-0.76
1136.34,0.45,1.17,0.41,1.14,-1.14,-1.00,-0.82,-0.69,-0.73,-0.72
1147.70,0.46,1.15,0.49,1.18,-1.16,-0.99,-0.83,-0.70,-0.67,-0.69
1159.18,0.51,1.16,0.55,1.20,-1.18,-0.98,-0.84,-0.67,-0.63,-0.65
1170.77,0.65,1.26,0.60,1.20,-1.21,-0.97,-0.85,-0.56,-0.61,-0.61
1182.48,0.68,1.23,0.67,1.22,-1.22,-0.96,-0.87,-0.54,-0.55,-0.55
1194.30,0.68,1.17,0.74,1.23,-1.22,-0.96,-0.88,-0.54,-0.48,-0.49
1206.25,0.83,1.25,0.81,1.23,-1.22,-0.95,-0.89,-0.39,-0.41,-0.42
1218.31,0.90,1.25,0.87,1.22,-1.21,-0.95,-0.90,-0.31,-0.35,-0.35
1230.49,0.91,1.20,0.91,1.20,-1.20,-0.95,-0.91,-0.29,-0.29,-0.29
1242.80,0.91,1.13,0.96,1.18,-1.19,-0.95,-0.93,-0.28,-0.23,-0.22
1255.22,0.99,1.15,0.99,1.16,-1.17,-0.95,-0.94,-0.18,-0.18,-0.16
1267.78,1.11,1.22,1.03,1.14,-1.14,-0.95,-0.96,-0.03,-0.11,-0.11
1280.45,1.01,1.06,1.07,1.12,-1.12,-0.95,-0.97,-0.11,-0.04,-0.05
1293.26,1.09,1.08,1.10,1.09,-1.09,-0.96,-0.99,-0.00,0.01,0.01
1306.19,1.14,1.08,1.11,1.05,-1.05,-0.97,-1.01,0.09,0.06,0.06
1319.25,1.14,1.03,1.15,1.03,-1.01,-0.98,-1.02,0.13,0.13,0.11
1332.45,1.14,0.98,1.14,0.98,-0.96,-0.99,-1.04,0.18,0.18,0.16
1345.77,1.14,0.92,1.14,0.93,-0.91,-1.00,-1.06,0.23,0.23,0.22
1359.23,1.14,0.87,1.14,0.87,-0.86,-1.01,-1.08,0.28,0.28,0.27
1372.82,1.14,0.82,1.14,0.81,-0.81,-1.03,-1.11,0.33,0.33,0.32
1386.55,1.14,0.75,1.13,0.74,-0.77,-1.04,-1.13,0.37,0.36,0.39
1400.41,1.14,0.69,1.16,0.71,-0.74,-1.06,-1.15,0.40,0.42,0.45
1414.42,1.19,0.67,1.21,0.69,-0.72,-1.08,-1.18,0.47,0.49,0.52
1428.56,1.33,0.74,1.29,0.70,-0.72,-1.10,-1.20,0.61,0.57,0.59
1442.85,1.37,0.70,1.39,0.72,-0.72,-1.12,-1.23,0.65,0.66,0.67
1457.28,1.50,0.75,1.50,0.76,-0.74,-1.14,-1.26,0.76,0.76,0.75
1471.85,1.59,0.77,1.62,0.80,-0.77,-1.16,-1.29,0.82,0.85,0.82
1486.57,1.77,0.88,1.73,0.84,-0.81,-1.19,-1.32,0.96,0.92,0.89
1501.43,1.82,0.87,1.79,0.84,-0.85,-1.21,-1.35,0.97,0.93,0.95
1516.45,1.82,0.82,1.86,0.86,-0.90,-1.24,-1.38,0.92,0.97,1.00
1531.61,1.91,0.86,1.96,0.91,-0.94,-1.27,-1.41,0.97,1.02,1.05
1546.93,2.13,1.02,2.10,0.99,-0.98,-1.29,-1.45,1.15,1.11,1.11
1562.40,2.26,1.09,2.20,1.04,-1.01,-1.32,-1.48,1.25,1.19,1.17
1578.02,2.28,1.05,2.30,1.07,-1.04,-1.35,-1.51,1.24,1.26,1.23
1593.80,2.29,1.01,2.36,1.08,-1.05,-1.38,-1.55,1.24,1.31,1.28
1609.74,2.47,1.14,2.42,1.09,-1.07,-1.41,-1.58,1.40,1.35,1.33
1625.84,2.51,1.13,2.48,1.09,-1.08,-1.45,-1.62,1.43,1.39,1.38
1642.10,2.51,1.07,2.52,1.09,-1.09,-1.48,-1.65,1.42,1.43,1.44
1658.52,2.51,1.02,2.55,1.06,-1.11,-1.51,-1.69,1.40,1.44,1.49
1675.10,2.65,1.10,2.63,1.08,-1.13,-1.55,-1.72,1.52,1.50,1.55
1691.85,2.73,1.13,2.75,1.15,-1.16,-1.58,-1.75,1.57,1.58,1.60
1708.77,2.91,1.25,2.89,1.22,-1.21,-1.62,-1.79,1.70,1.67,1.66
1725.86,3.01,1.28,3.01,1.27,-1.27,-1.65,-1.82,1.74,1.73,1.73
1743.12,3.15,1.33,3.16,1.35,-1.34,-1.69,-1.85,1.81,1.83,1.82
1760.55,3.29,1.38,3.31,1.40,-1.40,-1.72,-1.88,1.89,1.91,1.91
1778.15,3.52,1.52,3.49,1.49,-1.47,-1.76,-1.90,2.05,2.02,2.00
1795.94,3.63,1.54,3.65,1.56,-1.54,-1.79,-1.93,2.09,2.11,2.09
1813.90,3.82,1.64,3.80,1.62,-1.60,-1.83,-1.95,2.22,2.20,2.18
1832.03,3.90,1.63,3.91,1.64,-1.66,-1.87,-1.97,2.24,2.25,2.27
1850.36,4.06,1.70,4.06,1.70,-1.72,-1.90,-1.98,2.34,2.34,2.36
1868.86,4.18,1.73,4.21,1.75,-1.78,-1.94,-2.00,2.40,2.43,2.45
1887.55,4.41,1.86,4.39,1.84,-1.83,-1.97,-2.00,2.58,2.56,2.55
1906.42,4.54,1.90,4.54,1.90,-1.88,-2.00,-2.01,2.66,2.66,2.64
1925.49,4.72,1.98,4.70,1.96,-1.94,-2.04,-2.01,2.78,2.76,2.74
1944.74,4.79,1.95,4.81,1.97,-1.99,-2.07,-2.01,2.80,2.82,2.84
1964.19,4.96,2.01,4.95,2.00,-2.03,-2.10,-2.00,2.93,2.92,2.95
1983.83,5.07,2.01,5.11,2.06,-2.05,-2.13,-1.99,3.02,3.06,3.06
2003.67,5.29,2.13,5.28,2.12,-2.07,-2.16,-1.98,3.22,3.21,3.16
2023.71,5.44,2.19,5.38,2.13,-2.08,-2.18,-1.96,3.36,3.30,3.25
2043.94,5.47,2.11,5.47,2.12,-2.10,-2.20,-1.93,3.37,3.37,3.36
2064.38,5.47,2.02,5.53,2.07,-2.12,-2.23,-1.90,3.35,3.40,3.45
2085.03,5.65,2.09,5.62,2.06,-2.15,-2.24,-1.87,3.50,3.47,3.56
2105.88,5.75,2.09,5.77,2.11,-2.17,-2.26,-1.83,3.58,3.60,3.66
2126.94,5.96,2.19,5.95,2.18,-2.18,-2.27,-1.79,3.78,3.78,3.77
2148.20,6.12,2.24,6.12,2.24,-2.18,-2.28,-1.74,3.94,3.94,3.88
2169.69,6.28,2.29,6.27,2.28,-2.19,-2.29,-1.69,4.09,4.07,3.99
2191.38,6.37,2.28,6.34,2.25,-2.21,-2.29,-1.64,4.16,4.13,4.09
2213.30,6.38,2.19,6.39,2.20,-2.22,-2.29,-1.58,4.16,4.17,4.19
2235.43,6.40,2.12,6.45,2.17,-2.23,-2.29,-1.52,4.17,4.21,4.28
2257.78,6.56,2.19,6.55,2.18,-2.24,-2.28,-1.46,4.32,4.31,4.37
2280.36,6.68,2.22,6.66,2.21,-2.24,-2.27,-1.40,4.44,4.42,4.46
2303.17,6.81,2.27,6.79,2.25,-2.24,-2.25,-1.33,4.57,4.55,4.54
2326.20,6.84,2.22,6.89,2.27,-2.23,-2.23,-1.26,4.61,4.66,4.62
2349.46,6.99,2.29,6.97,2.28,-2.22,-2.21,-1.19,4.77,4.75,4.70
2372.95,7.06,2.28,7.04,2.26,-2.20,-2.18,-1.11,4.86,4.83,4.78
2396.68,7.07,2.21,7.08,2.22,-2.18,-2.14,-1.04,4.89,4.90,4.86
2420.65,7.07,2.12,7.06,2.11,-2.15,-2.11,-0.96,4.92,4.91,4.95
2444.86,7.07,2.03,7.07,2.04,-2.11,-2.06,-0.88,4.96,4.96,5.04
2469.31,7.07,1.95,7.12,2.00,-2.06,-2.02,-0.80,5.01,5.06,5.12
2494.00,7.21,2.01,7.19,1.99,-2.00,-1.96,-0.72,5.21,5.18,5.20
2518.94,7.28,2.00,7.25,1.97,-1.93,-1.91,-0.64,5.35,5.32,5.28
2544.13,7.29,1.92,7.30,1.93,-1.84,-1.85,-0.56,5.45,5.46,5.37
2569.57,7.29,1.83,7.30,1.84,-1.75,-1.78,-0.48,5.54,5.55,5.46
2595.27,7.29,1.72,7.29,1.72,-1.67,-1.72,-0.40,5.62,5.63,5.57
2621.22,7.29,1.59,7.27,1.57,-1.59,-1.64,-0.31,5.70,5.68,5.70
2647.43,7.29,1.44,7.27,1.43,-1.54,-1.57,-0.23,5.75,5.74,5.85
2673.90,7.29,1.28,7.34,1.33,-1.49,-1.49,-0.14,5.80,5.84,6.01
2700.64,7.47,1.31,7.49,1.33,-1.46,-1.40,-0.06,6.01,6.03,6.16
2727.65,7.72,1.40,7.72,1.40,-1.43,-1.32,0.03,6.29,6.29,6.32
2754.93,7.98,1.50,7.96,1.49,-1.39,-1.23,0.11,6.59,6.57,6.48
2782.48,8.17,1.53,8.13,1.49,-1.34,-1.13,0.20,6.83,6.79,6.64
2810.30,8.21,1.39,8.21,1.40,-1.27,-1.04,0.29,6.94,6.95,6.82
2838.40,8.21,1.21,8.23,1.23,-1.16,-0.94,0.38,7.05,7.06,7.00
2866.79,8.21,1.02,8.21,1.02,-1.03,-0.84,0.46,7.18,7.18,7.19
2895.46,8.21,0.82,8.20,0.81,-0.86,-0.74,0.55,7.35,7.34,7.39
2924.41,8.21,0.61,8.20,0.61,-0.67,-0.63,0.64,7.54,7.53,7.60
2953.65,8.21,0.40,8.24,0.43,-0.48,-0.52,0.73,7.73,7.76,7.81
2983.19,8.29,0.27,8.30,0.29,-0.30,-0.41,0.82,7.99,8.00,8.02
3013.02,8.40,0.18,8.37,0.15,-0.14,-0.30,0.91,8.26,8.23,8.22
3043.15,8.43,0.02,8.41,-0.00,0.01,-0.19,1.00,8.44,8.41,8.41
3073.58,8.43,-0.17,8.45,-0.15,0.14,-0.08,1.09,8.57,8.59,8.60
3104.32,8.45,-0.33,8.50,-0.27,0.27,0.04,1.18,8.72,8.77,8.78
3135.36,8.62,-0.33,8.58,-0.37,0.38,0.16,1.27,9.00,8.96,8.95
3166.72,8.66,-0.44,8.64,-0.46,0.49,0.27,1.36,9.15,9.13,9.10
3198.38,8.66,-0.59,8.66,-0.59,0.58,0.39,1.45,9.24,9.24,9.25
3230.37,8.66,-0.72,8.67,-0.71,0.68,0.51,1.54,9.34,9.34,9.38
3262.67,8.66,-0.85,8.72,-0.79,0.76,0.64,1.63,9.42,9.48,9.51
3295.30,8.83,-0.81,8.79,-0.84,0.84,0.76,1.72,9.67,9.63,9.64
3328.25,8.89,-0.87,8.86,-0.89,0.92,0.88,1.81,9.81,9.78,9.76
3361.53,8.89,-0.98,8.90,-0.97,1.00,1.01,1.90,9.89,9.90,9.87
3395.15,8.89,-1.09,8.90,-1.09,1.08,1.13,1.98,9.97,9.97,9.98
3429.10,8.89,-1.20,8.89,-1.19,1.16,1.26,2.06,10.05,10.05,10.09
3463.39,8.89,-1.28,8.91,-1.26,1.26,1.39,2.14,10.15,10.17,10.17
3498.03,8.89,-1.36,8.90,-1.35,1.38,1.52,2.22,10.27,10.28,10.25
3533.01,8.89,-1.43,8.82,-1.49,1.52,1.65,2.29,10.41,10.34,10.32
3568.34,8.69,-1.67,8.70,-1.66,1.68,1.78,2.36,10.37,10.38,10.36
3604.02,8.47,-1.90,8.53,-1.84,1.88,1.91,2.43,10.35,10.41,10.37
3640.06,8.35,-2.01,8.33,-2.02,2.08,2.05,2.49,10.43,10.41,10.36
3676.46,8.12,-2.20,8.07,-2.25,2.30,2.18,2.54,10.42,10.37,10.32
3713.22,7.79,-2.47,7.76,-2.50,2.51,2.32,2.59,10.30,10.27,10.26
3750.36,7.33,-2.84,7.41,-2.75,2.70,2.45,2.64,10.04,10.12,10.17
3787.86,7.10,-2.95,7.09,-2.96,2.86,2.59,2.67,9.96,9.95,10.05
3825.74,6.85,-3.05,6.82,-3.08,2.97,2.73,2.70,9.82,9.79,9.90
3864.00,6.59,-3.15,6.61,-3.13,3.04,2.86,2.72,9.63,9.65,9.74
3902.64,6.41,-3.16,6.42,-3.14,3.07,3.00,2.74,9.48,9.50,9.57
3941.66,6.27,-3.11,6.28,-3.10,3.08,3.14,2.74,9.35,9.37,9.38
3981.08,6.17,-3.02,6.15,-3.04,3.09,3.28,2.74,9.26,9.24,9.19
4020.89,5.99,-3.02,5.98,-3.02,3.13,3.42,2.73,9.12,9.11,9.01
4061.10,5.74,-3.08,5.75,-3.07,3.20,3.55,2.70,8.94,8.94,8.82
4101.71,5.45,-3.19,5.44,-3.20,3.31,3.69,2.68,8.76,8.75,8.64
4142.73,5.08,-3.40,5.08,-3.39,3.46,3.82,2.64,8.54,8.54,8.48
4184.15,4.68,-3.63,4.67,-3.64,3.64,3.95,2.59,8.32,8.31,8.31
4226.00,4.23,-3.92,4.22,-3.93,3.86,4.07,2.54,8.09,8.08,8.15
4268.26,3.80,-4.19,3.81,-4.18,4.11,4.19,2.48,7.91,7.92,7.99
4310.94,3.39,-4.44,3.46,-4.37,4.36,4.30,2.40,7.75,7.82,7.83
4354.05,3.18,-4.49,3.13,-4.53,4.59,4.40,2.33,7.77,7.72,7.67
4397.59,2.84,-4.66,2.79,-4.71,4.77,4.48,2.25,7.61,7.56,7.50
4441.56,2.40,-4.92,2.41,-4.91,4.91,4.56,2.16,7.31,7.32,7.32
4485.98,2.01,-5.13,2.03,-5.11,5.00,4.62,2.06,7.01,7.03,7.14
4530.84,1.71,-5.23,1.77,-5.17,5.04,4.66,1.97,6.75,6.81,6.94
4576.15,1.61,-5.12,1.62,-5.11,5.04,4.67,1.86,6.65,6.65,6.73
4621.91,1.59,-4.92,1.52,-4.98,4.99,4.66,1.76,6.58,6.51,6.51
4668.13,1.42,-4.85,1.44,-4.83,4.90,4.61,1.65,6.32,6.34,6.27
4714.81,1.31,-4.71,1.31,-4.71,4.76,4.54,1.53,6.07,6.07,6.02
4761.96,1.17,-4.59,1.16,-4.60,4.57,4.41,1.42,5.74,5.73,5.76
4809.58,1.03,-4.46,1.06,-4.44,4.37,4.27,1.30,5.40,5.42,5.49
4857.67,0.93,-4.29,0.95,-4.27,4.21,4.05,1.18,5.14,5.16,5.22
4906.25,0.91,-4.04,0.86,-4.08,4.11,3.82,1.05,5.02,4.97,4.95
4955.31,0.73,-3.94,0.78,-3.89,4.03,3.52,0.93,4.76,4.82,4.67
5004.87,0.64,-3.75,0.64,-3.75,3.98,3.19,0.80,4.62,4.62,4.39
5054.91,0.43,-3.68,0.39,-3.72,4.05,2.80,0.68,4.48,4.44,4.11
5105.46,0.02,-3.84,0.00,-3.85,4.17,2.39,0.55,4.19,4.17,3.86
5156.52,-0.52,-4.14,-0.63,-4.24,4.21,1.92,0.42,3.69,3.58,3.62
5208.08,-1.21,-4.61,-1.28,-4.68,4.04,1.44,0.29,2.83,2.76,3.40
5260.16,-1.80,-5.01,-1.64,-4.85,3.55,0.90,0.16,1.75,1.92,3.21
5312.77,-1.48,-4.53,-1.37,-4.42,2.71,0.35,0.03,1.23,1.33,3.05
5365.89,-0.30,-3.23,-0.24,-3.17,1.52,-0.23,-0.11,1.22,1.29,2.93
