frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-0.90,-0.69,-0.91,-0.70,0.70,0.47,0.48,-0.20,-0.21,-0.21
369.14,-0.94,-0.73,-0.93,-0.72,0.72,0.49,0.51,-0.22,-0.22,-0.21
372.83,-0.94,-0.73,-0.95,-0.74,0.73,0.51,0.54,-0.20,-0.21,-0.21
376.56,-0.98,-0.77,-0.97,-0.75,0.75,0.54,0.58,-0.23,-0.22,-0.21
380.33,-0.98,-0.76,-0.99,-0.77,0.77,0.56,0.62,-0.21,-0.22,-0.22
384.13,-1.00,-0.78,-1.00,-0.79,0.79,0.59,0.65,-0.21,-0.22,-0.22
387.97,-1.03,-0.81,-1.02,-0.80,0.80,0.61,0.69,-0.23,-0.22,-0.22
391.85,-1.03,-0.81,-1.04,-0.82,0.82,0.64,0.72,-0.21,-0.22,-0.22
395.77,-1.06,-0.84,-1.05,-0.83,0.83,0.66,0.76,-0.23,-0.22,-0.22
399.73,-1.07,-0.85,-1.07,-0.84,0.84,0.68,0.79,-0.22,-0.22,-0.22
403.72,-1.07,-0.85,-1.09,-0.86,0.86,0.71,0.83,-0.21,-0.23,-0.22
407.76,-1.11,-0.89,-1.10,-0.87,0.87,0.73,0.87,-0.24,-0.23,-0.22
411.84,-1.11,-0.88,-1.10,-0.88,0.88,0.76,0.90,-0.23,-0.22,-0.23
415.96,-1.11,-0.88,-1.12,-0.89,0.90,0.78,0.94,-0.21,-0.22,-0.23
420.12,-1.12,-0.89,-1.13,-0.90,0.91,0.81,0.97,-0.21,-0.22,-0.23
424.32,-1.16,-0.93,-1.15,-0.92,0.92,0.83,1.00,-0.24,-0.23,-0.23
428.56,-1.16,-0.93,-1.16,-0.93,0.93,0.85,1.04,-0.23,-0.23,-0.23
432.85,-1.18,-0.95,-1.18,-0.95,0.94,0.88,1.07,-0.24,-0.23,-0.23
437.18,-1.18,-0.95,-1.19,-0.95,0.95,0.90,1.10,-0.23,-0.23,-0.23
441.55,-1.20,-0.97,-1.19,-0.96,0.96,0.92,1.13,-0.24,-0.24,-0.23
445.96,-1.20,-0.97,-1.20,-0.97,0.96,0.94,1.16,-0.24,-0.23,-0.23
450.42,-1.20,-0.97,-1.20,-0.97,0.97,0.96,1.19,-0.23,-0.24,-0.23
454.93,-1.20,-0.97,-1.20,-0.97,0.97,0.98,1.21,-0.23,-0.23,-0.23
459.48,-1.20,-0.97,-1.20,-0.97,0.96,1.00,1.23,-0.24,-0.24,-0.23
464.07,-1.20,-0.96,-1.20,-0.96,0.96,1.02,1.26,-0.24,-0.24,-0.23
468.71,-1.20,-0.96,-1.20,-0.96,0.97,1.04,1.28,-0.23,-0.23,-0.24
473.40,-1.20,-0.96,-1.20,-0.96,0.97,1.05,1.29,-0.23,-0.23,-0.24
478.13,-1.20,-0.96,-1.20,-0.96,0.97,1.07,1.31,-0.23,-0.23,-0.24
482.91,-1.20,-0.96,-1.21,-0.98,0.98,1.08,1.32,-0.22,-0.23,-0.24
487.74,-1.24,-1.00,-1.23,-0.99,0.98,1.10,1.33,-0.25,-0.24,-0.24
492.62,-1.24,-1.00,-1.24,-1.00,0.99,1.11,1.34,-0.25,-0.25,-0.24
497.55,-1.24,-1.00,-1.24,-1.00,0.99,1.12,1.34,-0.24,-0.25,-0.24
502.52,-1.24,-1.00,-1.24,-1.00,1.00,1.12,1.35,-0.24,-0.24,-0.24
507.55,-1.24,-1.00,-1.24,-1.00,1.00,1.13,1.34,-0.24,-0.24,-0.24
512.62,-1.24,-1.00,-1.24,-1.00,1.00,1.14,1.34,-0.24,-0.24,-0.24
517.75,-1.24,-1.00,-1.24,-1.00,1.00,1.14,1.34,-0.24,-0.24,-0.24
522.93,-1.24,-1.00,-1.24,-1.00,1.00,1.14,1.33,-0.24,-0.24,-0.24
528.16,-1.24,-1.00,-1.24,-1.00,1.00,1.14,1.32,-0.24,-0.24,-0.24
533.44,-1.24,-1.00,-1.24,-1.00,1.00,1.14,1.30,-0.24,-0.24,-0.24
538.77,-1.24,-1.00,-1.24,-1.00,1.00,1.14,1.29,-0.24,-0.24,-0.24
544.16,-1.24,-1.00,-1.24,-1.00,1.00,1.14,1.27,-0.24,-0.24,-0.24
549.60,-1.24,-1.00,-1.24,-1.00,1.00,1.13,1.25,-0.24,-0.24,-0.24
555.10,-1.24,-1.00,-1.24,-1.00,0.99,1.13,1.23,-0.25,-0.25,-0.24
560.65,-1.24,-1.00,-1.24,-1.00,0.99,1.12,1.21,-0.25,-0.25,-0.24
566.25,-1.24,-1.00,-1.23,-0.99,0.98,1.11,1.18,-0.26,-0.25,-0.24
571.92,-1.23,-0.99,-1.22,-0.98,0.98,1.10,1.16,-0.25,-0.25,-0.24
577.64,-1.20,-0.96,-1.21,-0.97,0.97,1.09,1.13,-0.23,-0.24,-0.24
583.41,-1.20,-0.96,-1.20,-0.96,0.96,1.08,1.10,-0.23,-0.23,-0.24
589.25,-1.20,-0.95,-1.20,-0.95,0.96,1.07,1.07,-0.24,-0.24,-0.24
595.14,-1.20,-0.95,-1.20,-0.95,0.96,1.05,1.05,-0.24,-0.24,-0.24
601.09,-1.20,-0.95,-1.20,-0.95,0.95,1.04,1.02,-0.25,-0.25,-0.24
607.10,-1.20,-0.95,-1.20,-0.95,0.95,1.02,0.99,-0.25,-0.25,-0.25
613.17,-1.20,-0.95,-1.20,-0.95,0.95,1.01,0.95,-0.25,-0.25,-0.25
619.30,-1.20,-0.95,-1.20,-0.95,0.95,0.99,0.92,-0.25,-0.25,-0.25
625.50,-1.20,-0.95,-1.20,-0.95,0.96,0.98,0.89,-0.24,-0.24,-0.25
631.75,-1.20,-0.95,-1.20,-0.95,0.96,0.96,0.86,-0.24,-0.24,-0.25
638.07,-1.20,-0.95,-1.20,-0.95,0.96,0.94,0.83,-0.24,-0.24,-0.25
644.45,-1.20,-0.95,-1.20,-0.95,0.95,0.92,0.80,-0.25,-0.25,-0.25
650.89,-1.20,-0.95,-1.20,-0.96,0.95,0.91,0.77,-0.25,-0.25,-0.25
657.40,-1.20,-0.95,-1.20,-0.95,0.95,0.89,0.74,-0.25,-0.25,-0.25
663.98,-1.20,-0.95,-1.19,-0.94,0.94,0.87,0.71,-0.26,-0.25,-0.25
670.62,-1.16,-0.91,-1.17,-0.93,0.93,0.86,0.67,-0.23,-0.24,-0.25
677.32,-1.16,-0.91,-1.16,-0.92,0.92,0.84,0.64,-0.24,-0.25,-0.25
684.10,-1.16,-0.91,-1.16,-0.91,0.91,0.82,0.61,-0.25,-0.25,-0.25
690.94,-1.16,-0.91,-1.15,-0.90,0.90,0.80,0.58,-0.26,-0.25,-0.25
697.85,-1.13,-0.88,-1.13,-0.89,0.89,0.79,0.56,-0.24,-0.25,-0.25
704.83,-1.11,-0.86,-1.12,-0.87,0.88,0.77,0.53,-0.23,-0.24,-0.25
711.87,-1.11,-0.86,-1.11,-0.86,0.87,0.75,0.50,-0.24,-0.24,-0.25
718.99,-1.11,-0.86,-1.11,-0.86,0.86,0.74,0.47,-0.25,-0.24,-0.25
726.18,-1.11,-0.86,-1.11,-0.87,0.86,0.72,0.44,-0.25,-0.26,-0.25
733.44,-1.11,-0.86,-1.11,-0.86,0.85,0.71,0.42,-0.26,-0.26,-0.25
740.78,-1.11,-0.86,-1.10,-0.85,0.84,0.69,0.39,-0.27,-0.25,-0.25
748.19,-1.07,-0.82,-1.08,-0.83,0.84,0.68,0.36,-0.23,-0.25,-0.25
755.67,-1.07,-0.82,-1.07,-0.82,0.83,0.66,0.34,-0.24,-0.24,-0.25
763.23,-1.07,-0.82,-1.07,-0.82,0.83,0.65,0.31,-0.24,-0.24,-0.25
770.86,-1.07,-0.82,-1.07,-0.82,0.82,0.63,0.29,-0.25,-0.25,-0.25
778.57,-1.07,-0.82,-1.07,-0.82,0.82,0.62,0.26,-0.25,-0.25,-0.25
786.35,-1.07,-0.82,-1.07,-0.82,0.82,0.61,0.24,-0.25,-0.25,-0.25
794.22,-1.07,-0.82,-1.07,-0.82,0.83,0.59,0.21,-0.24,-0.24,-0.25
802.16,-1.07,-0.82,-1.07,-0.82,0.83,0.58,0.19,-0.24,-0.24,-0.25
810.18,-1.07,-0.82,-1.07,-0.82,0.83,0.57,0.17,-0.24,-0.25,-0.25
818.28,-1.07,-0.82,-1.07,-0.82,0.82,0.56,0.15,-0.25,-0.25,-0.25
826.46,-1.07,-0.82,-1.06,-0.81,0.80,0.54,0.13,-0.27,-0.26,-0.25
834.73,-1.04,-0.79,-1.04,-0.79,0.77,0.53,0.11,-0.26,-0.27,-0.25
843.08,-1.00,-0.75,-1.00,-0.76,0.74,0.52,0.09,-0.26,-0.26,-0.25
851.51,-0.96,-0.71,-0.95,-0.71,0.70,0.51,0.07,-0.26,-0.26,-0.25
860.02,-0.90,-0.65,-0.90,-0.65,0.65,0.50,0.05,-0.25,-0.26,-0.25
868.62,-0.84,-0.59,-0.84,-0.59,0.59,0.49,0.04,-0.25,-0.25,-0.25
877.31,-0.78,-0.53,-0.78,-0.52,0.54,0.48,0.02,-0.24,-0.24,-0.25
886.08,-0.71,-0.46,-0.71,-0.47,0.49,0.47,0.01,-0.22,-0.22,-0.25
894.94,-0.64,-0.41,-0.64,-0.43,0.44,0.46,-0.00,-0.20,-0.20,-0.23
903.89,-0.57,-0.41,-0.58,-0.39,0.40,0.45,-0.01,-0.17,-0.18,-0.16
912.93,-0.53,-0.38,-0.51,-0.37,0.37,0.45,-0.02,-0.16,-0.14,-0.15
922.06,-0.44,-0.32,-0.45,-0.35,0.34,0.44,-0.03,-0.09,-0.11,-0.12
931.28,-0.40,-0.35,-0.40,-0.32,0.33,0.43,-0.04,-0.07,-0.07,-0.05
940.59,-0.35,-0.30,-0.35,-0.30,0.31,0.42,-0.04,-0.04,-0.03,-0.05
950.00,-0.30,-0.29,-0.30,-0.30,0.30,0.41,-0.04,-0.00,0.00,-0.01
959.50,-0.24,-0.29,-0.24,-0.30,0.28,0.40,-0.04,0.05,0.04,0.06
969.09,-0.18,-0.30,-0.18,-0.29,0.27,0.40,-0.04,0.09,0.09,0.12
978.78,-0.14,-0.29,-0.13,-0.27,0.26,0.39,-0.04,0.12,0.14,0.15
988.57,-0.06,-0.22,-0.07,-0.25,0.26,0.38,-0.03,0.20,0.19,0.16
998.46,-0.01,-0.24,-0.01,-0.24,0.25,0.38,-0.02,0.25,0.25,0.23
1008.44,0.05,-0.25,0.06,-0.24,0.25,0.37,-0.01,0.30,0.31,0.30
1018.53,0.12,-0.25,0.12,-0.25,0.25,0.36,-0.00,0.38,0.37,0.37
1028.71,0.19,-0.25,0.19,-0.25,0.26,0.36,0.01,0.45,0.45,0.44
1039.00,0.26,-0.27,0.27,-0.27,0.26,0.35,0.03,0.52,0.53,0.53
1049.39,0.36,-0.28,0.35,-0.28,0.27,0.34,0.05,0.63,0.62,0.64
1059.88,0.44,-0.30,0.44,-0.28,0.28,0.34,0.07,0.72,0.72,0.74
1070.48,0.54,-0.27,0.54,-0.28,0.28,0.33,0.09,0.82,0.83,0.81
1081.19,0.65,-0.26,0.64,-0.28,0.28,0.32,0.11,0.93,0.93,0.91
1092.00,0.75,-0.30,0.75,-0.27,0.28,0.32,0.14,1.03,1.03,1.05
1102.92,0.85,-0.27,0.85,-0.28,0.28,0.31,0.17,1.13,1.13,1.12
1113.95,0.96,-0.27,0.96,-0.28,0.27,0.31,0.20,1.23,1.23,1.23
1125.09,1.06,-0.30,1.06,-0.27,0.27,0.30,0.23,1.33,1.33,1.36
1136.34,1.16,-0.27,1.16,-0.27,0.26,0.30,0.26,1.42,1.43,1.43
1147.70,1.27,-0.25,1.27,-0.26,0.26,0.29,0.29,1.53,1.53,1.52
1159.18,1.37,-0.25,1.37,-0.25,0.26,0.29,0.33,1.64,1.64,1.62
1170.77,1.47,-0.25,1.48,-0.25,0.27,0.28,0.37,1.74,1.74,1.72
1182.48,1.59,-0.26,1.59,-0.27,0.27,0.28,0.41,1.86,1.86,1.85
1194.30,1.70,-0.29,1.71,-0.28,0.27,0.27,0.45,1.97,1.98,1.99
1206.25,1.83,-0.30,1.82,-0.28,0.28,0.27,0.49,2.11,2.10,2.13
1218.31,1.93,-0.28,1.93,-0.29,0.28,0.27,0.53,2.21,2.21,2.21
1230.49,2.03,-0.27,2.04,-0.29,0.29,0.26,0.57,2.32,2.32,2.30
1242.80,2.13,-0.31,2.13,-0.28,0.29,0.26,0.62,2.42,2.43,2.44
1255.22,2.24,-0.27,2.23,-0.30,0.30,0.26,0.66,2.54,2.53,2.52
1267.78,2.32,-0.30,2.33,-0.30,0.31,0.26,0.71,2.63,2.63,2.62
1280.45,2.42,-0.33,2.42,-0.30,0.31,0.26,0.76,2.73,2.74,2.75
1293.26,2.53,-0.29,2.52,-0.32,0.32,0.26,0.81,2.85,2.84,2.82
1306.19,2.61,-0.32,2.62,-0.33,0.32,0.26,0.86,2.93,2.94,2.93
1319.25,2.71,-0.35,2.71,-0.33,0.32,0.27,0.91,3.03,3.03,3.06
1332.45,2.79,-0.34,2.79,-0.34,0.32,0.27,0.96,3.11,3.11,3.13
1345.77,2.88,-0.32,2.88,-0.33,0.32,0.28,1.02,3.20,3.20,3.20
1359.23,2.95,-0.32,2.95,-0.31,0.32,0.29,1.07,3.27,3.27,3.27
1372.82,3.03,-0.30,3.03,-0.31,0.32,0.30,1.13,3.35,3.35,3.34
1386.55,3.10,-0.30,3.10,-0.31,0.31,0.31,1.18,3.42,3.41,3.40
1400.41,3.16,-0.31,3.16,-0.31,0.32,0.32,1.24,3.48,3.48,3.47
1414.42,3.22,-0.32,3.22,-0.32,0.32,0.34,1.30,3.54,3.54,3.54
1428.56,3.28,-0.33,3.28,-0.33,0.33,0.35,1.36,3.61,3.61,3.61
1442.85,3.33,-0.35,3.33,-0.35,0.34,0.37,1.42,3.67,3.67,3.68
1457.28,3.39,-0.36,3.39,-0.36,0.36,0.39,1.48,3.75,3.75,3.75
1471.85,3.43,-0.39,3.44,-0.38,0.38,0.42,1.54,3.81,3.82,3.82
1486.57,3.49,-0.40,3.49,-0.40,0.41,0.44,1.61,3.90,3.89,3.89
1501.43,3.52,-0.43,3.53,-0.43,0.44,0.47,1.67,3.96,3.96,3.96
1516.45,3.57,-0.45,3.56,-0.46,0.47,0.50,1.74,4.04,4.03,4.02
1531.61,3.58,-0.51,3.59,-0.51,0.51,0.53,1.80,4.09,4.09,4.09
1546.93,3.61,-0.55,3.61,-0.55,0.54,0.56,1.87,4.15,4.15,4.16
1562.40,3.64,-0.59,3.64,-0.59,0.58,0.59,1.94,4.22,4.22,4.23
1578.02,3.67,-0.63,3.68,-0.62,0.62,0.63,2.01,4.29,4.29,4.30
1593.80,3.72,-0.65,3.71,-0.65,0.65,0.67,2.08,4.37,4.37,4.37
1609.74,3.75,-0.69,3.75,-0.69,0.69,0.71,2.14,4.44,4.44,4.44
1625.84,3.78,-0.73,3.78,-0.72,0.73,0.75,2.21,4.51,4.51,4.51
1642.10,3.81,-0.76,3.81,-0.76,0.77,0.79,2.28,4.58,4.58,4.58
1658.52,3.84,-0.80,3.84,-0.80,0.81,0.84,2.35,4.65,4.65,4.64
1675.10,3.87,-0.84,3.86,-0.86,0.86,0.88,2.42,4.73,4.72,4.71
1691.85,3.87,-0.91,3.87,-0.91,0.91,0.93,2.48,4.78,4.78,4.78
1708.77,3.87,-0.98,3.89,-0.96,0.96,0.98,2.55,4.83,4.85,4.85
1725.86,3.91,-1.01,3.89,-1.03,1.01,1.03,2.61,4.93,4.91,4.92
1743.12,3.91,-1.08,3.91,-1.08,1.07,1.08,2.67,4.98,4.98,4.99
1760.55,3.91,-1.15,3.93,-1.13,1.13,1.14,2.73,5.04,5.05,5.06
1778.15,3.94,-1.19,3.94,-1.19,1.19,1.19,2.79,5.13,5.13,5.13
1795.94,3.96,-1.24,3.96,-1.24,1.25,1.25,2.85,5.21,5.21,5.20
1813.90,3.96,-1.30,3.96,-1.30,1.32,1.31,2.90,5.28,5.28,5.26
1832.03,3.96,-1.37,3.95,-1.38,1.39,1.37,2.94,5.35,5.34,5.33
1850.36,3.93,-1.47,3.93,-1.47,1.46,1.43,2.99,5.40,5.40,5.40
1868.86,3.91,-1.56,3.92,-1.55,1.54,1.50,3.02,5.45,5.46,5.47
1887.55,3.91,-1.63,3.91,-1.63,1.62,1.56,3.06,5.53,5.53,5.54
1906.42,3.91,-1.70,3.90,-1.71,1.70,1.63,3.09,5.61,5.61,5.61
1925.49,3.90,-1.78,3.89,-1.78,1.79,1.71,3.11,5.69,5.68,5.68
1944.74,3.87,-1.88,3.88,-1.86,1.87,1.78,3.13,5.74,5.76,5.75
1964.19,3.87,-1.95,3.87,-1.94,1.95,1.86,3.14,5.82,5.82,5.82
1983.83,3.87,-2.01,3.86,-2.02,2.02,1.94,3.15,5.90,5.88,5.89
2003.67,3.85,-2.10,3.85,-2.10,2.09,2.02,3.15,5.94,5.94,5.95
2023.71,3.83,-2.19,3.84,-2.19,2.16,2.11,3.14,5.99,6.00,6.02
2043.94,3.83,-2.26,3.83,-2.25,2.22,2.20,3.13,6.05,6.06,6.09
2064.38,3.83,-2.32,3.83,-2.30,2.29,2.29,3.11,6.12,6.12,6.15
2085.03,3.83,-2.32,3.82,-2.35,2.37,2.38,3.09,6.20,6.19,6.15
2105.88,3.79,-2.41,3.80,-2.41,2.45,2.48,3.06,6.24,6.25,6.20
2126.94,3.76,-2.51,3.76,-2.50,2.53,2.59,3.02,6.30,6.30,6.27
2148.20,3.72,-2.62,3.72,-2.62,2.63,2.69,2.98,6.35,6.35,6.34
2169.69,3.66,-2.74,3.66,-2.75,2.74,2.80,2.94,6.40,6.40,6.41
2191.38,3.60,-2.87,3.60,-2.88,2.85,2.91,2.89,6.45,6.45,6.47
2213.30,3.53,-3.01,3.53,-2.99,2.98,3.03,2.84,6.51,6.51,6.54
2235.43,3.44,-3.11,3.45,-3.11,3.11,3.15,2.78,6.55,6.56,6.55
2257.78,3.37,-3.21,3.37,-3.23,3.24,3.27,2.72,6.61,6.61,6.58
2280.36,3.28,-3.37,3.28,-3.37,3.38,3.39,2.66,6.66,6.65,6.65
2303.17,3.18,-3.54,3.19,-3.51,3.51,3.52,2.60,6.69,6.70,6.72
2326.20,3.09,-3.66,3.09,-3.65,3.65,3.65,2.53,6.74,6.74,6.75
2349.46,3.01,-3.75,3.00,-3.78,3.78,3.78,2.46,6.79,6.78,6.76
2372.95,2.91,-3.91,2.91,-3.92,3.92,3.91,2.39,6.83,6.83,6.83
2396.68,2.81,-4.08,2.82,-4.06,4.05,4.04,2.32,6.86,6.87,6.89
2420.65,2.75,-4.20,2.74,-4.20,4.19,4.16,2.24,6.94,6.92,6.95
2444.86,2.64,-4.31,2.65,-4.32,4.31,4.29,2.17,6.95,6.97,6.95
2469.31,2.58,-4.42,2.57,-4.43,4.44,4.41,2.10,7.02,7.01,7.00
2494.00,2.48,-4.57,2.48,-4.55,4.56,4.53,2.02,7.04,7.05,7.05
2518.94,2.39,-4.66,2.40,-4.68,4.68,4.64,1.95,7.07,7.08,7.05
2544.13,2.32,-4.79,2.31,-4.80,4.80,4.75,1.88,7.12,7.11,7.11
2569.57,2.22,-4.93,2.23,-4.90,4.91,4.84,1.80,7.13,7.14,7.15
2595.27,2.15,-5.00,2.15,-5.00,5.01,4.92,1.73,7.16,7.16,7.15
2621.22,2.07,-5.08,2.07,-5.10,5.10,4.98,1.66,7.18,7.17,7.15
2647.43,2.01,-5.17,2.01,-5.18,5.18,5.03,1.59,7.19,7.20,7.18
2673.90,1.97,-5.28,1.97,-5.25,5.24,5.06,1.52,7.21,7.21,7.25
2700.64,1.96,-5.29,1.96,-5.29,5.28,5.07,1.44,7.24,7.24,7.25
2727.65,1.97,-5.28,1.97,-5.29,5.29,5.06,1.38,7.26,7.26,7.25
2754.93,2.02,-5.24,2.02,-5.26,5.27,5.02,1.31,7.29,7.29,7.26
2782.48,2.10,-5.23,2.10,-5.22,5.21,4.95,1.24,7.31,7.30,7.33
2810.30,2.20,-5.15,2.21,-5.13,5.11,4.86,1.17,7.31,7.32,7.35
2838.40,2.35,-5.00,2.35,-5.01,4.98,4.75,1.11,7.33,7.32,7.35
2866.79,2.53,-4.82,2.53,-4.82,4.80,4.61,1.04,7.33,7.33,7.35
2895.46,2.74,-4.61,2.75,-4.60,4.60,4.44,0.98,7.34,7.35,7.35
2924.41,3.00,-4.35,3.00,-4.35,4.36,4.25,0.92,7.36,7.36,7.35
2953.65,3.28,-4.07,3.27,-4.08,4.08,4.03,0.85,7.37,7.36,7.35
2983.19,3.57,-3.78,3.57,-3.78,3.78,3.80,0.79,7.35,7.35,7.35
3013.02,3.88,-3.47,3.89,-3.47,3.45,3.54,0.73,7.33,7.34,7.35
3043.15,4.22,-3.13,4.22,-3.14,3.11,3.26,0.67,7.33,7.33,7.35
3073.58,4.57,-2.78,4.56,-2.77,2.76,2.97,0.61,7.33,7.32,7.35
3104.32,4.90,-2.41,4.91,-2.40,2.41,2.66,0.56,7.31,7.32,7.32
3135.36,5.25,-2.00,5.25,-2.03,2.06,2.34,0.50,7.31,7.31,7.25
3166.72,5.58,-1.67,5.58,-1.67,1.71,2.01,0.44,7.29,7.29,7.25
3198.38,5.90,-1.35,5.90,-1.35,1.37,1.67,0.39,7.27,7.27,7.25
3230.37,6.20,-1.05,6.20,-1.05,1.04,1.32,0.34,7.24,7.24,7.25
3262.67,6.50,-0.75,6.50,-0.74,0.72,0.97,0.28,7.22,7.21,7.25
3295.30,6.76,-0.44,6.78,-0.43,0.41,0.62,0.23,7.17,7.19,7.20
3328.25,7.06,-0.09,7.05,-0.12,0.12,0.27,0.18,7.19,7.17,7.15
3361.53,7.29,0.14,7.29,0.17,-0.15,-0.07,0.13,7.14,7.14,7.15
3395.15,7.53,0.44,7.52,0.43,-0.42,-0.39,0.08,7.11,7.11,7.10
3429.10,7.72,0.67,7.73,0.66,-0.66,-0.70,0.03,7.06,7.06,7.05
3463.39,7.92,0.87,7.92,0.89,-0.89,-0.98,-0.02,7.03,7.03,7.05
3498.03,8.09,1.10,8.09,1.09,-1.10,-1.23,-0.06,6.99,6.99,6.99
3533.01,8.25,1.30,8.25,1.28,-1.28,-1.44,-0.11,6.97,6.97,6.95
3568.34,8.38,1.43,8.38,1.45,-1.44,-1.62,-0.15,6.94,6.94,6.95
3604.02,8.47,1.59,8.48,1.58,-1.57,-1.75,-0.19,6.90,6.91,6.88
3640.06,8.55,1.70,8.55,1.68,-1.68,-1.84,-0.23,6.87,6.87,6.85
3676.46,8.59,1.75,8.59,1.77,-1.76,-1.89,-0.27,6.83,6.83,6.84
3713.22,8.59,1.82,8.60,1.82,-1.82,-1.90,-0.31,6.78,6.78,6.78
3750.36,8.59,1.87,8.59,1.86,-1.85,-1.88,-0.34,6.74,6.73,6.72
3787.86,8.55,1.88,8.55,1.88,-1.87,-1.83,-0.38,6.68,6.68,6.68
3825.74,8.51,1.88,8.50,1.87,-1.88,-1.76,-0.41,6.63,6.62,6.63
3864.00,8.43,1.85,8.44,1.86,-1.87,-1.67,-0.44,6.56,6.57,6.58
3902.64,8.37,1.84,8.37,1.84,-1.85,-1.57,-0.47,6.52,6.52,6.53
3941.66,8.29,1.83,8.29,1.83,-1.82,-1.47,-0.49,6.47,6.47,6.46
3981.08,8.21,1.82,8.21,1.80,-1.79,-1.37,-0.52,6.42,6.42,6.39
4020.89,8.12,1.77,8.12,1.76,-1.76,-1.26,-0.54,6.36,6.36,6.35
4061.10,8.04,1.69,8.04,1.71,-1.73,-1.16,-0.56,6.31,6.31,6.35
4101.71,7.94,1.65,7.95,1.67,-1.70,-1.06,-0.58,6.24,6.25,6.29
4142.73,7.88,1.66,7.87,1.65,-1.68,-0.96,-0.59,6.20,6.19,6.22
4184.15,7.78,1.63,7.78,1.64,-1.65,-0.88,-0.61,6.13,6.13,6.15
4226.00,7.70,1.62,7.70,1.62,-1.61,-0.80,-0.62,6.09,6.08,6.08
4268.26,7.59,1.58,7.60,1.59,-1.57,-0.72,-0.63,6.02,6.03,6.01
4310.94,7.49,1.55,7.49,1.55,-1.51,-0.66,-0.64,5.98,5.97,5.94
4354.05,7.36,1.49,7.36,1.47,-1.44,-0.60,-0.65,5.92,5.92,5.87
4397.59,7.21,1.36,7.21,1.36,-1.35,-0.55,-0.66,5.86,5.87,5.85
4441.56,7.05,1.22,7.05,1.23,-1.23,-0.50,-0.67,5.82,5.81,5.83
4485.98,6.86,1.09,6.86,1.09,-1.10,-0.46,-0.67,5.76,5.76,5.77
4530.84,6.65,0.95,6.65,0.95,-0.95,-0.43,-0.68,5.70,5.70,5.70
4576.15,6.43,0.80,6.43,0.80,-0.79,-0.40,-0.68,5.64,5.63,5.63
4621.91,6.20,0.64,6.20,0.64,-0.63,-0.38,-0.68,5.57,5.57,5.56
4668.13,5.95,0.46,5.96,0.47,-0.46,-0.37,-0.69,5.49,5.50,5.49
4714.81,5.72,0.30,5.71,0.29,-0.29,-0.36,-0.69,5.43,5.43,5.42
4761.96,5.47,0.12,5.48,0.12,-0.12,-0.35,-0.69,5.35,5.36,5.35
4809.58,5.24,-0.04,5.25,-0.04,0.04,-0.35,-0.69,5.28,5.29,5.28
4857.67,5.04,-0.17,5.03,-0.18,0.19,-0.36,-0.70,5.23,5.22,5.21
4906.25,4.83,-0.32,4.84,-0.31,0.31,-0.37,-0.70,5.14,5.15,5.15
4955.31,4.66,-0.42,4.66,-0.42,0.41,-0.39,-0.70,5.07,5.07,5.08
5004.87,4.52,-0.49,4.52,-0.49,0.47,-0.41,-0.71,5.00,4.99,5.01
5054.91,4.41,-0.53,4.42,-0.52,0.50,-0.44,-0.71,4.91,4.92,4.94
5105.46,4.36,-0.51,4.36,-0.51,0.49,-0.47,-0.71,4.85,4.85,4.87
5156.52,4.34,-0.46,4.34,-0.46,0.44,-0.51,-0.72,4.78,4.78,4.80
5208.08,4.37,-0.36,4.37,-0.36,0.35,-0.56,-0.72,4.72,4.72,4.73
5260.16,4.44,-0.22,4.45,-0.22,0.21,-0.62,-0.73,4.65,4.66,4.66
5312.77,4.56,-0.03,4.55,-0.04,0.04,-0.69,-0.74,4.60,4.59,4.59
5365.89,4.69,0.16,4.70,0.17,-0.18,-0.76,-0.74,4.52,4.52,4.53
5419.55,4.86,0.40,4.87,0.41,-0.42,-0.85,-0.75,4.44,4.45,4.46
5473.75,5.07,0.68,5.07,0.68,-0.69,-0.95,-0.76,4.38,4.38,4.39
5528.49,5.30,0.98,5.30,0.98,-0.99,-1.06,-0.77,4.31,4.31,4.32
5583.77,5.54,1.29,5.55,1.30,-1.30,-1.19,-0.78,4.24,4.25,4.25
5639.61,5.82,1.64,5.81,1.63,-1.63,-1.34,-0.80,4.19,4.19,4.18
5696.00,6.07,1.96,6.08,1.96,-1.96,-1.50,-0.81,4.11,4.12,4.11
5752.96,6.34,2.30,6.34,2.29,-2.29,-1.69,-0.83,4.05,4.04,4.04
5810.49,6.59,2.62,6.59,2.62,-2.63,-1.90,-0.84,3.96,3.96,3.97
5868.60,6.84,2.94,6.84,2.93,-2.96,-2.13,-0.86,3.88,3.89,3.91
5927.28,7.09,3.25,7.07,3.23,-3.26,-2.38,-0.88,3.83,3.81,3.84
5986.56,7.30,3.53,7.28,3.52,-3.54,-2.66,-0.89,3.76,3.74,3.77
6046.42,7.48,3.81,7.45,3.78,-3.77,-2.94,-0.91,3.71,3.67,3.67
6106.89,7.61,4.04,7.57,3.99,-3.95,-3.23,-0.94,3.66,3.61,3.57
6167.96,7.70,4.23,7.62,4.14,-4.07,-3.51,-0.96,3.63,3.55,3.47
6229.64,7.70,4.31,7.59,4.20,-4.12,-3.76,-0.98,3.58,3.47,3.39
