frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.96,14.95,5.26,14.95,5.26,-5.26,-5.28,-5.11,9.70,9.70,9.69
51.47,14.93,5.24,14.93,5.24,-5.25,-5.28,-5.13,9.68,9.68,9.69
51.99,14.91,5.23,14.91,5.24,-5.24,-5.28,-5.16,9.67,9.67,9.68
52.51,14.89,5.23,14.89,5.23,-5.23,-5.27,-5.19,9.66,9.66,9.66
53.03,14.88,5.23,14.88,5.23,-5.23,-5.27,-5.22,9.66,9.65,9.65
53.56,14.86,5.23,14.86,5.22,-5.22,-5.27,-5.25,9.64,9.64,9.64
54.10,14.84,5.21,14.85,5.22,-5.22,-5.27,-5.29,9.62,9.63,9.63
54.64,14.83,5.22,14.83,5.22,-5.22,-5.27,-5.32,9.61,9.61,9.61
55.18,14.82,5.22,14.82,5.22,-5.22,-5.26,-5.35,9.60,9.60,9.60
55.74,14.81,5.23,14.81,5.22,-5.22,-5.26,-5.39,9.59,9.59,9.58
56.29,14.79,5.22,14.79,5.22,-5.22,-5.26,-5.42,9.57,9.57,9.57
56.86,14.78,5.22,14.78,5.23,-5.23,-5.26,-5.45,9.55,9.56,9.56
57.42,14.77,5.23,14.77,5.23,-5.23,-5.26,-5.48,9.54,9.54,9.54
58.00,14.76,5.23,14.76,5.23,-5.23,-5.26,-5.51,9.53,9.53,9.53
58.58,14.74,5.23,14.74,5.23,-5.23,-5.26,-5.53,9.51,9.51,9.51
59.16,14.72,5.23,14.72,5.23,-5.23,-5.26,-5.55,9.49,9.50,9.49
59.76,14.70,5.22,14.70,5.23,-5.22,-5.26,-5.57,9.48,9.48,9.48
60.35,14.68,5.22,14.68,5.22,-5.22,-5.26,-5.59,9.46,9.46,9.46
60.96,14.65,5.22,14.65,5.22,-5.22,-5.26,-5.60,9.44,9.44,9.44
61.57,14.62,5.21,14.62,5.21,-5.21,-5.26,-5.61,9.41,9.41,9.41
62.18,14.59,5.20,14.59,5.21,-5.21,-5.26,-5.61,9.39,9.39,9.39
62.80,14.57,5.21,14.57,5.20,-5.20,-5.26,-5.62,9.37,9.37,9.36
63.43,14.54,5.20,14.54,5.20,-5.20,-5.26,-5.61,9.34,9.34,9.34
64.07,14.52,5.21,14.52,5.20,-5.21,-5.26,-5.61,9.31,9.31,9.31
64.71,14.49,5.20,14.49,5.21,-5.21,-5.27,-5.60,9.28,9.28,9.29
65.35,14.47,5.21,14.47,5.22,-5.22,-5.27,-5.58,9.25,9.25,9.26
66.01,14.46,5.23,14.46,5.23,-5.24,-5.27,-5.57,9.23,9.22,9.23
66.67,14.45,5.25,14.45,5.25,-5.25,-5.27,-5.55,9.20,9.20,9.20
67.33,14.44,5.27,14.44,5.27,-5.26,-5.28,-5.53,9.18,9.18,9.17
68.01,14.43,5.29,14.42,5.28,-5.27,-5.28,-5.50,9.16,9.15,9.14
68.69,14.40,5.29,14.40,5.29,-5.29,-5.29,-5.48,9.12,9.12,9.11
69.37,14.37,5.29,14.38,5.30,-5.30,-5.29,-5.45,9.08,9.08,9.08
70.07,14.35,5.31,14.35,5.30,-5.30,-5.29,-5.42,9.05,9.05,9.05
70.77,14.32,5.31,14.32,5.31,-5.31,-5.30,-5.39,9.02,9.02,9.01
71.48,14.29,5.30,14.29,5.31,-5.31,-5.31,-5.36,8.98,8.98,8.99
72.19,14.26,5.31,14.26,5.31,-5.31,-5.31,-5.33,8.95,8.95,8.95
72.91,14.23,5.32,14.23,5.31,-5.32,-5.32,-5.30,8.92,8.92,8.92
73.64,14.20,5.32,14.20,5.32,-5.32,-5.32,-5.27,8.88,8.88,8.88
74.38,14.17,5.32,14.17,5.33,-5.33,-5.33,-5.24,8.84,8.84,8.85
75.12,14.15,5.34,14.15,5.34,-5.35,-5.34,-5.21,8.80,8.80,8.81
75.87,14.13,5.35,14.13,5.36,-5.36,-5.35,-5.19,8.77,8.77,8.78
76.63,14.12,5.38,14.12,5.38,-5.38,-5.35,-5.16,8.74,8.74,8.74
77.40,14.11,5.41,14.11,5.41,-5.40,-5.36,-5.14,8.71,8.71,8.70
78.17,14.09,5.43,14.09,5.43,-5.42,-5.37,-5.12,8.68,8.67,8.67
78.95,14.06,5.44,14.06,5.44,-5.43,-5.38,-5.11,8.63,8.63,8.62
79.74,14.03,5.45,14.03,5.45,-5.45,-5.39,-5.09,8.58,8.59,8.58
80.54,14.00,5.46,14.00,5.46,-5.46,-5.40,-5.08,8.54,8.54,8.54
81.35,13.97,5.47,13.97,5.47,-5.47,-5.41,-5.07,8.50,8.49,8.50
82.16,13.93,5.48,13.94,5.48,-5.49,-5.42,-5.07,8.44,8.45,8.45
82.98,13.90,5.50,13.90,5.50,-5.50,-5.43,-5.07,8.40,8.40,8.40
83.81,13.88,5.52,13.88,5.52,-5.52,-5.45,-5.07,8.36,8.35,8.36
84.65,13.85,5.53,13.85,5.54,-5.55,-5.46,-5.08,8.31,8.31,8.32
85.50,13.83,5.56,13.83,5.56,-5.57,-5.47,-5.09,8.26,8.26,8.27
86.35,13.81,5.59,13.81,5.59,-5.59,-5.48,-5.10,8.22,8.22,8.22
87.22,13.78,5.61,13.79,5.62,-5.61,-5.50,-5.12,8.17,8.18,8.17
88.09,13.76,5.65,13.75,5.64,-5.62,-5.51,-5.14,8.14,8.13,8.12
88.97,13.71,5.65,13.71,5.65,-5.64,-5.52,-5.17,8.07,8.07,8.06
89.86,13.67,5.66,13.67,5.66,-5.65,-5.54,-5.19,8.02,8.01,8.01
90.76,13.61,5.65,13.62,5.66,-5.67,-5.55,-5.23,7.95,7.95,7.96
91.66,13.57,5.67,13.57,5.67,-5.68,-5.57,-5.26,7.89,7.89,7.90
92.58,13.53,5.68,13.53,5.68,-5.70,-5.58,-5.30,7.84,7.83,7.85
93.51,13.49,5.70,13.50,5.70,-5.71,-5.60,-5.35,7.78,7.79,7.79
94.44,13.47,5.73,13.47,5.73,-5.73,-5.61,-5.40,7.74,7.74,7.74
95.39,13.44,5.76,13.44,5.76,-5.75,-5.63,-5.45,7.69,7.69,7.68
96.34,13.41,5.78,13.41,5.78,-5.77,-5.65,-5.50,7.64,7.64,7.63
97.30,13.38,5.80,13.38,5.80,-5.79,-5.66,-5.56,7.59,7.59,7.58
98.28,13.34,5.82,13.34,5.82,-5.81,-5.68,-5.62,7.53,7.53,7.52
99.26,13.29,5.83,13.29,5.83,-5.83,-5.70,-5.69,7.46,7.46,7.47
100.25,13.25,5.84,13.25,5.84,-5.85,-5.72,-5.75,7.40,7.40,7.41
101.25,13.20,5.85,13.21,5.86,-5.87,-5.73,-5.82,7.33,7.34,7.35
102.27,13.18,5.89,13.18,5.89,-5.90,-5.75,-5.89,7.28,7.28,7.29
103.29,13.16,5.93,13.16,5.92,-5.92,-5.77,-5.96,7.24,7.24,7.24
104.32,13.14,5.95,13.14,5.96,-5.95,-5.79,-6.04,7.19,7.19,7.19
105.37,13.12,5.99,13.12,5.99,-5.98,-5.81,-6.11,7.15,7.14,7.13
106.42,13.09,6.02,13.09,6.01,-6.00,-5.82,-6.18,7.09,7.09,7.07
107.48,13.05,6.03,13.05,6.03,-6.02,-5.84,-6.26,7.03,7.03,7.02
108.56,13.01,6.04,13.01,6.04,-6.04,-5.86,-6.33,6.97,6.97,6.97
109.64,12.96,6.05,12.96,6.05,-6.06,-5.88,-6.40,6.90,6.90,6.91
110.74,12.92,6.07,12.92,6.07,-6.08,-5.89,-6.47,6.84,6.84,6.85
111.85,12.88,6.09,12.88,6.09,-6.10,-5.91,-6.54,6.79,6.79,6.79
112.97,12.85,6.10,12.85,6.11,-6.11,-5.93,-6.60,6.74,6.74,6.75
114.10,12.82,6.13,12.82,6.13,-6.13,-5.95,-6.66,6.69,6.69,6.69
115.24,12.78,6.15,12.79,6.15,-6.14,-5.96,-6.72,6.64,6.65,6.63
116.39,12.75,6.17,12.75,6.17,-6.16,-5.98,-6.77,6.60,6.59,6.58
117.55,12.71,6.18,12.70,6.17,-6.17,-6.00,-6.81,6.54,6.54,6.53
118.73,12.65,6.17,12.65,6.17,-6.18,-6.01,-6.85,6.47,6.47,6.48
119.92,12.59,6.17,12.60,6.18,-6.18,-6.03,-6.88,6.41,6.42,6.42
121.12,12.55,6.18,12.56,6.18,-6.19,-6.04,-6.91,6.37,6.37,6.37
122.33,12.52,6.20,12.51,6.19,-6.19,-6.06,-6.92,6.33,6.32,6.33
123.55,12.47,6.20,12.47,6.19,-6.19,-6.07,-6.93,6.28,6.28,6.27
124.79,12.41,6.18,12.42,6.19,-6.19,-6.08,-6.93,6.22,6.23,6.23
126.03,12.36,6.18,12.37,6.19,-6.19,-6.10,-6.92,6.17,6.18,6.18
127.29,12.33,6.19,12.33,6.19,-6.19,-6.11,-6.91,6.14,6.14,6.14
128.57,12.29,6.20,12.28,6.20,-6.19,-6.12,-6.88,6.10,6.09,6.09
129.85,12.23,6.19,12.23,6.19,-6.19,-6.13,-6.85,6.04,6.04,6.04
131.15,12.17,6.18,12.18,6.19,-6.19,-6.14,-6.81,5.98,5.99,5.99
132.46,12.13,6.18,12.13,6.18,-6.19,-6.15,-6.77,5.94,5.93,5.95
133.79,12.08,6.18,12.08,6.18,-6.19,-6.15,-6.71,5.89,5.89,5.90
135.12,12.04,6.19,12.05,6.19,-6.19,-6.16,-6.66,5.85,5.86,5.86
136.48,12.01,6.20,12.01,6.20,-6.19,-6.16,-6.59,5.83,5.82,5.81
137.84,11.96,6.20,11.96,6.20,-6.18,-6.17,-6.52,5.78,5.78,5.77
139.22,11.91,6.19,11.91,6.19,-6.18,-6.17,-6.45,5.73,5.73,5.72
140.61,11.85,6.17,11.85,6.17,-6.17,-6.17,-6.37,5.68,5.68,5.68
142.02,11.78,6.14,11.79,6.15,-6.16,-6.17,-6.29,5.62,5.63,5.64
143.44,11.74,6.14,11.74,6.14,-6.15,-6.17,-6.21,5.59,5.59,5.60
144.87,11.70,6.14,11.70,6.13,-6.13,-6.17,-6.13,5.57,5.56,5.56
146.32,11.66,6.13,11.66,6.13,-6.12,-6.16,-6.04,5.54,5.54,5.53
147.78,11.60,6.11,11.60,6.11,-6.10,-6.16,-5.96,5.50,5.50,5.49
149.26,11.55,6.10,11.55,6.09,-6.09,-6.15,-5.88,5.47,5.46,5.45
150.75,11.48,6.05,11.49,6.06,-6.07,-6.14,-5.79,5.41,5.42,5.43
152.26,11.43,6.04,11.43,6.04,-6.05,-6.13,-5.71,5.38,5.38,5.39
153.78,11.38,6.03,11.38,6.02,-6.03,-6.12,-5.63,5.35,5.35,5.35
155.32,11.34,6.01,11.34,6.01,-6.01,-6.10,-5.55,5.34,5.33,5.33
156.88,11.28,5.99,11.28,5.99,-5.98,-6.09,-5.47,5.30,5.30,5.30
158.44,11.23,5.97,11.22,5.96,-5.96,-6.07,-5.39,5.27,5.26,5.26
160.03,11.15,5.92,11.17,5.94,-5.94,-6.05,-5.32,5.21,5.22,5.23
161.63,11.11,5.91,11.11,5.91,-5.92,-6.03,-5.25,5.20,5.20,5.20
163.24,11.07,5.89,11.06,5.89,-5.89,-6.01,-5.18,5.18,5.17,5.18
164.88,11.01,5.86,11.01,5.87,-5.86,-5.98,-5.12,5.15,5.15,5.15
166.53,10.95,5.83,10.96,5.84,-5.83,-5.96,-5.05,5.12,5.13,5.12
168.19,10.90,5.81,10.89,5.80,-5.80,-5.93,-5.00,5.11,5.10,5.09
169.87,10.82,5.75,10.83,5.76,-5.76,-5.90,-4.94,5.06,5.07,5.07
171.57,10.76,5.72,10.77,5.72,-5.72,-5.87,-4.89,5.04,5.04,5.05
173.29,10.71,5.69,10.70,5.68,-5.68,-5.83,-4.85,5.03,5.02,5.02
175.02,10.63,5.64,10.64,5.64,-5.64,-5.80,-4.80,4.99,4.99,4.99
176.77,10.57,5.59,10.57,5.60,-5.60,-5.76,-4.76,4.97,4.97,4.98
178.54,10.51,5.56,10.52,5.56,-5.56,-5.72,-4.73,4.95,4.96,4.96
180.32,10.46,5.53,10.45,5.52,-5.52,-5.68,-4.69,4.94,4.93,4.93
182.13,10.40,5.49,10.39,5.48,-5.48,-5.64,-4.66,4.92,4.91,4.91
183.95,10.31,5.42,10.33,5.44,-5.44,-5.60,-4.64,4.87,4.89,4.89
185.79,10.27,5.40,10.27,5.40,-5.40,-5.56,-4.62,4.87,4.86,4.87
187.65,10.21,5.37,10.21,5.36,-5.36,-5.51,-4.60,4.85,4.85,4.85
189.52,10.15,5.32,10.15,5.33,-5.32,-5.46,-4.58,4.83,4.83,4.83
191.42,10.09,5.28,10.09,5.28,-5.28,-5.41,-4.57,4.81,4.81,4.81
193.33,10.02,5.23,10.02,5.23,-5.24,-5.36,-4.56,4.78,4.79,4.79
195.27,9.96,5.19,9.96,5.19,-5.20,-5.31,-4.56,4.77,4.77,4.77
197.22,9.90,5.15,9.90,5.15,-5.15,-5.26,-4.55,4.75,4.75,4.75
199.19,9.85,5.11,9.85,5.11,-5.10,-5.20,-4.55,4.75,4.74,4.74
201.18,9.79,5.06,9.79,5.06,-5.06,-5.15,-4.55,4.74,4.73,4.73
203.19,9.72,5.01,9.73,5.01,-5.01,-5.09,-4.56,4.72,4.72,4.72
205.23,9.66,4.95,9.66,4.96,-4.95,-5.03,-4.56,4.71,4.71,4.71
207.28,9.60,4.91,9.60,4.90,-4.90,-4.98,-4.57,4.70,4.70,4.70
209.35,9.53,4.85,9.53,4.85,-4.85,-4.92,-4.57,4.68,4.68,4.68
211.44,9.47,4.79,9.47,4.80,-4.80,-4.86,-4.58,4.67,4.67,4.68
213.56,9.40,4.74,9.40,4.74,-4.74,-4.79,-4.59,4.66,4.66,4.66
215.69,9.34,4.69,9.34,4.69,-4.69,-4.73,-4.60,4.65,4.65,4.65
217.85,9.27,4.63,9.28,4.64,-4.64,-4.67,-4.61,4.63,4.64,4.64
220.03,9.23,4.59,9.22,4.59,-4.59,-4.60,-4.62,4.64,4.63,4.64
222.23,9.17,4.55,9.17,4.54,-4.54,-4.54,-4.62,4.63,4.63,4.63
224.45,9.10,4.49,9.11,4.49,-4.49,-4.47,-4.63,4.61,4.62,4.61
226.70,9.05,4.45,9.05,4.44,-4.44,-4.41,-4.63,4.61,4.61,4.60
228.96,8.98,4.38,8.99,4.39,-4.39,-4.34,-4.63,4.59,4.60,4.60
231.25,8.94,4.35,8.93,4.34,-4.34,-4.28,-4.63,4.60,4.59,4.59
233.57,8.88,4.30,8.88,4.29,-4.30,-4.21,-4.62,4.58,4.58,4.58
235.90,8.81,4.23,8.83,4.25,-4.25,-4.14,-4.61,4.56,4.58,4.58
238.26,8.78,4.21,8.78,4.20,-4.20,-4.07,-4.60,4.58,4.58,4.58
240.64,8.74,4.16,8.74,4.16,-4.15,-4.00,-4.58,4.59,4.59,4.58
243.05,8.70,4.12,8.69,4.12,-4.10,-3.93,-4.56,4.60,4.59,4.58
245.48,8.64,4.06,8.64,4.06,-4.05,-3.87,-4.53,4.59,4.58,4.58
247.93,8.56,3.99,8.57,4.00,-4.00,-3.80,-4.49,4.56,4.57,4.57
250.41,8.52,3.95,8.51,3.94,-3.95,-3.73,-4.45,4.57,4.56,4.58
252.92,8.46,3.88,8.47,3.89,-3.90,-3.66,-4.41,4.56,4.57,4.58
255.45,8.42,3.84,8.42,3.84,-3.84,-3.59,-4.36,4.58,4.58,4.58
258.00,8.38,3.81,8.37,3.79,-3.78,-3.52,-4.31,4.60,4.59,4.57
260.58,8.30,3.72,8.31,3.74,-3.73,-3.45,-4.25,4.58,4.59,4.58
263.19,8.25,3.68,8.24,3.67,-3.67,-3.38,-4.18,4.58,4.58,4.57
265.82,8.17,3.61,8.17,3.60,-3.61,-3.31,-4.11,4.56,4.57,4.57
268.48,8.10,3.53,8.11,3.54,-3.55,-3.24,-4.04,4.56,4.56,4.57
271.16,8.05,3.49,8.04,3.48,-3.48,-3.17,-3.96,4.57,4.56,4.57
273.87,7.97,3.41,7.98,3.41,-3.41,-3.10,-3.88,4.56,4.56,4.56
276.61,7.91,3.35,7.91,3.35,-3.35,-3.03,-3.79,4.57,4.56,4.56
279.38,7.84,3.28,7.84,3.28,-3.28,-2.96,-3.71,4.56,4.56,4.56
282.17,7.77,3.21,7.77,3.21,-3.21,-2.89,-3.61,4.56,4.57,4.57
284.99,7.70,3.14,7.70,3.14,-3.14,-2.82,-3.52,4.57,4.56,4.56
287.84,7.62,3.06,7.62,3.06,-3.06,-2.75,-3.42,4.56,4.56,4.56
290.72,7.54,2.99,7.54,2.99,-2.99,-2.68,-3.33,4.55,4.55,4.55
293.63,7.46,2.91,7.46,2.91,-2.91,-2.61,-3.23,4.55,4.55,4.55
296.57,7.38,2.84,7.39,2.84,-2.84,-2.54,-3.13,4.54,4.55,4.54
299.53,7.31,2.76,7.31,2.76,-2.77,-2.47,-3.03,4.55,4.54,4.55
302.53,7.24,2.69,7.24,2.69,-2.69,-2.40,-2.92,4.55,4.55,4.55
305.55,7.16,2.62,7.16,2.62,-2.62,-2.33,-2.82,4.54,4.55,4.54
308.61,7.09,2.54,7.09,2.54,-2.54,-2.27,-2.72,4.55,4.55,4.55
311.69,7.01,2.46,7.02,2.47,-2.47,-2.20,-2.62,4.54,4.55,4.55
314.81,6.95,2.40,6.95,2.40,-2.39,-2.13,-2.52,4.56,4.56,4.55
317.96,6.88,2.33,6.87,2.32,-2.32,-2.06,-2.41,4.57,4.56,4.55
321.14,6.79,2.23,6.79,2.24,-2.24,-2.00,-2.31,4.55,4.56,4.56
324.35,6.71,2.16,6.71,2.16,-2.16,-1.93,-2.21,4.55,4.55,4.56
327.59,6.63,2.08,6.64,2.08,-2.08,-1.86,-2.11,4.55,4.56,4.55
330.87,6.57,2.01,6.57,2.01,-2.01,-1.80,-2.02,4.57,4.56,4.56
334.18,6.50,1.93,6.49,1.93,-1.93,-1.73,-1.92,4.57,4.56,4.57
337.52,6.41,1.85,6.42,1.85,-1.86,-1.66,-1.82,4.55,4.57,4.57
340.90,6.35,1.78,6.35,1.78,-1.78,-1.60,-1.73,4.57,4.57,4.57
344.30,6.28,1.71,6.28,1.71,-1.71,-1.53,-1.63,4.57,4.57,4.57
347.75,6.22,1.65,6.22,1.65,-1.64,-1.47,-1.54,4.58,4.57,4.57
351.23,6.14,1.57,6.14,1.57,-1.57,-1.40,-1.45,4.57,4.57,4.57
354.74,6.07,1.50,6.08,1.50,-1.50,-1.34,-1.35,4.57,4.58,4.58
358.28,6.00,1.43,6.00,1.43,-1.43,-1.27,-1.26,4.57,4.57,4.57
361.87,5.94,1.37,5.93,1.36,-1.36,-1.21,-1.18,4.58,4.57,4.57
365.49,5.85,1.28,5.86,1.29,-1.29,-1.15,-1.09,4.56,4.57,4.57
369.14,5.78,1.21,5.79,1.22,-1.22,-1.08,-1.00,4.56,4.57,4.57
372.83,5.72,1.15,5.71,1.14,-1.15,-1.02,-0.91,4.57,4.57,4.57
