frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,-4.32,-7.53,-4.32,-7.53,6.00,5.72,5.37,1.68,1.68,3.21
26.96,-4.18,-7.40,-4.19,-7.41,6.00,5.67,5.49,1.82,1.81,3.22
27.23,-4.05,-7.28,-4.05,-7.28,6.00,5.63,5.60,1.95,1.95,3.22
27.50,-3.91,-7.16,-3.91,-7.15,6.00,5.58,5.71,2.09,2.09,3.24
27.77,-3.77,-7.01,-3.78,-7.02,6.00,5.54,5.81,2.23,2.22,3.24
28.05,-3.64,-6.90,-3.64,-6.90,6.00,5.49,5.91,2.36,2.36,3.26
28.33,-3.50,-6.76,-3.51,-6.77,6.01,5.44,6.01,2.50,2.50,3.26
28.62,-3.38,-6.65,-3.37,-6.65,6.02,5.39,6.10,2.64,2.64,3.28
28.90,-3.24,-6.53,-3.24,-6.53,6.02,5.34,6.18,2.78,2.78,3.29
29.19,-3.10,-6.40,-3.11,-6.41,6.02,5.29,6.25,2.92,2.92,3.30
29.48,-2.97,-6.29,-2.97,-6.28,6.01,5.24,6.31,3.04,3.04,3.32
29.78,-2.83,-6.16,-2.84,-6.16,5.98,5.19,6.37,3.15,3.14,3.33
30.08,-2.71,-6.04,-2.70,-6.04,5.93,5.13,6.41,3.23,3.23,3.33
30.38,-2.57,-5.92,-2.58,-5.92,5.87,5.08,6.45,3.30,3.30,3.34
30.68,-2.44,-5.79,-2.45,-5.80,5.79,5.02,6.47,3.35,3.34,3.35
30.99,-2.32,-5.68,-2.32,-5.68,5.69,4.96,6.48,3.37,3.37,3.36
31.30,-2.18,-5.55,-2.19,-5.56,5.58,4.90,6.48,3.39,3.39,3.37
31.61,-2.05,-5.44,-2.05,-5.44,5.45,4.85,6.47,3.40,3.40,3.39
31.93,-1.93,-5.31,-1.92,-5.31,5.33,4.79,6.44,3.40,3.40,3.39
32.24,-1.79,-5.19,-1.80,-5.19,5.20,4.72,6.41,3.41,3.40,3.39
32.57,-1.67,-5.08,-1.67,-5.07,5.08,4.66,6.36,3.40,3.41,3.40
32.89,-1.54,-4.96,-1.54,-4.96,4.96,4.60,6.30,3.42,3.42,3.42
33.22,-1.42,-4.84,-1.42,-4.84,4.84,4.53,6.23,3.42,3.42,3.42
33.55,-1.29,-4.73,-1.29,-4.73,4.73,4.47,6.16,3.44,3.43,3.44
33.89,-1.17,-4.61,-1.17,-4.61,4.61,4.40,6.07,3.44,3.44,3.44
34.23,-1.05,-4.51,-1.05,-4.50,4.50,4.33,5.98,3.45,3.45,3.45
34.57,-0.93,-4.38,-0.93,-4.39,4.39,4.26,5.88,3.45,3.45,3.45
34.92,-0.81,-4.27,-0.81,-4.28,4.28,4.19,5.77,3.46,3.46,3.46
35.27,-0.69,-4.16,-0.70,-4.16,4.16,4.12,5.66,3.47,3.46,3.47
35.62,-0.58,-4.05,-0.58,-4.05,4.05,4.05,5.54,3.47,3.47,3.47
35.97,-0.47,-3.93,-0.47,-3.94,3.94,3.98,5.42,3.47,3.47,3.46
36.33,-0.35,-3.83,-0.36,-3.83,3.82,3.90,5.29,3.47,3.47,3.48
36.70,-0.24,-3.72,-0.24,-3.71,3.71,3.83,5.16,3.47,3.47,3.48
37.06,-0.12,-3.59,-0.12,-3.60,3.60,3.75,5.04,3.48,3.47,3.47
37.43,-0.01,-3.48,-0.01,-3.48,3.49,3.67,4.90,3.47,3.47,3.47
37.81,0.10,-3.37,0.10,-3.37,3.37,3.59,4.77,3.47,3.47,3.47
38.19,0.21,-3.26,0.21,-3.26,3.26,3.51,4.64,3.47,3.47,3.47
38.57,0.32,-3.16,0.32,-3.15,3.15,3.43,4.51,3.46,3.46,3.47
38.95,0.43,-3.03,0.42,-3.04,3.04,3.35,4.38,3.47,3.46,3.46
39.34,0.53,-2.93,0.53,-2.93,2.93,3.27,4.24,3.46,3.46,3.46
39.74,0.63,-2.82,0.63,-2.82,2.82,3.19,4.11,3.45,3.45,3.44
40.14,0.73,-2.73,0.72,-2.72,2.72,3.10,3.98,3.45,3.45,3.45
40.54,0.82,-2.62,0.82,-2.62,2.63,3.02,3.86,3.44,3.45,3.44
40.94,0.92,-2.53,0.91,-2.53,2.53,2.94,3.73,3.45,3.44,3.44
41.35,1.00,-2.44,1.00,-2.44,2.44,2.85,3.60,3.44,3.44,3.44
41.76,1.08,-2.36,1.08,-2.36,2.36,2.76,3.48,3.44,3.44,3.44
42.18,1.17,-2.27,1.17,-2.27,2.27,2.68,3.36,3.44,3.44,3.44
42.60,1.25,-2.19,1.25,-2.19,2.19,2.59,3.24,3.44,3.44,3.44
43.03,1.33,-2.12,1.32,-2.12,2.11,2.50,3.12,3.44,3.44,3.44
43.46,1.40,-2.04,1.40,-2.04,2.03,2.42,3.01,3.43,3.43,3.44
43.90,1.47,-1.97,1.47,-1.96,1.95,2.33,2.90,3.42,3.42,3.43
44.33,1.55,-1.88,1.55,-1.88,1.88,2.24,2.78,3.42,3.42,3.43
44.78,1.63,-1.80,1.63,-1.80,1.80,2.15,2.68,3.43,3.43,3.42
45.23,1.71,-1.72,1.70,-1.72,1.73,2.07,2.57,3.43,3.43,3.43
45.68,1.78,-1.65,1.78,-1.65,1.66,1.98,2.46,3.43,3.43,3.42
46.13,1.85,-1.58,1.85,-1.58,1.59,1.89,2.36,3.44,3.44,3.43
46.60,1.91,-1.53,1.91,-1.52,1.52,1.81,2.26,3.43,3.43,3.44
47.06,1.98,-1.46,1.97,-1.46,1.46,1.72,2.16,3.44,3.43,3.43
47.53,2.04,-1.40,2.04,-1.41,1.40,1.64,2.06,3.43,3.43,3.44
48.01,2.10,-1.35,2.10,-1.34,1.34,1.56,1.97,3.43,3.43,3.45
48.49,2.16,-1.29,2.16,-1.28,1.27,1.48,1.88,3.43,3.43,3.44
48.97,2.22,-1.21,2.21,-1.21,1.22,1.40,1.79,3.43,3.43,3.43
49.46,2.27,-1.15,2.27,-1.15,1.16,1.32,1.70,3.43,3.43,3.42
49.96,2.32,-1.09,2.32,-1.10,1.10,1.24,1.61,3.42,3.42,3.40
50.46,2.36,-1.06,2.36,-1.05,1.05,1.17,1.53,3.41,3.41,3.41
50.96,2.40,-1.01,2.39,-1.01,1.01,1.09,1.44,3.41,3.40,3.41
51.47,2.43,-0.96,2.43,-0.97,0.97,1.02,1.36,3.40,3.40,3.39
51.99,2.46,-0.93,2.46,-0.93,0.93,0.96,1.28,3.39,3.39,3.39
52.51,2.49,-0.90,2.48,-0.90,0.90,0.89,1.21,3.38,3.38,3.39
53.03,2.51,-0.87,2.51,-0.87,0.87,0.83,1.13,3.37,3.37,3.38
53.56,2.53,-0.84,2.53,-0.84,0.84,0.77,1.06,3.36,3.36,3.37
54.10,2.55,-0.80,2.55,-0.81,0.81,0.71,0.99,3.35,3.35,3.35
54.64,2.57,-0.77,2.56,-0.77,0.78,0.66,0.92,3.35,3.35,3.34
55.18,2.58,-0.75,2.58,-0.75,0.75,0.61,0.86,3.33,3.33,3.33
55.74,2.59,-0.72,2.59,-0.73,0.73,0.56,0.79,3.32,3.32,3.31
56.29,2.59,-0.72,2.59,-0.71,0.71,0.52,0.73,3.29,3.30,3.31
56.86,2.60,-0.69,2.59,-0.69,0.69,0.48,0.67,3.28,3.28,3.28
57.42,2.60,-0.67,2.60,-0.67,0.67,0.44,0.62,3.27,3.27,3.26
58.00,2.60,-0.65,2.60,-0.65,0.65,0.41,0.56,3.25,3.25,3.25
58.58,2.61,-0.63,2.60,-0.63,0.63,0.38,0.51,3.24,3.24,3.24
59.16,2.61,-0.62,2.61,-0.62,0.62,0.36,0.47,3.22,3.22,3.22
59.76,2.61,-0.60,2.61,-0.60,0.60,0.34,0.42,3.20,3.20,3.21
60.35,2.61,-0.58,2.60,-0.58,0.58,0.32,0.38,3.18,3.18,3.19
60.96,2.60,-0.56,2.60,-0.56,0.56,0.31,0.34,3.16,3.16,3.16
61.57,2.59,-0.54,2.59,-0.54,0.54,0.29,0.31,3.13,3.13,3.13
62.18,2.59,-0.51,2.58,-0.52,0.52,0.29,0.27,3.11,3.10,3.10
62.80,2.57,-0.51,2.57,-0.50,0.51,0.28,0.24,3.07,3.08,3.07
63.43,2.56,-0.49,2.56,-0.49,0.49,0.28,0.22,3.05,3.05,3.05
64.07,2.55,-0.47,2.55,-0.48,0.48,0.28,0.19,3.03,3.03,3.02
64.71,2.54,-0.47,2.53,-0.47,0.47,0.29,0.17,3.01,3.00,3.00
65.35,2.52,-0.46,2.52,-0.46,0.46,0.30,0.15,2.98,2.98,2.97
66.01,2.50,-0.46,2.50,-0.46,0.45,0.31,0.13,2.95,2.95,2.96
66.67,2.48,-0.45,2.48,-0.45,0.44,0.32,0.12,2.92,2.92,2.93
67.33,2.46,-0.44,2.46,-0.44,0.44,0.33,0.11,2.89,2.90,2.90
68.01,2.44,-0.44,2.44,-0.43,0.43,0.35,0.10,2.87,2.87,2.88
68.69,2.43,-0.42,2.42,-0.42,0.43,0.37,0.09,2.86,2.85,2.85
69.37,2.41,-0.42,2.41,-0.42,0.43,0.39,0.09,2.83,2.83,2.83
70.07,2.39,-0.42,2.39,-0.42,0.42,0.41,0.08,2.81,2.81,2.80
70.77,2.36,-0.42,2.36,-0.42,0.43,0.43,0.08,2.78,2.78,2.78
71.48,2.33,-0.43,2.33,-0.43,0.43,0.46,0.08,2.76,2.76,2.76
72.19,2.30,-0.44,2.30,-0.44,0.43,0.48,0.08,2.73,2.73,2.74
72.91,2.27,-0.44,2.27,-0.44,0.44,0.51,0.09,2.71,2.71,2.71
73.64,2.24,-0.45,2.24,-0.45,0.45,0.53,0.09,2.69,2.69,2.69
74.38,2.21,-0.46,2.21,-0.46,0.46,0.56,0.10,2.67,2.67,2.67
75.12,2.19,-0.47,2.18,-0.47,0.47,0.59,0.10,2.66,2.65,2.66
75.87,2.16,-0.49,2.16,-0.49,0.48,0.61,0.11,2.64,2.64,2.65
76.63,2.14,-0.50,2.14,-0.50,0.50,0.64,0.12,2.63,2.63,2.63
77.40,2.12,-0.51,2.11,-0.51,0.51,0.67,0.13,2.63,2.62,2.63
78.17,2.09,-0.52,2.09,-0.53,0.53,0.69,0.14,2.62,2.62,2.61
78.95,2.06,-0.55,2.06,-0.55,0.55,0.72,0.15,2.61,2.61,2.61
79.74,2.03,-0.57,2.02,-0.57,0.58,0.74,0.16,2.61,2.60,2.60
80.54,1.99,-0.60,1.99,-0.60,0.61,0.77,0.17,2.59,2.60,2.59
81.35,1.95,-0.63,1.94,-0.64,0.64,0.79,0.18,2.59,2.58,2.58
82.16,1.90,-0.67,1.90,-0.67,0.68,0.81,0.19,2.57,2.57,2.57
82.98,1.85,-0.72,1.85,-0.71,0.71,0.84,0.20,2.56,2.56,2.57
83.81,1.81,-0.74,1.81,-0.75,0.74,0.86,0.21,2.55,2.55,2.55
84.65,1.77,-0.78,1.76,-0.78,0.78,0.88,0.22,2.54,2.54,2.54
85.50,1.73,-0.81,1.73,-0.81,0.80,0.90,0.24,2.53,2.53,2.54
86.35,1.70,-0.83,1.70,-0.83,0.82,0.91,0.25,2.52,2.52,2.53
87.22,1.68,-0.85,1.68,-0.85,0.84,0.93,0.26,2.52,2.51,2.52
88.09,1.66,-0.85,1.66,-0.86,0.85,0.95,0.27,2.51,2.51,2.51
88.97,1.65,-0.87,1.65,-0.86,0.87,0.96,0.28,2.51,2.51,2.52
89.86,1.64,-0.86,1.63,-0.87,0.88,0.97,0.30,2.51,2.51,2.50
90.76,1.62,-0.87,1.62,-0.88,0.88,0.99,0.31,2.50,2.50,2.49
91.66,1.60,-0.89,1.60,-0.89,0.89,1.00,0.32,2.49,2.49,2.49
92.58,1.58,-0.90,1.58,-0.90,0.90,1.01,0.33,2.48,2.48,2.47
93.51,1.56,-0.92,1.56,-0.92,0.91,1.02,0.35,2.47,2.47,2.48
94.44,1.54,-0.93,1.54,-0.93,0.93,1.02,0.36,2.46,2.46,2.47
95.39,1.52,-0.95,1.52,-0.94,0.94,1.03,0.37,2.46,2.46,2.46
96.34,1.50,-0.94,1.49,-0.95,0.96,1.03,0.38,2.45,2.45,2.44
97.30,1.47,-0.96,1.47,-0.96,0.97,1.04,0.40,2.44,2.44,2.43
98.28,1.44,-0.99,1.44,-0.98,0.99,1.04,0.41,2.43,2.43,2.42
99.26,1.41,-1.00,1.40,-1.01,1.01,1.04,0.42,2.41,2.41,2.40
100.25,1.37,-1.03,1.37,-1.03,1.02,1.04,0.44,2.39,2.39,2.40
101.25,1.34,-1.04,1.34,-1.04,1.03,1.04,0.45,2.37,2.37,2.38
102.27,1.32,-1.04,1.31,-1.04,1.04,1.04,0.46,2.36,2.35,2.36
103.29,1.30,-1.03,1.29,-1.04,1.04,1.04,0.48,2.34,2.33,2.33
104.32,1.28,-1.05,1.28,-1.04,1.03,1.04,0.49,2.31,2.31,2.32
105.37,1.27,-1.03,1.27,-1.03,1.02,1.03,0.50,2.28,2.28,2.29
106.42,1.27,-1.01,1.27,-1.01,1.00,1.03,0.52,2.26,2.26,2.28
107.48,1.27,-0.98,1.27,-0.98,0.97,1.03,0.53,2.24,2.24,2.25
108.56,1.28,-0.93,1.28,-0.94,0.95,1.02,0.55,2.22,2.22,2.21
109.64,1.28,-0.91,1.27,-0.91,0.92,1.01,0.56,2.20,2.20,2.18
110.74,1.27,-0.88,1.26,-0.88,0.90,1.01,0.58,2.17,2.16,2.14
111.85,1.24,-0.88,1.24,-0.87,0.88,1.00,0.59,2.12,2.12,2.12
112.97,1.21,-0.86,1.21,-0.86,0.86,0.99,0.61,2.07,2.07,2.07
114.10,1.18,-0.85,1.18,-0.86,0.84,0.99,0.62,2.02,2.02,2.03
115.24,1.15,-0.85,1.15,-0.84,0.83,0.98,0.64,1.98,1.98,1.99
116.39,1.13,-0.82,1.13,-0.82,0.82,0.97,0.66,1.95,1.95,1.95
117.55,1.11,-0.80,1.10,-0.80,0.81,0.96,0.67,1.92,1.91,1.91
118.73,1.08,-0.79,1.07,-0.79,0.80,0.95,0.69,1.88,1.88,1.86
119.92,1.04,-0.79,1.04,-0.79,0.80,0.95,0.71,1.84,1.84,1.83
121.12,1.00,-0.79,1.00,-0.79,0.79,0.94,0.72,1.79,1.80,1.79
122.33,0.97,-0.79,0.97,-0.79,0.79,0.93,0.74,1.76,1.76,1.76
123.55,0.94,-0.79,0.93,-0.80,0.79,0.92,0.76,1.73,1.72,1.73
124.79,0.89,-0.81,0.89,-0.80,0.79,0.92,0.78,1.67,1.68,1.70
126.03,0.86,-0.81,0.86,-0.80,0.79,0.91,0.80,1.64,1.65,1.66
127.29,0.84,-0.79,0.84,-0.79,0.79,0.90,0.82,1.63,1.63,1.63
128.57,0.82,-0.77,0.81,-0.78,0.79,0.90,0.84,1.61,1.60,1.59
129.85,0.78,-0.79,0.77,-0.78,0.80,0.89,0.86,1.58,1.57,1.56
131.15,0.73,-0.80,0.73,-0.80,0.81,0.89,0.88,1.53,1.54,1.53
132.46,0.69,-0.82,0.69,-0.82,0.82,0.88,0.91,1.51,1.51,1.51
133.79,0.65,-0.84,0.64,-0.84,0.84,0.88,0.93,1.49,1.48,1.49
135.12,0.59,-0.87,0.59,-0.87,0.86,0.88,0.95,1.45,1.46,1.46
136.48,0.55,-0.89,0.54,-0.89,0.89,0.87,0.98,1.44,1.43,1.44
137.84,0.49,-0.93,0.49,-0.92,0.92,0.87,1.00,1.41,1.41,1.42
139.22,0.44,-0.94,0.44,-0.95,0.95,0.87,1.03,1.38,1.38,1.38
140.61,0.39,-0.97,0.38,-0.98,0.98,0.87,1.06,1.36,1.36,1.36
142.02,0.33,-1.02,0.33,-1.01,1.01,0.88,1.08,1.34,1.34,1.35
143.44,0.29,-1.04,0.28,-1.04,1.04,0.88,1.11,1.33,1.32,1.32
144.87,0.23,-1.07,0.23,-1.07,1.07,0.88,1.14,1.30,1.30,1.30
146.32,0.18,-1.09,0.17,-1.10,1.10,0.89,1.17,1.28,1.27,1.27
147.78,0.11,-1.15,0.11,-1.14,1.13,0.90,1.20,1.24,1.24,1.25
149.26,0.07,-1.16,0.06,-1.16,1.16,0.91,1.24,1.23,1.22,1.23
150.75,-0.00,-1.20,0.00,-1.19,1.19,0.92,1.27,1.19,1.19,1.19
152.26,-0.04,-1.20,-0.05,-1.21,1.22,0.93,1.30,1.18,1.17,1.16
153.78,-0.11,-1.25,-0.11,-1.24,1.25,0.94,1.34,1.13,1.14,1.14
155.32,-0.16,-1.27,-0.16,-1.27,1.28,0.96,1.38,1.11,1.11,1.10
156.88,-0.23,-1.31,-0.23,-1.31,1.31,0.98,1.41,1.07,1.07,1.08
158.44,-0.29,-1.34,-0.30,-1.35,1.34,1.00,1.45,1.04,1.03,1.05
160.03,-0.38,-1.39,-0.36,-1.37,1.37,1.02,1.49,0.99,1.00,1.01
161.63,-0.42,-1.40,-0.43,-1.40,1.40,1.04,1.54,0.98,0.97,0.98
163.24,-0.47,-1.41,-0.49,-1.43,1.44,1.06,1.58,0.96,0.95,0.94
164.88,-0.56,-1.48,-0.55,-1.46,1.47,1.09,1.63,0.91,0.92,0.92
166.53,-0.62,-1.50,-0.62,-1.50,1.51,1.12,1.67,0.88,0.88,0.88
168.19,-0.69,-1.54,-0.70,-1.55,1.54,1.16,1.72,0.85,0.84,0.85
169.87,-0.78,-1.59,-0.77,-1.58,1.58,1.19,1.77,0.80,0.81,0.81
171.57,-0.85,-1.62,-0.85,-1.62,1.62,1.23,1.82,0.76,0.77,0.77
173.29,-0.91,-1.64,-0.93,-1.66,1.65,1.27,1.87,0.74,0.72,0.72
175.02,-1.01,-1.70,-1.01,-1.69,1.68,1.31,1.93,0.67,0.68,0.69
176.77,-1.09,-1.73,-1.09,-1.73,1.72,1.36,1.98,0.63,0.63,0.64
178.54,-1.16,-1.75,-1.16,-1.75,1.75,1.41,2.04,0.59,0.59,0.59
180.32,-1.23,-1.77,-1.24,-1.78,1.79,1.46,2.10,0.55,0.55,0.54
182.13,-1.30,-1.80,-1.32,-1.81,1.82,1.52,2.16,0.52,0.50,0.50
183.95,-1.43,-1.87,-1.42,-1.86,1.86,1.57,2.22,0.43,0.44,0.44
185.79,-1.52,-1.92,-1.52,-1.91,1.91,1.64,2.28,0.38,0.39,0.40
187.65,-1.61,-1.96,-1.61,-1.96,1.95,1.70,2.34,0.34,0.34,0.34
189.52,-1.69,-1.99,-1.70,-2.00,2.00,1.77,2.41,0.31,0.30,0.30
191.42,-1.79,-2.05,-1.79,-2.05,2.05,1.85,2.48,0.26,0.26,0.26
193.33,-1.89,-2.11,-1.89,-2.11,2.11,1.93,2.54,0.22,0.22,0.22
195.27,-2.00,-2.18,-2.00,-2.17,2.17,2.01,2.61,0.16,0.17,0.17
197.22,-2.10,-2.23,-2.11,-2.23,2.23,2.09,2.68,0.12,0.12,0.12
199.19,-2.21,-2.28,-2.21,-2.29,2.29,2.18,2.75,0.08,0.08,0.07
201.18,-2.32,-2.35,-2.32,-2.35,2.36,2.28,2.82,0.04,0.04,0.03
203.19,-2.43,-2.43,-2.43,-2.43,2.43,2.37,2.89,-0.00,-0.00,-0.00
205.23,-2.54,-2.50,-2.55,-2.51,2.51,2.47,2.97,-0.04,-0.04,-0.04
207.28,-2.66,-2.59,-2.66,-2.59,2.58,2.58,3.04,-0.08,-0.08,-0.07
209.35,-2.78,-2.66,-2.78,-2.66,2.66,2.69,3.11,-0.12,-0.12,-0.12
211.44,-2.90,-2.73,-2.90,-2.74,2.74,2.80,3.18,-0.16,-0.16,-0.17
213.56,-3.02,-2.83,-3.03,-2.83,2.82,2.91,3.25,-0.20,-0.21,-0.20
215.69,-3.15,-2.93,-3.15,-2.92,2.91,3.03,3.31,-0.24,-0.24,-0.23
217.85,-3.28,-3.02,-3.27,-3.00,3.00,3.15,3.38,-0.28,-0.27,-0.26
220.03,-3.37,-3.07,-3.38,-3.08,3.09,3.27,3.44,-0.28,-0.29,-0.30
222.23,-3.48,-3.15,-3.49,-3.17,3.19,3.39,3.50,-0.29,-0.31,-0.33
224.45,-3.62,-3.28,-3.63,-3.27,3.29,3.51,3.56,-0.33,-0.34,-0.35
226.70,-3.76,-3.40,-3.76,-3.39,3.39,3.63,3.61,-0.37,-0.37,-0.37
228.96,-3.90,-3.51,-3.88,-3.50,3.49,3.74,3.66,-0.41,-0.39,-0.39
231.25,-3.98,-3.58,-4.00,-3.60,3.59,3.85,3.70,-0.39,-0.41,-0.40
233.57,-4.10,-3.69,-4.11,-3.69,3.69,3.96,3.74,-0.42,-0.42,-0.42
235.90,-4.22,-3.80,-4.20,-3.78,3.78,4.06,3.78,-0.45,-0.43,-0.42
238.26,-4.28,-3.85,-4.30,-3.86,3.86,4.15,3.81,-0.43,-0.44,-0.44
240.64,-4.37,-3.94,-4.37,-3.93,3.93,4.23,3.83,-0.44,-0.44,-0.43
243.05,-4.42,-3.99,-4.43,-3.99,4.00,4.30,3.85,-0.43,-0.43,-0.43
245.48,-4.48,-4.05,-4.48,-4.05,4.05,4.35,3.85,-0.43,-0.43,-0.43
247.93,-4.53,-4.10,-4.53,-4.10,4.10,4.39,3.86,-0.43,-0.42,-0.43
250.41,-4.56,-4.13,-4.57,-4.14,4.15,4.42,3.85,-0.42,-0.42,-0.43
252.92,-4.60,-4.19,-4.60,-4.19,4.18,4.43,3.85,-0.42,-0.42,-0.41
255.45,-4.61,-4.22,-4.61,-4.21,4.21,4.42,3.83,-0.41,-0.41,-0.39
258.00,-4.62,-4.23,-4.62,-4.24,4.22,4.41,3.81,-0.40,-0.40,-0.39
260.58,-4.61,-4.23,-4.62,-4.23,4.24,4.37,3.78,-0.38,-0.38,-0.38
263.19,-4.60,-4.24,-4.60,-4.23,4.24,4.32,3.74,-0.37,-0.36,-0.37
265.82,-4.57,-4.21,-4.58,-4.22,4.23,4.25,3.70,-0.34,-0.35,-0.36
268.48,-4.54,-4.21,-4.55,-4.21,4.22,4.18,3.65,-0.33,-0.33,-0.34
271.16,-4.52,-4.20,-4.51,-4.19,4.19,4.09,3.60,-0.33,-0.32,-0.32
273.87,-4.46,-4.15,-4.47,-4.16,4.16,3.99,3.54,-0.31,-0.31,-0.31
276.61,-4.41,-4.12,-4.41,-4.11,4.11,3.89,3.48,-0.30,-0.30,-0.30
279.38,-4.34,-4.05,-4.35,-4.06,4.05,3.78,3.42,-0.29,-0.29,-0.29
282.17,-4.26,-3.99,-4.27,-3.99,3.98,3.66,3.35,-0.28,-0.29,-0.27
284.99,-4.18,-3.93,-4.17,-3.91,3.90,3.54,3.27,-0.29,-0.27,-0.26
287.84,-4.04,-3.79,-4.05,-3.80,3.80,3.41,3.20,-0.25,-0.25,-0.25
290.72,-3.91,-3.68,-3.92,-3.69,3.69,3.29,3.12,-0.23,-0.24,-0.23
293.63,-3.79,-3.57,-3.78,-3.56,3.56,3.16,3.04,-0.23,-0.22,-0.23
296.57,-3.64,-3.44,-3.65,-3.43,3.44,3.04,2.96,-0.21,-0.21,-0.21
299.53,-3.50,-3.30,-3.50,-3.30,3.31,2.91,2.88,-0.20,-0.20,-0.20
302.53,-3.35,-3.16,-3.36,-3.17,3.17,2.79,2.80,-0.18,-0.18,-0.19
305.55,-3.21,-3.04,-3.21,-3.03,3.04,2.67,2.71,-0.17,-0.17,-0.18
308.61,-3.06,-2.90,-3.06,-2.90,2.90,2.55,2.63,-0.16,-0.16,-0.17
311.69,-2.91,-2.76,-2.92,-2.77,2.77,2.44,2.54,-0.14,-0.15,-0.15
314.81,-2.78,-2.65,-2.78,-2.65,2.64,2.33,2.46,-0.14,-0.14,-0.13
317.96,-2.65,-2.53,-2.64,-2.52,2.51,2.22,2.38,-0.14,-0.13,-0.12
321.14,-2.50,-2.39,-2.50,-2.38,2.38,2.11,2.29,-0.12,-0.12,-0.12
324.35,-2.35,-2.24,-2.36,-2.25,2.26,2.01,2.21,-0.09,-0.10,-0.11
327.59,-2.22,-2.12,-2.23,-2.13,2.14,1.91,2.13,-0.08,-0.09,-0.10
330.87,-2.12,-2.03,-2.11,-2.02,2.02,1.82,2.05,-0.10,-0.09,-0.09
334.18,-2.00,-1.92,-1.99,-1.91,1.91,1.73,1.97,-0.10,-0.09,-0.08
337.52,-1.86,-1.78,-1.88,-1.80,1.80,1.64,1.89,-0.07,-0.08,-0.09
340.90,-1.76,-1.70,-1.76,-1.69,1.69,1.56,1.81,-0.07,-0.07,-0.07
344.30,-1.65,-1.58,-1.66,-1.59,1.59,1.48,1.73,-0.06,-0.07,-0.07
347.75,-1.56,-1.50,-1.56,-1.50,1.49,1.40,1.66,-0.07,-0.07,-0.06
351.23,-1.46,-1.40,-1.46,-1.40,1.39,1.32,1.58,-0.07,-0.07,-0.06
354.74,-1.36,-1.30,-1.36,-1.31,1.30,1.25,1.51,-0.06,-0.06,-0.06
