frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
73.64,0.82,-0.10,0.81,-0.11,0.10,-0.09,-0.67,0.92,0.92,0.92
74.38,0.82,-0.07,0.83,-0.06,0.06,-0.15,-0.71,0.88,0.89,0.89
75.12,0.85,-0.02,0.85,-0.02,0.02,-0.21,-0.74,0.87,0.86,0.86
75.87,0.87,0.04,0.87,0.03,-0.03,-0.26,-0.78,0.84,0.83,0.83
76.63,0.89,0.09,0.89,0.09,-0.09,-0.32,-0.82,0.80,0.80,0.80
77.40,0.91,0.14,0.91,0.15,-0.15,-0.38,-0.86,0.76,0.76,0.76
78.17,0.94,0.21,0.94,0.21,-0.22,-0.43,-0.90,0.72,0.72,0.73
78.95,0.98,0.29,0.97,0.29,-0.29,-0.49,-0.95,0.69,0.69,0.69
79.74,1.01,0.36,1.01,0.36,-0.36,-0.54,-0.99,0.65,0.65,0.65
80.54,1.05,0.44,1.05,0.44,-0.44,-0.59,-1.04,0.61,0.61,0.61
81.35,1.09,0.52,1.09,0.52,-0.52,-0.64,-1.08,0.57,0.57,0.57
82.16,1.13,0.60,1.13,0.60,-0.60,-0.69,-1.13,0.53,0.53,0.53
82.98,1.17,0.68,1.17,0.68,-0.68,-0.74,-1.18,0.49,0.49,0.49
83.81,1.21,0.76,1.21,0.77,-0.76,-0.79,-1.23,0.45,0.45,0.45
84.65,1.24,0.85,1.24,0.85,-0.84,-0.83,-1.28,0.40,0.40,0.39
85.50,1.28,0.93,1.28,0.92,-0.92,-0.88,-1.33,0.36,0.36,0.35
86.35,1.31,0.99,1.31,1.00,-1.00,-0.92,-1.38,0.31,0.31,0.32
87.22,1.34,1.06,1.34,1.07,-1.07,-0.96,-1.44,0.26,0.27,0.27
88.09,1.38,1.15,1.38,1.15,-1.15,-1.01,-1.49,0.23,0.23,0.23
88.97,1.41,1.22,1.41,1.22,-1.22,-1.05,-1.55,0.19,0.19,0.18
89.86,1.44,1.30,1.44,1.30,-1.29,-1.09,-1.61,0.15,0.15,0.14
90.76,1.47,1.36,1.47,1.37,-1.36,-1.13,-1.67,0.10,0.11,0.10
91.66,1.50,1.44,1.49,1.43,-1.43,-1.18,-1.73,0.07,0.06,0.06
92.58,1.52,1.50,1.52,1.50,-1.50,-1.22,-1.79,0.02,0.02,0.02
93.51,1.54,1.56,1.54,1.56,-1.57,-1.26,-1.86,-0.03,-0.02,-0.02
94.44,1.57,1.63,1.57,1.63,-1.63,-1.30,-1.92,-0.06,-0.06,-0.06
95.39,1.59,1.70,1.59,1.69,-1.69,-1.34,-1.98,-0.10,-0.10,-0.11
96.34,1.61,1.75,1.61,1.75,-1.75,-1.38,-2.05,-0.14,-0.14,-0.14
97.30,1.62,1.81,1.62,1.81,-1.81,-1.43,-2.12,-0.19,-0.19,-0.19
98.28,1.64,1.87,1.64,1.87,-1.87,-1.47,-2.18,-0.23,-0.24,-0.23
99.26,1.65,1.93,1.65,1.93,-1.93,-1.51,-2.25,-0.28,-0.28,-0.28
100.25,1.66,1.98,1.66,1.98,-1.98,-1.56,-2.32,-0.33,-0.32,-0.33
101.25,1.67,2.04,1.67,2.04,-2.04,-1.60,-2.38,-0.37,-0.37,-0.37
102.27,1.67,2.09,1.67,2.09,-2.09,-1.64,-2.45,-0.42,-0.42,-0.42
103.29,1.67,2.14,1.67,2.14,-2.14,-1.69,-2.52,-0.47,-0.47,-0.47
104.32,1.67,2.19,1.67,2.19,-2.18,-1.73,-2.59,-0.52,-0.52,-0.52
105.37,1.67,2.23,1.66,2.23,-2.23,-1.78,-2.65,-0.56,-0.57,-0.57
106.42,1.65,2.26,1.65,2.27,-2.27,-1.82,-2.71,-0.62,-0.62,-0.61
107.48,1.64,2.30,1.64,2.30,-2.31,-1.87,-2.78,-0.67,-0.66,-0.66
108.56,1.63,2.34,1.63,2.34,-2.34,-1.92,-2.84,-0.71,-0.71,-0.71
109.64,1.62,2.38,1.62,2.38,-2.37,-1.96,-2.90,-0.76,-0.76,-0.76
110.74,1.60,2.41,1.60,2.41,-2.41,-2.01,-2.95,-0.81,-0.81,-0.81
111.85,1.59,2.44,1.58,2.44,-2.44,-2.06,-3.01,-0.85,-0.86,-0.86
112.97,1.56,2.46,1.56,2.46,-2.47,-2.10,-3.05,-0.91,-0.91,-0.90
114.10,1.54,2.49,1.54,2.49,-2.50,-2.15,-3.10,-0.96,-0.95,-0.95
115.24,1.53,2.53,1.52,2.52,-2.52,-2.20,-3.14,-0.99,-1.00,-1.00
116.39,1.51,2.55,1.50,2.55,-2.55,-2.24,-3.18,-1.04,-1.04,-1.04
117.55,1.48,2.57,1.48,2.57,-2.57,-2.29,-3.21,-1.09,-1.09,-1.09
118.73,1.45,2.59,1.45,2.59,-2.59,-2.34,-3.23,-1.14,-1.14,-1.14
119.92,1.43,2.60,1.43,2.60,-2.61,-2.38,-3.25,-1.18,-1.18,-1.17
121.12,1.40,2.62,1.40,2.62,-2.62,-2.43,-3.27,-1.22,-1.22,-1.22
122.33,1.38,2.63,1.38,2.63,-2.63,-2.47,-3.27,-1.26,-1.26,-1.26
123.55,1.35,2.65,1.35,2.65,-2.64,-2.52,-3.28,-1.30,-1.30,-1.30
124.79,1.32,2.65,1.32,2.66,-2.65,-2.56,-3.27,-1.33,-1.33,-1.34
126.03,1.29,2.67,1.29,2.66,-2.66,-2.61,-3.26,-1.37,-1.37,-1.38
127.29,1.25,2.66,1.25,2.67,-2.67,-2.65,-3.24,-1.42,-1.41,-1.41
128.57,1.22,2.66,1.22,2.67,-2.67,-2.69,-3.22,-1.45,-1.45,-1.45
129.85,1.19,2.68,1.18,2.67,-2.67,-2.72,-3.18,-1.48,-1.49,-1.49
131.15,1.15,2.67,1.16,2.68,-2.68,-2.76,-3.15,-1.53,-1.52,-1.52
132.46,1.13,2.68,1.13,2.68,-2.68,-2.79,-3.10,-1.55,-1.55,-1.55
133.79,1.10,2.68,1.10,2.68,-2.68,-2.83,-3.06,-1.58,-1.58,-1.58
135.12,1.07,2.68,1.07,2.68,-2.68,-2.86,-3.00,-1.62,-1.62,-1.62
136.48,1.04,2.68,1.04,2.68,-2.69,-2.88,-2.94,-1.65,-1.65,-1.65
137.84,1.02,2.68,1.02,2.69,-2.70,-2.91,-2.88,-1.68,-1.68,-1.67
139.22,1.01,2.70,1.00,2.70,-2.70,-2.93,-2.81,-1.69,-1.70,-1.69
140.61,0.99,2.71,0.99,2.71,-2.71,-2.95,-2.74,-1.72,-1.72,-1.72
142.02,0.98,2.72,0.98,2.72,-2.72,-2.96,-2.66,-1.74,-1.74,-1.74
143.44,0.97,2.73,0.97,2.73,-2.73,-2.97,-2.58,-1.76,-1.76,-1.76
144.87,0.95,2.73,0.95,2.73,-2.73,-2.98,-2.50,-1.79,-1.78,-1.79
146.32,0.94,2.74,0.94,2.74,-2.74,-2.98,-2.42,-1.80,-1.80,-1.80
147.78,0.92,2.74,0.92,2.74,-2.74,-2.99,-2.33,-1.82,-1.82,-1.82
149.26,0.91,2.75,0.90,2.74,-2.74,-2.98,-2.25,-1.83,-1.84,-1.84
150.75,0.88,2.74,0.88,2.74,-2.74,-2.97,-2.16,-1.86,-1.86,-1.86
152.26,0.86,2.73,0.86,2.73,-2.73,-2.96,-2.07,-1.87,-1.87,-1.87
153.78,0.83,2.71,0.83,2.72,-2.72,-2.94,-1.98,-1.89,-1.89,-1.89
155.32,0.81,2.71,0.80,2.70,-2.70,-2.92,-1.89,-1.89,-1.90,-1.90
156.88,0.77,2.68,0.77,2.69,-2.69,-2.90,-1.79,-1.92,-1.91,-1.91
158.44,0.74,2.66,0.74,2.66,-2.66,-2.87,-1.70,-1.93,-1.92,-1.92
160.03,0.71,2.64,0.70,2.64,-2.64,-2.83,-1.61,-1.93,-1.94,-1.94
161.63,0.66,2.60,0.67,2.61,-2.61,-2.79,-1.52,-1.95,-1.95,-1.95
163.24,0.63,2.58,0.63,2.58,-2.58,-2.75,-1.42,-1.95,-1.95,-1.96
164.88,0.59,2.55,0.58,2.55,-2.55,-2.71,-1.33,-1.96,-1.97,-1.97
166.53,0.54,2.51,0.54,2.51,-2.51,-2.66,-1.24,-1.98,-1.97,-1.98
168.19,0.49,2.47,0.49,2.47,-2.48,-2.60,-1.15,-1.99,-1.99,-1.98
169.87,0.44,2.43,0.44,2.43,-2.44,-2.55,-1.06,-2.00,-2.00,-1.99
171.57,0.39,2.40,0.39,2.39,-2.39,-2.48,-0.97,-2.00,-2.01,-2.01
173.29,0.33,2.35,0.33,2.35,-2.35,-2.42,-0.88,-2.02,-2.02,-2.02
175.02,0.28,2.30,0.27,2.30,-2.30,-2.35,-0.79,-2.02,-2.03,-2.02
176.77,0.21,2.25,0.21,2.25,-2.25,-2.28,-0.70,-2.04,-2.04,-2.04
178.54,0.15,2.19,0.15,2.20,-2.20,-2.21,-0.61,-2.05,-2.05,-2.05
180.32,0.08,2.14,0.08,2.14,-2.14,-2.13,-0.52,-2.06,-2.06,-2.06
182.13,0.01,2.08,0.01,2.08,-2.08,-2.05,-0.44,-2.07,-2.08,-2.08
183.95,-0.07,2.02,-0.07,2.02,-2.02,-1.97,-0.35,-2.09,-2.09,-2.09
185.79,-0.14,1.96,-0.14,1.96,-1.96,-1.89,-0.26,-2.10,-2.10,-2.10
187.65,-0.22,1.90,-0.23,1.89,-1.89,-1.80,-0.18,-2.11,-2.12,-2.12
189.52,-0.32,1.81,-0.31,1.82,-1.82,-1.71,-0.09,-2.14,-2.13,-2.13
191.42,-0.40,1.74,-0.40,1.74,-1.74,-1.62,-0.01,-2.14,-2.14,-2.14
193.33,-0.49,1.66,-0.49,1.66,-1.67,-1.53,0.08,-2.16,-2.16,-2.16
195.27,-0.58,1.59,-0.59,1.58,-1.59,-1.44,0.16,-2.17,-2.17,-2.17
197.22,-0.69,1.50,-0.68,1.50,-1.50,-1.34,0.24,-2.19,-2.19,-2.19
199.19,-0.78,1.42,-0.79,1.42,-1.42,-1.24,0.32,-2.20,-2.20,-2.20
201.18,-0.89,1.33,-0.89,1.33,-1.33,-1.14,0.40,-2.22,-2.22,-2.22
203.19,-1.00,1.23,-1.00,1.24,-1.23,-1.04,0.48,-2.24,-2.23,-2.23
205.23,-1.11,1.14,-1.11,1.14,-1.14,-0.94,0.56,-2.25,-2.25,-2.25
207.28,-1.22,1.04,-1.22,1.04,-1.04,-0.84,0.64,-2.26,-2.27,-2.26
209.35,-1.34,0.94,-1.34,0.94,-0.94,-0.73,0.72,-2.28,-2.28,-2.28
211.44,-1.46,0.84,-1.46,0.84,-0.84,-0.62,0.79,-2.30,-2.30,-2.30
213.56,-1.58,0.73,-1.59,0.73,-0.73,-0.52,0.86,-2.31,-2.31,-2.31
215.69,-1.71,0.62,-1.71,0.62,-0.62,-0.41,0.93,-2.33,-2.33,-2.33
217.85,-1.84,0.49,-1.84,0.50,-0.50,-0.30,1.00,-2.35,-2.34,-2.34
220.03,-1.96,0.39,-1.96,0.39,-0.39,-0.19,1.07,-2.35,-2.35,-2.35
222.23,-2.09,0.27,-2.09,0.27,-0.26,-0.07,1.13,-2.35,-2.36,-2.36
224.45,-2.23,0.14,-2.23,0.14,-0.14,0.04,1.20,-2.37,-2.36,-2.37
226.70,-2.37,0.01,-2.37,0.01,-0.00,0.16,1.26,-2.38,-2.38,-2.38
228.96,-2.51,-0.13,-2.51,-0.13,0.13,0.27,1.31,-2.38,-2.38,-2.38
231.25,-2.66,-0.27,-2.66,-0.27,0.27,0.39,1.37,-2.39,-2.39,-2.39
233.57,-2.80,-0.41,-2.80,-0.41,0.41,0.51,1.42,-2.39,-2.39,-2.39
235.90,-2.95,-0.56,-2.95,-0.56,0.56,0.63,1.46,-2.39,-2.39,-2.39
238.26,-3.09,-0.70,-3.10,-0.71,0.71,0.75,1.51,-2.38,-2.39,-2.39
240.64,-3.25,-0.87,-3.25,-0.86,0.86,0.87,1.55,-2.39,-2.39,-2.38
243.05,-3.39,-1.00,-3.40,-1.01,1.01,0.99,1.58,-2.38,-2.39,-2.39
245.48,-3.55,-1.17,-3.55,-1.16,1.16,1.12,1.61,-2.39,-2.38,-2.39
247.93,-3.70,-1.32,-3.70,-1.32,1.32,1.24,1.64,-2.38,-2.38,-2.38
250.41,-3.85,-1.48,-3.86,-1.48,1.48,1.36,1.67,-2.37,-2.38,-2.38
252.92,-4.01,-1.63,-4.01,-1.63,1.63,1.49,1.69,-2.38,-2.38,-2.38
255.45,-4.17,-1.80,-4.17,-1.79,1.79,1.61,1.70,-2.38,-2.38,-2.38
258.00,-4.32,-1.95,-4.32,-1.95,1.95,1.73,1.72,-2.37,-2.37,-2.37
260.58,-4.47,-2.10,-4.48,-2.10,2.10,1.86,1.72,-2.37,-2.37,-2.37
263.19,-4.63,-2.25,-4.63,-2.25,2.26,1.98,1.73,-2.37,-2.37,-2.38
265.82,-4.78,-2.41,-4.78,-2.41,2.41,2.10,1.73,-2.37,-2.37,-2.37
268.48,-4.93,-2.55,-4.93,-2.55,2.56,2.22,1.73,-2.38,-2.37,-2.38
271.16,-5.07,-2.69,-5.07,-2.70,2.70,2.33,1.72,-2.37,-2.38,-2.38
273.87,-5.21,-2.83,-5.21,-2.83,2.83,2.45,1.72,-2.38,-2.38,-2.38
276.61,-5.34,-2.96,-5.34,-2.96,2.96,2.56,1.71,-2.38,-2.38,-2.38
279.38,-5.45,-3.07,-5.45,-3.07,3.07,2.67,1.70,-2.38,-2.38,-2.38
282.17,-5.55,-3.17,-5.55,-3.17,3.17,2.77,1.68,-2.38,-2.39,-2.38
284.99,-5.64,-3.26,-5.64,-3.26,3.25,2.87,1.67,-2.39,-2.39,-2.38
287.84,-5.70,-3.32,-5.70,-3.32,3.31,2.96,1.65,-2.39,-2.39,-2.38
290.72,-5.74,-3.37,-5.74,-3.37,3.35,3.05,1.63,-2.39,-2.39,-2.37
293.63,-5.76,-3.38,-5.76,-3.39,3.38,3.13,1.61,-2.38,-2.38,-2.38
296.57,-5.76,-3.39,-5.76,-3.39,3.38,3.20,1.59,-2.38,-2.38,-2.37
299.53,-5.75,-3.38,-5.75,-3.38,3.37,3.26,1.57,-2.38,-2.38,-2.37
302.53,-5.72,-3.36,-5.72,-3.36,3.35,3.32,1.55,-2.37,-2.37,-2.36
305.55,-5.68,-3.32,-5.68,-3.32,3.32,3.37,1.52,-2.36,-2.36,-2.36
308.61,-5.63,-3.28,-5.63,-3.28,3.29,3.41,1.50,-2.34,-2.34,-2.35
311.69,-5.59,-3.25,-5.59,-3.25,3.26,3.44,1.48,-2.33,-2.33,-2.34
314.81,-5.55,-3.22,-5.55,-3.22,3.24,3.46,1.46,-2.32,-2.32,-2.33
317.96,-5.53,-3.21,-5.53,-3.20,3.22,3.47,1.44,-2.31,-2.31,-2.33
321.14,-5.51,-3.19,-5.51,-3.20,3.21,3.48,1.42,-2.30,-2.31,-2.32
324.35,-5.51,-3.20,-5.51,-3.20,3.21,3.47,1.40,-2.31,-2.30,-2.31
327.59,-5.51,-3.21,-5.51,-3.21,3.21,3.46,1.38,-2.30,-2.30,-2.30
330.87,-5.52,-3.22,-5.52,-3.22,3.23,3.43,1.36,-2.29,-2.30,-2.30
334.18,-5.54,-3.25,-5.54,-3.24,3.25,3.40,1.34,-2.29,-2.29,-2.30
337.52,-5.55,-3.25,-5.55,-3.26,3.27,3.36,1.32,-2.28,-2.29,-2.30
