frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,12.24,5.89,12.24,5.89,-5.88,-5.58,-6.70,6.36,6.36,6.35
36.33,12.21,5.86,12.21,5.87,-5.86,-5.57,-6.61,6.35,6.35,6.35
36.70,12.18,5.84,12.19,5.84,-5.84,-5.57,-6.51,6.34,6.34,6.34
37.06,12.16,5.82,12.16,5.82,-5.82,-5.56,-6.42,6.34,6.34,6.34
37.43,12.13,5.80,12.13,5.80,-5.80,-5.56,-6.33,6.33,6.33,6.34
37.81,12.10,5.77,12.11,5.78,-5.78,-5.55,-6.23,6.33,6.33,6.33
38.19,12.08,5.76,12.08,5.75,-5.75,-5.54,-6.14,6.33,6.33,6.33
38.57,12.05,5.73,12.05,5.73,-5.73,-5.54,-6.05,6.32,6.32,6.32
38.95,12.02,5.70,12.02,5.71,-5.70,-5.53,-5.96,6.32,6.32,6.32
39.34,11.99,5.68,11.99,5.68,-5.68,-5.52,-5.87,6.31,6.31,6.31
39.74,11.96,5.66,11.96,5.66,-5.66,-5.52,-5.78,6.31,6.31,6.31
40.14,11.93,5.63,11.93,5.63,-5.63,-5.51,-5.70,6.30,6.30,6.30
40.54,11.90,5.61,11.90,5.61,-5.61,-5.50,-5.62,6.29,6.29,6.30
40.94,11.87,5.58,11.87,5.58,-5.59,-5.49,-5.55,6.28,6.29,6.29
41.35,11.85,5.57,11.85,5.57,-5.57,-5.48,-5.47,6.29,6.28,6.28
41.76,11.82,5.54,11.82,5.55,-5.54,-5.47,-5.40,6.28,6.28,6.28
42.18,11.80,5.53,11.80,5.53,-5.52,-5.47,-5.34,6.28,6.28,6.27
42.60,11.76,5.50,11.76,5.50,-5.50,-5.46,-5.27,6.27,6.27,6.26
43.03,11.73,5.47,11.73,5.47,-5.47,-5.45,-5.22,6.26,6.26,6.26
43.46,11.69,5.44,11.69,5.44,-5.45,-5.44,-5.16,6.24,6.25,6.25
43.90,11.66,5.42,11.66,5.42,-5.42,-5.42,-5.11,6.24,6.24,6.24
44.33,11.63,5.40,11.63,5.40,-5.40,-5.41,-5.06,6.24,6.23,6.24
44.78,11.60,5.38,11.60,5.37,-5.37,-5.40,-5.02,6.23,6.23,6.23
45.23,11.56,5.34,11.57,5.35,-5.35,-5.39,-4.98,6.21,6.22,6.22
45.68,11.53,5.32,11.53,5.32,-5.33,-5.38,-4.94,6.21,6.21,6.21
46.13,11.50,5.30,11.50,5.30,-5.30,-5.36,-4.91,6.20,6.20,6.20
46.60,11.47,5.28,11.47,5.28,-5.28,-5.35,-4.88,6.19,6.19,6.19
47.06,11.44,5.26,11.44,5.26,-5.26,-5.33,-4.86,6.18,6.18,6.18
47.53,11.41,5.24,11.41,5.24,-5.24,-5.32,-4.84,6.18,6.18,6.17
48.01,11.38,5.22,11.38,5.22,-5.21,-5.30,-4.82,6.17,6.17,6.16
48.49,11.34,5.19,11.34,5.19,-5.18,-5.29,-4.80,6.16,6.16,6.15
48.97,11.29,5.15,11.30,5.16,-5.16,-5.27,-4.79,6.14,6.14,6.14
49.46,11.25,5.12,11.25,5.12,-5.13,-5.25,-4.78,6.13,6.13,6.13
49.96,11.21,5.10,11.21,5.09,-5.10,-5.24,-4.78,6.12,6.11,6.12
50.46,11.17,5.07,11.17,5.07,-5.07,-5.22,-4.77,6.10,6.10,6.10
50.96,11.13,5.04,11.13,5.04,-5.04,-5.20,-4.77,6.09,6.09,6.09
51.47,11.09,5.01,11.09,5.01,-5.02,-5.18,-4.77,6.08,6.08,6.08
51.99,11.05,4.99,11.06,4.99,-4.99,-5.16,-4.78,6.06,6.06,6.07
52.51,11.02,4.97,11.02,4.97,-4.97,-5.13,-4.78,6.05,6.05,6.05
53.03,10.99,4.95,10.99,4.95,-4.95,-5.11,-4.79,6.04,6.04,6.04
53.56,10.95,4.93,10.95,4.93,-4.93,-5.09,-4.79,6.02,6.02,6.02
54.10,10.91,4.91,10.92,4.91,-4.91,-5.07,-4.80,6.00,6.01,6.01
54.64,10.88,4.89,10.88,4.89,-4.89,-5.04,-4.81,5.99,5.99,5.99
55.18,10.85,4.88,10.85,4.87,-4.87,-5.02,-4.82,5.98,5.98,5.97
55.74,10.81,4.86,10.81,4.85,-4.85,-4.99,-4.82,5.96,5.96,5.96
56.29,10.77,4.83,10.77,4.83,-4.83,-4.96,-4.83,5.94,5.94,5.94
56.86,10.72,4.80,10.72,4.80,-4.81,-4.94,-4.84,5.92,5.92,5.92
57.42,10.68,4.78,10.68,4.78,-4.78,-4.91,-4.84,5.90,5.90,5.90
58.00,10.63,4.75,10.64,4.75,-4.76,-4.88,-4.84,5.87,5.88,5.88
58.58,10.60,4.74,10.60,4.74,-4.73,-4.85,-4.85,5.87,5.86,5.86
59.16,10.56,4.72,10.56,4.72,-4.71,-4.82,-4.84,5.85,5.85,5.84
59.76,10.51,4.69,10.51,4.69,-4.68,-4.80,-4.84,5.83,5.83,5.82
60.35,10.46,4.66,10.46,4.66,-4.65,-4.77,-4.83,5.81,5.81,5.80
60.96,10.40,4.62,10.41,4.63,-4.63,-4.74,-4.82,5.77,5.78,5.78
61.57,10.35,4.60,10.35,4.60,-4.60,-4.71,-4.81,5.75,5.75,5.76
62.18,10.30,4.57,10.30,4.57,-4.58,-4.68,-4.79,5.72,5.72,5.73
62.80,10.25,4.55,10.25,4.55,-4.55,-4.65,-4.77,5.70,5.70,5.71
63.43,10.20,4.52,10.21,4.53,-4.53,-4.62,-4.75,5.67,5.68,5.68
64.07,10.17,4.52,10.17,4.51,-4.51,-4.60,-4.72,5.67,5.66,5.66
64.71,10.12,4.49,10.12,4.49,-4.49,-4.57,-4.69,5.64,5.64,5.63
65.35,10.07,4.47,10.07,4.47,-4.46,-4.54,-4.66,5.61,5.61,5.60
66.01,10.01,4.44,10.02,4.44,-4.44,-4.52,-4.63,5.57,5.57,5.57
66.67,9.96,4.42,9.96,4.42,-4.42,-4.49,-4.59,5.55,5.54,5.54
67.33,9.90,4.39,9.91,4.39,-4.39,-4.47,-4.55,5.51,5.51,5.51
68.01,9.85,4.37,9.85,4.37,-4.36,-4.44,-4.50,5.49,5.49,5.48
68.69,9.79,4.34,9.79,4.34,-4.34,-4.42,-4.46,5.46,5.45,5.45
69.37,9.73,4.31,9.73,4.31,-4.31,-4.40,-4.41,5.42,5.42,5.42
70.07,9.67,4.28,9.67,4.28,-4.28,-4.37,-4.36,5.39,5.39,5.39
70.77,9.61,4.26,9.61,4.26,-4.26,-4.35,-4.31,5.35,5.35,5.35
71.48,9.55,4.23,9.55,4.23,-4.24,-4.33,-4.26,5.32,5.32,5.32
72.19,9.49,4.21,9.49,4.21,-4.21,-4.31,-4.21,5.28,5.28,5.29
72.91,9.44,4.19,9.44,4.19,-4.19,-4.29,-4.16,5.25,5.25,5.25
73.64,9.38,4.17,9.39,4.17,-4.17,-4.26,-4.11,5.21,5.22,5.21
74.38,9.33,4.16,9.33,4.15,-4.15,-4.24,-4.06,5.18,5.18,5.17
75.12,9.27,4.14,9.27,4.13,-4.14,-4.22,-4.01,5.14,5.13,5.14
75.87,9.20,4.11,9.21,4.12,-4.12,-4.20,-3.96,5.08,5.09,5.10
76.63,9.16,4.11,9.16,4.10,-4.11,-4.17,-3.91,5.06,5.05,5.06
77.40,9.11,4.10,9.11,4.09,-4.09,-4.15,-3.86,5.02,5.01,5.02
78.17,9.05,4.08,9.05,4.08,-4.08,-4.13,-3.82,4.98,4.98,4.97
78.95,8.99,4.06,9.00,4.07,-4.06,-4.10,-3.77,4.93,4.94,4.93
79.74,8.94,4.05,8.93,4.05,-4.04,-4.08,-3.73,4.90,4.89,4.89
80.54,8.87,4.03,8.87,4.03,-4.03,-4.05,-3.69,4.85,4.85,4.84
81.35,8.80,4.00,8.81,4.01,-4.01,-4.03,-3.65,4.79,4.80,4.80
82.16,8.74,3.99,8.74,3.99,-3.99,-4.00,-3.62,4.75,4.75,4.75
82.98,8.67,3.97,8.67,3.96,-3.97,-3.97,-3.59,4.70,4.70,4.71
83.81,8.60,3.94,8.60,3.94,-3.95,-3.94,-3.56,4.66,4.66,4.66
84.65,8.53,3.92,8.54,3.92,-3.93,-3.91,-3.53,4.61,4.61,4.61
85.50,8.47,3.91,8.47,3.91,-3.91,-3.88,-3.50,4.57,4.56,4.56
86.35,8.40,3.89,8.40,3.89,-3.89,-3.85,-3.48,4.52,4.52,4.51
87.22,8.33,3.87,8.33,3.87,-3.86,-3.82,-3.46,4.47,4.47,4.46
88.09,8.25,3.84,8.26,3.84,-3.84,-3.79,-3.44,4.41,4.41,4.41
88.97,8.18,3.82,8.18,3.82,-3.82,-3.76,-3.43,4.36,4.36,4.36
89.86,8.11,3.80,8.11,3.80,-3.80,-3.72,-3.41,4.31,4.31,4.31
90.76,8.04,3.78,8.04,3.78,-3.77,-3.69,-3.40,4.27,4.26,4.26
91.66,7.95,3.75,7.96,3.75,-3.75,-3.66,-3.40,4.20,4.21,4.21
92.58,7.88,3.73,7.88,3.73,-3.73,-3.62,-3.39,4.15,4.15,4.15
93.51,7.80,3.70,7.80,3.70,-3.71,-3.59,-3.39,4.10,4.09,4.10
94.44,7.72,3.68,7.73,3.68,-3.68,-3.56,-3.39,4.04,4.05,4.05
95.39,7.65,3.66,7.65,3.66,-3.66,-3.52,-3.39,3.99,3.99,3.99
96.34,7.58,3.65,7.58,3.64,-3.64,-3.49,-3.39,3.95,3.94,3.94
97.30,7.49,3.61,7.50,3.62,-3.61,-3.45,-3.40,3.88,3.88,3.88
98.28,7.42,3.60,7.42,3.59,-3.59,-3.42,-3.41,3.83,3.82,3.83
99.26,7.33,3.56,7.34,3.56,-3.57,-3.39,-3.42,3.76,3.77,3.77
100.25,7.25,3.54,7.26,3.54,-3.54,-3.35,-3.43,3.71,3.71,3.71
101.25,7.18,3.52,7.18,3.52,-3.52,-3.32,-3.44,3.66,3.66,3.66
102.27,7.09,3.49,7.10,3.49,-3.49,-3.29,-3.46,3.60,3.60,3.60
103.29,7.01,3.47,7.01,3.46,-3.46,-3.25,-3.47,3.55,3.55,3.55
104.32,6.92,3.43,6.92,3.43,-3.43,-3.22,-3.49,3.49,3.49,3.49
105.37,6.83,3.40,6.84,3.40,-3.40,-3.19,-3.50,3.43,3.43,3.43
106.42,6.75,3.38,6.75,3.37,-3.37,-3.16,-3.52,3.38,3.38,3.38
107.48,6.66,3.34,6.66,3.34,-3.34,-3.13,-3.54,3.33,3.33,3.32
108.56,6.57,3.31,6.57,3.30,-3.30,-3.11,-3.55,3.27,3.27,3.26
109.64,6.47,3.26,6.47,3.26,-3.26,-3.08,-3.57,3.21,3.21,3.21
110.74,6.37,3.22,6.38,3.22,-3.22,-3.06,-3.59,3.15,3.16,3.15
111.85,6.28,3.19,6.28,3.18,-3.18,-3.03,-3.60,3.10,3.10,3.10
112.97,6.18,3.14,6.18,3.14,-3.14,-3.01,-3.61,3.04,3.04,3.04
114.10,6.08,3.10,6.09,3.10,-3.10,-2.99,-3.62,2.98,2.99,2.99
115.24,6.00,3.07,6.00,3.07,-3.07,-2.97,-3.63,2.93,2.93,2.93
116.39,5.91,3.04,5.91,3.04,-3.04,-2.95,-3.64,2.87,2.87,2.88
117.55,5.83,3.01,5.84,3.01,-3.02,-2.94,-3.64,2.82,2.82,2.82
118.73,5.76,2.99,5.76,2.99,-3.00,-2.92,-3.64,2.76,2.76,2.77
119.92,5.70,2.99,5.70,2.98,-2.99,-2.91,-3.63,2.71,2.71,2.72
121.12,5.64,2.98,5.64,2.98,-2.99,-2.90,-3.63,2.66,2.66,2.66
122.33,5.59,2.98,5.60,2.98,-2.99,-2.89,-3.61,2.61,2.61,2.61
123.55,5.55,2.99,5.55,2.99,-2.99,-2.88,-3.60,2.56,2.56,2.56
124.79,5.51,3.00,5.51,3.00,-3.00,-2.88,-3.58,2.51,2.51,2.51
126.03,5.46,3.00,5.47,3.01,-3.01,-2.87,-3.56,2.46,2.46,2.46
127.29,5.42,3.01,5.42,3.02,-3.01,-2.87,-3.53,2.41,2.41,2.41
128.57,5.38,3.02,5.38,3.02,-3.02,-2.87,-3.50,2.37,2.36,2.36
129.85,5.33,3.02,5.33,3.02,-3.02,-2.87,-3.46,2.31,2.31,2.31
131.15,5.27,3.01,5.28,3.02,-3.02,-2.87,-3.43,2.26,2.26,2.26
132.46,5.23,3.02,5.23,3.01,-3.01,-2.87,-3.38,2.22,2.21,2.21
133.79,5.17,3.01,5.17,3.00,-3.00,-2.87,-3.34,2.17,2.17,2.17
135.12,5.10,2.98,5.11,2.99,-2.99,-2.86,-3.29,2.11,2.12,2.12
136.48,5.05,2.98,5.05,2.97,-2.97,-2.86,-3.24,2.08,2.07,2.08
137.84,4.98,2.95,4.98,2.95,-2.95,-2.86,-3.18,2.03,2.03,2.03
139.22,4.92,2.93,4.92,2.93,-2.93,-2.85,-3.13,1.99,1.99,1.99
140.61,4.84,2.90,4.85,2.90,-2.90,-2.84,-3.07,1.94,1.95,1.95
142.02,4.77,2.87,4.77,2.87,-2.86,-2.82,-3.01,1.91,1.91,1.90
143.44,4.69,2.83,4.69,2.83,-2.82,-2.80,-2.95,1.87,1.87,1.86
144.87,4.60,2.78,4.60,2.78,-2.77,-2.78,-2.88,1.83,1.83,1.82
146.32,4.50,2.72,4.51,2.72,-2.72,-2.75,-2.82,1.78,1.78,1.78
147.78,4.41,2.67,4.41,2.67,-2.67,-2.72,-2.75,1.74,1.74,1.74
149.26,4.31,2.61,4.31,2.60,-2.61,-2.68,-2.69,1.70,1.70,1.71
150.75,4.21,2.54,4.21,2.54,-2.55,-2.63,-2.62,1.67,1.67,1.67
152.26,4.11,2.48,4.12,2.48,-2.48,-2.58,-2.55,1.63,1.63,1.63
153.78,4.02,2.43,4.02,2.42,-2.42,-2.53,-2.49,1.60,1.60,1.60
155.32,3.92,2.36,3.92,2.36,-2.36,-2.47,-2.42,1.56,1.56,1.56
156.88,3.82,2.29,3.83,2.30,-2.30,-2.41,-2.35,1.52,1.53,1.53
158.44,3.73,2.24,3.73,2.24,-2.24,-2.34,-2.29,1.49,1.49,1.50
160.03,3.64,2.18,3.64,2.18,-2.18,-2.28,-2.22,1.46,1.46,1.46
161.63,3.55,2.12,3.55,2.12,-2.12,-2.21,-2.16,1.43,1.43,1.43
163.24,3.46,2.06,3.46,2.06,-2.06,-2.14,-2.10,1.40,1.40,1.40
164.88,3.37,2.00,3.37,2.00,-2.00,-2.06,-2.04,1.37,1.37,1.37
166.53,3.29,1.95,3.29,1.95,-1.95,-1.99,-1.97,1.35,1.34,1.34
168.19,3.20,1.89,3.21,1.89,-1.89,-1.92,-1.91,1.31,1.32,1.31
169.87,3.13,1.85,3.12,1.84,-1.83,-1.85,-1.86,1.30,1.29,1.29
171.57,3.03,1.77,3.04,1.78,-1.78,-1.78,-1.80,1.25,1.26,1.26
173.29,2.95,1.72,2.95,1.72,-1.72,-1.71,-1.74,1.23,1.23,1.23
175.02,2.87,1.66,2.88,1.67,-1.67,-1.64,-1.69,1.20,1.21,1.21
176.77,2.80,1.62,2.80,1.62,-1.62,-1.57,-1.63,1.19,1.19,1.18
178.54,2.73,1.57,2.72,1.56,-1.56,-1.51,-1.58,1.17,1.16,1.16
180.32,2.64,1.51,2.65,1.51,-1.51,-1.44,-1.53,1.13,1.14,1.14
182.13,2.56,1.45,2.57,1.46,-1.46,-1.38,-1.48,1.10,1.11,1.11
183.95,2.51,1.42,2.50,1.41,-1.41,-1.32,-1.43,1.10,1.09,1.09
185.79,2.43,1.36,2.43,1.36,-1.36,-1.27,-1.38,1.07,1.07,1.07
187.65,2.36,1.31,2.36,1.32,-1.31,-1.21,-1.33,1.05,1.05,1.05
189.52,2.29,1.26,2.29,1.26,-1.26,-1.16,-1.29,1.03,1.03,1.03
191.42,2.22,1.21,2.22,1.21,-1.21,-1.11,-1.24,1.01,1.01,1.01
193.33,2.15,1.16,2.16,1.17,-1.17,-1.06,-1.20,0.99,0.99,0.99
195.27,2.09,1.12,2.09,1.12,-1.12,-1.01,-1.16,0.97,0.97,0.97
197.22,2.03,1.08,2.03,1.07,-1.07,-0.97,-1.12,0.96,0.95,0.95
199.19,1.96,1.03,1.97,1.03,-1.03,-0.92,-1.08,0.93,0.93,0.94
201.18,1.90,0.98,1.91,0.99,-0.99,-0.88,-1.04,0.91,0.92,0.92
203.19,1.85,0.95,1.85,0.95,-0.95,-0.84,-1.00,0.90,0.90,0.90
205.23,1.80,0.91,1.80,0.91,-0.91,-0.80,-0.96,0.90,0.89,0.89
207.28,1.74,0.87,1.75,0.87,-0.87,-0.76,-0.93,0.88,0.88,0.87
209.35,1.69,0.83,1.69,0.83,-0.83,-0.73,-0.89,0.86,0.86,0.86
211.44,1.63,0.79,1.63,0.79,-0.79,-0.69,-0.86,0.84,0.84,0.84
213.56,1.58,0.75,1.58,0.75,-0.75,-0.66,-0.82,0.83,0.83,0.83
215.69,1.53,0.71,1.53,0.71,-0.72,-0.63,-0.79,0.82,0.82,0.82
217.85,1.48,0.68,1.49,0.68,-0.68,-0.60,-0.76,0.80,0.81,0.81
220.03,1.44,0.65,1.44,0.64,-0.64,-0.57,-0.73,0.80,0.79,0.79
222.23,1.39,0.61,1.39,0.61,-0.61,-0.54,-0.70,0.78,0.78,0.78
224.45,1.34,0.57,1.35,0.58,-0.58,-0.51,-0.67,0.77,0.77,0.77
226.70,1.30,0.54,1.30,0.54,-0.54,-0.49,-0.64,0.76,0.76,0.76
228.96,1.26,0.51,1.26,0.51,-0.51,-0.46,-0.61,0.75,0.75,0.75
231.25,1.21,0.47,1.22,0.48,-0.48,-0.44,-0.59,0.73,0.74,0.74
233.57,1.18,0.46,1.18,0.45,-0.45,-0.41,-0.56,0.73,0.73,0.73
235.90,1.13,0.41,1.14,0.42,-0.42,-0.39,-0.53,0.72,0.72,0.72
238.26,1.10,0.39,1.10,0.39,-0.38,-0.37,-0.51,0.72,0.71,0.71
240.64,1.05,0.35,1.06,0.36,-0.35,-0.35,-0.48,0.70,0.70,0.70
243.05,1.01,0.32,1.02,0.33,-0.32,-0.33,-0.46,0.69,0.70,0.69
245.48,0.99,0.31,0.98,0.30,-0.30,-0.31,-0.44,0.69,0.68,0.68
247.93,0.94,0.27,0.95,0.27,-0.28,-0.29,-0.42,0.66,0.67,0.67
250.41,0.91,0.25,0.92,0.25,-0.26,-0.27,-0.39,0.65,0.65,0.67
252.92,0.89,0.23,0.90,0.24,-0.25,-0.25,-0.37,0.64,0.64,0.66
255.45,0.89,0.24,0.89,0.24,-0.25,-0.23,-0.35,0.65,0.64,0.65
258.00,0.89,0.25,0.89,0.25,-0.24,-0.22,-0.33,0.65,0.65,0.64
260.58,0.89,0.26,0.89,0.26,-0.24,-0.20,-0.31,0.65,0.65,0.64
263.19,0.89,0.26,0.88,0.25,-0.24,-0.18,-0.30,0.65,0.64,0.63
265.82,0.87,0.25,0.87,0.25,-0.24,-0.17,-0.28,0.63,0.63,0.62
268.48,0.85,0.23,0.86,0.24,-0.24,-0.15,-0.26,0.61,0.62,0.62
271.16,0.85,0.24,0.85,0.24,-0.24,-0.14,-0.24,0.61,0.61,0.61
273.87,0.85,0.25,0.84,0.23,-0.24,-0.12,-0.23,0.61,0.60,0.61
276.61,0.82,0.22,0.83,0.23,-0.23,-0.11,-0.21,0.59,0.60,0.60
279.38,0.81,0.22,0.82,0.22,-0.22,-0.09,-0.19,0.59,0.59,0.60
282.17,0.81,0.22,0.81,0.22,-0.22,-0.08,-0.18,0.59,0.60,0.59
284.99,0.81,0.23,0.81,0.22,-0.22,-0.07,-0.16,0.60,0.59,0.59
287.84,0.81,0.23,0.80,0.21,-0.21,-0.05,-0.15,0.60,0.58,0.58
290.72,0.76,0.19,0.78,0.20,-0.21,-0.04,-0.13,0.55,0.57,0.58
293.63,0.76,0.19,0.76,0.19,-0.20,-0.03,-0.12,0.56,0.56,0.57
296.57,0.76,0.19,0.76,0.19,-0.20,-0.01,-0.10,0.56,0.56,0.57
299.53,0.76,0.20,0.76,0.20,-0.19,-0.00,-0.09,0.57,0.57,0.56
302.53,0.76,0.20,0.76,0.20,-0.18,0.01,-0.07,0.58,0.57,0.56
305.55,0.73,0.18,0.74,0.18,-0.17,0.02,-0.06,0.56,0.56,0.56
308.61,0.72,0.17,0.72,0.16,-0.16,0.04,-0.04,0.56,0.55,0.55
311.69,0.68,0.13,0.69,0.14,-0.15,0.05,-0.03,0.53,0.55,0.55
314.81,0.68,0.14,0.67,0.13,-0.13,0.06,-0.01,0.55,0.54,0.55
317.96,0.65,0.11,0.65,0.11,-0.11,0.07,0.00,0.54,0.54,0.54
321.14,0.63,0.09,0.64,0.10,-0.09,0.08,0.02,0.54,0.54,0.54
324.35,0.61,0.08,0.61,0.07,-0.07,0.10,0.03,0.54,0.54,0.54
327.59,0.59,0.06,0.59,0.06,-0.06,0.11,0.04,0.54,0.54,0.53
330.87,0.56,0.03,0.57,0.04,-0.04,0.12,0.06,0.53,0.53,0.53
334.18,0.55,0.02,0.54,0.02,-0.02,0.13,0.07,0.54,0.53,0.53
337.52,0.51,-0.01,0.52,-0.01,0.00,0.14,0.09,0.52,0.52,0.52
340.90,0.50,-0.02,0.50,-0.02,0.02,0.15,0.10,0.52,0.52,0.52
344.30,0.47,-0.05,0.48,-0.04,0.04,0.17,0.12,0.51,0.52,0.52
347.75,0.46,-0.06,0.46,-0.06,0.06,0.18,0.13,0.52,0.52,0.52
351.23,0.43,-0.08,0.44,-0.08,0.08,0.19,0.15,0.51,0.52,0.52
354.74,0.42,-0.09,0.42,-0.09,0.10,0.20,0.16,0.52,0.52,0.51
358.28,0.40,-0.11,0.40,-0.11,0.11,0.21,0.18,0.52,0.51,0.51
361.87,0.38,-0.13,0.38,-0.13,0.13,0.23,0.19,0.51,0.51,0.51
365.49,0.35,-0.15,0.36,-0.15,0.15,0.24,0.21,0.50,0.51,0.51
369.14,0.33,-0.17,0.33,-0.17,0.17,0.25,0.23,0.50,0.50,0.51
372.83,0.32,-0.18,0.32,-0.19,0.18,0.26,0.24,0.51,0.50,0.50
