frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,8.36,4.78,8.36,4.77,-4.78,-5.45,-4.37,3.58,3.58,3.58
24.89,8.42,4.84,8.41,4.83,-4.83,-5.47,-4.48,3.58,3.58,3.58
25.14,8.47,4.89,8.47,4.89,-4.90,-5.49,-4.59,3.57,3.57,3.58
25.39,8.53,4.96,8.53,4.96,-4.96,-5.51,-4.71,3.57,3.57,3.57
25.65,8.59,5.02,8.59,5.02,-5.02,-5.53,-4.83,3.56,3.56,3.57
25.91,8.65,5.09,8.64,5.09,-5.08,-5.55,-4.95,3.56,3.56,3.56
26.16,8.70,5.15,8.69,5.14,-5.14,-5.57,-5.06,3.56,3.56,3.55
26.43,8.74,5.19,8.74,5.20,-5.19,-5.59,-5.18,3.55,3.55,3.55
26.69,8.79,5.25,8.78,5.25,-5.23,-5.61,-5.30,3.55,3.55,3.54
26.96,8.83,5.29,8.82,5.29,-5.27,-5.64,-5.41,3.55,3.55,3.53
27.23,8.85,5.32,8.85,5.32,-5.31,-5.66,-5.53,3.53,3.53,3.52
27.50,8.87,5.34,8.86,5.35,-5.35,-5.68,-5.64,3.51,3.51,3.52
27.77,8.89,5.38,8.89,5.38,-5.40,-5.71,-5.75,3.49,3.49,3.50
28.05,8.91,5.41,8.92,5.42,-5.45,-5.73,-5.86,3.46,3.47,3.50
28.33,8.98,5.49,8.97,5.48,-5.50,-5.75,-5.96,3.47,3.47,3.49
28.62,9.04,5.56,9.04,5.55,-5.56,-5.78,-6.06,3.47,3.47,3.48
28.90,9.11,5.63,9.10,5.63,-5.62,-5.80,-6.16,3.48,3.48,3.48
29.19,9.17,5.70,9.17,5.69,-5.68,-5.83,-6.25,3.48,3.48,3.47
29.48,9.23,5.75,9.23,5.76,-5.74,-5.85,-6.33,3.49,3.49,3.48
29.78,9.29,5.82,9.28,5.82,-5.79,-5.88,-6.41,3.50,3.49,3.46
30.08,9.33,5.87,9.32,5.86,-5.84,-5.90,-6.48,3.49,3.48,3.45
30.38,9.34,5.89,9.33,5.89,-5.89,-5.93,-6.55,3.45,3.44,3.44
30.68,9.34,5.90,9.34,5.90,-5.93,-5.96,-6.61,3.41,3.41,3.44
30.99,9.35,5.92,9.36,5.93,-5.97,-5.98,-6.66,3.37,3.39,3.43
31.30,9.42,5.99,9.42,5.99,-6.01,-6.01,-6.70,3.40,3.41,3.43
31.61,9.49,6.06,9.48,6.06,-6.05,-6.04,-6.74,3.44,3.44,3.43
31.93,9.56,6.14,9.54,6.13,-6.09,-6.07,-6.77,3.47,3.45,3.42
32.24,9.58,6.18,9.57,6.17,-6.14,-6.10,-6.80,3.44,3.43,3.39
32.57,9.58,6.18,9.58,6.18,-6.19,-6.12,-6.81,3.39,3.39,3.39
32.89,9.58,6.18,9.59,6.20,-6.23,-6.15,-6.82,3.34,3.36,3.40
33.22,9.63,6.24,9.64,6.25,-6.28,-6.18,-6.83,3.35,3.36,3.39
33.55,9.71,6.32,9.70,6.32,-6.31,-6.21,-6.83,3.39,3.39,3.39
33.89,9.78,6.40,9.76,6.39,-6.35,-6.24,-6.82,3.42,3.41,3.38
34.23,9.81,6.43,9.79,6.42,-6.40,-6.28,-6.81,3.41,3.40,3.37
34.57,9.81,6.45,9.81,6.44,-6.45,-6.31,-6.80,3.36,3.36,3.36
34.92,9.81,6.45,9.83,6.47,-6.50,-6.34,-6.78,3.30,3.32,3.36
35.27,9.87,6.51,9.87,6.52,-6.55,-6.37,-6.76,3.31,3.32,3.36
35.62,9.95,6.60,9.94,6.59,-6.59,-6.40,-6.74,3.36,3.35,3.34
35.97,10.02,6.67,10.00,6.66,-6.62,-6.44,-6.72,3.40,3.38,3.34
36.33,10.03,6.69,10.03,6.70,-6.65,-6.47,-6.70,3.38,3.38,3.34
36.70,10.04,6.71,10.04,6.71,-6.68,-6.50,-6.67,3.35,3.36,3.33
37.06,10.04,6.72,10.03,6.71,-6.72,-6.54,-6.65,3.31,3.31,3.31
37.43,10.04,6.72,10.03,6.72,-6.76,-6.57,-6.63,3.27,3.27,3.31
37.81,10.04,6.74,10.05,6.75,-6.80,-6.61,-6.61,3.23,3.24,3.30
38.19,10.08,6.79,10.10,6.81,-6.84,-6.64,-6.59,3.23,3.26,3.29
38.57,10.17,6.88,10.16,6.88,-6.88,-6.68,-6.58,3.29,3.29,3.28
38.95,10.26,6.99,10.23,6.96,-6.91,-6.72,-6.56,3.34,3.32,3.27
39.34,10.27,7.01,10.27,7.01,-6.95,-6.75,-6.55,3.32,3.32,3.26
39.74,10.27,7.02,10.27,7.03,-6.99,-6.79,-6.55,3.28,3.28,3.24
40.14,10.27,7.02,10.26,7.02,-7.03,-6.83,-6.54,3.24,3.23,3.25
40.54,10.27,7.03,10.26,7.02,-7.07,-6.86,-6.54,3.20,3.20,3.24
40.94,10.27,7.03,10.29,7.05,-7.10,-6.90,-6.55,3.17,3.18,3.23
41.35,10.33,7.11,10.33,7.11,-7.13,-6.94,-6.56,3.19,3.20,3.22
41.76,10.40,7.18,10.39,7.17,-7.17,-6.98,-6.57,3.23,3.22,3.21
42.18,10.45,7.25,10.44,7.24,-7.21,-7.02,-6.59,3.24,3.23,3.20
42.60,10.47,7.28,10.47,7.28,-7.25,-7.06,-6.61,3.21,3.22,3.19
43.03,10.49,7.31,10.48,7.31,-7.30,-7.10,-6.64,3.19,3.19,3.17
43.46,10.49,7.34,10.49,7.34,-7.33,-7.14,-6.67,3.15,3.15,3.15
43.90,10.49,7.37,10.49,7.37,-7.37,-7.18,-6.71,3.11,3.11,3.11
44.33,10.49,7.40,10.48,7.40,-7.41,-7.22,-6.75,3.08,3.07,3.09
44.78,10.49,7.42,10.49,7.43,-7.45,-7.27,-6.79,3.03,3.04,3.06
45.23,10.51,7.47,10.50,7.47,-7.50,-7.31,-6.84,3.01,3.01,3.04
45.68,10.54,7.52,10.54,7.52,-7.55,-7.35,-6.90,2.99,2.99,3.01
46.13,10.58,7.58,10.59,7.59,-7.60,-7.39,-6.96,2.98,2.99,3.00
46.60,10.66,7.67,10.65,7.67,-7.65,-7.44,-7.03,3.01,3.00,2.99
47.06,10.72,7.74,10.70,7.72,-7.69,-7.48,-7.10,3.03,3.01,2.97
47.53,10.72,7.76,10.72,7.76,-7.72,-7.52,-7.18,2.99,3.00,2.96
48.01,10.72,7.76,10.72,7.77,-7.75,-7.57,-7.26,2.97,2.98,2.96
48.49,10.72,7.76,10.72,7.77,-7.76,-7.61,-7.34,2.95,2.95,2.95
48.97,10.72,7.78,10.71,7.78,-7.78,-7.65,-7.43,2.94,2.94,2.94
49.46,10.72,7.79,10.71,7.78,-7.79,-7.70,-7.52,2.92,2.92,2.93
49.96,10.72,7.79,10.72,7.78,-7.81,-7.74,-7.62,2.90,2.90,2.93
50.46,10.74,7.79,10.74,7.80,-7.84,-7.79,-7.72,2.89,2.89,2.94
50.96,10.77,7.82,10.79,7.85,-7.87,-7.83,-7.82,2.89,2.92,2.94
51.47,10.86,7.92,10.86,7.92,-7.91,-7.88,-7.93,2.95,2.95,2.94
51.99,10.95,8.02,10.91,7.98,-7.95,-7.93,-8.04,3.00,2.97,2.93
52.51,10.95,8.02,10.95,8.03,-7.99,-7.97,-8.15,2.96,2.96,2.93
53.03,10.95,8.04,10.95,8.04,-8.03,-8.02,-8.26,2.92,2.93,2.91
53.56,10.95,8.06,10.95,8.05,-8.06,-8.06,-8.37,2.88,2.88,2.89
54.10,10.95,8.08,10.95,8.08,-8.09,-8.11,-8.48,2.86,2.86,2.87
54.64,10.95,8.11,10.95,8.11,-8.11,-8.15,-8.59,2.84,2.84,2.84
55.18,10.95,8.14,10.95,8.14,-8.13,-8.20,-8.70,2.82,2.82,2.81
55.74,10.95,8.17,10.95,8.16,-8.15,-8.24,-8.81,2.79,2.79,2.78
56.29,10.95,8.19,10.95,8.19,-8.19,-8.29,-8.91,2.75,2.75,2.76
56.86,10.95,8.22,10.93,8.21,-8.25,-8.33,-9.01,2.70,2.69,2.72
57.42,10.95,8.26,10.94,8.26,-8.31,-8.38,-9.10,2.64,2.63,2.68
58.00,10.95,8.30,10.99,8.34,-8.37,-8.42,-9.19,2.57,2.62,2.65
58.58,11.08,8.46,11.07,8.45,-8.44,-8.47,-9.27,2.63,2.62,2.62
59.16,11.18,8.58,11.14,8.55,-8.51,-8.51,-9.35,2.67,2.63,2.59
59.76,11.18,8.62,11.18,8.63,-8.58,-8.55,-9.41,2.60,2.60,2.56
60.35,11.18,8.66,11.19,8.67,-8.65,-8.60,-9.47,2.53,2.54,2.51
60.96,11.18,8.70,11.18,8.70,-8.71,-8.64,-9.52,2.47,2.47,2.48
61.57,11.18,8.75,11.18,8.74,-8.76,-8.68,-9.56,2.42,2.42,2.43
62.18,11.18,8.79,11.18,8.79,-8.80,-8.72,-9.59,2.38,2.38,2.39
62.80,11.18,8.82,11.18,8.83,-8.83,-8.76,-9.60,2.34,2.34,2.35
63.43,11.18,8.87,11.18,8.86,-8.87,-8.80,-9.61,2.31,2.31,2.31
64.07,11.18,8.90,11.18,8.90,-8.90,-8.83,-9.61,2.28,2.28,2.28
64.71,11.18,8.93,11.18,8.93,-8.93,-8.87,-9.60,2.24,2.24,2.24
65.35,11.18,8.96,11.18,8.96,-8.97,-8.91,-9.58,2.21,2.21,2.21
66.01,11.18,9.00,11.18,9.00,-8.99,-8.94,-9.55,2.18,2.18,2.18
66.67,11.18,9.02,11.18,9.02,-9.02,-8.97,-9.51,2.15,2.15,2.16
67.33,11.18,9.05,11.18,9.05,-9.05,-9.00,-9.47,2.13,2.13,2.13
68.01,11.18,9.07,11.18,9.07,-9.07,-9.04,-9.42,2.11,2.11,2.11
68.69,11.18,9.09,11.18,9.09,-9.09,-9.06,-9.36,2.09,2.09,2.09
69.37,11.18,9.11,11.18,9.11,-9.11,-9.09,-9.30,2.07,2.07,2.06
70.07,11.18,9.13,11.18,9.13,-9.13,-9.12,-9.23,2.05,2.05,2.04
70.77,11.18,9.15,11.18,9.15,-9.15,-9.14,-9.17,2.03,2.03,2.03
71.48,11.18,9.16,11.18,9.16,-9.17,-9.16,-9.10,2.01,2.01,2.02
72.19,11.18,9.18,11.18,9.18,-9.19,-9.19,-9.02,1.99,1.99,1.99
72.91,11.18,9.21,11.18,9.20,-9.21,-9.20,-8.95,1.97,1.97,1.97
73.64,11.18,9.23,11.18,9.23,-9.23,-9.22,-8.88,1.95,1.95,1.95
74.38,11.18,9.25,11.18,9.25,-9.25,-9.24,-8.81,1.93,1.93,1.93
75.12,11.18,9.27,11.18,9.27,-9.27,-9.25,-8.74,1.90,1.90,1.91
75.87,11.18,9.30,11.18,9.29,-9.29,-9.26,-8.68,1.88,1.88,1.88
76.63,11.18,9.31,11.18,9.32,-9.32,-9.27,-8.61,1.86,1.86,1.86
77.40,11.18,9.33,11.18,9.33,-9.34,-9.28,-8.55,1.84,1.84,1.84
78.17,11.18,9.35,11.18,9.34,-9.36,-9.28,-8.49,1.82,1.82,1.83
78.95,11.18,9.35,11.18,9.35,-9.36,-9.28,-8.44,1.81,1.81,1.83
79.74,11.18,9.36,11.18,9.36,-9.36,-9.28,-8.39,1.82,1.82,1.82
80.54,11.18,9.37,11.18,9.37,-9.34,-9.28,-8.35,1.83,1.84,1.81
81.35,11.18,9.37,11.17,9.37,-9.32,-9.27,-8.31,1.86,1.86,1.81
82.16,11.16,9.35,11.13,9.32,-9.28,-9.26,-8.28,1.87,1.85,1.81
82.98,11.07,9.25,11.06,9.25,-9.25,-9.25,-8.25,1.81,1.81,1.82
83.81,10.97,9.15,11.00,9.18,-9.22,-9.24,-8.23,1.75,1.78,1.82
84.65,10.95,9.12,10.95,9.12,-9.18,-9.22,-8.21,1.76,1.77,1.82
85.50,10.95,9.11,10.94,9.10,-9.14,-9.20,-8.20,1.80,1.80,1.84
86.35,10.95,9.10,10.94,9.09,-9.10,-9.17,-8.19,1.85,1.85,1.85
87.22,10.95,9.08,10.96,9.10,-9.06,-9.14,-8.19,1.89,1.90,1.86
88.09,10.95,9.08,10.95,9.07,-9.02,-9.11,-8.20,1.92,1.92,1.87
88.97,10.95,9.06,10.89,9.01,-8.98,-9.07,-8.21,1.96,1.91,1.89
89.86,10.80,8.90,10.82,8.93,-8.93,-9.03,-8.23,1.86,1.89,1.90
90.76,10.73,8.83,10.76,8.86,-8.88,-8.98,-8.25,1.85,1.89,1.90
91.66,10.72,8.81,10.71,8.81,-8.82,-8.93,-8.28,1.90,1.90,1.91
92.58,10.72,8.81,10.67,8.76,-8.76,-8.88,-8.32,1.96,1.91,1.90
93.51,10.62,8.70,10.61,8.70,-8.71,-8.82,-8.36,1.91,1.90,1.92
94.44,10.51,8.59,10.54,8.63,-8.66,-8.76,-8.41,1.85,1.88,1.92
95.39,10.49,8.57,10.49,8.58,-8.61,-8.69,-8.46,1.87,1.88,1.91
96.34,10.49,8.58,10.49,8.58,-8.57,-8.62,-8.52,1.92,1.92,1.91
97.30,10.49,8.58,10.46,8.56,-8.52,-8.55,-8.58,1.96,1.94,1.91
98.28,10.44,8.54,10.41,8.51,-8.47,-8.48,-8.65,1.97,1.94,1.90
99.26,10.30,8.40,10.34,8.45,-8.41,-8.42,-8.73,1.88,1.93,1.89
100.25,10.26,8.37,10.24,8.35,-8.36,-8.36,-8.81,1.90,1.88,1.89
101.25,10.19,8.31,10.15,8.28,-8.30,-8.30,-8.89,1.89,1.86,1.88
102.27,10.04,8.17,10.09,8.23,-8.23,-8.26,-8.97,1.80,1.86,1.87
103.29,10.04,8.20,10.02,8.17,-8.17,-8.23,-9.06,1.86,1.85,1.84
104.32,9.99,8.16,9.95,8.12,-8.13,-8.21,-9.15,1.85,1.81,1.82
105.37,9.87,8.07,9.89,8.09,-8.11,-8.21,-9.25,1.76,1.78,1.79
106.42,9.81,8.04,9.83,8.07,-8.10,-8.23,-9.34,1.71,1.73,1.77
107.48,9.81,8.09,9.80,8.08,-8.11,-8.25,-9.44,1.70,1.69,1.72
108.56,9.81,8.14,9.80,8.13,-8.13,-8.30,-9.53,1.68,1.67,1.67
109.64,9.81,8.18,9.81,8.18,-8.17,-8.35,-9.63,1.64,1.64,1.63
110.74,9.81,8.22,9.81,8.22,-8.21,-8.42,-9.72,1.60,1.60,1.58
111.85,9.81,8.26,9.81,8.27,-8.25,-8.49,-9.81,1.55,1.55,1.55
112.97,9.81,8.33,9.81,8.32,-8.30,-8.57,-9.90,1.51,1.51,1.48
114.10,9.81,8.37,9.81,8.37,-8.35,-8.65,-9.99,1.46,1.46,1.44
115.24,9.81,8.42,9.81,8.42,-8.40,-8.74,-10.06,1.41,1.41,1.38
116.39,9.81,8.47,9.81,8.47,-8.46,-8.82,-10.13,1.35,1.34,1.34
117.55,9.81,8.52,9.78,8.49,-8.53,-8.90,-10.20,1.27,1.25,1.29
118.73,9.81,8.55,9.81,8.55,-8.62,-8.98,-10.25,1.19,1.19,1.25
119.92,9.82,8.59,9.89,8.67,-8.70,-9.05,-10.30,1.11,1.18,1.23
121.12,10.05,8.85,10.02,8.83,-8.81,-9.12,-10.34,1.24,1.21,1.19
122.33,10.19,9.02,10.14,8.97,-8.92,-9.18,-10.36,1.26,1.22,1.17
123.55,10.27,9.12,10.25,9.11,-9.06,-9.25,-10.38,1.21,1.19,1.15
124.79,10.27,9.14,10.31,9.19,-9.21,-9.30,-10.38,1.06,1.11,1.13
126.03,10.42,9.32,10.40,9.30,-9.37,-9.36,-10.38,1.05,1.04,1.10
127.29,10.54,9.45,10.55,9.47,-9.52,-9.41,-10.35,1.02,1.03,1.09
128.57,10.72,9.66,10.73,9.67,-9.67,-9.45,-10.33,1.05,1.06,1.05
129.85,10.93,9.89,10.88,9.85,-9.81,-9.49,-10.28,1.12,1.07,1.03
131.15,11.00,9.99,11.02,10.02,-9.95,-9.54,-10.24,1.04,1.07,1.01
132.46,11.13,10.14,11.10,10.11,-10.09,-9.57,-10.17,1.04,1.01,0.99
133.79,11.18,10.20,11.17,10.19,-10.22,-9.61,-10.11,0.96,0.95,0.98
135.12,11.19,10.24,11.25,10.30,-10.33,-9.64,-10.03,0.85,0.92,0.95
136.48,11.35,10.41,11.32,10.39,-10.42,-9.67,-9.95,0.92,0.89,0.93
137.84,11.41,10.50,11.38,10.48,-10.49,-9.69,-9.86,0.92,0.89,0.90
139.22,11.41,10.54,11.42,10.55,-10.53,-9.72,-9.77,0.88,0.89,0.87
140.61,11.41,10.56,11.43,10.58,-10.54,-9.74,-9.67,0.87,0.89,0.85
142.02,11.41,10.57,11.41,10.58,-10.53,-9.76,-9.57,0.88,0.88,0.84
143.44,11.39,10.57,11.34,10.53,-10.48,-9.78,-9.47,0.90,0.86,0.81
144.87,11.22,10.43,11.22,10.43,-10.40,-9.80,-9.37,0.81,0.81,0.78
146.32,11.03,10.28,11.06,10.31,-10.30,-9.81,-9.26,0.73,0.76,0.75
147.78,10.90,10.17,10.91,10.19,-10.18,-9.82,-9.16,0.71,0.72,0.72
149.26,10.78,10.09,10.75,10.07,-10.08,-9.84,-9.06,0.70,0.67,0.69
150.75,10.62,9.98,10.58,9.95,-10.00,-9.85,-8.96,0.62,0.58,0.63
152.26,10.39,9.81,10.42,9.84,-9.94,-9.85,-8.86,0.44,0.48,0.58
153.78,10.27,9.75,10.30,9.79,-9.91,-9.86,-8.76,0.35,0.39,0.51
155.32,10.27,9.81,10.26,9.80,-9.90,-9.87,-8.67,0.37,0.36,0.45
156.88,10.27,9.87,10.27,9.87,-9.87,-9.87,-8.59,0.40,0.40,0.40
158.44,10.27,9.93,10.27,9.93,-9.82,-9.87,-8.50,0.45,0.45,0.34
160.03,10.21,9.93,10.20,9.92,-9.73,-9.87,-8.42,0.48,0.47,0.28
161.63,10.07,9.83,10.04,9.81,-9.62,-9.87,-8.35,0.45,0.42,0.23
163.24,9.80,9.61,9.77,9.59,-9.48,-9.86,-8.28,0.32,0.30,0.18
164.88,9.45,9.29,9.46,9.31,-9.32,-9.86,-8.22,0.13,0.14,0.15
166.53,9.16,9.03,9.18,9.06,-9.17,-9.85,-8.16,-0.01,0.01,0.13
168.19,8.97,8.87,8.97,8.88,-9.04,-9.84,-8.11,-0.07,-0.06,0.10
169.87,8.90,8.82,8.90,8.82,-8.95,-9.83,-8.06,-0.06,-0.05,0.08
171.57,8.90,8.83,8.91,8.84,-8.93,-9.82,-8.02,-0.03,-0.01,0.07
173.29,9.04,8.96,9.00,8.93,-8.97,-9.80,-7.98,0.07,0.03,0.07
175.02,9.13,9.05,9.15,9.08,-9.07,-9.78,-7.96,0.06,0.08,0.08
176.77,9.32,9.25,9.33,9.25,-9.21,-9.77,-7.93,0.11,0.11,0.07
178.54,9.52,9.44,9.49,9.41,-9.37,-9.74,-7.92,0.14,0.11,0.07
180.32,9.66,9.58,9.65,9.57,-9.53,-9.72,-7.90,0.12,0.11,0.08
182.13,9.76,9.67,9.79,9.70,-9.68,-9.69,-7.90,0.08,0.11,0.08
183.95,9.90,9.82,9.90,9.82,-9.80,-9.67,-7.89,0.10,0.10,0.08
185.79,10.03,9.94,9.99,9.91,-9.89,-9.63,-7.90,0.14,0.10,0.09
187.65,10.04,9.97,10.04,9.97,-9.94,-9.60,-7.91,0.09,0.10,0.06
189.52,10.04,9.99,10.06,10.01,-9.97,-9.56,-7.93,0.07,0.09,0.05
191.42,10.04,10.00,10.04,10.01,-9.97,-9.53,-7.95,0.06,0.07,0.04
193.33,10.04,10.01,10.00,9.97,-9.96,-9.49,-7.98,0.08,0.04,0.02
195.27,9.94,9.92,9.93,9.92,-9.94,-9.44,-8.01,-0.00,-0.00,0.01
197.22,9.84,9.84,9.86,9.87,-9.92,-9.39,-8.04,-0.08,-0.05,0.00
199.19,9.81,9.84,9.81,9.83,-9.90,-9.35,-8.08,-0.10,-0.09,-0.03
201.18,9.81,9.85,9.80,9.84,-9.89,-9.29,-8.13,-0.08,-0.09,-0.04
203.19,9.81,9.86,9.80,9.86,-9.88,-9.24,-8.17,-0.07,-0.07,-0.05
205.23,9.81,9.88,9.82,9.89,-9.86,-9.18,-8.22,-0.05,-0.04,-0.07
207.28,9.81,9.89,9.81,9.89,-9.84,-9.12,-8.27,-0.04,-0.03,-0.08
209.35,9.81,9.91,9.76,9.87,-9.82,-9.05,-8.33,-0.01,-0.06,-0.10
211.44,9.68,9.81,9.71,9.83,-9.79,-8.99,-8.38,-0.12,-0.08,-0.13
213.56,9.59,9.72,9.61,9.75,-9.76,-8.92,-8.44,-0.17,-0.14,-0.14
215.69,9.58,9.71,9.50,9.65,-9.71,-8.84,-8.49,-0.13,-0.21,-0.14
217.85,9.37,9.52,9.43,9.59,-9.64,-8.77,-8.54,-0.28,-0.21,-0.16
220.03,9.35,9.52,9.37,9.54,-9.56,-8.69,-8.60,-0.22,-0.20,-0.17
222.23,9.35,9.54,9.30,9.49,-9.47,-8.60,-8.64,-0.12,-0.16,-0.19
224.45,9.25,9.43,9.25,9.45,-9.37,-8.51,-8.69,-0.12,-0.11,-0.19
226.70,9.14,9.33,9.12,9.31,-9.26,-8.42,-8.72,-0.12,-0.14,-0.20
228.96,8.97,9.16,8.96,9.15,-9.14,-8.33,-8.75,-0.17,-0.18,-0.19
231.25,8.74,8.93,8.78,8.97,-9.00,-8.23,-8.78,-0.27,-0.22,-0.19
233.57,8.64,8.83,8.60,8.80,-8.85,-8.13,-8.79,-0.21,-0.25,-0.20
235.90,8.45,8.65,8.46,8.66,-8.69,-8.03,-8.79,-0.24,-0.22,-0.20
238.26,8.33,8.52,8.35,8.55,-8.52,-7.92,-8.79,-0.20,-0.18,-0.20
240.64,8.23,8.42,8.18,8.38,-8.36,-7.80,-8.76,-0.14,-0.18,-0.19
243.05,8.06,8.24,8.04,8.22,-8.22,-7.69,-8.73,-0.16,-0.17,-0.18
245.48,7.82,7.98,7.87,8.04,-8.07,-7.57,-8.68,-0.25,-0.20,-0.17
247.93,7.76,7.91,7.72,7.87,-7.92,-7.45,-8.62,-0.16,-0.20,-0.15
250.41,7.57,7.71,7.61,7.75,-7.75,-7.32,-8.54,-0.19,-0.14,-0.15
252.92,7.53,7.65,7.52,7.64,-7.58,-7.19,-8.46,-0.06,-0.06,-0.12
255.45,7.42,7.51,7.36,7.46,-7.41,-7.05,-8.35,0.00,-0.05,-0.10
258.00,7.20,7.28,7.20,7.28,-7.25,-6.91,-8.23,-0.06,-0.06,-0.08
260.58,6.93,7.00,6.98,7.05,-7.09,-6.77,-8.09,-0.17,-0.11,-0.07
263.19,6.84,6.88,6.80,6.85,-6.93,-6.62,-7.94,-0.09,-0.13,-0.05
265.82,6.64,6.67,6.66,6.70,-6.75,-6.47,-7.78,-0.11,-0.09,-0.03
268.48,6.57,6.58,6.57,6.58,-6.56,-6.32,-7.61,0.00,0.00,-0.02
271.16,6.44,6.43,6.43,6.43,-6.37,-6.16,-7.42,0.07,0.06,0.01
273.87,6.31,6.28,6.27,6.24,-6.18,-5.99,-7.23,0.13,0.10,0.03
276.61,6.05,5.99,6.04,5.99,-5.98,-5.83,-7.02,0.07,0.06,0.05
279.38,5.79,5.72,5.81,5.74,-5.76,-5.66,-6.81,0.03,0.05,0.07
282.17,5.55,5.45,5.59,5.49,-5.52,-5.48,-6.59,0.02,0.07,0.10
284.99,5.43,5.30,5.39,5.27,-5.27,-5.30,-6.37,0.15,0.12,0.12
287.84,5.22,5.07,5.19,5.05,-5.01,-5.11,-6.14,0.20,0.18,0.15
290.72,4.96,4.78,4.97,4.79,-4.77,-4.92,-5.91,0.19,0.20,0.18
293.63,4.70,4.50,4.68,4.48,-4.52,-4.73,-5.67,0.18,0.16,0.19
296.57,4.44,4.21,4.44,4.22,-4.27,-4.53,-5.43,0.16,0.17,0.23
299.53,4.18,3.93,4.24,4.00,-4.02,-4.33,-5.19,0.16,0.22,0.25
302.53,4.11,3.85,4.06,3.79,-3.77,-4.12,-4.94,0.34,0.29,0.26
305.55,3.89,3.59,3.86,3.58,-3.52,-3.91,-4.70,0.37,0.34,0.29
308.61,3.62,3.31,3.64,3.33,-3.28,-3.69,-4.45,0.34,0.36,0.30
311.69,3.36,3.03,3.35,3.02,-3.05,-3.47,-4.21,0.31,0.30,0.33
314.81,3.10,2.75,3.10,2.75,-2.82,-3.24,-3.96,0.27,0.27,0.35
317.96,2.84,2.48,2.89,2.54,-2.59,-3.01,-3.72,0.25,0.30,0.35
321.14,2.74,2.38,2.70,2.35,-2.35,-2.78,-3.47,0.39,0.35,0.35
324.35,2.54,2.19,2.51,2.15,-2.11,-2.53,-3.23,0.43,0.40,0.35
327.59,2.28,1.91,2.29,1.92,-1.87,-2.29,-2.98,0.41,0.42,0.37
330.87,2.02,1.64,2.02,1.65,-1.63,-2.04,-2.74,0.39,0.40,0.38
334.18,1.76,1.38,1.76,1.37,-1.38,-1.78,-2.50,0.37,0.37,0.38
337.52,1.50,1.10,1.48,1.09,-1.12,-1.52,-2.25,0.37,0.36,0.39
340.90,1.24,0.82,1.24,0.83,-0.85,-1.26,-2.01,0.39,0.39,0.41
344.30,0.97,0.54,1.02,0.59,-0.58,-0.99,-1.77,0.39,0.44,0.43
347.75,0.84,0.39,0.78,0.33,-0.31,-0.71,-1.53,0.53,0.47,0.45
351.23,0.55,0.08,0.51,0.04,-0.05,-0.44,-1.29,0.50,0.46,0.47
354.74,0.21,-0.28,0.24,-0.25,0.21,-0.15,-1.06,0.42,0.45,0.49
358.28,-0.08,-0.60,-0.02,-0.53,0.49,0.13,-0.82,0.40,0.47,0.51
361.87,-0.19,-0.73,-0.22,-0.75,0.77,0.42,-0.58,0.58,0.55,0.53
365.49,-0.38,-0.95,-0.41,-0.97,1.06,0.71,-0.35,0.67,0.64,0.56
