frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,1.10,-1.32,1.10,-1.32,1.32,1.21,1.38,2.42,2.42,2.42
40.14,1.13,-1.28,1.13,-1.28,1.28,1.19,1.35,2.41,2.41,2.41
40.54,1.15,-1.26,1.15,-1.25,1.25,1.18,1.32,2.40,2.40,2.40
40.94,1.18,-1.21,1.18,-1.21,1.21,1.17,1.29,2.39,2.39,2.39
41.35,1.21,-1.18,1.21,-1.18,1.18,1.15,1.27,2.39,2.39,2.39
41.76,1.24,-1.13,1.24,-1.14,1.14,1.14,1.24,2.38,2.38,2.37
42.18,1.26,-1.11,1.26,-1.11,1.10,1.13,1.21,2.36,2.37,2.37
42.60,1.29,-1.07,1.29,-1.07,1.07,1.11,1.19,2.36,2.36,2.36
43.03,1.31,-1.04,1.31,-1.04,1.03,1.10,1.16,2.34,2.35,2.35
43.46,1.34,-1.00,1.34,-1.00,1.00,1.08,1.14,2.34,2.34,2.34
43.90,1.37,-0.96,1.36,-0.97,0.97,1.07,1.12,2.34,2.33,2.33
44.33,1.39,-0.94,1.39,-0.94,0.94,1.05,1.10,2.33,2.33,2.33
44.78,1.40,-0.91,1.41,-0.91,0.91,1.04,1.08,2.31,2.32,2.31
45.23,1.43,-0.88,1.43,-0.88,0.88,1.02,1.06,2.31,2.31,2.31
45.68,1.44,-0.86,1.44,-0.86,0.86,1.01,1.04,2.30,2.30,2.30
46.13,1.47,-0.83,1.47,-0.83,0.83,0.99,1.02,2.30,2.30,2.30
46.60,1.48,-0.81,1.48,-0.81,0.81,0.98,1.00,2.29,2.29,2.29
47.06,1.50,-0.79,1.50,-0.79,0.79,0.96,0.99,2.29,2.29,2.29
47.53,1.51,-0.77,1.51,-0.77,0.77,0.95,0.97,2.28,2.28,2.28
48.01,1.52,-0.75,1.52,-0.75,0.75,0.93,0.96,2.27,2.27,2.27
48.49,1.53,-0.74,1.53,-0.74,0.73,0.92,0.94,2.26,2.27,2.27
48.97,1.54,-0.72,1.54,-0.72,0.72,0.90,0.93,2.26,2.26,2.26
49.46,1.55,-0.70,1.55,-0.71,0.71,0.89,0.92,2.26,2.25,2.25
49.96,1.55,-0.70,1.55,-0.69,0.69,0.87,0.91,2.24,2.25,2.25
50.46,1.56,-0.68,1.56,-0.68,0.68,0.86,0.90,2.24,2.24,2.24
50.96,1.56,-0.67,1.56,-0.67,0.67,0.84,0.88,2.23,2.23,2.23
51.47,1.56,-0.66,1.56,-0.66,0.66,0.83,0.87,2.22,2.22,2.22
51.99,1.56,-0.65,1.56,-0.65,0.65,0.81,0.86,2.21,2.21,2.21
52.51,1.56,-0.64,1.56,-0.65,0.65,0.80,0.85,2.21,2.20,2.20
53.03,1.55,-0.65,1.56,-0.64,0.64,0.78,0.84,2.19,2.20,2.20
53.56,1.55,-0.64,1.55,-0.64,0.64,0.77,0.83,2.19,2.19,2.19
54.10,1.55,-0.63,1.54,-0.63,0.63,0.76,0.82,2.18,2.17,2.18
54.64,1.53,-0.64,1.54,-0.63,0.63,0.74,0.81,2.16,2.17,2.17
55.18,1.53,-0.63,1.53,-0.63,0.62,0.73,0.80,2.15,2.15,2.16
55.74,1.53,-0.61,1.52,-0.62,0.62,0.71,0.79,2.15,2.14,2.14
56.29,1.51,-0.62,1.52,-0.62,0.62,0.70,0.78,2.13,2.14,2.13
56.86,1.51,-0.61,1.51,-0.61,0.62,0.68,0.77,2.13,2.12,2.12
57.42,1.50,-0.61,1.50,-0.62,0.61,0.67,0.76,2.11,2.11,2.11
58.00,1.49,-0.62,1.49,-0.61,0.61,0.65,0.74,2.10,2.10,2.11
58.58,1.48,-0.62,1.48,-0.61,0.61,0.64,0.73,2.09,2.09,2.09
59.16,1.48,-0.60,1.48,-0.61,0.61,0.62,0.72,2.09,2.08,2.08
59.76,1.47,-0.60,1.47,-0.60,0.60,0.61,0.70,2.07,2.07,2.07
60.35,1.46,-0.60,1.46,-0.60,0.60,0.59,0.68,2.06,2.06,2.06
60.96,1.45,-0.60,1.45,-0.60,0.59,0.57,0.67,2.04,2.05,2.05
61.57,1.45,-0.58,1.45,-0.59,0.59,0.56,0.65,2.04,2.03,2.03
62.18,1.44,-0.58,1.44,-0.58,0.58,0.54,0.63,2.02,2.03,2.02
62.80,1.44,-0.56,1.44,-0.57,0.58,0.53,0.61,2.02,2.01,2.00
63.43,1.43,-0.57,1.43,-0.57,0.57,0.51,0.59,2.00,2.00,2.00
64.07,1.41,-0.57,1.42,-0.56,0.56,0.49,0.56,1.97,1.98,1.98
64.71,1.41,-0.55,1.41,-0.56,0.55,0.48,0.54,1.96,1.96,1.96
65.35,1.40,-0.54,1.40,-0.54,0.54,0.46,0.51,1.94,1.94,1.94
66.01,1.40,-0.53,1.40,-0.52,0.53,0.44,0.48,1.93,1.93,1.93
66.67,1.40,-0.51,1.40,-0.51,0.51,0.42,0.46,1.91,1.91,1.91
67.33,1.40,-0.49,1.40,-0.49,0.50,0.41,0.43,1.90,1.89,1.89
68.01,1.39,-0.48,1.39,-0.47,0.48,0.39,0.40,1.87,1.87,1.87
68.69,1.39,-0.46,1.39,-0.46,0.46,0.37,0.37,1.85,1.84,1.85
69.37,1.38,-0.45,1.38,-0.44,0.44,0.35,0.33,1.82,1.82,1.82
70.07,1.38,-0.42,1.38,-0.42,0.42,0.32,0.30,1.80,1.80,1.80
70.77,1.39,-0.39,1.38,-0.40,0.40,0.30,0.26,1.79,1.78,1.78
71.48,1.39,-0.37,1.39,-0.37,0.37,0.28,0.23,1.76,1.76,1.76
72.19,1.38,-0.35,1.39,-0.35,0.35,0.25,0.19,1.73,1.73,1.73
72.91,1.39,-0.32,1.39,-0.32,0.32,0.23,0.16,1.71,1.71,1.71
73.64,1.39,-0.29,1.39,-0.29,0.29,0.20,0.12,1.68,1.68,1.68
74.38,1.39,-0.26,1.39,-0.26,0.26,0.18,0.08,1.65,1.65,1.65
75.12,1.40,-0.22,1.40,-0.22,0.23,0.15,0.04,1.63,1.62,1.62
75.87,1.40,-0.19,1.40,-0.19,0.19,0.12,0.00,1.59,1.59,1.59
76.63,1.40,-0.16,1.40,-0.16,0.15,0.09,-0.04,1.55,1.55,1.56
77.40,1.40,-0.12,1.40,-0.12,0.12,0.06,-0.08,1.52,1.52,1.52
78.17,1.41,-0.07,1.41,-0.07,0.07,0.02,-0.12,1.48,1.48,1.48
78.95,1.42,-0.02,1.41,-0.03,0.03,-0.01,-0.16,1.45,1.45,1.44
79.74,1.42,0.01,1.42,0.02,-0.01,-0.04,-0.20,1.41,1.41,1.41
80.54,1.42,0.05,1.43,0.06,-0.06,-0.08,-0.24,1.36,1.36,1.37
81.35,1.44,0.12,1.43,0.11,-0.11,-0.12,-0.29,1.33,1.32,1.32
82.16,1.44,0.16,1.44,0.16,-0.16,-0.16,-0.33,1.28,1.28,1.28
82.98,1.45,0.21,1.45,0.21,-0.21,-0.20,-0.38,1.24,1.24,1.24
83.81,1.46,0.26,1.46,0.26,-0.26,-0.24,-0.42,1.20,1.20,1.20
84.65,1.46,0.31,1.46,0.31,-0.31,-0.28,-0.47,1.15,1.15,1.15
85.50,1.47,0.37,1.47,0.36,-0.36,-0.32,-0.51,1.11,1.11,1.10
86.35,1.47,0.40,1.47,0.41,-0.41,-0.36,-0.56,1.06,1.06,1.07
87.22,1.47,0.45,1.48,0.45,-0.46,-0.41,-0.60,1.01,1.02,1.02
88.09,1.49,0.51,1.48,0.50,-0.50,-0.45,-0.65,0.99,0.98,0.98
88.97,1.49,0.56,1.49,0.55,-0.55,-0.50,-0.70,0.94,0.94,0.93
89.86,1.49,0.60,1.49,0.60,-0.60,-0.54,-0.75,0.89,0.89,0.89
90.76,1.49,0.64,1.49,0.64,-0.64,-0.59,-0.80,0.85,0.85,0.85
91.66,1.50,0.69,1.50,0.69,-0.69,-0.64,-0.84,0.81,0.81,0.81
92.58,1.50,0.73,1.50,0.73,-0.74,-0.69,-0.89,0.76,0.76,0.77
93.51,1.50,0.78,1.50,0.78,-0.78,-0.73,-0.94,0.72,0.72,0.72
94.44,1.51,0.83,1.51,0.83,-0.82,-0.78,-1.00,0.69,0.68,0.68
95.39,1.51,0.87,1.51,0.87,-0.87,-0.83,-1.05,0.64,0.64,0.64
96.34,1.51,0.91,1.51,0.91,-0.91,-0.88,-1.10,0.60,0.60,0.60
97.30,1.50,0.95,1.51,0.95,-0.96,-0.93,-1.15,0.54,0.55,0.55
98.28,1.51,1.00,1.51,1.00,-1.00,-0.97,-1.20,0.51,0.51,0.51
99.26,1.51,1.05,1.51,1.05,-1.05,-1.02,-1.25,0.46,0.46,0.46
100.25,1.51,1.10,1.51,1.09,-1.09,-1.07,-1.31,0.42,0.41,0.41
101.25,1.50,1.14,1.50,1.14,-1.14,-1.12,-1.36,0.36,0.36,0.36
102.27,1.50,1.19,1.50,1.19,-1.19,-1.16,-1.41,0.31,0.31,0.31
103.29,1.50,1.23,1.50,1.23,-1.23,-1.21,-1.46,0.27,0.27,0.27
104.32,1.50,1.28,1.50,1.28,-1.28,-1.26,-1.52,0.22,0.22,0.22
105.37,1.50,1.33,1.50,1.33,-1.33,-1.30,-1.57,0.17,0.17,0.17
106.42,1.49,1.37,1.49,1.38,-1.37,-1.35,-1.62,0.12,0.12,0.12
107.48,1.49,1.42,1.49,1.42,-1.42,-1.40,-1.67,0.07,0.07,0.07
108.56,1.48,1.46,1.48,1.47,-1.47,-1.44,-1.72,0.01,0.02,0.02
109.64,1.48,1.51,1.48,1.51,-1.51,-1.48,-1.77,-0.03,-0.03,-0.03
110.74,1.48,1.56,1.48,1.56,-1.56,-1.53,-1.82,-0.08,-0.08,-0.08
111.85,1.47,1.60,1.47,1.60,-1.60,-1.57,-1.86,-0.13,-0.13,-0.13
112.97,1.47,1.65,1.47,1.65,-1.65,-1.61,-1.91,-0.18,-0.18,-0.18
114.10,1.46,1.69,1.46,1.69,-1.69,-1.65,-1.95,-0.23,-0.23,-0.23
115.24,1.46,1.73,1.46,1.73,-1.73,-1.70,-1.99,-0.27,-0.27,-0.27
116.39,1.45,1.77,1.45,1.77,-1.77,-1.74,-2.03,-0.32,-0.32,-0.32
117.55,1.44,1.81,1.44,1.81,-1.81,-1.78,-2.07,-0.37,-0.37,-0.37
118.73,1.43,1.85,1.43,1.85,-1.85,-1.82,-2.11,-0.42,-0.41,-0.42
119.92,1.43,1.88,1.43,1.88,-1.88,-1.86,-2.14,-0.45,-0.46,-0.45
121.12,1.42,1.92,1.42,1.92,-1.92,-1.89,-2.17,-0.50,-0.50,-0.50
122.33,1.41,1.95,1.41,1.95,-1.95,-1.93,-2.20,-0.54,-0.54,-0.54
123.55,1.40,1.98,1.40,1.98,-1.99,-1.97,-2.22,-0.59,-0.58,-0.58
124.79,1.40,2.02,1.40,2.02,-2.02,-2.00,-2.24,-0.62,-0.62,-0.62
126.03,1.39,2.05,1.39,2.05,-2.05,-2.04,-2.26,-0.66,-0.66,-0.66
127.29,1.39,2.09,1.39,2.09,-2.09,-2.08,-2.28,-0.70,-0.70,-0.70
128.57,1.38,2.11,1.38,2.12,-2.12,-2.11,-2.29,-0.74,-0.74,-0.73
129.85,1.38,2.16,1.38,2.15,-2.15,-2.15,-2.31,-0.77,-0.77,-0.78
131.15,1.37,2.18,1.37,2.18,-2.18,-2.18,-2.31,-0.81,-0.81,-0.81
132.46,1.37,2.21,1.37,2.21,-2.21,-2.22,-2.32,-0.84,-0.84,-0.84
133.79,1.37,2.24,1.37,2.24,-2.24,-2.25,-2.33,-0.87,-0.88,-0.87
135.12,1.37,2.27,1.37,2.27,-2.28,-2.28,-2.33,-0.91,-0.91,-0.91
136.48,1.37,2.31,1.37,2.31,-2.31,-2.32,-2.33,-0.94,-0.93,-0.94
137.84,1.38,2.34,1.38,2.34,-2.34,-2.35,-2.33,-0.96,-0.96,-0.96
139.22,1.39,2.38,1.39,2.37,-2.37,-2.38,-2.33,-0.98,-0.99,-0.99
140.61,1.39,2.40,1.40,2.41,-2.41,-2.42,-2.33,-1.02,-1.01,-1.02
142.02,1.41,2.44,1.41,2.44,-2.44,-2.45,-2.33,-1.03,-1.03,-1.03
143.44,1.42,2.47,1.42,2.47,-2.48,-2.48,-2.32,-1.06,-1.06,-1.05
144.87,1.43,2.51,1.43,2.51,-2.51,-2.51,-2.32,-1.08,-1.07,-1.08
146.32,1.45,2.55,1.45,2.54,-2.54,-2.54,-2.32,-1.09,-1.10,-1.10
147.78,1.46,2.57,1.46,2.57,-2.57,-2.58,-2.31,-1.11,-1.12,-1.11
149.26,1.47,2.61,1.47,2.61,-2.60,-2.61,-2.31,-1.13,-1.13,-1.14
150.75,1.48,2.63,1.48,2.64,-2.63,-2.64,-2.30,-1.15,-1.15,-1.15
152.26,1.50,2.67,1.50,2.66,-2.66,-2.67,-2.30,-1.16,-1.17,-1.17
153.78,1.51,2.69,1.51,2.69,-2.69,-2.70,-2.30,-1.18,-1.18,-1.18
155.32,1.52,2.71,1.52,2.71,-2.71,-2.73,-2.30,-1.19,-1.19,-1.19
156.88,1.53,2.74,1.53,2.74,-2.74,-2.76,-2.30,-1.21,-1.21,-1.21
158.44,1.54,2.76,1.54,2.76,-2.76,-2.79,-2.30,-1.22,-1.22,-1.22
160.03,1.56,2.79,1.55,2.78,-2.78,-2.81,-2.30,-1.22,-1.23,-1.23
161.63,1.56,2.80,1.56,2.80,-2.80,-2.84,-2.31,-1.24,-1.24,-1.24
163.24,1.57,2.82,1.57,2.83,-2.82,-2.87,-2.31,-1.25,-1.25,-1.25
164.88,1.59,2.85,1.58,2.84,-2.84,-2.89,-2.32,-1.25,-1.26,-1.26
166.53,1.59,2.86,1.59,2.86,-2.86,-2.91,-2.33,-1.27,-1.27,-1.27
168.19,1.60,2.88,1.60,2.88,-2.88,-2.93,-2.34,-1.28,-1.28,-1.28
169.87,1.60,2.89,1.60,2.89,-2.89,-2.95,-2.36,-1.29,-1.29,-1.29
171.57,1.61,2.91,1.61,2.91,-2.91,-2.97,-2.37,-1.30,-1.30,-1.30
173.29,1.61,2.92,1.61,2.92,-2.92,-2.99,-2.39,-1.31,-1.31,-1.31
175.02,1.62,2.94,1.62,2.94,-2.94,-3.00,-2.41,-1.32,-1.32,-1.32
176.77,1.62,2.95,1.62,2.95,-2.95,-3.01,-2.43,-1.33,-1.33,-1.33
178.54,1.62,2.96,1.62,2.96,-2.96,-3.01,-2.45,-1.34,-1.34,-1.34
180.32,1.62,2.97,1.62,2.97,-2.97,-3.02,-2.47,-1.35,-1.36,-1.36
182.13,1.61,2.98,1.61,2.98,-2.98,-3.02,-2.50,-1.37,-1.37,-1.37
183.95,1.60,2.98,1.60,2.99,-2.99,-3.01,-2.53,-1.39,-1.38,-1.38
185.79,1.60,3.00,1.60,2.99,-2.99,-3.01,-2.56,-1.39,-1.40,-1.40
187.65,1.59,3.00,1.59,3.00,-3.00,-3.00,-2.59,-1.41,-1.41,-1.41
189.52,1.58,3.00,1.58,3.00,-3.00,-2.99,-2.63,-1.42,-1.42,-1.42
191.42,1.57,3.01,1.57,3.01,-3.01,-2.97,-2.66,-1.44,-1.44,-1.44
193.33,1.56,3.01,1.56,3.01,-3.01,-2.96,-2.70,-1.45,-1.45,-1.45
195.27,1.55,3.01,1.55,3.01,-3.01,-2.95,-2.74,-1.46,-1.46,-1.46
197.22,1.53,3.01,1.53,3.01,-3.01,-2.94,-2.78,-1.48,-1.48,-1.48
199.19,1.52,3.01,1.52,3.01,-3.01,-2.93,-2.82,-1.49,-1.49,-1.49
201.18,1.50,3.01,1.50,3.01,-3.01,-2.92,-2.86,-1.51,-1.51,-1.51
203.19,1.48,3.00,1.48,3.01,-3.01,-2.92,-2.90,-1.53,-1.53,-1.52
205.23,1.46,3.00,1.46,3.00,-3.01,-2.93,-2.94,-1.55,-1.55,-1.54
207.28,1.45,3.00,1.45,3.00,-3.00,-2.94,-2.99,-1.56,-1.56,-1.55
209.35,1.43,3.00,1.43,3.00,-3.00,-2.96,-3.03,-1.57,-1.57,-1.57
211.44,1.42,3.01,1.41,3.00,-3.00,-2.98,-3.07,-1.58,-1.58,-1.59
213.56,1.39,2.99,1.39,2.99,-2.99,-3.00,-3.11,-1.60,-1.60,-1.60
215.69,1.37,2.99,1.37,2.99,-2.99,-3.02,-3.15,-1.62,-1.62,-1.62
217.85,1.35,2.98,1.35,2.98,-2.98,-3.04,-3.19,-1.63,-1.63,-1.63
220.03,1.33,2.97,1.33,2.97,-2.97,-3.06,-3.22,-1.64,-1.64,-1.64
222.23,1.31,2.96,1.31,2.96,-2.96,-3.07,-3.25,-1.65,-1.65,-1.65
224.45,1.29,2.95,1.29,2.95,-2.95,-3.08,-3.28,-1.66,-1.66,-1.66
226.70,1.27,2.93,1.27,2.93,-2.93,-3.09,-3.31,-1.66,-1.66,-1.66
228.96,1.25,2.92,1.25,2.92,-2.92,-3.09,-3.33,-1.67,-1.67,-1.67
231.25,1.22,2.90,1.23,2.90,-2.90,-3.08,-3.35,-1.68,-1.68,-1.68
233.57,1.21,2.88,1.21,2.88,-2.89,-3.07,-3.37,-1.68,-1.68,-1.67
235.90,1.19,2.87,1.19,2.86,-2.87,-3.05,-3.37,-1.68,-1.68,-1.68
238.26,1.17,2.85,1.17,2.85,-2.85,-3.03,-3.38,-1.68,-1.68,-1.68
240.64,1.15,2.82,1.15,2.83,-2.83,-3.00,-3.37,-1.68,-1.67,-1.67
243.05,1.14,2.82,1.13,2.81,-2.81,-2.96,-3.36,-1.67,-1.67,-1.68
245.48,1.11,2.78,1.11,2.78,-2.78,-2.93,-3.35,-1.67,-1.67,-1.67
247.93,1.09,2.76,1.09,2.76,-2.76,-2.88,-3.33,-1.67,-1.67,-1.67
250.41,1.07,2.73,1.07,2.73,-2.73,-2.83,-3.30,-1.66,-1.67,-1.66
252.92,1.05,2.72,1.04,2.71,-2.71,-2.78,-3.26,-1.66,-1.66,-1.67
255.45,1.01,2.67,1.02,2.68,-2.68,-2.72,-3.22,-1.67,-1.66,-1.66
258.00,0.99,2.64,0.99,2.65,-2.65,-2.66,-3.17,-1.66,-1.66,-1.65
260.58,0.96,2.62,0.96,2.61,-2.61,-2.60,-3.12,-1.65,-1.66,-1.66
263.19,0.92,2.58,0.92,2.58,-2.58,-2.53,-3.05,-1.66,-1.66,-1.66
265.82,0.88,2.54,0.88,2.54,-2.54,-2.46,-2.99,-1.66,-1.66,-1.66
268.48,0.83,2.49,0.83,2.50,-2.50,-2.39,-2.91,-1.67,-1.66,-1.66
271.16,0.79,2.45,0.79,2.45,-2.45,-2.32,-2.83,-1.66,-1.66,-1.66
273.87,0.74,2.41,0.74,2.40,-2.40,-2.24,-2.75,-1.66,-1.66,-1.67
276.61,0.69,2.35,0.69,2.35,-2.35,-2.16,-2.66,-1.66,-1.66,-1.66
279.38,0.64,2.30,0.64,2.30,-2.30,-2.08,-2.57,-1.66,-1.66,-1.66
282.17,0.58,2.25,0.58,2.25,-2.25,-2.00,-2.47,-1.67,-1.67,-1.67
284.99,0.53,2.19,0.53,2.19,-2.19,-1.92,-2.37,-1.66,-1.67,-1.66
287.84,0.47,2.13,0.47,2.13,-2.14,-1.83,-2.26,-1.67,-1.66,-1.66
290.72,0.42,2.07,0.42,2.08,-2.08,-1.74,-2.16,-1.66,-1.66,-1.65
293.63,0.36,2.02,0.36,2.02,-2.01,-1.66,-2.05,-1.65,-1.65,-1.66
296.57,0.30,1.95,0.30,1.95,-1.95,-1.57,-1.93,-1.65,-1.65,-1.65
299.53,0.23,1.88,0.23,1.88,-1.88,-1.48,-1.82,-1.65,-1.65,-1.65
302.53,0.16,1.80,0.16,1.80,-1.80,-1.39,-1.70,-1.64,-1.64,-1.64
305.55,0.08,1.72,0.08,1.72,-1.72,-1.30,-1.59,-1.64,-1.64,-1.64
308.61,0.01,1.64,0.01,1.64,-1.64,-1.21,-1.47,-1.63,-1.63,-1.63
311.69,-0.07,1.55,-0.07,1.55,-1.54,-1.12,-1.35,-1.61,-1.62,-1.62
314.81,-0.16,1.45,-0.16,1.45,-1.45,-1.03,-1.22,-1.61,-1.61,-1.61
317.96,-0.26,1.34,-0.25,1.35,-1.35,-0.94,-1.10,-1.61,-1.60,-1.60
321.14,-0.34,1.26,-0.35,1.25,-1.25,-0.85,-0.98,-1.59,-1.60,-1.60
324.35,-0.45,1.14,-0.44,1.15,-1.15,-0.76,-0.86,-1.60,-1.59,-1.59
327.59,-0.54,1.04,-0.54,1.04,-1.04,-0.66,-0.73,-1.58,-1.59,-1.58
330.87,-0.64,0.94,-0.64,0.94,-0.94,-0.57,-0.61,-1.58,-1.58,-1.58
334.18,-0.75,0.82,-0.74,0.83,-0.84,-0.48,-0.48,-1.59,-1.58,-1.57
337.52,-0.84,0.73,-0.85,0.73,-0.73,-0.39,-0.36,-1.57,-1.58,-1.57
340.90,-0.95,0.62,-0.95,0.62,-0.63,-0.30,-0.23,-1.58,-1.58,-1.57
344.30,-1.06,0.51,-1.06,0.51,-0.52,-0.21,-0.11,-1.58,-1.57,-1.57
347.75,-1.17,0.40,-1.16,0.40,-0.40,-0.12,0.02,-1.57,-1.56,-1.57
351.23,-1.28,0.29,-1.28,0.29,-0.27,-0.03,0.14,-1.55,-1.56,-1.57
354.74,-1.40,0.17,-1.41,0.16,-0.14,0.07,0.27,-1.54,-1.56,-1.57
