frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
62.80,5.39,5.26,5.38,5.26,-5.29,-5.39,-5.78,0.10,0.09,0.12
63.43,5.39,5.30,5.38,5.30,-5.30,-5.40,-5.77,0.09,0.09,0.08
64.07,5.39,5.34,5.39,5.34,-5.31,-5.40,-5.77,0.07,0.08,0.05
64.71,5.39,5.38,5.37,5.36,-5.33,-5.41,-5.76,0.05,0.04,0.01
65.35,5.36,5.37,5.34,5.37,-5.36,-5.41,-5.74,-0.00,-0.01,-0.02
66.01,5.30,5.35,5.31,5.37,-5.38,-5.42,-5.72,-0.09,-0.07,-0.06
66.67,5.29,5.38,5.29,5.38,-5.41,-5.42,-5.70,-0.12,-0.11,-0.10
67.33,5.29,5.41,5.29,5.41,-5.42,-5.43,-5.68,-0.13,-0.13,-0.13
68.01,5.30,5.46,5.28,5.44,-5.43,-5.43,-5.65,-0.13,-0.15,-0.17
68.69,5.26,5.46,5.26,5.46,-5.44,-5.43,-5.62,-0.18,-0.18,-0.21
69.37,5.22,5.46,5.23,5.47,-5.45,-5.44,-5.58,-0.24,-0.23,-0.25
70.07,5.20,5.48,5.18,5.47,-5.47,-5.44,-5.55,-0.27,-0.29,-0.29
70.77,5.15,5.47,5.15,5.47,-5.49,-5.45,-5.51,-0.35,-0.34,-0.32
71.48,5.12,5.48,5.12,5.48,-5.51,-5.45,-5.48,-0.40,-0.39,-0.36
72.19,5.10,5.50,5.10,5.51,-5.54,-5.45,-5.44,-0.44,-0.44,-0.41
72.91,5.10,5.56,5.09,5.55,-5.56,-5.46,-5.40,-0.47,-0.47,-0.46
73.64,5.10,5.60,5.10,5.61,-5.59,-5.46,-5.36,-0.49,-0.49,-0.51
74.38,5.10,5.65,5.09,5.64,-5.62,-5.46,-5.33,-0.52,-0.52,-0.55
75.12,5.09,5.68,5.07,5.67,-5.64,-5.47,-5.29,-0.55,-0.57,-0.60
75.87,5.03,5.66,5.04,5.68,-5.66,-5.47,-5.26,-0.63,-0.62,-0.63
76.63,5.01,5.68,5.00,5.67,-5.67,-5.47,-5.23,-0.67,-0.67,-0.67
77.40,4.97,5.67,4.95,5.66,-5.68,-5.47,-5.20,-0.72,-0.73,-0.71
78.17,4.91,5.65,4.93,5.67,-5.69,-5.48,-5.17,-0.78,-0.76,-0.75
78.95,4.91,5.68,4.91,5.68,-5.69,-5.48,-5.14,-0.79,-0.78,-0.77
79.74,4.91,5.71,4.88,5.69,-5.69,-5.48,-5.12,-0.79,-0.81,-0.80
80.54,4.86,5.69,4.86,5.69,-5.69,-5.49,-5.10,-0.83,-0.83,-0.83
81.35,4.82,5.68,4.84,5.70,-5.68,-5.49,-5.08,-0.87,-0.85,-0.86
82.16,4.81,5.70,4.82,5.71,-5.68,-5.49,-5.07,-0.87,-0.86,-0.89
82.98,4.83,5.74,4.78,5.70,-5.67,-5.49,-5.06,-0.85,-0.90,-0.91
83.81,4.72,5.67,4.72,5.67,-5.67,-5.50,-5.05,-0.96,-0.95,-0.96
84.65,4.63,5.61,4.65,5.64,-5.67,-5.50,-5.05,-1.04,-1.02,-0.99
85.50,4.60,5.61,4.60,5.62,-5.67,-5.50,-5.05,-1.07,-1.06,-1.01
86.35,4.61,5.65,4.61,5.65,-5.66,-5.51,-5.05,-1.06,-1.06,-1.04
87.22,4.62,5.69,4.60,5.68,-5.66,-5.51,-5.06,-1.05,-1.06,-1.08
88.09,4.61,5.72,4.59,5.70,-5.66,-5.51,-5.07,-1.06,-1.07,-1.11
88.97,4.53,5.66,4.55,5.69,-5.67,-5.52,-5.09,-1.15,-1.12,-1.14
89.86,4.53,5.70,4.50,5.67,-5.68,-5.52,-5.11,-1.16,-1.18,-1.17
90.76,4.45,5.65,4.46,5.66,-5.69,-5.52,-5.13,-1.24,-1.23,-1.21
91.66,4.43,5.66,4.44,5.68,-5.69,-5.53,-5.16,-1.26,-1.24,-1.23
92.58,4.44,5.70,4.42,5.69,-5.68,-5.53,-5.19,-1.24,-1.26,-1.27
93.51,4.42,5.71,4.41,5.70,-5.67,-5.54,-5.23,-1.26,-1.27,-1.29
94.44,4.37,5.69,4.36,5.68,-5.67,-5.54,-5.26,-1.30,-1.31,-1.32
95.39,4.31,5.65,4.30,5.65,-5.67,-5.55,-5.31,-1.36,-1.36,-1.35
96.34,4.24,5.62,4.25,5.64,-5.67,-5.55,-5.35,-1.43,-1.41,-1.39
97.30,4.23,5.64,4.23,5.64,-5.66,-5.56,-5.40,-1.43,-1.43,-1.41
98.28,4.22,5.66,4.22,5.66,-5.65,-5.56,-5.45,-1.43,-1.43,-1.44
99.26,4.22,5.67,4.21,5.67,-5.64,-5.57,-5.50,-1.42,-1.43,-1.46
100.25,4.20,5.68,4.17,5.66,-5.63,-5.57,-5.56,-1.44,-1.46,-1.49
101.25,4.12,5.63,4.12,5.64,-5.64,-5.58,-5.62,-1.53,-1.52,-1.51
102.27,4.06,5.60,4.07,5.62,-5.65,-5.59,-5.68,-1.60,-1.58,-1.54
103.29,4.05,5.64,4.04,5.62,-5.67,-5.60,-5.74,-1.62,-1.63,-1.59
104.32,4.04,5.64,4.04,5.65,-5.68,-5.60,-5.80,-1.64,-1.64,-1.61
105.37,4.05,5.69,4.06,5.70,-5.69,-5.61,-5.86,-1.64,-1.63,-1.65
106.42,4.08,5.75,4.06,5.74,-5.70,-5.62,-5.93,-1.62,-1.64,-1.68
107.48,4.06,5.77,4.04,5.76,-5.71,-5.63,-5.99,-1.66,-1.67,-1.71
108.56,4.00,5.75,4.00,5.75,-5.73,-5.64,-6.06,-1.74,-1.74,-1.75
109.64,3.93,5.72,3.94,5.72,-5.75,-5.65,-6.12,-1.83,-1.82,-1.79
110.74,3.90,5.71,3.89,5.71,-5.77,-5.66,-6.18,-1.87,-1.88,-1.82
111.85,3.88,5.72,3.89,5.75,-5.78,-5.67,-6.24,-1.90,-1.88,-1.85
112.97,3.90,5.79,3.90,5.79,-5.78,-5.68,-6.29,-1.88,-1.88,-1.89
114.10,3.94,5.85,3.90,5.81,-5.77,-5.69,-6.34,-1.84,-1.87,-1.91
115.24,3.86,5.80,3.87,5.82,-5.77,-5.71,-6.39,-1.91,-1.89,-1.95
116.39,3.82,5.79,3.82,5.79,-5.77,-5.72,-6.43,-1.95,-1.95,-1.98
117.55,3.76,5.76,3.75,5.75,-5.77,-5.73,-6.47,-2.01,-2.02,-2.00
118.73,3.70,5.72,3.70,5.72,-5.76,-5.74,-6.50,-2.07,-2.07,-2.03
119.92,3.65,5.68,3.67,5.71,-5.76,-5.76,-6.53,-2.11,-2.09,-2.04
121.12,3.67,5.73,3.66,5.72,-5.75,-5.77,-6.55,-2.08,-2.08,-2.06
122.33,3.69,5.76,3.69,5.76,-5.74,-5.78,-6.56,-2.06,-2.05,-2.08
123.55,3.71,5.79,3.69,5.78,-5.74,-5.79,-6.57,-2.04,-2.05,-2.08
124.79,3.70,5.80,3.67,5.77,-5.75,-5.81,-6.56,-2.05,-2.08,-2.11
126.03,3.59,5.71,3.63,5.75,-5.76,-5.82,-6.55,-2.17,-2.12,-2.12
127.29,3.62,5.75,3.59,5.73,-5.76,-5.83,-6.53,-2.14,-2.16,-2.13
128.57,3.58,5.73,3.58,5.73,-5.75,-5.85,-6.51,-2.17,-2.17,-2.16
129.85,3.56,5.73,3.58,5.75,-5.74,-5.86,-6.48,-2.18,-2.16,-2.17
131.15,3.58,5.76,3.55,5.73,-5.72,-5.87,-6.44,-2.14,-2.16,-2.18
132.46,3.53,5.72,3.53,5.72,-5.70,-5.88,-6.40,-2.17,-2.17,-2.19
133.79,3.49,5.68,3.48,5.69,-5.67,-5.89,-6.35,-2.19,-2.19,-2.20
135.12,3.43,5.65,3.43,5.65,-5.65,-5.90,-6.29,-2.22,-2.21,-2.23
136.48,3.39,5.61,3.39,5.62,-5.62,-5.91,-6.23,-2.24,-2.23,-2.23
137.84,3.37,5.61,3.35,5.60,-5.61,-5.92,-6.17,-2.24,-2.26,-2.25
139.22,3.32,5.59,3.31,5.58,-5.60,-5.93,-6.10,-2.29,-2.29,-2.28
140.61,3.29,5.58,3.30,5.58,-5.62,-5.94,-6.03,-2.33,-2.32,-2.29
142.02,3.29,5.58,3.30,5.60,-5.64,-5.95,-5.95,-2.36,-2.35,-2.29
143.44,3.35,5.66,3.33,5.65,-5.68,-5.95,-5.87,-2.34,-2.35,-2.31
144.87,3.38,5.71,3.39,5.72,-5.72,-5.96,-5.80,-2.35,-2.34,-2.34
146.32,3.45,5.81,3.44,5.80,-5.77,-5.96,-5.72,-2.32,-2.33,-2.36
147.78,3.48,5.87,3.46,5.85,-5.81,-5.96,-5.64,-2.33,-2.35,-2.39
149.26,3.46,5.88,3.45,5.88,-5.85,-5.96,-5.56,-2.39,-2.39,-2.43
150.75,3.40,5.88,3.40,5.88,-5.87,-5.96,-5.48,-2.48,-2.47,-2.48
152.26,3.35,5.87,3.34,5.86,-5.88,-5.96,-5.40,-2.53,-2.54,-2.52
153.78,3.26,5.83,3.27,5.85,-5.87,-5.96,-5.32,-2.62,-2.60,-2.58
155.32,3.21,5.85,3.21,5.85,-5.84,-5.95,-5.24,-2.64,-2.63,-2.64
156.88,3.15,5.84,3.14,5.84,-5.81,-5.94,-5.17,-2.66,-2.67,-2.69
158.44,3.06,5.82,3.04,5.80,-5.77,-5.93,-5.10,-2.71,-2.73,-2.77
160.03,2.92,5.74,2.91,5.74,-5.72,-5.92,-5.03,-2.81,-2.81,-2.83
161.63,2.77,5.64,2.79,5.67,-5.68,-5.91,-4.96,-2.91,-2.89,-2.88
163.24,2.69,5.62,2.69,5.62,-5.65,-5.90,-4.89,-2.96,-2.95,-2.94
164.88,2.65,5.61,2.62,5.59,-5.62,-5.88,-4.83,-2.98,-3.01,-2.97
166.53,2.57,5.57,2.57,5.58,-5.61,-5.86,-4.77,-3.05,-3.04,-3.01
168.19,2.53,5.56,2.54,5.58,-5.62,-5.84,-4.72,-3.09,-3.08,-3.04
169.87,2.55,5.61,2.54,5.60,-5.63,-5.82,-4.66,-3.08,-3.09,-3.06
171.57,2.58,5.66,2.58,5.66,-5.65,-5.79,-4.62,-3.07,-3.06,-3.08
173.29,2.63,5.71,2.63,5.72,-5.66,-5.77,-4.57,-3.04,-3.04,-3.09
175.02,2.67,5.76,2.64,5.74,-5.68,-5.74,-4.53,-3.02,-3.04,-3.10
176.77,2.63,5.73,2.62,5.72,-5.69,-5.71,-4.49,-3.07,-3.07,-3.10
178.54,2.58,5.68,2.59,5.69,-5.70,-5.68,-4.45,-3.13,-3.11,-3.11
180.32,2.57,5.66,2.57,5.67,-5.71,-5.64,-4.42,-3.14,-3.13,-3.09
182.13,2.58,5.66,2.57,5.66,-5.70,-5.61,-4.39,-3.13,-3.13,-3.09
183.95,2.59,5.68,2.59,5.68,-5.69,-5.57,-4.36,-3.10,-3.10,-3.09
185.79,2.60,5.69,2.59,5.69,-5.68,-5.53,-4.34,-3.08,-3.08,-3.10
187.65,2.61,5.71,2.58,5.68,-5.67,-5.49,-4.32,-3.06,-3.09,-3.11
189.52,2.54,5.65,2.57,5.68,-5.66,-5.45,-4.31,-3.12,-3.09,-3.11
191.42,2.54,5.66,2.54,5.66,-5.65,-5.40,-4.29,-3.12,-3.11,-3.12
193.33,2.54,5.67,2.49,5.63,-5.65,-5.36,-4.28,-3.11,-3.15,-3.14
195.27,2.44,5.58,2.45,5.61,-5.63,-5.31,-4.27,-3.19,-3.18,-3.15
197.22,2.39,5.56,2.42,5.59,-5.61,-5.26,-4.27,-3.22,-3.19,-3.17
199.19,2.41,5.60,2.40,5.59,-5.58,-5.22,-4.26,-3.18,-3.18,-3.19
201.18,2.42,5.62,2.38,5.59,-5.56,-5.17,-4.27,-3.14,-3.18,-3.20
203.19,2.34,5.55,2.34,5.55,-5.53,-5.12,-4.27,-3.20,-3.20,-3.21
205.23,2.25,5.49,2.26,5.49,-5.50,-5.06,-4.27,-3.26,-3.24,-3.24
207.28,2.19,5.43,2.19,5.45,-5.47,-5.01,-4.27,-3.28,-3.28,-3.24
209.35,2.14,5.41,2.15,5.42,-5.43,-4.96,-4.28,-3.29,-3.28,-3.27
211.44,2.13,5.42,2.09,5.38,-5.38,-4.90,-4.29,-3.25,-3.28,-3.29
213.56,2.04,5.34,2.04,5.34,-5.32,-4.85,-4.30,-3.29,-3.28,-3.30
215.69,1.94,5.24,1.97,5.28,-5.26,-4.79,-4.31,-3.33,-3.29,-3.31
217.85,1.92,5.23,1.88,5.20,-5.20,-4.74,-4.32,-3.29,-3.32,-3.32
220.03,1.80,5.13,1.80,5.13,-5.14,-4.68,-4.33,-3.35,-3.34,-3.34
222.23,1.71,5.05,1.72,5.06,-5.07,-4.63,-4.34,-3.36,-3.35,-3.34
224.45,1.64,4.97,1.64,4.98,-4.99,-4.57,-4.35,-3.35,-3.35,-3.33
226.70,1.60,4.92,1.59,4.92,-4.91,-4.52,-4.35,-3.31,-3.31,-3.33
228.96,1.53,4.85,1.53,4.85,-4.82,-4.46,-4.36,-3.30,-3.29,-3.32
231.25,1.47,4.78,1.44,4.75,-4.74,-4.40,-4.37,-3.27,-3.30,-3.31
233.57,1.33,4.62,1.34,4.64,-4.65,-4.35,-4.37,-3.33,-3.32,-3.30
235.90,1.23,4.51,1.26,4.54,-4.57,-4.29,-4.37,-3.34,-3.31,-3.28
238.26,1.21,4.47,1.20,4.46,-4.48,-4.24,-4.37,-3.27,-3.28,-3.26
240.64,1.18,4.41,1.16,4.39,-4.39,-4.18,-4.36,-3.21,-3.23,-3.24
243.05,1.12,4.32,1.11,4.31,-4.29,-4.13,-4.36,-3.17,-3.18,-3.20
245.48,1.03,4.20,1.03,4.21,-4.19,-4.07,-4.35,-3.17,-3.16,-3.18
247.93,0.95,4.10,0.96,4.11,-4.10,-4.02,-4.34,-3.16,-3.14,-3.15
250.41,0.89,4.02,0.88,4.01,-4.01,-3.97,-4.32,-3.13,-3.13,-3.14
252.92,0.81,3.91,0.79,3.90,-3.92,-3.91,-4.30,-3.11,-3.12,-3.10
255.45,0.71,3.78,0.72,3.80,-3.82,-3.86,-4.28,-3.12,-3.10,-3.08
258.00,0.64,3.70,0.65,3.70,-3.72,-3.81,-4.26,-3.09,-3.08,-3.06
260.58,0.60,3.64,0.59,3.63,-3.62,-3.76,-4.23,-3.02,-3.03,-3.05
263.19,0.53,3.55,0.53,3.55,-3.52,-3.71,-4.20,-2.99,-2.99,-3.02
265.82,0.47,3.47,0.45,3.45,-3.42,-3.66,-4.16,-2.95,-2.97,-3.00
268.48,0.36,3.33,0.35,3.33,-3.33,-3.61,-4.13,-2.97,-2.97,-2.98
271.16,0.26,3.21,0.26,3.22,-3.24,-3.57,-4.09,-2.98,-2.97,-2.95
273.87,0.17,3.10,0.17,3.11,-3.15,-3.52,-4.05,-2.98,-2.97,-2.94
276.61,0.13,3.03,0.12,3.03,-3.06,-3.47,-4.01,-2.94,-2.95,-2.91
279.38,0.08,2.96,0.09,2.98,-2.98,-3.43,-3.97,-2.90,-2.88,-2.88
282.17,0.07,2.93,0.07,2.93,-2.90,-3.39,-3.92,-2.83,-2.82,-2.87
284.99,0.08,2.90,0.03,2.86,-2.83,-3.34,-3.88,-2.76,-2.80,-2.83
287.84,-0.01,2.79,-0.01,2.79,-2.77,-3.30,-3.83,-2.79,-2.79,-2.80
290.72,-0.09,2.67,-0.06,2.71,-2.72,-3.26,-3.79,-2.82,-2.78,-2.77
293.63,-0.08,2.65,-0.09,2.65,-2.68,-3.22,-3.74,-2.76,-2.77,-2.74
296.57,-0.07,2.63,-0.08,2.62,-2.65,-3.18,-3.69,-2.72,-2.73,-2.70
299.53,-0.06,2.62,-0.07,2.61,-2.62,-3.14,-3.65,-2.69,-2.69,-2.68
302.53,-0.05,2.60,-0.06,2.59,-2.60,-3.11,-3.60,-2.66,-2.67,-2.66
305.55,-0.04,2.57,-0.04,2.59,-2.59,-3.07,-3.56,-2.64,-2.63,-2.62
308.61,-0.02,2.58,0.00,2.60,-2.58,-3.04,-3.52,-2.61,-2.58,-2.60
311.69,0.06,2.64,0.03,2.61,-2.58,-3.00,-3.48,-2.52,-2.55,-2.58
314.81,0.07,2.61,0.04,2.60,-2.57,-2.97,-3.44,-2.50,-2.52,-2.54
317.96,0.02,2.55,0.03,2.56,-2.55,-2.94,-3.40,-2.53,-2.52,-2.54
321.14,-0.01,2.50,-0.00,2.51,-2.52,-2.91,-3.36,-2.54,-2.53,-2.52
324.35,-0.02,2.49,-0.02,2.48,-2.50,-2.88,-3.33,-2.52,-2.52,-2.51
327.59,-0.02,2.47,-0.02,2.47,-2.47,-2.86,-3.29,-2.50,-2.49,-2.49
330.87,-0.02,2.46,-0.03,2.46,-2.45,-2.83,-3.26,-2.48,-2.48,-2.48
334.18,-0.02,2.45,-0.05,2.43,-2.44,-2.80,-3.24,-2.46,-2.49,-2.48
