frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-2.58,-2.21,-2.58,-2.21,2.24,2.44,1.82,-0.34,-0.34,-0.36
354.74,-2.71,-2.34,-2.72,-2.35,2.37,2.54,1.91,-0.34,-0.35,-0.36
358.28,-2.89,-2.51,-2.88,-2.50,2.51,2.65,2.01,-0.37,-0.36,-0.38
361.87,-3.05,-2.67,-3.04,-2.67,2.66,2.76,2.11,-0.38,-0.38,-0.38
365.49,-3.21,-2.83,-3.21,-2.83,2.81,2.87,2.21,-0.40,-0.40,-0.38
369.14,-3.36,-2.98,-3.35,-2.97,2.96,2.97,2.31,-0.40,-0.40,-0.38
372.83,-3.50,-3.12,-3.49,-3.12,3.10,3.08,2.41,-0.39,-0.39,-0.38
376.56,-3.62,-3.24,-3.62,-3.24,3.24,3.19,2.52,-0.38,-0.38,-0.37
380.33,-3.75,-3.37,-3.74,-3.37,3.37,3.30,2.62,-0.37,-0.37,-0.37
384.13,-3.86,-3.48,-3.86,-3.49,3.50,3.40,2.73,-0.36,-0.36,-0.37
387.97,-3.99,-3.62,-3.98,-3.61,3.62,3.51,2.84,-0.37,-0.36,-0.36
391.85,-4.09,-3.72,-4.09,-3.73,3.73,3.61,2.95,-0.35,-0.36,-0.36
395.77,-4.20,-3.84,-4.20,-3.84,3.84,3.71,3.06,-0.35,-0.35,-0.36
399.73,-4.30,-3.95,-4.30,-3.95,3.95,3.81,3.17,-0.35,-0.35,-0.35
403.72,-4.40,-4.05,-4.40,-4.05,4.05,3.90,3.28,-0.34,-0.35,-0.35
407.76,-4.49,-4.15,-4.49,-4.15,4.15,4.00,3.39,-0.34,-0.34,-0.34
411.84,-4.58,-4.25,-4.57,-4.24,4.24,4.09,3.50,-0.34,-0.33,-0.33
415.96,-4.64,-4.32,-4.64,-4.32,4.32,4.17,3.61,-0.32,-0.33,-0.32
420.12,-4.71,-4.39,-4.71,-4.39,4.39,4.25,3.72,-0.32,-0.32,-0.32
424.32,-4.77,-4.46,-4.76,-4.45,4.45,4.33,3.83,-0.31,-0.31,-0.31
428.56,-4.81,-4.51,-4.81,-4.51,4.51,4.40,3.94,-0.30,-0.30,-0.30
432.85,-4.85,-4.55,-4.85,-4.55,4.55,4.47,4.04,-0.30,-0.29,-0.29
437.18,-4.88,-4.59,-4.87,-4.59,4.59,4.52,4.14,-0.29,-0.28,-0.28
441.55,-4.89,-4.61,-4.89,-4.62,4.62,4.58,4.24,-0.27,-0.27,-0.27
445.96,-4.91,-4.64,-4.90,-4.64,4.64,4.62,4.33,-0.27,-0.26,-0.26
450.42,-4.91,-4.65,-4.91,-4.65,4.66,4.67,4.42,-0.25,-0.25,-0.25
454.93,-4.91,-4.66,-4.91,-4.66,4.67,4.70,4.51,-0.24,-0.24,-0.24
459.48,-4.91,-4.67,-4.90,-4.67,4.67,4.72,4.58,-0.23,-0.23,-0.23
464.07,-4.90,-4.67,-4.90,-4.67,4.68,4.74,4.66,-0.22,-0.22,-0.22
468.71,-4.89,-4.67,-4.89,-4.67,4.67,4.75,4.72,-0.21,-0.21,-0.21
473.40,-4.88,-4.67,-4.87,-4.67,4.67,4.76,4.78,-0.21,-0.21,-0.21
478.13,-4.85,-4.65,-4.85,-4.66,4.66,4.76,4.83,-0.19,-0.19,-0.20
482.91,-4.83,-4.65,-4.82,-4.64,4.64,4.75,4.87,-0.18,-0.18,-0.18
487.74,-4.79,-4.62,-4.79,-4.62,4.62,4.73,4.91,-0.16,-0.16,-0.17
492.62,-4.75,-4.60,-4.75,-4.60,4.60,4.70,4.93,-0.14,-0.15,-0.15
497.55,-4.71,-4.57,-4.71,-4.57,4.57,4.67,4.95,-0.13,-0.13,-0.14
502.52,-4.67,-4.55,-4.66,-4.55,4.54,4.64,4.96,-0.12,-0.12,-0.12
507.55,-4.61,-4.51,-4.61,-4.51,4.50,4.60,4.95,-0.10,-0.10,-0.10
512.62,-4.55,-4.47,-4.55,-4.46,4.46,4.55,4.94,-0.08,-0.08,-0.08
517.75,-4.48,-4.41,-4.48,-4.42,4.42,4.50,4.92,-0.06,-0.06,-0.07
522.93,-4.42,-4.37,-4.41,-4.37,4.37,4.44,4.90,-0.05,-0.05,-0.05
528.16,-4.35,-4.32,-4.34,-4.31,4.31,4.38,4.86,-0.03,-0.03,-0.03
533.44,-4.27,-4.25,-4.27,-4.26,4.25,4.32,4.81,-0.01,-0.02,-0.02
538.77,-4.20,-4.20,-4.20,-4.20,4.19,4.25,4.76,-0.00,-0.01,0.00
544.16,-4.13,-4.14,-4.12,-4.13,4.13,4.18,4.71,0.00,0.01,0.01
549.60,-4.05,-4.07,-4.05,-4.07,4.07,4.11,4.64,0.02,0.02,0.02
555.10,-3.97,-4.00,-3.97,-4.00,4.01,4.04,4.57,0.04,0.04,0.03
560.65,-3.90,-3.94,-3.89,-3.94,3.95,3.96,4.50,0.05,0.05,0.04
566.25,-3.83,-3.89,-3.83,-3.88,3.89,3.89,4.42,0.06,0.06,0.06
571.92,-3.76,-3.83,-3.76,-3.83,3.83,3.81,4.33,0.07,0.07,0.07
577.64,-3.70,-3.78,-3.69,-3.77,3.77,3.73,4.25,0.08,0.08,0.08
583.41,-3.63,-3.72,-3.62,-3.72,3.72,3.65,4.16,0.09,0.09,0.09
589.25,-3.56,-3.67,-3.56,-3.67,3.67,3.57,4.07,0.11,0.11,0.11
595.14,-3.49,-3.61,-3.49,-3.61,3.61,3.50,3.98,0.13,0.12,0.12
601.09,-3.43,-3.57,-3.42,-3.56,3.56,3.42,3.88,0.13,0.14,0.14
607.10,-3.35,-3.50,-3.35,-3.50,3.50,3.34,3.79,0.15,0.15,0.15
613.17,-3.28,-3.45,-3.27,-3.44,3.44,3.26,3.69,0.16,0.16,0.17
619.30,-3.20,-3.37,-3.19,-3.38,3.37,3.19,3.60,0.18,0.18,0.18
625.50,-3.11,-3.30,-3.11,-3.31,3.30,3.11,3.51,0.20,0.19,0.20
631.75,-3.03,-3.23,-3.02,-3.23,3.23,3.04,3.41,0.20,0.21,0.21
638.07,-2.94,-3.15,-2.93,-3.15,3.15,2.97,3.32,0.22,0.22,0.22
644.45,-2.84,-3.06,-2.84,-3.07,3.07,2.89,3.23,0.23,0.23,0.23
650.89,-2.74,-2.97,-2.73,-2.98,2.98,2.82,3.14,0.24,0.24,0.24
657.40,-2.63,-2.88,-2.63,-2.89,2.88,2.76,3.05,0.26,0.25,0.26
663.98,-2.53,-2.79,-2.52,-2.79,2.78,2.69,2.96,0.26,0.26,0.27
670.62,-2.42,-2.68,-2.41,-2.69,2.68,2.62,2.87,0.27,0.27,0.27
677.32,-2.30,-2.57,-2.30,-2.58,2.58,2.56,2.79,0.28,0.28,0.28
684.10,-2.19,-2.47,-2.18,-2.47,2.47,2.50,2.71,0.29,0.29,0.29
690.94,-2.07,-2.36,-2.06,-2.36,2.36,2.44,2.62,0.30,0.30,0.30
697.85,-1.95,-2.25,-1.95,-2.26,2.25,2.38,2.55,0.31,0.31,0.31
704.83,-1.83,-2.14,-1.83,-2.15,2.15,2.32,2.47,0.32,0.32,0.32
711.87,-1.72,-2.04,-1.71,-2.04,2.04,2.26,2.39,0.32,0.33,0.33
718.99,-1.60,-1.93,-1.60,-1.94,1.93,2.21,2.32,0.34,0.34,0.34
726.18,-1.49,-1.83,-1.49,-1.83,1.83,2.15,2.25,0.35,0.35,0.35
733.44,-1.38,-1.73,-1.38,-1.74,1.74,2.10,2.18,0.36,0.36,0.36
740.78,-1.28,-1.64,-1.28,-1.64,1.65,2.05,2.11,0.37,0.37,0.37
748.19,-1.19,-1.56,-1.18,-1.56,1.56,2.00,2.04,0.38,0.38,0.38
755.67,-1.09,-1.48,-1.09,-1.48,1.48,1.96,1.98,0.40,0.39,0.40
763.23,-1.01,-1.41,-1.01,-1.41,1.41,1.91,1.92,0.41,0.40,0.41
770.86,-0.94,-1.35,-0.94,-1.35,1.35,1.87,1.86,0.41,0.41,0.42
778.57,-0.88,-1.30,-0.87,-1.30,1.30,1.82,1.80,0.42,0.42,0.43
786.35,-0.83,-1.26,-0.82,-1.26,1.26,1.78,1.74,0.43,0.43,0.44
794.22,-0.78,-1.22,-0.78,-1.23,1.23,1.74,1.69,0.45,0.44,0.45
802.16,-0.76,-1.21,-0.76,-1.21,1.21,1.70,1.63,0.46,0.46,0.46
810.18,-0.76,-1.21,-0.75,-1.21,1.22,1.67,1.58,0.46,0.47,0.46
818.28,-0.77,-1.23,-0.77,-1.23,1.25,1.63,1.53,0.48,0.47,0.47
826.46,-0.82,-1.27,-0.81,-1.28,1.30,1.59,1.48,0.48,0.49,0.46
834.73,-0.89,-1.34,-0.88,-1.34,1.38,1.56,1.44,0.49,0.49,0.46
843.08,-0.98,-1.43,-0.98,-1.44,1.48,1.53,1.39,0.50,0.49,0.46
851.51,-1.11,-1.55,-1.11,-1.56,1.59,1.50,1.35,0.48,0.48,0.45
860.02,-1.26,-1.69,-1.25,-1.69,1.71,1.47,1.31,0.45,0.46,0.44
868.62,-1.40,-1.82,-1.40,-1.83,1.82,1.44,1.27,0.43,0.42,0.43
877.31,-1.53,-1.94,-1.52,-1.94,1.92,1.41,1.23,0.39,0.39,0.42
886.08,-1.62,-2.02,-1.61,-2.02,1.98,1.38,1.19,0.36,0.36,0.41
894.94,-1.66,-2.04,-1.66,-2.05,1.99,1.36,1.16,0.34,0.34,0.39
903.89,-1.65,-2.02,-1.64,-2.02,1.96,1.33,1.13,0.31,0.32,0.38
912.93,-1.57,-1.93,-1.56,-1.93,1.87,1.31,1.10,0.30,0.31,0.37
922.06,-1.43,-1.77,-1.43,-1.78,1.73,1.28,1.07,0.31,0.31,0.35
931.28,-1.25,-1.58,-1.24,-1.58,1.56,1.26,1.04,0.31,0.32,0.34
940.59,-1.02,-1.35,-1.02,-1.35,1.36,1.24,1.02,0.34,0.34,0.34
950.00,-0.80,-1.12,-0.79,-1.12,1.15,1.22,1.00,0.35,0.35,0.33
959.50,-0.57,-0.89,-0.57,-0.90,0.94,1.20,0.98,0.37,0.37,0.33
969.09,-0.38,-0.71,-0.38,-0.71,0.75,1.18,0.96,0.37,0.37,0.34
978.78,-0.22,-0.55,-0.21,-0.55,0.59,1.17,0.94,0.37,0.37,0.34
988.57,-0.09,-0.43,-0.09,-0.44,0.46,1.15,0.93,0.37,0.37,0.35
998.46,-0.01,-0.35,-0.01,-0.35,0.37,1.13,0.92,0.36,0.36,0.35
1008.44,0.03,-0.31,0.04,-0.31,0.32,1.12,0.91,0.35,0.36,0.35
1018.53,0.06,-0.29,0.06,-0.30,0.30,1.11,0.90,0.37,0.36,0.36
1028.71,0.04,-0.31,0.04,-0.32,0.32,1.09,0.89,0.36,0.36,0.36
1039.00,0.00,-0.36,0.01,-0.36,0.36,1.08,0.89,0.36,0.37,0.37
1049.39,-0.05,-0.42,-0.05,-0.42,0.42,1.07,0.89,0.38,0.37,0.38
1059.88,-0.12,-0.50,-0.12,-0.51,0.50,1.06,0.89,0.39,0.38,0.39
1070.48,-0.21,-0.61,-0.20,-0.61,0.60,1.05,0.89,0.40,0.40,0.41
1081.19,-0.29,-0.71,-0.29,-0.71,0.71,1.04,0.89,0.42,0.42,0.43
1092.00,-0.38,-0.82,-0.38,-0.83,0.83,1.03,0.90,0.45,0.45,0.45
1102.92,-0.47,-0.94,-0.47,-0.94,0.95,1.02,0.90,0.48,0.48,0.48
1113.95,-0.57,-1.07,-0.56,-1.07,1.07,1.02,0.91,0.50,0.51,0.51
1125.09,-0.65,-1.19,-0.65,-1.19,1.19,1.01,0.92,0.54,0.54,0.55
1136.34,-0.74,-1.31,-0.73,-1.31,1.31,1.00,0.93,0.57,0.57,0.58
1147.70,-0.81,-1.42,-0.81,-1.42,1.42,1.00,0.95,0.61,0.61,0.62
1159.18,-0.88,-1.53,-0.87,-1.53,1.53,1.00,0.96,0.65,0.65,0.66
1170.77,-0.93,-1.62,-0.92,-1.62,1.62,0.99,0.98,0.70,0.70,0.70
1182.48,-0.96,-1.71,-0.96,-1.71,1.72,0.99,1.00,0.76,0.76,0.76
1194.30,-0.98,-1.79,-0.98,-1.79,1.79,0.99,1.02,0.82,0.82,0.82
1206.25,-0.98,-1.86,-0.98,-1.87,1.86,0.99,1.04,0.89,0.89,0.89
1218.31,-0.97,-1.93,-0.97,-1.93,1.92,0.99,1.06,0.95,0.95,0.97
1230.49,-0.94,-1.97,-0.94,-1.98,1.97,0.99,1.08,1.03,1.03,1.04
1242.80,-0.90,-2.01,-0.89,-2.01,2.00,0.99,1.11,1.10,1.11,1.12
1255.22,-0.83,-2.02,-0.83,-2.02,2.03,0.99,1.13,1.20,1.20,1.20
1267.78,-0.75,-2.03,-0.75,-2.04,2.04,0.99,1.16,1.29,1.29,1.29
1280.45,-0.67,-2.04,-0.67,-2.04,2.05,1.00,1.19,1.38,1.38,1.38
1293.26,-0.58,-2.04,-0.58,-2.04,2.05,1.00,1.22,1.47,1.47,1.47
1306.19,-0.48,-2.03,-0.47,-2.03,2.03,1.01,1.25,1.56,1.56,1.56
1319.25,-0.37,-2.02,-0.37,-2.02,2.02,1.01,1.28,1.65,1.65,1.66
1332.45,-0.25,-1.99,-0.25,-2.00,1.99,1.02,1.31,1.75,1.74,1.75
1345.77,-0.14,-1.97,-0.13,-1.97,1.96,1.03,1.35,1.83,1.83,1.84
1359.23,-0.01,-1.93,-0.00,-1.93,1.93,1.03,1.38,1.92,1.92,1.93
1372.82,0.13,-1.88,0.13,-1.89,1.89,1.04,1.42,2.02,2.01,2.02
1386.55,0.26,-1.84,0.27,-1.83,1.84,1.05,1.46,2.10,2.11,2.11
1400.41,0.41,-1.77,0.41,-1.78,1.78,1.06,1.50,2.20,2.19,2.19
1414.42,0.54,-1.73,0.55,-1.73,1.73,1.08,1.54,2.27,2.28,2.28
1428.56,0.69,-1.67,0.69,-1.67,1.67,1.09,1.58,2.36,2.36,2.37
1442.85,0.84,-1.61,0.84,-1.61,1.61,1.10,1.62,2.45,2.45,2.46
1457.28,0.98,-1.55,0.99,-1.55,1.55,1.12,1.67,2.54,2.54,2.54
1471.85,1.13,-1.49,1.14,-1.49,1.49,1.13,1.71,2.63,2.63,2.63
1486.57,1.28,-1.43,1.28,-1.43,1.44,1.15,1.76,2.72,2.72,2.72
1501.43,1.43,-1.37,1.43,-1.38,1.38,1.17,1.81,2.81,2.81,2.81
1516.45,1.57,-1.33,1.58,-1.33,1.33,1.18,1.85,2.90,2.90,2.91
1531.61,1.72,-1.28,1.72,-1.28,1.28,1.20,1.90,3.00,3.00,3.01
1546.93,1.87,-1.23,1.87,-1.24,1.23,1.22,1.95,3.11,3.11,3.11
1562.40,2.02,-1.19,2.02,-1.19,1.20,1.25,2.00,3.22,3.22,3.22
1578.02,2.17,-1.16,2.17,-1.16,1.16,1.27,2.06,3.34,3.34,3.34
1593.80,2.32,-1.13,2.32,-1.14,1.14,1.29,2.11,3.46,3.46,3.46
1609.74,2.46,-1.12,2.47,-1.12,1.12,1.32,2.16,3.58,3.59,3.59
1625.84,2.60,-1.10,2.60,-1.11,1.11,1.34,2.21,3.71,3.71,3.71
1642.10,2.73,-1.10,2.73,-1.10,1.10,1.37,2.27,3.84,3.83,3.84
1658.52,2.85,-1.10,2.86,-1.10,1.10,1.40,2.32,3.96,3.96,3.96
1675.10,2.97,-1.11,2.97,-1.11,1.11,1.43,2.37,4.08,4.08,4.09
1691.85,3.09,-1.12,3.09,-1.12,1.12,1.46,2.43,4.21,4.21,4.22
1708.77,3.21,-1.13,3.22,-1.13,1.13,1.49,2.48,4.34,4.34,4.35
1725.86,3.33,-1.14,3.33,-1.14,1.15,1.52,2.53,4.48,4.48,4.48
1743.12,3.44,-1.16,3.44,-1.16,1.17,1.56,2.58,4.61,4.61,4.61
1760.55,3.54,-1.19,3.55,-1.19,1.19,1.59,2.62,4.73,4.73,4.74
1778.15,3.64,-1.22,3.65,-1.22,1.22,1.63,2.67,4.86,4.86,4.87
1795.94,3.74,-1.25,3.74,-1.25,1.25,1.67,2.71,5.00,5.00,5.00
1813.90,3.84,-1.28,3.84,-1.29,1.29,1.71,2.75,5.13,5.13,5.13
1832.03,3.92,-1.34,3.93,-1.33,1.34,1.75,2.79,5.26,5.26,5.27
1850.36,4.01,-1.38,4.01,-1.39,1.39,1.79,2.83,5.40,5.40,5.40
1868.86,4.08,-1.45,4.09,-1.45,1.45,1.84,2.86,5.53,5.54,5.54
1887.55,4.16,-1.51,4.16,-1.51,1.52,1.88,2.89,5.68,5.68,5.68
1906.42,4.22,-1.59,4.23,-1.59,1.60,1.93,2.91,5.82,5.83,5.82
1925.49,4.29,-1.66,4.29,-1.67,1.68,1.98,2.93,5.98,5.97,5.96
1944.74,4.34,-1.76,4.34,-1.76,1.77,2.02,2.95,6.11,6.11,6.11
1964.19,4.39,-1.86,4.40,-1.86,1.86,2.08,2.96,6.25,6.25,6.26
1983.83,4.44,-1.96,4.44,-1.96,1.95,2.13,2.96,6.39,6.39,6.41
2003.67,4.49,-2.05,4.49,-2.05,2.03,2.18,2.96,6.53,6.53,6.55
2023.71,4.54,-2.12,4.54,-2.12,2.11,2.24,2.96,6.66,6.66,6.67
2043.94,4.59,-2.19,4.59,-2.19,2.19,2.29,2.95,6.78,6.78,6.79
2064.38,4.64,-2.25,4.64,-2.26,2.26,2.35,2.94,6.91,6.90,6.90
2085.03,4.69,-2.32,4.69,-2.32,2.33,2.41,2.92,7.02,7.02,7.02
2105.88,4.74,-2.39,4.75,-2.39,2.39,2.47,2.90,7.13,7.13,7.14
2126.94,4.80,-2.44,4.80,-2.45,2.44,2.53,2.88,7.25,7.24,7.25
2148.20,4.85,-2.50,4.86,-2.50,2.50,2.59,2.85,7.35,7.35,7.36
2169.69,4.91,-2.55,4.91,-2.55,2.55,2.65,2.82,7.46,7.46,7.47
2191.38,4.96,-2.61,4.97,-2.61,2.60,2.71,2.78,7.57,7.57,7.58
2213.30,5.02,-2.65,5.02,-2.66,2.66,2.78,2.74,7.68,7.68,7.68
2235.43,5.06,-2.72,5.07,-2.72,2.72,2.84,2.70,7.78,7.79,7.79
2257.78,5.12,-2.77,5.12,-2.78,2.79,2.90,2.66,7.91,7.90,7.90
2280.36,5.15,-2.85,5.16,-2.85,2.86,2.97,2.61,8.01,8.01,8.01
2303.17,5.18,-2.93,5.19,-2.93,2.94,3.03,2.56,8.12,8.13,8.12
2326.20,5.21,-3.01,5.21,-3.02,3.03,3.09,2.51,8.24,8.24,8.23
2349.46,5.21,-3.12,5.22,-3.12,3.13,3.15,2.46,8.34,8.35,8.34
2372.95,5.21,-3.23,5.22,-3.23,3.24,3.22,2.41,8.45,8.46,8.45
2396.68,5.21,-3.33,5.21,-3.34,3.35,3.27,2.36,8.56,8.56,8.55
2420.65,5.19,-3.45,5.19,-3.45,3.46,3.33,2.31,8.65,8.65,8.65
2444.86,5.17,-3.56,5.17,-3.56,3.56,3.39,2.26,8.73,8.73,8.74
2469.31,5.15,-3.67,5.15,-3.67,3.65,3.44,2.21,8.81,8.81,8.83
2494.00,5.14,-3.75,5.14,-3.75,3.73,3.49,2.16,8.87,8.87,8.90
2518.94,5.14,-3.81,5.15,-3.81,3.79,3.54,2.11,8.94,8.94,8.96
2544.13,5.16,-3.84,5.16,-3.85,3.84,3.58,2.06,9.00,9.00,9.01
2569.57,5.19,-3.86,5.20,-3.86,3.87,3.62,2.01,9.06,9.06,9.06
2595.27,5.24,-3.87,5.25,-3.87,3.87,3.66,1.96,9.12,9.12,9.12
2621.22,5.32,-3.85,5.32,-3.86,3.86,3.69,1.91,9.19,9.18,9.18
2647.43,5.40,-3.84,5.40,-3.84,3.83,3.71,1.87,9.24,9.23,9.25
2673.90,5.49,-3.81,5.50,-3.80,3.79,3.73,1.82,9.28,9.29,9.31
2700.64,5.61,-3.74,5.61,-3.75,3.73,3.75,1.78,9.34,9.34,9.36
2727.65,5.72,-3.67,5.73,-3.67,3.66,3.75,1.74,9.39,9.39,9.40
2754.93,5.84,-3.59,5.85,-3.59,3.59,3.75,1.70,9.44,9.44,9.44
2782.48,5.96,-3.50,5.96,-3.51,3.52,3.75,1.66,9.48,9.48,9.47
2810.30,6.06,-3.44,6.07,-3.44,3.45,3.74,1.62,9.51,9.52,9.51
2838.40,6.16,-3.37,6.16,-3.37,3.38,3.72,1.59,9.55,9.55,9.54
2866.79,6.25,-3.31,6.25,-3.32,3.33,3.69,1.56,9.59,9.58,9.57
2895.46,6.31,-3.28,6.32,-3.28,3.29,3.65,1.52,9.61,9.61,9.60
2924.41,6.37,-3.25,6.37,-3.26,3.27,3.61,1.49,9.64,9.64,9.63
2953.65,6.41,-3.24,6.41,-3.25,3.26,3.56,1.46,9.67,9.67,9.66
2983.19,6.43,-3.25,6.44,-3.25,3.25,3.51,1.43,9.69,9.69,9.69
3013.02,6.45,-3.25,6.45,-3.25,3.26,3.44,1.41,9.71,9.71,9.71
3043.15,6.46,-3.26,6.46,-3.26,3.26,3.37,1.38,9.73,9.72,9.73
3073.58,6.46,-3.27,6.47,-3.27,3.26,3.30,1.36,9.73,9.73,9.74
3104.32,6.46,-3.27,6.46,-3.28,3.26,3.21,1.33,9.73,9.72,9.74
3135.36,6.44,-3.27,6.45,-3.27,3.26,3.12,1.31,9.70,9.70,9.72
3166.72,6.43,-3.25,6.44,-3.25,3.24,3.03,1.29,9.67,9.68,9.69
3198.38,6.43,-3.21,6.43,-3.21,3.21,2.93,1.27,9.64,9.64,9.65
3230.37,6.42,-3.16,6.42,-3.17,3.17,2.83,1.25,9.60,9.60,9.59
3262.67,6.41,-3.12,6.42,-3.12,3.12,2.72,1.23,9.54,9.54,9.54
3295.30,6.41,-3.06,6.41,-3.06,3.07,2.61,1.21,9.48,9.48,9.48
3328.25,6.41,-3.00,6.42,-3.00,3.00,2.49,1.19,9.41,9.41,9.42
3361.53,6.42,-2.92,6.43,-2.92,2.92,2.37,1.17,9.35,9.35,9.35
3395.15,6.44,-2.83,6.44,-2.84,2.84,2.25,1.16,9.28,9.28,9.28
3429.10,6.46,-2.74,6.46,-2.74,2.75,2.13,1.14,9.21,9.21,9.21
3463.39,6.49,-2.63,6.49,-2.64,2.64,2.00,1.12,9.13,9.13,9.13
3498.03,6.53,-2.52,6.53,-2.52,2.52,1.88,1.10,9.06,9.06,9.06
3533.01,6.58,-2.40,6.59,-2.40,2.39,1.75,1.08,8.97,8.98,8.99
3568.34,6.65,-2.25,6.65,-2.25,2.24,1.62,1.06,8.90,8.90,8.91
3604.02,6.73,-2.09,6.74,-2.09,2.08,1.49,1.04,8.82,8.82,8.83
3640.06,6.83,-1.90,6.83,-1.91,1.90,1.36,1.02,8.74,8.73,8.74
3676.46,6.93,-1.71,6.94,-1.71,1.71,1.23,0.99,8.64,8.65,8.65
3713.22,7.05,-1.50,7.05,-1.50,1.50,1.10,0.97,8.55,8.55,8.56
3750.36,7.17,-1.27,7.17,-1.27,1.27,0.97,0.94,8.44,8.44,8.45
3787.86,7.29,-1.03,7.29,-1.03,1.03,0.84,0.91,8.32,8.32,8.33
3825.74,7.41,-0.78,7.42,-0.78,0.78,0.71,0.87,8.19,8.19,8.20
3864.00,7.54,-0.51,7.54,-0.52,0.52,0.58,0.84,8.06,8.06,8.06
3902.64,7.66,-0.25,7.67,-0.25,0.25,0.46,0.80,7.92,7.92,7.92
3941.66,7.78,0.02,7.78,0.02,-0.02,0.33,0.76,7.77,7.77,7.77
3981.08,7.90,0.29,7.90,0.28,-0.28,0.21,0.72,7.62,7.62,7.62
4020.89,8.00,0.54,8.01,0.54,-0.55,0.08,0.67,7.46,7.46,7.47
4061.10,8.12,0.81,8.12,0.80,-0.81,-0.04,0.62,7.32,7.31,7.32
4101.71,8.22,1.05,8.23,1.06,-1.06,-0.16,0.57,7.17,7.17,7.18
4142.73,8.33,1.30,8.33,1.30,-1.29,-0.28,0.51,7.04,7.04,7.04
4184.15,8.42,1.53,8.42,1.52,-1.51,-0.40,0.45,6.91,6.90,6.90
4226.00,8.47,1.71,8.48,1.72,-1.71,-0.52,0.39,6.76,6.77,6.77
4268.26,8.52,1.90,8.52,1.90,-1.89,-0.64,0.32,6.63,6.63,6.63
4310.94,8.54,2.06,8.54,2.05,-2.04,-0.75,0.26,6.50,6.50,6.49
4354.05,8.53,2.19,8.53,2.18,-2.17,-0.86,0.19,6.36,6.36,6.35
4397.59,8.49,2.28,8.49,2.28,-2.27,-0.98,0.11,6.22,6.22,6.22
4441.56,8.42,2.35,8.43,2.35,-2.34,-1.09,0.04,6.08,6.08,6.08
4485.98,8.33,2.40,8.33,2.39,-2.39,-1.19,-0.04,5.95,5.94,5.94
4530.84,8.20,2.42,8.21,2.42,-2.41,-1.30,-0.12,5.79,5.79,5.79
4576.15,8.05,2.41,8.06,2.41,-2.41,-1.41,-0.21,5.64,5.65,5.65
4621.91,7.89,2.40,7.89,2.39,-2.39,-1.51,-0.29,5.50,5.49,5.50
4668.13,7.70,2.36,7.70,2.36,-2.36,-1.62,-0.38,5.35,5.35,5.35
4714.81,7.50,2.31,7.51,2.32,-2.31,-1.72,-0.47,5.20,5.20,5.20
4761.96,7.30,2.27,7.30,2.26,-2.25,-1.82,-0.56,5.05,5.05,5.04
4809.58,7.09,2.20,7.09,2.20,-2.19,-1.92,-0.66,4.90,4.90,4.90
4857.67,6.88,2.13,6.88,2.12,-2.13,-2.02,-0.75,4.76,4.75,4.76
4906.25,6.66,2.05,6.67,2.06,-2.07,-2.11,-0.85,4.59,4.60,4.62
4955.31,6.46,2.00,6.47,2.00,-2.02,-2.21,-0.95,4.44,4.45,4.47
5004.87,6.28,1.97,6.28,1.96,-1.98,-2.30,-1.05,4.30,4.30,4.32
5054.91,6.09,1.94,6.10,1.94,-1.95,-2.39,-1.16,4.14,4.15,4.16
5105.46,5.92,1.93,5.93,1.93,-1.93,-2.49,-1.26,3.99,3.99,4.00
5156.52,5.76,1.93,5.76,1.92,-1.93,-2.58,-1.37,3.83,3.83,3.84
5208.08,5.60,1.93,5.61,1.93,-1.94,-2.67,-1.48,3.67,3.67,3.68
5260.16,5.45,1.95,5.46,1.95,-1.95,-2.75,-1.59,3.51,3.51,3.51
5312.77,5.32,1.97,5.32,1.97,-1.96,-2.84,-1.70,3.36,3.36,3.36
5365.89,5.19,1.99,5.19,1.99,-1.98,-2.93,-1.82,3.22,3.22,3.21
5419.55,5.06,2.00,5.07,2.00,-1.99,-3.01,-1.94,3.08,3.09,3.07
5473.75,4.96,2.02,4.96,2.01,-1.99,-3.09,-2.06,2.97,2.97,2.95
5528.49,4.85,2.02,4.86,2.02,-1.99,-3.18,-2.18,2.86,2.86,2.84
5583.77,4.75,2.01,4.77,2.02,-1.99,-3.26,-2.30,2.76,2.78,2.75
5639.61,4.68,2.01,4.69,2.01,-1.99,-3.34,-2.43,2.70,2.71,2.68
5696.00,4.64,2.02,4.65,2.01,-1.99,-3.42,-2.56,2.66,2.67,2.63
5752.96,4.62,2.02,4.65,2.03,-2.00,-3.50,-2.70,2.62,2.65,2.61
5810.49,4.67,2.06,4.70,2.06,-2.05,-3.57,-2.83,2.62,2.64,2.62
5868.60,4.77,2.13,4.80,2.13,-2.15,-3.65,-2.97,2.62,2.65,2.65
5927.28,4.94,2.24,4.99,2.26,-2.32,-3.73,-3.11,2.63,2.68,2.71
5986.56,5.22,2.44,5.28,2.46,-2.56,-3.80,-3.26,2.67,2.72,2.79
6046.42,5.61,2.74,5.68,2.75,-2.88,-3.88,-3.41,2.74,2.80,2.88
6106.89,6.11,3.14,6.19,3.15,-3.27,-3.95,-3.56,2.85,2.92,2.98
6167.96,6.70,3.62,6.78,3.62,-3.71,-4.02,-3.72,2.99,3.07,3.09
