frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,9.38,2.64,9.37,2.64,-2.66,-2.62,-3.04,6.72,6.72,6.74
31.93,9.38,2.65,9.38,2.65,-2.68,-2.64,-3.05,6.70,6.71,6.73
32.24,9.40,2.67,9.40,2.68,-2.70,-2.65,-3.05,6.70,6.71,6.72
32.57,9.44,2.72,9.43,2.72,-2.72,-2.67,-3.06,6.72,6.72,6.71
32.89,9.47,2.77,9.46,2.76,-2.74,-2.69,-3.06,6.73,6.72,6.70
33.22,9.48,2.78,9.48,2.78,-2.76,-2.71,-3.06,6.72,6.72,6.70
33.55,9.48,2.78,9.48,2.79,-2.78,-2.72,-3.06,6.70,6.70,6.70
33.89,9.48,2.78,9.48,2.79,-2.79,-2.74,-3.05,6.69,6.69,6.69
34.23,9.48,2.80,9.48,2.80,-2.80,-2.76,-3.04,6.67,6.67,6.68
34.57,9.48,2.80,9.48,2.80,-2.81,-2.77,-3.03,6.67,6.67,6.68
34.92,9.48,2.81,9.48,2.81,-2.82,-2.79,-3.02,6.66,6.66,6.66
35.27,9.48,2.81,9.48,2.82,-2.82,-2.81,-3.01,6.66,6.66,6.67
35.62,9.48,2.83,9.48,2.83,-2.82,-2.83,-3.00,6.66,6.66,6.65
35.97,9.48,2.84,9.47,2.83,-2.82,-2.84,-2.99,6.66,6.65,6.63
36.33,9.45,2.83,9.45,2.83,-2.82,-2.86,-2.97,6.63,6.63,6.62
36.70,9.42,2.81,9.42,2.81,-2.82,-2.88,-2.96,6.60,6.61,6.61
37.06,9.40,2.80,9.40,2.80,-2.82,-2.89,-2.95,6.58,6.58,6.59
37.43,9.39,2.81,9.39,2.81,-2.82,-2.91,-2.93,6.56,6.56,6.58
37.81,9.38,2.82,9.38,2.82,-2.83,-2.93,-2.92,6.54,6.55,6.56
38.19,9.38,2.85,9.38,2.84,-2.85,-2.94,-2.91,6.53,6.53,6.53
38.57,9.38,2.87,9.38,2.87,-2.87,-2.96,-2.90,6.51,6.51,6.51
38.95,9.38,2.89,9.38,2.89,-2.89,-2.97,-2.89,6.49,6.49,6.48
39.34,9.38,2.92,9.38,2.92,-2.91,-2.99,-2.88,6.46,6.46,6.46
39.74,9.38,2.94,9.38,2.94,-2.94,-3.01,-2.87,6.44,6.44,6.43
40.14,9.38,2.97,9.38,2.97,-2.97,-3.02,-2.86,6.41,6.41,6.41
40.54,9.38,2.99,9.38,2.99,-2.99,-3.04,-2.86,6.38,6.38,6.38
40.94,9.38,3.02,9.38,3.02,-3.02,-3.05,-2.86,6.36,6.36,6.36
41.35,9.38,3.03,9.38,3.04,-3.04,-3.07,-2.86,6.34,6.34,6.34
41.76,9.38,3.06,9.38,3.06,-3.06,-3.08,-2.86,6.32,6.32,6.32
42.18,9.38,3.08,9.38,3.08,-3.07,-3.10,-2.86,6.30,6.31,6.30
42.60,9.38,3.10,9.38,3.10,-3.08,-3.12,-2.87,6.29,6.30,6.27
43.03,9.38,3.13,9.36,3.11,-3.09,-3.13,-2.88,6.28,6.27,6.25
43.46,9.33,3.10,9.33,3.10,-3.11,-3.15,-2.89,6.22,6.23,6.23
43.90,9.29,3.08,9.30,3.10,-3.12,-3.16,-2.90,6.17,6.18,6.20
44.33,9.28,3.10,9.28,3.10,-3.13,-3.18,-2.91,6.15,6.15,6.18
44.78,9.28,3.13,9.28,3.12,-3.14,-3.19,-2.93,6.14,6.14,6.15
45.23,9.28,3.15,9.28,3.16,-3.14,-3.21,-2.95,6.13,6.14,6.13
45.68,9.28,3.18,9.28,3.18,-3.16,-3.22,-2.97,6.12,6.12,6.09
46.13,9.27,3.21,9.25,3.19,-3.17,-3.23,-2.99,6.09,6.08,6.05
46.60,9.22,3.19,9.22,3.19,-3.19,-3.25,-3.02,6.02,6.03,6.03
47.06,9.18,3.18,9.19,3.20,-3.22,-3.26,-3.05,5.96,5.97,6.00
47.53,9.18,3.21,9.17,3.22,-3.25,-3.28,-3.08,5.93,5.93,5.97
48.01,9.18,3.27,9.17,3.26,-3.27,-3.29,-3.11,5.90,5.90,5.91
48.49,9.18,3.30,9.18,3.30,-3.30,-3.30,-3.14,5.88,5.88,5.88
48.97,9.18,3.34,9.18,3.35,-3.33,-3.32,-3.18,5.85,5.85,5.84
49.46,9.17,3.37,9.17,3.38,-3.35,-3.33,-3.21,5.82,5.82,5.80
49.96,9.16,3.41,9.15,3.39,-3.37,-3.35,-3.25,5.78,5.77,5.74
50.46,9.12,3.40,9.12,3.40,-3.39,-3.36,-3.29,5.72,5.72,5.72
50.96,9.08,3.39,9.09,3.40,-3.41,-3.37,-3.33,5.67,5.68,5.69
51.47,9.06,3.40,9.06,3.40,-3.41,-3.38,-3.38,5.64,5.64,5.66
51.99,9.04,3.42,9.03,3.41,-3.42,-3.40,-3.42,5.62,5.61,5.61
52.51,9.01,3.43,9.01,3.43,-3.43,-3.41,-3.46,5.58,5.58,5.58
53.03,8.98,3.43,8.98,3.44,-3.43,-3.42,-3.51,5.54,5.54,5.55
53.56,8.95,3.45,8.95,3.45,-3.45,-3.44,-3.55,5.50,5.50,5.50
54.10,8.93,3.47,8.92,3.46,-3.47,-3.45,-3.59,5.45,5.45,5.46
54.64,8.90,3.48,8.90,3.48,-3.50,-3.46,-3.63,5.40,5.40,5.42
55.18,8.88,3.50,8.88,3.51,-3.52,-3.47,-3.68,5.36,5.36,5.38
55.74,8.88,3.54,8.88,3.53,-3.54,-3.48,-3.72,5.34,5.34,5.34
56.29,8.88,3.57,8.88,3.57,-3.55,-3.50,-3.76,5.33,5.33,5.31
56.86,8.88,3.59,8.87,3.59,-3.55,-3.51,-3.79,5.32,5.31,5.28
57.42,8.84,3.61,8.83,3.59,-3.56,-3.52,-3.83,5.28,5.27,5.23
58.00,8.78,3.57,8.78,3.57,-3.57,-3.53,-3.86,5.21,5.21,5.21
58.58,8.72,3.53,8.72,3.54,-3.57,-3.54,-3.89,5.15,5.15,5.19
59.16,8.68,3.52,8.69,3.53,-3.57,-3.55,-3.92,5.10,5.11,5.16
59.76,8.68,3.55,8.68,3.56,-3.58,-3.56,-3.94,5.10,5.10,5.13
60.35,8.68,3.60,8.67,3.59,-3.59,-3.57,-3.96,5.08,5.08,5.07
60.96,8.68,3.64,8.66,3.62,-3.61,-3.58,-3.98,5.07,5.05,5.04
61.57,8.62,3.63,8.63,3.64,-3.63,-3.59,-3.99,4.99,5.00,4.99
62.18,8.58,3.64,8.60,3.66,-3.65,-3.60,-4.00,4.93,4.95,4.94
62.80,8.58,3.70,8.57,3.68,-3.67,-3.61,-4.01,4.91,4.90,4.88
63.43,8.55,3.71,8.53,3.70,-3.68,-3.62,-4.01,4.87,4.85,4.84
64.07,8.49,3.70,8.49,3.70,-3.69,-3.63,-4.01,4.80,4.80,4.79
64.71,8.43,3.67,8.43,3.68,-3.70,-3.64,-4.00,4.73,4.73,4.75
65.35,8.39,3.68,8.40,3.69,-3.71,-3.65,-3.99,4.68,4.69,4.71
66.01,8.38,3.71,8.38,3.71,-3.72,-3.66,-3.98,4.65,4.66,4.67
66.67,8.38,3.75,8.36,3.74,-3.74,-3.67,-3.96,4.63,4.62,4.63
67.33,8.35,3.78,8.34,3.76,-3.76,-3.68,-3.94,4.58,4.57,4.57
68.01,8.30,3.77,8.31,3.77,-3.78,-3.69,-3.92,4.52,4.52,4.53
68.69,8.27,3.78,8.29,3.80,-3.80,-3.69,-3.90,4.47,4.49,4.49
69.37,8.28,3.83,8.28,3.84,-3.82,-3.70,-3.87,4.46,4.46,4.45
70.07,8.29,3.89,8.26,3.86,-3.83,-3.71,-3.85,4.45,4.42,4.39
70.77,8.21,3.86,8.20,3.85,-3.85,-3.72,-3.82,4.36,4.35,4.35
71.48,8.12,3.81,8.13,3.83,-3.86,-3.72,-3.79,4.26,4.28,4.30
72.19,8.06,3.80,8.08,3.83,-3.86,-3.73,-3.76,4.20,4.22,4.26
72.91,8.07,3.87,8.07,3.87,-3.86,-3.74,-3.73,4.21,4.21,4.20
73.64,8.08,3.92,8.05,3.89,-3.86,-3.75,-3.69,4.22,4.19,4.15
74.38,8.02,3.90,8.00,3.88,-3.86,-3.75,-3.66,4.16,4.14,4.12
75.12,7.90,3.82,7.93,3.85,-3.86,-3.76,-3.63,4.04,4.07,4.08
75.87,7.86,3.81,7.87,3.83,-3.86,-3.76,-3.60,4.00,4.02,4.05
76.63,7.86,3.86,7.85,3.84,-3.85,-3.77,-3.57,4.00,3.99,4.00
77.40,7.84,3.87,7.82,3.86,-3.85,-3.77,-3.54,3.99,3.98,3.97
78.17,7.79,3.86,7.78,3.85,-3.84,-3.78,-3.52,3.95,3.94,3.92
78.95,7.72,3.82,7.73,3.83,-3.84,-3.78,-3.49,3.88,3.90,3.90
79.74,7.68,3.81,7.69,3.83,-3.84,-3.79,-3.47,3.84,3.85,3.87
80.54,7.67,3.84,7.66,3.82,-3.84,-3.79,-3.45,3.83,3.82,3.83
81.35,7.64,3.84,7.63,3.83,-3.84,-3.80,-3.43,3.80,3.79,3.80
82.16,7.59,3.82,7.60,3.84,-3.83,-3.80,-3.41,3.75,3.77,3.77
82.98,7.57,3.85,7.58,3.85,-3.83,-3.81,-3.40,3.74,3.75,3.72
83.81,7.56,3.87,7.54,3.85,-3.83,-3.81,-3.38,3.73,3.71,3.68
84.65,7.50,3.85,7.48,3.83,-3.83,-3.81,-3.37,3.67,3.65,3.64
85.50,7.40,3.79,7.41,3.81,-3.83,-3.82,-3.37,3.56,3.58,3.61
86.35,7.34,3.77,7.37,3.81,-3.84,-3.82,-3.36,3.50,3.54,3.57
87.22,7.36,3.83,7.34,3.81,-3.84,-3.82,-3.36,3.52,3.50,3.52
88.09,7.36,3.87,7.33,3.85,-3.84,-3.82,-3.36,3.52,3.49,3.48
88.97,7.27,3.83,7.30,3.86,-3.83,-3.82,-3.36,3.43,3.47,3.44
89.86,7.28,3.88,7.25,3.86,-3.83,-3.83,-3.36,3.44,3.42,3.40
90.76,7.20,3.84,7.20,3.85,-3.84,-3.83,-3.37,3.36,3.36,3.35
91.66,7.14,3.84,7.15,3.84,-3.84,-3.83,-3.38,3.30,3.30,3.30
92.58,7.09,3.83,7.07,3.82,-3.85,-3.83,-3.39,3.24,3.23,3.26
93.51,7.02,3.81,7.03,3.82,-3.85,-3.83,-3.41,3.17,3.18,3.21
94.44,6.98,3.81,6.99,3.83,-3.85,-3.83,-3.43,3.13,3.15,3.17
95.39,6.98,3.87,6.97,3.85,-3.85,-3.83,-3.45,3.13,3.12,3.11
96.34,6.95,3.89,6.94,3.88,-3.85,-3.83,-3.47,3.09,3.08,3.05
97.30,6.88,3.88,6.89,3.89,-3.86,-3.83,-3.49,3.02,3.03,3.00
98.28,6.82,3.88,6.80,3.87,-3.86,-3.83,-3.52,2.96,2.94,2.94
99.26,6.72,3.84,6.71,3.84,-3.86,-3.83,-3.55,2.86,2.85,2.87
100.25,6.62,3.80,6.66,3.84,-3.86,-3.82,-3.57,2.76,2.80,2.82
101.25,6.61,3.84,6.61,3.85,-3.85,-3.82,-3.61,2.76,2.77,2.77
102.27,6.62,3.91,6.56,3.85,-3.84,-3.82,-3.64,2.78,2.73,2.71
103.29,6.49,3.83,6.48,3.83,-3.82,-3.82,-3.67,2.67,2.66,2.65
104.32,6.37,3.76,6.40,3.80,-3.81,-3.81,-3.70,2.56,2.59,2.60
105.37,6.30,3.76,6.34,3.80,-3.80,-3.81,-3.74,2.50,2.54,2.54
106.42,6.33,3.84,6.28,3.79,-3.78,-3.81,-3.77,2.54,2.49,2.49
107.48,6.24,3.82,6.19,3.76,-3.77,-3.80,-3.81,2.47,2.42,2.42
108.56,6.05,3.67,6.11,3.74,-3.75,-3.80,-3.84,2.30,2.36,2.37
109.64,6.00,3.68,6.05,3.73,-3.73,-3.80,-3.88,2.27,2.32,2.32
110.74,6.04,3.78,5.99,3.72,-3.72,-3.79,-3.91,2.32,2.27,2.26
111.85,6.00,3.79,5.93,3.72,-3.70,-3.79,-3.94,2.29,2.22,2.21
112.97,5.78,3.61,5.86,3.70,-3.69,-3.78,-3.97,2.09,2.17,2.16
114.10,5.76,3.64,5.78,3.67,-3.69,-3.77,-4.00,2.07,2.10,2.12
115.24,5.78,3.73,5.73,3.67,-3.69,-3.77,-4.02,2.09,2.04,2.05
116.39,5.71,3.70,5.70,3.69,-3.70,-3.76,-4.04,2.01,2.00,2.01
117.55,5.63,3.67,5.65,3.69,-3.70,-3.75,-4.06,1.93,1.95,1.96
118.73,5.60,3.68,5.61,3.69,-3.70,-3.75,-4.08,1.89,1.91,1.92
119.92,5.60,3.73,5.60,3.72,-3.71,-3.74,-4.09,1.89,1.89,1.87
121.12,5.60,3.75,5.58,3.74,-3.71,-3.73,-4.10,1.88,1.87,1.85
122.33,5.55,3.74,5.55,3.75,-3.72,-3.72,-4.10,1.83,1.83,1.80
123.55,5.48,3.71,5.47,3.70,-3.71,-3.72,-4.10,1.76,1.76,1.77
124.79,5.43,3.69,5.40,3.67,-3.70,-3.71,-4.10,1.73,1.70,1.74
126.03,5.30,3.60,5.38,3.68,-3.68,-3.70,-4.09,1.62,1.70,1.70
127.29,5.36,3.70,5.34,3.68,-3.66,-3.69,-4.08,1.70,1.68,1.65
128.57,5.37,3.75,5.27,3.65,-3.64,-3.68,-4.06,1.73,1.63,1.61
129.85,5.15,3.56,5.21,3.62,-3.62,-3.67,-4.04,1.53,1.59,1.58
131.15,5.08,3.53,5.12,3.57,-3.60,-3.66,-4.02,1.48,1.51,1.55
132.46,5.08,3.57,5.04,3.54,-3.59,-3.65,-3.99,1.49,1.45,1.51
133.79,5.04,3.58,5.04,3.57,-3.58,-3.64,-3.96,1.46,1.46,1.46
135.12,4.99,3.56,5.02,3.59,-3.56,-3.62,-3.92,1.43,1.46,1.42
136.48,5.00,3.61,4.96,3.58,-3.55,-3.61,-3.89,1.45,1.41,1.39
137.84,4.91,3.56,4.88,3.53,-3.54,-3.60,-3.84,1.37,1.34,1.35
139.22,4.79,3.49,4.84,3.53,-3.53,-3.59,-3.80,1.26,1.31,1.30
140.61,4.74,3.46,4.78,3.52,-3.52,-3.57,-3.76,1.22,1.27,1.27
142.02,4.83,3.60,4.72,3.49,-3.49,-3.56,-3.71,1.33,1.22,1.23
143.44,4.65,3.46,4.67,3.47,-3.47,-3.55,-3.66,1.18,1.20,1.19
144.87,4.53,3.37,4.62,3.47,-3.44,-3.53,-3.61,1.08,1.18,1.16
146.32,4.61,3.49,4.55,3.43,-3.43,-3.52,-3.56,1.17,1.11,1.12
147.78,4.55,3.47,4.49,3.41,-3.43,-3.50,-3.51,1.12,1.06,1.08
149.26,4.38,3.34,4.42,3.38,-3.42,-3.49,-3.46,0.96,1.00,1.04
150.75,4.32,3.32,4.38,3.38,-3.41,-3.47,-3.42,0.91,0.97,0.99
152.26,4.38,3.41,4.37,3.41,-3.39,-3.46,-3.37,0.98,0.97,0.97
153.78,4.45,3.53,4.35,3.42,-3.37,-3.44,-3.32,1.07,0.98,0.92
155.32,4.27,3.37,4.32,3.43,-3.35,-3.43,-3.27,0.92,0.97,0.90
156.88,4.17,3.32,4.21,3.36,-3.33,-3.41,-3.22,0.84,0.88,0.85
158.44,4.17,3.36,4.08,3.27,-3.31,-3.39,-3.18,0.85,0.77,0.81
160.03,3.96,3.19,4.01,3.24,-3.30,-3.37,-3.14,0.66,0.71,0.77
161.63,3.92,3.19,3.96,3.23,-3.28,-3.36,-3.09,0.64,0.68,0.72
163.24,3.95,3.27,3.91,3.24,-3.26,-3.34,-3.05,0.68,0.65,0.67
164.88,3.92,3.28,3.90,3.27,-3.25,-3.32,-3.01,0.66,0.64,0.63
166.53,3.86,3.27,3.86,3.28,-3.25,-3.30,-2.98,0.61,0.62,0.58
168.19,3.79,3.24,3.82,3.28,-3.25,-3.28,-2.94,0.54,0.58,0.55
169.87,3.79,3.29,3.76,3.26,-3.24,-3.26,-2.91,0.55,0.52,0.50
171.57,3.73,3.28,3.68,3.22,-3.22,-3.24,-2.88,0.50,0.45,0.45
173.29,3.56,3.14,3.63,3.21,-3.20,-3.22,-2.85,0.36,0.43,0.42
175.02,3.52,3.15,3.54,3.17,-3.17,-3.20,-2.83,0.35,0.37,0.37
176.77,3.56,3.23,3.45,3.12,-3.14,-3.18,-2.80,0.42,0.32,0.33
178.54,3.34,3.05,3.40,3.11,-3.11,-3.16,-2.78,0.22,0.28,0.29
180.32,3.30,3.05,3.33,3.08,-3.10,-3.13,-2.76,0.20,0.23,0.25
182.13,3.30,3.09,3.26,3.05,-3.09,-3.11,-2.74,0.21,0.17,0.21
183.95,3.25,3.07,3.24,3.07,-3.09,-3.09,-2.73,0.16,0.15,0.18
185.79,3.21,3.07,3.22,3.09,-3.08,-3.07,-2.72,0.12,0.14,0.13
187.65,3.18,3.07,3.21,3.11,-3.08,-3.04,-2.70,0.09,0.13,0.10
189.52,3.23,3.16,3.17,3.10,-3.08,-3.02,-2.70,0.15,0.09,0.06
191.42,3.14,3.09,3.13,3.10,-3.07,-2.99,-2.69,0.07,0.07,0.04
193.33,3.02,3.01,3.09,3.08,-3.05,-2.97,-2.68,-0.04,0.03,0.01
195.27,3.06,3.09,3.00,3.03,-3.04,-2.94,-2.68,0.02,-0.04,-0.03
197.22,2.95,3.02,2.93,3.00,-3.01,-2.92,-2.68,-0.07,-0.08,-0.07
199.19,2.82,2.91,2.88,2.98,-2.99,-2.89,-2.68,-0.18,-0.11,-0.10
201.18,2.84,2.97,2.82,2.95,-2.98,-2.87,-2.68,-0.14,-0.16,-0.13
203.19,2.81,2.97,2.78,2.94,-2.96,-2.84,-2.68,-0.16,-0.18,-0.16
205.23,2.75,2.93,2.75,2.93,-2.95,-2.81,-2.68,-0.20,-0.20,-0.18
207.28,2.69,2.90,2.73,2.95,-2.93,-2.79,-2.68,-0.24,-0.20,-0.21
209.35,2.70,2.95,2.70,2.95,-2.91,-2.76,-2.69,-0.21,-0.21,-0.25
211.44,2.73,3.00,2.63,2.91,-2.88,-2.73,-2.69,-0.15,-0.25,-0.28
213.56,2.53,2.84,2.58,2.88,-2.85,-2.70,-2.70,-0.32,-0.28,-0.31
215.69,2.42,2.75,2.49,2.83,-2.82,-2.68,-2.70,-0.40,-0.33,-0.33
217.85,2.49,2.84,2.38,2.74,-2.79,-2.65,-2.70,-0.30,-0.41,-0.35
220.03,2.32,2.71,2.31,2.70,-2.75,-2.62,-2.71,-0.44,-0.44,-0.40
222.23,2.19,2.61,2.29,2.70,-2.72,-2.59,-2.71,-0.53,-0.43,-0.42
224.45,2.26,2.70,2.25,2.69,-2.68,-2.56,-2.71,-0.43,-0.43,-0.44
226.70,2.32,2.78,2.22,2.67,-2.66,-2.53,-2.71,-0.34,-0.44,-0.46
228.96,2.16,2.63,2.17,2.64,-2.62,-2.50,-2.71,-0.47,-0.45,-0.47
231.25,2.03,2.52,2.12,2.61,-2.59,-2.47,-2.71,-0.57,-0.47,-0.49
233.57,2.08,2.58,2.05,2.55,-2.56,-2.44,-2.70,-0.48,-0.51,-0.50
235.90,2.10,2.62,2.00,2.52,-2.52,-2.40,-2.69,-0.42,-0.52,-0.52
238.26,1.88,2.41,1.98,2.50,-2.48,-2.37,-2.68,-0.60,-0.50,-0.53
240.64,1.90,2.41,1.90,2.42,-2.43,-2.34,-2.67,-0.53,-0.53,-0.52
243.05,1.91,2.43,1.82,2.35,-2.38,-2.31,-2.66,-0.47,-0.55,-0.52
245.48,1.75,2.27,1.82,2.34,-2.33,-2.27,-2.64,-0.58,-0.51,-0.52
247.93,1.75,2.28,1.78,2.30,-2.29,-2.24,-2.61,-0.54,-0.51,-0.53
250.41,1.81,2.32,1.74,2.26,-2.26,-2.21,-2.59,-0.45,-0.52,-0.52
252.92,1.70,2.21,1.69,2.22,-2.23,-2.17,-2.56,-0.54,-0.54,-0.51
255.45,1.62,2.15,1.64,2.17,-2.21,-2.14,-2.53,-0.59,-0.57,-0.53
258.00,1.57,2.11,1.62,2.16,-2.18,-2.10,-2.49,-0.61,-0.56,-0.54
260.58,1.65,2.19,1.63,2.17,-2.15,-2.07,-2.46,-0.50,-0.52,-0.54
263.19,1.68,2.23,1.62,2.17,-2.10,-2.03,-2.42,-0.43,-0.49,-0.55
265.82,1.54,2.09,1.56,2.12,-2.06,-2.00,-2.37,-0.52,-0.50,-0.56
268.48,1.44,2.01,1.46,2.03,-2.02,-1.96,-2.32,-0.58,-0.56,-0.57
271.16,1.35,1.94,1.36,1.94,-1.97,-1.93,-2.27,-0.62,-0.61,-0.59
273.87,1.30,1.89,1.28,1.88,-1.92,-1.89,-2.22,-0.62,-0.64,-0.59
276.61,1.22,1.83,1.21,1.82,-1.86,-1.85,-2.17,-0.64,-0.65,-0.61
279.38,1.15,1.77,1.17,1.79,-1.80,-1.81,-2.11,-0.66,-0.64,-0.62
282.17,1.13,1.75,1.16,1.78,-1.75,-1.78,-2.05,-0.63,-0.60,-0.62
284.99,1.16,1.78,1.11,1.74,-1.71,-1.74,-1.99,-0.55,-0.59,-0.62
287.84,1.12,1.73,1.06,1.68,-1.67,-1.70,-1.93,-0.55,-0.61,-0.62
290.72,0.91,1.54,1.00,1.63,-1.62,-1.66,-1.87,-0.71,-0.62,-0.63
293.63,0.95,1.58,0.95,1.58,-1.58,-1.62,-1.81,-0.63,-0.63,-0.63
296.57,0.97,1.60,0.91,1.54,-1.55,-1.58,-1.74,-0.58,-0.64,-0.63
299.53,0.89,1.51,0.87,1.50,-1.51,-1.54,-1.68,-0.63,-0.64,-0.62
302.53,0.78,1.40,0.81,1.44,-1.48,-1.50,-1.61,-0.70,-0.67,-0.63
305.55,0.75,1.38,0.80,1.42,-1.45,-1.46,-1.54,-0.71,-0.66,-0.63
308.61,0.84,1.46,0.81,1.44,-1.43,-1.42,-1.48,-0.59,-0.62,-0.62
311.69,0.86,1.48,0.81,1.44,-1.39,-1.38,-1.41,-0.54,-0.58,-0.63
314.81,0.76,1.39,0.77,1.40,-1.36,-1.34,-1.34,-0.60,-0.58,-0.63
317.96,0.67,1.30,0.68,1.32,-1.31,-1.30,-1.28,-0.64,-0.63,-0.63
321.14,0.62,1.25,0.63,1.26,-1.26,-1.26,-1.21,-0.64,-0.64,-0.63
324.35,0.56,1.20,0.57,1.21,-1.20,-1.22,-1.14,-0.65,-0.63,-0.64
327.59,0.56,1.19,0.49,1.13,-1.13,-1.17,-1.08,-0.58,-0.64,-0.63
330.87,0.39,1.02,0.42,1.05,-1.06,-1.13,-1.01,-0.67,-0.64,-0.63
334.18,0.30,0.94,0.35,0.99,-0.99,-1.09,-0.95,-0.69,-0.64,-0.65
337.52,0.33,0.96,0.28,0.92,-0.92,-1.05,-0.88,-0.60,-0.64,-0.64
340.90,0.25,0.88,0.24,0.87,-0.87,-1.00,-0.82,-0.62,-0.63,-0.63
344.30,0.18,0.80,0.17,0.80,-0.82,-0.96,-0.75,-0.64,-0.65,-0.62
347.75,0.09,0.71,0.12,0.74,-0.77,-0.91,-0.69,-0.69,-0.66,-0.62
351.23,0.08,0.70,0.10,0.72,-0.73,-0.87,-0.62,-0.65,-0.63,-0.63
354.74,0.13,0.74,0.10,0.71,-0.69,-0.82,-0.56,-0.56,-0.59,-0.61
358.28,0.10,0.71,0.08,0.69,-0.65,-0.78,-0.50,-0.55,-0.56,-0.61
