frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-1.02,-0.98,-1.00,-0.96,0.99,1.01,0.83,-0.03,-0.01,-0.04
340.90,-1.01,-0.97,-1.01,-0.97,1.01,1.01,0.82,0.00,-0.00,-0.04
344.30,-1.01,-0.95,-1.07,-1.01,1.03,1.02,0.82,0.02,-0.03,-0.05
347.75,-1.17,-1.09,-1.14,-1.07,1.06,1.02,0.81,-0.11,-0.08,-0.08
351.23,-1.24,-1.15,-1.20,-1.12,1.07,1.03,0.81,-0.17,-0.13,-0.09
354.74,-1.23,-1.13,-1.24,-1.14,1.08,1.04,0.80,-0.14,-0.15,-0.10
358.28,-1.21,-1.10,-1.22,-1.11,1.09,1.04,0.80,-0.12,-0.13,-0.11
361.87,-1.21,-1.09,-1.20,-1.08,1.09,1.05,0.80,-0.12,-0.12,-0.12
365.49,-1.20,-1.06,-1.20,-1.06,1.07,1.05,0.79,-0.12,-0.12,-0.14
369.14,-1.19,-1.04,-1.19,-1.04,1.05,1.05,0.79,-0.14,-0.14,-0.15
372.83,-1.19,-1.03,-1.19,-1.02,1.02,1.06,0.79,-0.17,-0.16,-0.16
376.56,-1.18,-1.00,-1.18,-1.00,1.00,1.06,0.79,-0.18,-0.18,-0.17
380.33,-1.17,-0.98,-1.17,-0.98,0.99,1.06,0.79,-0.18,-0.18,-0.19
384.13,-1.16,-0.96,-1.15,-0.96,0.98,1.07,0.79,-0.18,-0.17,-0.20
387.97,-1.16,-0.95,-1.16,-0.95,0.98,1.07,0.79,-0.18,-0.17,-0.21
391.85,-1.16,-0.94,-1.18,-0.97,0.98,1.07,0.79,-0.17,-0.20,-0.22
395.77,-1.23,-1.00,-1.23,-1.00,0.99,1.07,0.79,-0.24,-0.24,-0.23
399.73,-1.29,-1.05,-1.26,-1.02,0.99,1.06,0.79,-0.30,-0.27,-0.24
403.72,-1.28,-1.03,-1.28,-1.02,0.99,1.06,0.79,-0.29,-0.29,-0.25
407.76,-1.26,-0.99,-1.27,-1.00,0.99,1.05,0.80,-0.26,-0.28,-0.27
411.84,-1.26,-0.98,-1.26,-0.98,0.99,1.05,0.80,-0.27,-0.27,-0.28
415.96,-1.27,-0.98,-1.26,-0.97,0.99,1.04,0.80,-0.28,-0.27,-0.29
420.12,-1.26,-0.97,-1.26,-0.96,0.97,1.03,0.80,-0.28,-0.29,-0.29
424.32,-1.26,-0.96,-1.26,-0.96,0.96,1.02,0.81,-0.30,-0.30,-0.30
428.56,-1.25,-0.94,-1.25,-0.95,0.95,1.01,0.81,-0.30,-0.30,-0.30
432.85,-1.24,-0.94,-1.23,-0.94,0.93,1.00,0.81,-0.31,-0.31,-0.29
437.18,-1.21,-0.92,-1.21,-0.92,0.91,0.99,0.81,-0.30,-0.30,-0.28
441.55,-1.17,-0.90,-1.17,-0.91,0.89,0.98,0.81,-0.28,-0.28,-0.27
445.96,-1.13,-0.88,-1.13,-0.88,0.88,0.96,0.82,-0.25,-0.25,-0.25
450.42,-1.08,-0.86,-1.08,-0.86,0.87,0.94,0.82,-0.21,-0.21,-0.22
454.93,-1.02,-0.84,-1.01,-0.83,0.86,0.93,0.82,-0.16,-0.15,-0.18
459.48,-0.96,-0.82,-0.96,-0.81,0.85,0.91,0.82,-0.10,-0.10,-0.14
464.07,-0.89,-0.78,-0.94,-0.84,0.85,0.89,0.82,-0.04,-0.09,-0.11
468.71,-0.95,-0.88,-0.93,-0.86,0.84,0.87,0.82,-0.10,-0.08,-0.07
473.40,-0.95,-0.92,-0.90,-0.87,0.84,0.85,0.81,-0.11,-0.06,-0.03
478.13,-0.84,-0.85,-0.86,-0.87,0.84,0.83,0.81,-0.00,-0.03,0.01
482.91,-0.78,-0.82,-0.79,-0.83,0.83,0.81,0.81,0.05,0.04,0.04
487.74,-0.74,-0.81,-0.73,-0.80,0.82,0.79,0.80,0.08,0.09,0.07
492.62,-0.70,-0.79,-0.70,-0.79,0.81,0.77,0.80,0.11,0.11,0.09
497.55,-0.67,-0.78,-0.67,-0.78,0.79,0.75,0.79,0.12,0.12,0.11
502.52,-0.65,-0.77,-0.65,-0.76,0.76,0.73,0.78,0.11,0.12,0.12
507.55,-0.63,-0.75,-0.63,-0.75,0.74,0.71,0.77,0.11,0.11,0.12
512.62,-0.61,-0.72,-0.61,-0.72,0.72,0.69,0.77,0.11,0.10,0.11
517.75,-0.61,-0.70,-0.61,-0.70,0.69,0.67,0.75,0.09,0.09,0.09
522.93,-0.61,-0.68,-0.61,-0.67,0.67,0.65,0.74,0.06,0.06,0.07
528.16,-0.62,-0.65,-0.62,-0.64,0.64,0.63,0.73,0.02,0.02,0.03
533.44,-0.63,-0.61,-0.63,-0.61,0.61,0.61,0.72,-0.02,-0.02,-0.02
538.77,-0.66,-0.59,-0.66,-0.59,0.59,0.58,0.70,-0.07,-0.07,-0.07
544.16,-0.70,-0.57,-0.70,-0.57,0.58,0.56,0.69,-0.12,-0.12,-0.13
549.60,-0.75,-0.56,-0.73,-0.54,0.58,0.54,0.67,-0.17,-0.15,-0.19
555.10,-0.80,-0.54,-0.80,-0.54,0.58,0.52,0.65,-0.22,-0.22,-0.26
560.65,-0.85,-0.52,-0.90,-0.57,0.58,0.50,0.64,-0.27,-0.32,-0.33
566.25,-1.03,-0.63,-1.01,-0.61,0.58,0.49,0.62,-0.45,-0.43,-0.40
571.92,-1.14,-0.68,-1.09,-0.63,0.57,0.47,0.60,-0.57,-0.52,-0.46
577.64,-1.13,-0.61,-1.14,-0.61,0.56,0.45,0.58,-0.57,-0.58,-0.52
583.41,-1.11,-0.53,-1.13,-0.55,0.54,0.43,0.56,-0.57,-0.59,-0.58
589.25,-1.12,-0.49,-1.12,-0.49,0.52,0.41,0.54,-0.60,-0.60,-0.62
595.14,-1.13,-0.46,-1.12,-0.46,0.49,0.39,0.52,-0.64,-0.64,-0.66
601.09,-1.13,-0.43,-1.13,-0.43,0.45,0.37,0.50,-0.68,-0.68,-0.69
607.10,-1.12,-0.40,-1.12,-0.41,0.41,0.36,0.48,-0.71,-0.71,-0.71
613.17,-1.11,-0.38,-1.11,-0.39,0.39,0.34,0.46,-0.72,-0.72,-0.72
619.30,-1.09,-0.37,-1.09,-0.37,0.38,0.32,0.44,-0.71,-0.71,-0.71
625.50,-1.06,-0.36,-1.06,-0.36,0.37,0.31,0.42,-0.68,-0.69,-0.69
631.75,-1.03,-0.35,-1.03,-0.36,0.37,0.29,0.40,-0.65,-0.65,-0.67
638.07,-1.00,-0.35,-0.99,-0.35,0.37,0.27,0.38,-0.63,-0.62,-0.64
644.45,-0.96,-0.35,-0.98,-0.37,0.36,0.26,0.36,-0.60,-0.62,-0.60
650.89,-0.94,-0.36,-0.96,-0.39,0.34,0.24,0.34,-0.59,-0.61,-0.57
657.40,-0.96,-0.42,-0.91,-0.37,0.32,0.22,0.32,-0.64,-0.58,-0.53
663.98,-0.83,-0.33,-0.82,-0.33,0.30,0.21,0.30,-0.53,-0.53,-0.50
670.62,-0.69,-0.22,-0.72,-0.26,0.26,0.19,0.28,-0.43,-0.46,-0.47
677.32,-0.62,-0.19,-0.62,-0.20,0.23,0.18,0.26,-0.39,-0.40,-0.43
684.10,-0.58,-0.17,-0.57,-0.17,0.20,0.16,0.24,-0.38,-0.37,-0.41
690.94,-0.54,-0.16,-0.53,-0.15,0.17,0.14,0.22,-0.37,-0.36,-0.38
697.85,-0.50,-0.13,-0.50,-0.14,0.15,0.13,0.20,-0.35,-0.35,-0.37
704.83,-0.48,-0.11,-0.48,-0.12,0.13,0.11,0.18,-0.34,-0.34,-0.37
711.87,-0.48,-0.11,-0.48,-0.11,0.12,0.10,0.16,-0.36,-0.36,-0.37
718.99,-0.49,-0.11,-0.51,-0.14,0.11,0.08,0.15,-0.38,-0.41,-0.38
726.18,-0.55,-0.15,-0.53,-0.14,0.09,0.07,0.13,-0.46,-0.44,-0.40
733.44,-0.58,-0.15,-0.53,-0.10,0.07,0.05,0.11,-0.51,-0.46,-0.43
740.78,-0.48,-0.01,-0.52,-0.05,0.05,0.03,0.09,-0.43,-0.47,-0.47
748.19,-0.48,0.02,-0.50,0.00,0.03,0.02,0.07,-0.45,-0.47,-0.50
755.67,-0.51,0.03,-0.50,0.04,0.01,0.00,0.05,-0.50,-0.49,-0.54
763.23,-0.53,0.04,-0.52,0.04,-0.01,-0.01,0.03,-0.54,-0.53,-0.57
770.86,-0.55,0.05,-0.55,0.04,-0.03,-0.03,0.02,-0.58,-0.58,-0.60
778.57,-0.56,0.06,-0.59,0.03,-0.05,-0.05,-0.00,-0.61,-0.64,-0.62
786.35,-0.62,0.01,-0.60,0.03,-0.07,-0.07,-0.02,-0.68,-0.67,-0.63
794.22,-0.63,0.02,-0.58,0.06,-0.09,-0.08,-0.04,-0.72,-0.67,-0.65
802.16,-0.51,0.14,-0.55,0.10,-0.12,-0.10,-0.05,-0.63,-0.67,-0.65
810.18,-0.48,0.18,-0.51,0.14,-0.15,-0.12,-0.07,-0.63,-0.67,-0.66
818.28,-0.50,0.15,-0.45,0.20,-0.19,-0.14,-0.09,-0.69,-0.64,-0.65
826.46,-0.42,0.22,-0.39,0.25,-0.23,-0.16,-0.11,-0.65,-0.62,-0.64
834.73,-0.26,0.37,-0.33,0.30,-0.27,-0.18,-0.12,-0.53,-0.60,-0.63
843.08,-0.26,0.36,-0.27,0.35,-0.31,-0.19,-0.14,-0.57,-0.58,-0.62
851.51,-0.29,0.31,-0.23,0.36,-0.34,-0.21,-0.16,-0.63,-0.58,-0.60
860.02,-0.21,0.37,-0.24,0.34,-0.38,-0.24,-0.17,-0.59,-0.62,-0.58
868.62,-0.19,0.38,-0.21,0.36,-0.41,-0.26,-0.19,-0.60,-0.61,-0.57
877.31,-0.20,0.36,-0.14,0.41,-0.43,-0.28,-0.21,-0.63,-0.57,-0.56
886.08,-0.07,0.47,-0.08,0.46,-0.46,-0.30,-0.22,-0.53,-0.54,-0.54
894.94,0.01,0.54,-0.03,0.50,-0.48,-0.32,-0.24,-0.47,-0.51,-0.53
903.89,0.01,0.53,0.00,0.52,-0.50,-0.34,-0.25,-0.49,-0.50,-0.52
912.93,-0.02,0.50,0.01,0.53,-0.51,-0.37,-0.27,-0.53,-0.50,-0.52
922.06,0.00,0.51,0.02,0.52,-0.51,-0.39,-0.29,-0.51,-0.49,-0.51
931.28,0.07,0.56,0.03,0.52,-0.50,-0.41,-0.30,-0.43,-0.47,-0.49
940.59,0.01,0.49,0.02,0.50,-0.47,-0.44,-0.32,-0.45,-0.44,-0.48
950.00,-0.01,0.45,-0.00,0.46,-0.43,-0.46,-0.33,-0.44,-0.43,-0.46
959.50,-0.04,0.41,-0.05,0.40,-0.40,-0.49,-0.35,-0.44,-0.45,-0.45
969.09,-0.07,0.37,-0.07,0.37,-0.39,-0.51,-0.36,-0.45,-0.46,-0.44
978.78,-0.09,0.34,-0.09,0.34,-0.39,-0.53,-0.38,-0.48,-0.48,-0.43
988.57,-0.07,0.35,-0.06,0.36,-0.42,-0.56,-0.39,-0.49,-0.48,-0.42
998.46,-0.02,0.40,-0.01,0.41,-0.47,-0.58,-0.40,-0.49,-0.48,-0.42
1008.44,0.10,0.51,0.09,0.49,-0.53,-0.60,-0.42,-0.43,-0.45,-0.41
1018.53,0.18,0.59,0.20,0.61,-0.61,-0.62,-0.43,-0.43,-0.40,-0.41
1028.71,0.33,0.73,0.32,0.72,-0.69,-0.64,-0.44,-0.35,-0.37,-0.40
1039.00,0.43,0.83,0.42,0.81,-0.75,-0.66,-0.46,-0.32,-0.34,-0.40
1049.39,0.47,0.86,0.48,0.87,-0.80,-0.68,-0.47,-0.33,-0.32,-0.39
1059.88,0.51,0.88,0.49,0.86,-0.82,-0.70,-0.48,-0.31,-0.32,-0.37
1070.48,0.48,0.82,0.49,0.83,-0.81,-0.71,-0.50,-0.32,-0.32,-0.34
1081.19,0.46,0.77,0.48,0.79,-0.77,-0.72,-0.51,-0.31,-0.29,-0.31
1092.00,0.47,0.74,0.46,0.73,-0.73,-0.73,-0.52,-0.26,-0.27,-0.27
1102.92,0.45,0.68,0.44,0.66,-0.68,-0.74,-0.54,-0.23,-0.24,-0.23
1113.95,0.42,0.59,0.43,0.60,-0.64,-0.75,-0.55,-0.22,-0.22,-0.17
1125.09,0.42,0.54,0.44,0.55,-0.61,-0.75,-0.56,-0.19,-0.18,-0.12
1136.34,0.48,0.54,0.49,0.55,-0.60,-0.76,-0.58,-0.12,-0.11,-0.06
1147.70,0.59,0.59,0.59,0.59,-0.58,-0.76,-0.59,0.01,0.01,0.00
1159.18,0.70,0.63,0.70,0.63,-0.58,-0.76,-0.60,0.12,0.12,0.07
1170.77,0.81,0.68,0.78,0.64,-0.59,-0.75,-0.62,0.23,0.19,0.13
1182.48,0.81,0.61,0.84,0.64,-0.60,-0.75,-0.63,0.21,0.24,0.20
1194.30,0.88,0.61,0.88,0.61,-0.62,-0.75,-0.65,0.26,0.26,0.27
1206.25,0.95,0.61,0.93,0.59,-0.64,-0.74,-0.66,0.31,0.29,0.34
1218.31,0.98,0.58,1.01,0.60,-0.65,-0.73,-0.68,0.33,0.36,0.40
1230.49,1.11,0.64,1.13,0.66,-0.67,-0.73,-0.70,0.44,0.46,0.47
1242.80,1.26,0.72,1.25,0.71,-0.69,-0.72,-0.71,0.57,0.55,0.54
1255.22,1.41,0.81,1.35,0.74,-0.72,-0.71,-0.73,0.69,0.63,0.60
1267.78,1.39,0.72,1.44,0.77,-0.75,-0.70,-0.75,0.65,0.70,0.67
1280.45,1.48,0.74,1.52,0.78,-0.77,-0.69,-0.77,0.71,0.75,0.74
1293.26,1.65,0.85,1.59,0.78,-0.79,-0.69,-0.79,0.87,0.80,0.80
1306.19,1.67,0.81,1.68,0.82,-0.79,-0.68,-0.81,0.88,0.89,0.86
1319.25,1.71,0.79,1.74,0.81,-0.80,-0.67,-0.83,0.91,0.94,0.92
1332.45,1.80,0.82,1.76,0.78,-0.81,-0.66,-0.85,0.99,0.95,0.98
1345.77,1.81,0.77,1.83,0.79,-0.82,-0.66,-0.87,0.99,1.01,1.04
1359.23,1.87,0.78,1.91,0.82,-0.83,-0.65,-0.90,1.04,1.08,1.09
1372.82,2.03,0.88,1.99,0.83,-0.85,-0.65,-0.92,1.18,1.14,1.15
1386.55,2.10,0.89,2.08,0.87,-0.87,-0.65,-0.94,1.23,1.21,1.21
1400.41,2.12,0.85,2.18,0.91,-0.88,-0.64,-0.97,1.24,1.30,1.27
1414.42,2.25,0.92,2.25,0.91,-0.90,-0.64,-0.99,1.36,1.35,1.33
1428.56,2.38,0.98,2.32,0.92,-0.90,-0.64,-1.02,1.48,1.42,1.40
1442.85,2.35,0.89,2.39,0.92,-0.90,-0.64,-1.05,1.45,1.49,1.46
1457.28,2.42,0.89,2.43,0.89,-0.89,-0.64,-1.08,1.54,1.54,1.53
1471.85,2.47,0.87,2.46,0.86,-0.87,-0.64,-1.11,1.60,1.59,1.60
1486.57,2.51,0.85,2.51,0.84,-0.85,-0.64,-1.14,1.66,1.66,1.66
1501.43,2.55,0.82,2.56,0.82,-0.84,-0.65,-1.17,1.72,1.72,1.73
1516.45,2.61,0.80,2.61,0.80,-0.82,-0.65,-1.20,1.79,1.79,1.81
1531.61,2.69,0.80,2.69,0.80,-0.82,-0.66,-1.23,1.88,1.88,1.89
1546.93,2.78,0.80,2.80,0.81,-0.81,-0.67,-1.26,1.97,1.99,1.98
1562.40,2.92,0.84,2.90,0.82,-0.81,-0.67,-1.30,2.11,2.08,2.08
1578.02,3.00,0.82,3.00,0.82,-0.81,-0.68,-1.33,2.19,2.19,2.18
1593.80,3.07,0.80,3.10,0.82,-0.80,-0.69,-1.37,2.27,2.30,2.27
1609.74,3.20,0.82,3.19,0.81,-0.79,-0.70,-1.40,2.41,2.40,2.38
1625.84,3.29,0.81,3.28,0.79,-0.77,-0.72,-1.44,2.52,2.50,2.48
1642.10,3.35,0.76,3.36,0.77,-0.75,-0.73,-1.47,2.60,2.61,2.59
1658.52,3.42,0.73,3.43,0.74,-0.74,-0.74,-1.51,2.69,2.70,2.69
1675.10,3.51,0.72,3.50,0.70,-0.73,-0.76,-1.54,2.78,2.77,2.79
1691.85,3.60,0.70,3.57,0.68,-0.72,-0.78,-1.58,2.88,2.85,2.90
1708.77,3.64,0.64,3.68,0.67,-0.72,-0.80,-1.61,2.92,2.95,3.00
1725.86,3.78,0.68,3.80,0.70,-0.72,-0.82,-1.65,3.06,3.09,3.10
1743.12,3.98,0.77,3.95,0.74,-0.71,-0.84,-1.68,3.27,3.24,3.21
1760.55,4.10,0.79,4.10,0.78,-0.71,-0.86,-1.71,3.40,3.39,3.31
1778.15,4.20,0.78,4.18,0.76,-0.70,-0.89,-1.75,3.50,3.48,3.42
1795.94,4.23,0.72,4.22,0.71,-0.70,-0.91,-1.78,3.53,3.53,3.51
1813.90,4.24,0.63,4.27,0.66,-0.70,-0.94,-1.81,3.55,3.57,3.61
1832.03,4.33,0.63,4.33,0.63,-0.69,-0.97,-1.84,3.64,3.64,3.70
1850.36,4.45,0.65,4.45,0.65,-0.69,-1.00,-1.86,3.76,3.76,3.80
1868.86,4.57,0.68,4.58,0.69,-0.69,-1.03,-1.89,3.88,3.90,3.89
1887.55,4.74,0.75,4.72,0.72,-0.70,-1.07,-1.91,4.04,4.02,3.99
1906.42,4.84,0.74,4.84,0.75,-0.72,-1.11,-1.94,4.12,4.13,4.10
1925.49,4.97,0.77,4.97,0.77,-0.75,-1.15,-1.96,4.22,4.22,4.20
1944.74,5.10,0.78,5.11,0.79,-0.78,-1.19,-1.97,4.32,4.33,4.32
1964.19,5.27,0.82,5.27,0.82,-0.82,-1.23,-1.99,4.45,4.45,4.45
1983.83,5.45,0.87,5.43,0.85,-0.86,-1.28,-2.00,4.59,4.57,4.58
2003.67,5.58,0.88,5.60,0.90,-0.91,-1.33,-2.01,4.67,4.70,4.70
2023.71,5.78,0.96,5.78,0.96,-0.97,-1.38,-2.02,4.81,4.81,4.82
2043.94,5.97,1.03,5.96,1.02,-1.03,-1.44,-2.03,4.94,4.93,4.94
2064.38,6.16,1.10,6.16,1.10,-1.11,-1.50,-2.03,5.05,5.06,5.06
2085.03,6.36,1.17,6.38,1.19,-1.18,-1.56,-2.03,5.18,5.20,5.19
2105.88,6.60,1.29,6.61,1.29,-1.27,-1.63,-2.03,5.34,5.34,5.31
2126.94,6.85,1.42,6.83,1.39,-1.35,-1.70,-2.03,5.50,5.47,5.43
2148.20,7.03,1.48,7.02,1.46,-1.45,-1.77,-2.03,5.58,5.56,5.55
2169.69,7.18,1.52,7.19,1.53,-1.55,-1.85,-2.02,5.63,5.64,5.66
2191.38,7.36,1.59,7.39,1.62,-1.66,-1.93,-2.01,5.70,5.73,5.77
2213.30,7.62,1.75,7.62,1.75,-1.78,-2.01,-2.00,5.84,5.84,5.87
2235.43,7.88,1.92,7.86,1.90,-1.89,-2.10,-1.99,5.99,5.97,5.96
2257.78,8.10,2.05,8.09,2.04,-2.02,-2.19,-1.98,6.09,6.07,6.05
2280.36,8.28,2.15,8.30,2.17,-2.14,-2.29,-1.97,6.14,6.16,6.13
2303.17,8.49,2.28,8.50,2.29,-2.27,-2.39,-1.96,6.22,6.23,6.21
2326.20,8.71,2.43,8.69,2.41,-2.40,-2.50,-1.95,6.31,6.29,6.28
2349.46,8.88,2.53,8.88,2.53,-2.53,-2.61,-1.94,6.35,6.35,6.35
2372.95,9.05,2.64,9.07,2.65,-2.66,-2.72,-1.92,6.39,6.41,6.41
2396.68,9.25,2.77,9.25,2.77,-2.80,-2.84,-1.91,6.46,6.45,6.48
2420.65,9.48,2.94,9.45,2.91,-2.93,-2.95,-1.90,6.55,6.52,6.54
2444.86,9.63,3.02,9.69,3.07,-3.08,-3.07,-1.89,6.55,6.61,6.61
2469.31,9.94,3.25,9.93,3.24,-3.23,-3.20,-1.88,6.71,6.70,6.69
2494.00,10.20,3.43,10.17,3.39,-3.39,-3.32,-1.87,6.81,6.78,6.77
2518.94,10.40,3.54,10.41,3.55,-3.55,-3.44,-1.86,6.86,6.86,6.86
2544.13,10.61,3.66,10.63,3.68,-3.69,-3.55,-1.85,6.92,6.94,6.95
2569.57,10.88,3.82,10.88,3.82,-3.82,-3.67,-1.84,7.06,7.06,7.06
2595.27,11.15,3.97,11.16,3.97,-3.94,-3.77,-1.84,7.21,7.22,7.18
2621.22,11.43,4.11,11.42,4.09,-4.05,-3.87,-1.83,7.38,7.37,7.32
2647.43,11.66,4.20,11.63,4.16,-4.15,-3.96,-1.83,7.51,7.48,7.46
2673.90,11.79,4.18,11.81,4.20,-4.23,-4.04,-1.83,7.56,7.58,7.61
2700.64,11.96,4.22,11.99,4.24,-4.30,-4.10,-1.83,7.67,7.69,7.74
2727.65,12.18,4.31,12.18,4.31,-4.35,-4.15,-1.83,7.84,7.84,7.87
2754.93,12.41,4.40,12.40,4.39,-4.37,-4.18,-1.83,8.04,8.03,8.01
2782.48,12.58,4.44,12.58,4.43,-4.38,-4.19,-1.84,8.20,8.20,8.14
2810.30,12.72,4.44,12.68,4.40,-4.37,-4.19,-1.84,8.35,8.31,8.28
2838.40,12.74,4.32,12.77,4.35,-4.33,-4.17,-1.85,8.41,8.44,8.42
2866.79,12.80,4.23,12.87,4.29,-4.28,-4.13,-1.86,8.52,8.59,8.57
2895.46,13.01,4.28,12.94,4.21,-4.20,-4.08,-1.87,8.81,8.74,8.73
2924.41,13.04,4.15,13.01,4.11,-4.11,-4.01,-1.88,8.93,8.90,8.89
2953.65,13.02,3.95,13.07,4.00,-4.00,-3.93,-1.90,9.02,9.06,9.07
2983.19,13.07,3.83,13.11,3.86,-3.90,-3.84,-1.91,9.17,9.21,9.24
3013.02,13.23,3.81,13.18,3.76,-3.80,-3.73,-1.93,9.43,9.38,9.42
3043.15,13.29,3.69,13.29,3.69,-3.71,-3.62,-1.95,9.58,9.58,9.60
3073.58,13.35,3.57,13.39,3.60,-3.61,-3.51,-1.97,9.74,9.77,9.78
3104.32,13.49,3.53,13.46,3.50,-3.52,-3.38,-1.99,9.97,9.94,9.96
3135.36,13.54,3.42,13.55,3.43,-3.42,-3.26,-2.01,10.12,10.13,10.12
3166.72,13.61,3.34,13.62,3.35,-3.31,-3.14,-2.03,10.30,10.31,10.27
3198.38,13.65,3.24,13.63,3.22,-3.18,-3.01,-2.06,10.47,10.45,10.41
3230.37,13.61,3.08,13.59,3.06,-3.02,-2.89,-2.08,10.59,10.57,10.53
3262.67,13.49,2.85,13.53,2.89,-2.85,-2.77,-2.11,10.64,10.68,10.64
3295.30,13.42,2.69,13.43,2.69,-2.66,-2.65,-2.14,10.76,10.77,10.73
3328.25,13.33,2.52,13.29,2.48,-2.47,-2.54,-2.16,10.87,10.83,10.81
3361.53,13.13,2.26,13.13,2.25,-2.27,-2.43,-2.19,10.86,10.85,10.87
3395.15,12.93,2.01,12.95,2.03,-2.09,-2.32,-2.22,10.84,10.86,10.92
3429.10,12.78,1.84,12.82,1.87,-1.94,-2.22,-2.25,10.84,10.88,10.94
3463.39,12.72,1.77,12.73,1.77,-1.81,-2.12,-2.27,10.91,10.91,10.95
3498.03,12.69,1.74,12.64,1.69,-1.71,-2.02,-2.30,10.98,10.93,10.95
3533.01,12.53,1.61,12.54,1.61,-1.62,-1.93,-2.32,10.91,10.91,10.92
3568.34,12.38,1.52,12.41,1.55,-1.54,-1.85,-2.35,10.84,10.88,10.86
3604.02,12.27,1.50,12.29,1.52,-1.46,-1.77,-2.37,10.82,10.84,10.77
3640.06,12.16,1.51,12.13,1.47,-1.38,-1.69,-2.39,10.78,10.75,10.65
3676.46,11.96,1.44,11.90,1.38,-1.31,-1.62,-2.41,10.65,10.59,10.52
3713.22,11.56,1.19,11.61,1.24,-1.25,-1.55,-2.43,10.31,10.36,10.37
3750.36,11.30,1.09,11.32,1.10,-1.20,-1.49,-2.44,10.10,10.11,10.21
3787.86,11.07,1.04,11.07,1.04,-1.15,-1.43,-2.45,9.92,9.92,10.03
3825.74,10.89,1.05,10.91,1.07,-1.11,-1.38,-2.46,9.78,9.80,9.84
3864.00,10.76,1.12,10.76,1.12,-1.08,-1.33,-2.46,9.68,9.69,9.64
3902.64,10.61,1.18,10.59,1.15,-1.06,-1.28,-2.46,9.55,9.53,9.43
3941.66,10.39,1.16,10.35,1.12,-1.05,-1.24,-2.46,9.34,9.29,9.23
3981.08,10.05,1.02,10.07,1.04,-1.05,-1.20,-2.45,9.00,9.02,9.03
4020.89,9.78,0.94,9.83,0.99,-1.04,-1.17,-2.44,8.74,8.79,8.84
4061.10,9.62,0.97,9.65,0.99,-1.01,-1.14,-2.43,8.61,8.64,8.65
4101.71,9.55,1.07,9.49,1.01,-0.96,-1.12,-2.41,8.59,8.52,8.48
4142.73,9.32,1.02,9.29,0.98,-0.92,-1.10,-2.39,8.40,8.37,8.30
4184.15,9.01,0.88,9.06,0.93,-0.89,-1.08,-2.36,8.12,8.17,8.13
4226.00,8.80,0.85,8.80,0.85,-0.88,-1.07,-2.33,7.92,7.93,7.95
4268.26,8.62,0.85,8.61,0.83,-0.89,-1.07,-2.30,7.73,7.71,7.77
4310.94,8.43,0.85,8.45,0.87,-0.93,-1.07,-2.26,7.50,7.52,7.58
4354.05,8.33,0.95,8.31,0.92,-0.99,-1.08,-2.22,7.34,7.31,7.38
4397.59,8.18,1.02,8.20,1.04,-1.07,-1.10,-2.18,7.11,7.12,7.16
4441.56,8.09,1.16,8.12,1.18,-1.18,-1.13,-2.14,6.91,6.94,6.93
4485.98,8.06,1.37,8.03,1.33,-1.30,-1.16,-2.09,6.76,6.73,6.69
4530.84,7.94,1.49,7.93,1.48,-1.41,-1.21,-2.04,6.53,6.52,6.45
4576.15,7.79,1.58,7.80,1.59,-1.52,-1.27,-1.99,6.27,6.28,6.21
4621.91,7.62,1.67,7.63,1.68,-1.63,-1.34,-1.94,5.99,6.00,5.95
4668.13,7.45,1.77,7.43,1.75,-1.73,-1.42,-1.89,5.72,5.70,5.68
4714.81,7.22,1.82,7.20,1.80,-1.83,-1.52,-1.84,5.39,5.37,5.40
4761.96,6.95,1.85,6.98,1.87,-1.93,-1.64,-1.78,5.02,5.04,5.10
4809.58,6.76,1.97,6.78,1.99,-2.04,-1.78,-1.73,4.72,4.74,4.79
4857.67,6.63,2.15,6.64,2.16,-2.17,-1.93,-1.67,4.46,4.47,4.48
4906.25,6.53,2.36,6.49,2.32,-2.32,-2.10,-1.62,4.22,4.17,4.17
4955.31,6.35,2.50,6.31,2.46,-2.49,-2.29,-1.56,3.87,3.83,3.85
5004.87,6.08,2.55,6.16,2.62,-2.67,-2.49,-1.50,3.41,3.48,3.53
5054.91,5.99,2.78,6.02,2.80,-2.86,-2.69,-1.45,3.13,3.16,3.21
5105.46,5.96,3.05,5.90,2.99,-3.02,-2.88,-1.39,2.95,2.89,2.91
5156.52,5.79,3.16,5.79,3.16,-3.13,-3.04,-1.34,2.66,2.66,2.63
5208.08,5.59,3.24,5.61,3.25,-3.19,-3.17,-1.29,2.40,2.42,2.35
5260.16,5.39,3.29,5.42,3.32,-3.19,-3.23,-1.23,2.20,2.24,2.10
5312.77,5.12,3.26,5.13,3.27,-3.13,-3.21,-1.18,1.99,2.01,1.86
5365.89,4.83,3.17,4.71,3.05,-3.00,-3.12,-1.13,1.83,1.71,1.66
5419.55,4.02,2.55,4.16,2.68,-2.82,-2.94,-1.08,1.20,1.34,1.47
5473.75,3.32,1.99,3.27,1.93,-2.59,-2.69,-1.03,0.73,0.67,1.33
5528.49,2.36,1.14,2.07,0.84,-2.33,-2.40,-0.98,0.03,-0.27,1.22
5583.77,0.67,-0.47,0.78,-0.37,-2.06,-2.07,-0.93,-1.39,-1.28,1.14
