frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.10,-1.42,-1.32,-1.43,-1.32,1.33,1.38,0.82,-0.09,-0.10,-0.10
54.64,-1.34,-1.24,-1.34,-1.24,1.24,1.27,0.74,-0.10,-0.10,-0.10
55.18,-1.25,-1.15,-1.25,-1.15,1.15,1.17,0.65,-0.10,-0.10,-0.10
55.74,-1.16,-1.07,-1.16,-1.06,1.05,1.07,0.57,-0.11,-0.11,-0.09
56.29,-1.06,-0.97,-1.06,-0.97,0.96,0.97,0.49,-0.10,-0.10,-0.09
56.86,-0.97,-0.88,-0.97,-0.88,0.87,0.87,0.41,-0.10,-0.10,-0.09
57.42,-0.87,-0.78,-0.87,-0.78,0.78,0.78,0.34,-0.09,-0.09,-0.09
58.00,-0.77,-0.68,-0.78,-0.68,0.69,0.68,0.26,-0.09,-0.09,-0.09
58.58,-0.68,-0.59,-0.68,-0.59,0.59,0.59,0.20,-0.09,-0.09,-0.09
59.16,-0.60,-0.51,-0.60,-0.50,0.51,0.50,0.13,-0.09,-0.09,-0.09
59.76,-0.51,-0.42,-0.51,-0.42,0.42,0.41,0.06,-0.09,-0.09,-0.09
60.35,-0.43,-0.34,-0.43,-0.34,0.34,0.32,0.00,-0.09,-0.09,-0.09
60.96,-0.36,-0.26,-0.36,-0.26,0.26,0.23,-0.05,-0.10,-0.10,-0.10
61.57,-0.29,-0.19,-0.29,-0.19,0.19,0.15,-0.11,-0.10,-0.10,-0.10
62.18,-0.23,-0.13,-0.23,-0.12,0.11,0.06,-0.16,-0.12,-0.11,-0.10
62.80,-0.16,-0.05,-0.16,-0.05,0.04,-0.02,-0.21,-0.12,-0.12,-0.11
63.43,-0.09,0.02,-0.09,0.03,-0.03,-0.09,-0.26,-0.12,-0.12,-0.11
64.07,-0.02,0.10,-0.02,0.10,-0.10,-0.17,-0.30,-0.12,-0.12,-0.12
64.71,0.05,0.17,0.05,0.17,-0.17,-0.25,-0.34,-0.12,-0.12,-0.12
65.35,0.11,0.23,0.11,0.24,-0.23,-0.32,-0.38,-0.12,-0.12,-0.12
66.01,0.18,0.30,0.18,0.30,-0.30,-0.39,-0.42,-0.12,-0.12,-0.12
66.67,0.24,0.36,0.24,0.36,-0.36,-0.46,-0.46,-0.12,-0.12,-0.12
67.33,0.30,0.42,0.30,0.42,-0.42,-0.52,-0.49,-0.12,-0.12,-0.12
68.01,0.36,0.48,0.36,0.48,-0.48,-0.59,-0.52,-0.12,-0.12,-0.12
68.69,0.42,0.54,0.42,0.54,-0.54,-0.65,-0.55,-0.12,-0.12,-0.12
69.37,0.47,0.59,0.47,0.59,-0.60,-0.71,-0.57,-0.13,-0.13,-0.12
70.07,0.52,0.64,0.52,0.65,-0.65,-0.77,-0.60,-0.13,-0.13,-0.12
70.77,0.58,0.70,0.58,0.70,-0.70,-0.82,-0.63,-0.12,-0.13,-0.12
71.48,0.63,0.76,0.63,0.76,-0.75,-0.88,-0.65,-0.12,-0.13,-0.13
72.19,0.67,0.80,0.67,0.81,-0.80,-0.93,-0.67,-0.13,-0.13,-0.13
72.91,0.72,0.85,0.72,0.85,-0.85,-0.98,-0.69,-0.13,-0.13,-0.13
73.64,0.77,0.90,0.77,0.89,-0.90,-1.03,-0.71,-0.13,-0.13,-0.13
74.38,0.81,0.93,0.81,0.94,-0.94,-1.07,-0.73,-0.13,-0.13,-0.12
75.12,0.86,0.98,0.86,0.98,-0.99,-1.12,-0.75,-0.13,-0.13,-0.12
75.87,0.91,1.03,0.91,1.03,-1.03,-1.16,-0.77,-0.12,-0.13,-0.12
76.63,0.96,1.08,0.96,1.08,-1.08,-1.20,-0.79,-0.12,-0.12,-0.12
77.40,1.00,1.12,1.00,1.13,-1.12,-1.24,-0.81,-0.13,-0.12,-0.12
78.17,1.05,1.17,1.05,1.17,-1.17,-1.28,-0.83,-0.12,-0.12,-0.12
78.95,1.09,1.21,1.09,1.22,-1.22,-1.31,-0.86,-0.13,-0.12,-0.12
79.74,1.14,1.26,1.14,1.26,-1.26,-1.35,-0.88,-0.12,-0.12,-0.12
80.54,1.18,1.30,1.18,1.30,-1.30,-1.38,-0.90,-0.12,-0.12,-0.12
81.35,1.23,1.34,1.23,1.34,-1.34,-1.41,-0.92,-0.11,-0.12,-0.11
82.16,1.27,1.38,1.27,1.38,-1.38,-1.44,-0.94,-0.11,-0.11,-0.11
82.98,1.31,1.42,1.31,1.42,-1.42,-1.47,-0.97,-0.11,-0.11,-0.11
83.81,1.35,1.45,1.35,1.46,-1.46,-1.49,-0.99,-0.11,-0.11,-0.10
84.65,1.39,1.49,1.39,1.49,-1.49,-1.52,-1.02,-0.10,-0.10,-0.10
85.50,1.42,1.52,1.42,1.52,-1.52,-1.54,-1.04,-0.10,-0.10,-0.10
86.35,1.46,1.55,1.45,1.55,-1.55,-1.57,-1.07,-0.09,-0.10,-0.09
87.22,1.48,1.57,1.48,1.58,-1.58,-1.59,-1.10,-0.10,-0.09,-0.09
88.09,1.52,1.61,1.51,1.60,-1.60,-1.61,-1.13,-0.08,-0.09,-0.09
88.97,1.54,1.62,1.54,1.63,-1.63,-1.63,-1.16,-0.09,-0.09,-0.08
89.86,1.57,1.65,1.57,1.65,-1.65,-1.65,-1.19,-0.08,-0.08,-0.08
90.76,1.59,1.66,1.59,1.67,-1.67,-1.66,-1.22,-0.08,-0.08,-0.07
91.66,1.61,1.68,1.61,1.68,-1.68,-1.68,-1.25,-0.07,-0.07,-0.07
92.58,1.63,1.70,1.63,1.70,-1.70,-1.70,-1.29,-0.07,-0.07,-0.07
93.51,1.65,1.71,1.65,1.71,-1.71,-1.71,-1.32,-0.06,-0.07,-0.06
94.44,1.66,1.72,1.66,1.72,-1.72,-1.73,-1.36,-0.06,-0.06,-0.06
95.39,1.67,1.73,1.67,1.73,-1.74,-1.74,-1.39,-0.07,-0.06,-0.06
96.34,1.69,1.75,1.68,1.75,-1.75,-1.75,-1.43,-0.06,-0.06,-0.06
97.30,1.69,1.75,1.69,1.76,-1.76,-1.76,-1.47,-0.07,-0.06,-0.06
98.28,1.71,1.77,1.70,1.77,-1.77,-1.77,-1.51,-0.06,-0.07,-0.06
99.26,1.71,1.78,1.71,1.78,-1.78,-1.79,-1.55,-0.07,-0.07,-0.07
100.25,1.72,1.79,1.72,1.79,-1.80,-1.79,-1.59,-0.08,-0.07,-0.07
101.25,1.73,1.80,1.73,1.80,-1.81,-1.80,-1.63,-0.08,-0.08,-0.07
102.27,1.74,1.82,1.74,1.82,-1.82,-1.81,-1.67,-0.08,-0.08,-0.08
103.29,1.75,1.83,1.75,1.83,-1.83,-1.82,-1.71,-0.08,-0.08,-0.08
104.32,1.76,1.85,1.76,1.85,-1.84,-1.83,-1.75,-0.08,-0.09,-0.09
105.37,1.76,1.85,1.76,1.86,-1.85,-1.83,-1.79,-0.10,-0.09,-0.09
106.42,1.77,1.86,1.77,1.86,-1.87,-1.84,-1.83,-0.10,-0.10,-0.09
107.48,1.78,1.87,1.78,1.87,-1.87,-1.85,-1.87,-0.10,-0.10,-0.09
108.56,1.78,1.88,1.78,1.88,-1.88,-1.85,-1.91,-0.10,-0.10,-0.10
109.64,1.79,1.89,1.79,1.89,-1.89,-1.86,-1.95,-0.10,-0.10,-0.10
110.74,1.79,1.89,1.79,1.90,-1.89,-1.86,-1.98,-0.10,-0.10,-0.10
111.85,1.79,1.90,1.79,1.90,-1.89,-1.86,-2.02,-0.11,-0.10,-0.11
112.97,1.79,1.90,1.79,1.90,-1.90,-1.87,-2.05,-0.11,-0.11,-0.11
114.10,1.78,1.90,1.78,1.90,-1.90,-1.87,-2.08,-0.12,-0.12,-0.12
115.24,1.77,1.89,1.77,1.90,-1.90,-1.87,-2.11,-0.13,-0.13,-0.12
116.39,1.76,1.90,1.76,1.90,-1.90,-1.87,-2.14,-0.15,-0.14,-0.14
117.55,1.76,1.91,1.75,1.91,-1.91,-1.88,-2.16,-0.15,-0.16,-0.15
118.73,1.75,1.91,1.75,1.92,-1.92,-1.88,-2.18,-0.17,-0.17,-0.16
119.92,1.74,1.92,1.75,1.93,-1.93,-1.88,-2.20,-0.20,-0.19,-0.18
121.12,1.75,1.95,1.74,1.95,-1.95,-1.88,-2.22,-0.20,-0.21,-0.20
122.33,1.75,1.97,1.75,1.97,-1.97,-1.88,-2.23,-0.22,-0.22,-0.22
123.55,1.75,1.99,1.75,2.00,-2.00,-1.87,-2.24,-0.25,-0.24,-0.24
124.79,1.76,2.02,1.75,2.02,-2.02,-1.87,-2.24,-0.26,-0.27,-0.26
126.03,1.75,2.04,1.75,2.04,-2.04,-1.87,-2.24,-0.29,-0.29,-0.29
127.29,1.75,2.06,1.75,2.06,-2.06,-1.87,-2.24,-0.31,-0.31,-0.31
128.57,1.75,2.08,1.75,2.08,-2.07,-1.87,-2.23,-0.33,-0.33,-0.33
129.85,1.74,2.09,1.74,2.09,-2.09,-1.86,-2.22,-0.35,-0.35,-0.35
131.15,1.73,2.09,1.73,2.09,-2.09,-1.86,-2.21,-0.36,-0.36,-0.36
132.46,1.72,2.09,1.72,2.09,-2.09,-1.85,-2.19,-0.37,-0.37,-0.37
133.79,1.71,2.09,1.71,2.09,-2.09,-1.85,-2.18,-0.38,-0.38,-0.38
135.12,1.69,2.08,1.69,2.08,-2.08,-1.84,-2.16,-0.39,-0.39,-0.39
136.48,1.68,2.07,1.68,2.08,-2.07,-1.84,-2.13,-0.39,-0.40,-0.39
137.84,1.66,2.06,1.66,2.06,-2.06,-1.83,-2.11,-0.40,-0.40,-0.40
139.22,1.65,2.05,1.64,2.05,-2.05,-1.83,-2.08,-0.40,-0.40,-0.40
140.61,1.62,2.02,1.63,2.03,-2.03,-1.82,-2.05,-0.41,-0.40,-0.40
142.02,1.61,2.01,1.61,2.01,-2.01,-1.81,-2.02,-0.40,-0.40,-0.40
143.44,1.60,2.00,1.59,2.00,-1.99,-1.80,-1.98,-0.39,-0.40,-0.40
144.87,1.57,1.97,1.58,1.98,-1.97,-1.79,-1.95,-0.40,-0.40,-0.40
146.32,1.56,1.96,1.56,1.96,-1.95,-1.79,-1.92,-0.39,-0.40,-0.40
147.78,1.54,1.93,1.54,1.93,-1.94,-1.78,-1.88,-0.40,-0.40,-0.39
149.26,1.52,1.91,1.52,1.91,-1.92,-1.77,-1.84,-0.40,-0.40,-0.39
150.75,1.50,1.89,1.50,1.89,-1.90,-1.76,-1.81,-0.40,-0.40,-0.39
152.26,1.49,1.88,1.49,1.88,-1.89,-1.75,-1.77,-0.40,-0.40,-0.39
153.78,1.48,1.87,1.48,1.87,-1.87,-1.74,-1.73,-0.40,-0.39,-0.39
155.32,1.48,1.87,1.47,1.87,-1.86,-1.72,-1.70,-0.38,-0.39,-0.39
156.88,1.46,1.85,1.46,1.86,-1.85,-1.71,-1.66,-0.39,-0.39,-0.39
158.44,1.45,1.84,1.45,1.84,-1.84,-1.70,-1.62,-0.39,-0.39,-0.39
160.03,1.44,1.83,1.43,1.83,-1.83,-1.69,-1.59,-0.39,-0.39,-0.39
161.63,1.42,1.81,1.42,1.82,-1.82,-1.68,-1.55,-0.40,-0.39,-0.39
163.24,1.41,1.80,1.41,1.80,-1.80,-1.66,-1.52,-0.39,-0.39,-0.39
164.88,1.40,1.79,1.40,1.79,-1.78,-1.65,-1.49,-0.38,-0.39,-0.39
166.53,1.38,1.76,1.38,1.77,-1.76,-1.64,-1.45,-0.38,-0.38,-0.38
168.19,1.36,1.74,1.36,1.74,-1.74,-1.62,-1.42,-0.38,-0.38,-0.38
169.87,1.34,1.72,1.34,1.72,-1.72,-1.61,-1.39,-0.38,-0.38,-0.38
171.57,1.32,1.69,1.32,1.70,-1.70,-1.59,-1.36,-0.38,-0.38,-0.37
173.29,1.31,1.68,1.31,1.68,-1.68,-1.58,-1.33,-0.37,-0.37,-0.37
175.02,1.29,1.66,1.29,1.66,-1.66,-1.56,-1.30,-0.37,-0.37,-0.37
176.77,1.28,1.64,1.28,1.64,-1.64,-1.55,-1.28,-0.36,-0.37,-0.36
178.54,1.26,1.62,1.26,1.62,-1.63,-1.53,-1.25,-0.37,-0.36,-0.36
180.32,1.26,1.61,1.25,1.61,-1.61,-1.52,-1.23,-0.35,-0.36,-0.35
182.13,1.24,1.59,1.24,1.59,-1.60,-1.50,-1.20,-0.36,-0.35,-0.35
183.95,1.23,1.58,1.23,1.58,-1.58,-1.49,-1.18,-0.35,-0.35,-0.35
185.79,1.22,1.56,1.22,1.56,-1.56,-1.47,-1.16,-0.34,-0.35,-0.34
187.65,1.21,1.55,1.20,1.55,-1.54,-1.45,-1.14,-0.33,-0.34,-0.34
189.52,1.18,1.52,1.19,1.53,-1.52,-1.44,-1.12,-0.34,-0.34,-0.34
191.42,1.17,1.50,1.17,1.50,-1.50,-1.42,-1.10,-0.33,-0.33,-0.33
193.33,1.15,1.48,1.15,1.48,-1.48,-1.40,-1.08,-0.33,-0.33,-0.33
195.27,1.12,1.45,1.12,1.45,-1.45,-1.38,-1.06,-0.33,-0.33,-0.33
197.22,1.10,1.43,1.10,1.43,-1.43,-1.37,-1.05,-0.33,-0.33,-0.33
199.19,1.07,1.39,1.07,1.40,-1.40,-1.35,-1.03,-0.33,-0.33,-0.32
201.18,1.05,1.37,1.05,1.38,-1.38,-1.33,-1.02,-0.33,-0.33,-0.32
203.19,1.04,1.36,1.03,1.35,-1.36,-1.31,-1.00,-0.32,-0.32,-0.32
205.23,1.01,1.33,1.01,1.33,-1.33,-1.29,-0.99,-0.32,-0.32,-0.32
207.28,0.99,1.31,0.99,1.31,-1.31,-1.28,-0.98,-0.32,-0.32,-0.32
209.35,0.96,1.28,0.97,1.29,-1.29,-1.26,-0.97,-0.33,-0.32,-0.32
211.44,0.95,1.27,0.95,1.27,-1.27,-1.24,-0.96,-0.32,-0.32,-0.32
213.56,0.93,1.25,0.92,1.25,-1.25,-1.22,-0.95,-0.32,-0.32,-0.32
215.69,0.90,1.22,0.90,1.22,-1.22,-1.20,-0.94,-0.32,-0.32,-0.32
217.85,0.87,1.19,0.87,1.20,-1.19,-1.18,-0.93,-0.33,-0.32,-0.32
220.03,0.85,1.17,0.85,1.17,-1.17,-1.16,-0.92,-0.32,-0.32,-0.32
222.23,0.82,1.14,0.82,1.14,-1.14,-1.14,-0.91,-0.32,-0.32,-0.32
224.45,0.78,1.10,0.78,1.11,-1.11,-1.12,-0.90,-0.33,-0.32,-0.32
226.70,0.75,1.07,0.75,1.07,-1.08,-1.10,-0.89,-0.33,-0.32,-0.32
228.96,0.72,1.04,0.72,1.04,-1.04,-1.08,-0.89,-0.32,-0.32,-0.32
231.25,0.69,1.01,0.69,1.01,-1.01,-1.06,-0.88,-0.32,-0.33,-0.32
233.57,0.65,0.98,0.65,0.98,-0.98,-1.04,-0.87,-0.33,-0.33,-0.33
235.90,0.61,0.94,0.61,0.95,-0.95,-1.02,-0.86,-0.34,-0.33,-0.33
238.26,0.58,0.91,0.58,0.91,-0.91,-1.00,-0.86,-0.33,-0.34,-0.33
240.64,0.54,0.88,0.54,0.88,-0.88,-0.97,-0.85,-0.34,-0.34,-0.34
243.05,0.51,0.85,0.51,0.85,-0.85,-0.95,-0.84,-0.34,-0.34,-0.34
245.48,0.48,0.82,0.47,0.82,-0.82,-0.93,-0.84,-0.34,-0.34,-0.34
247.93,0.44,0.78,0.44,0.79,-0.79,-0.90,-0.83,-0.35,-0.34,-0.34
250.41,0.41,0.75,0.41,0.76,-0.76,-0.88,-0.82,-0.35,-0.35,-0.34
252.92,0.38,0.73,0.38,0.73,-0.73,-0.85,-0.81,-0.35,-0.35,-0.35
255.45,0.35,0.70,0.35,0.70,-0.71,-0.83,-0.81,-0.36,-0.36,-0.35
258.00,0.33,0.68,0.33,0.68,-0.68,-0.80,-0.80,-0.35,-0.36,-0.35
260.58,0.30,0.66,0.30,0.66,-0.66,-0.78,-0.79,-0.36,-0.36,-0.36
263.19,0.28,0.64,0.28,0.64,-0.64,-0.75,-0.78,-0.36,-0.36,-0.36
265.82,0.25,0.62,0.25,0.62,-0.62,-0.72,-0.78,-0.37,-0.37,-0.37
268.48,0.22,0.59,0.22,0.60,-0.59,-0.69,-0.77,-0.37,-0.37,-0.37
271.16,0.19,0.57,0.19,0.57,-0.57,-0.66,-0.76,-0.38,-0.38,-0.38
273.87,0.16,0.54,0.16,0.54,-0.54,-0.63,-0.75,-0.39,-0.39,-0.38
276.61,0.13,0.52,0.13,0.52,-0.52,-0.60,-0.75,-0.39,-0.39,-0.39
279.38,0.10,0.49,0.10,0.49,-0.50,-0.56,-0.74,-0.40,-0.40,-0.39
282.17,0.07,0.47,0.07,0.47,-0.48,-0.53,-0.73,-0.41,-0.41,-0.40
284.99,0.04,0.45,0.04,0.45,-0.45,-0.50,-0.72,-0.42,-0.42,-0.41
287.84,0.01,0.43,0.01,0.44,-0.44,-0.46,-0.72,-0.43,-0.42,-0.42
290.72,-0.01,0.42,-0.01,0.42,-0.42,-0.42,-0.71,-0.43,-0.43,-0.43
293.63,-0.03,0.40,-0.04,0.40,-0.40,-0.39,-0.70,-0.43,-0.43,-0.43
296.57,-0.06,0.38,-0.06,0.38,-0.38,-0.35,-0.70,-0.44,-0.44,-0.44
299.53,-0.09,0.36,-0.09,0.36,-0.36,-0.32,-0.69,-0.46,-0.45,-0.45
302.53,-0.11,0.34,-0.11,0.35,-0.35,-0.28,-0.69,-0.46,-0.46,-0.45
305.55,-0.13,0.33,-0.13,0.33,-0.33,-0.25,-0.68,-0.46,-0.46,-0.46
308.61,-0.15,0.31,-0.15,0.31,-0.32,-0.22,-0.67,-0.47,-0.47,-0.46
