frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.22,0.28,2.22,0.28,-0.29,-0.23,-0.13,1.93,1.93,1.94
380.33,2.18,0.23,2.18,0.23,-0.23,-0.18,-0.06,1.94,1.94,1.95
384.13,2.14,0.18,2.14,0.18,-0.18,-0.13,0.01,1.96,1.96,1.96
387.97,2.11,0.14,2.10,0.14,-0.13,-0.08,0.08,1.98,1.97,1.96
391.85,2.07,0.08,2.06,0.09,-0.08,-0.04,0.15,1.99,1.98,1.98
395.77,2.02,0.04,2.02,0.04,-0.03,0.01,0.22,1.98,1.99,1.98
399.73,1.98,-0.01,1.98,-0.01,0.01,0.06,0.28,1.99,1.99,1.99
403.72,1.95,-0.06,1.94,-0.06,0.06,0.10,0.35,2.00,2.00,2.01
407.76,1.91,-0.11,1.91,-0.11,0.10,0.15,0.42,2.01,2.01,2.02
411.84,1.88,-0.15,1.88,-0.15,0.15,0.20,0.48,2.02,2.02,2.03
415.96,1.85,-0.19,1.84,-0.19,0.19,0.24,0.55,2.04,2.03,2.03
420.12,1.81,-0.23,1.81,-0.23,0.23,0.29,0.61,2.04,2.04,2.03
424.32,1.77,-0.28,1.77,-0.28,0.28,0.33,0.67,2.05,2.05,2.04
428.56,1.74,-0.32,1.73,-0.32,0.33,0.38,0.73,2.06,2.06,2.06
432.85,1.70,-0.38,1.70,-0.37,0.38,0.42,0.79,2.07,2.07,2.08
437.18,1.66,-0.41,1.65,-0.42,0.43,0.46,0.85,2.08,2.08,2.07
441.55,1.61,-0.47,1.60,-0.48,0.48,0.51,0.91,2.09,2.08,2.08
445.96,1.55,-0.54,1.55,-0.53,0.53,0.55,0.97,2.08,2.09,2.09
450.42,1.51,-0.59,1.51,-0.59,0.58,0.59,1.02,2.09,2.09,2.10
454.93,1.47,-0.64,1.46,-0.64,0.63,0.64,1.07,2.10,2.10,2.11
459.48,1.43,-0.69,1.43,-0.69,0.68,0.68,1.12,2.11,2.11,2.11
464.07,1.40,-0.74,1.40,-0.73,0.73,0.72,1.17,2.12,2.12,2.13
468.71,1.37,-0.77,1.37,-0.77,0.77,0.77,1.22,2.14,2.14,2.13
473.40,1.34,-0.81,1.34,-0.81,0.82,0.81,1.26,2.15,2.15,2.14
478.13,1.30,-0.85,1.30,-0.85,0.86,0.85,1.31,2.16,2.16,2.15
482.91,1.27,-0.89,1.26,-0.90,0.90,0.89,1.35,2.17,2.16,2.16
487.74,1.22,-0.95,1.22,-0.95,0.95,0.94,1.38,2.16,2.16,2.17
492.62,1.18,-1.00,1.18,-1.00,0.99,0.98,1.42,2.16,2.17,2.18
497.55,1.15,-1.04,1.15,-1.04,1.03,1.02,1.45,2.17,2.17,2.19
502.52,1.13,-1.07,1.13,-1.07,1.07,1.06,1.48,2.19,2.19,2.20
507.55,1.11,-1.11,1.11,-1.10,1.11,1.11,1.51,2.21,2.22,2.22
512.62,1.10,-1.13,1.09,-1.14,1.15,1.15,1.53,2.25,2.24,2.23
517.75,1.07,-1.18,1.06,-1.18,1.19,1.19,1.55,2.26,2.25,2.25
522.93,1.03,-1.23,1.03,-1.23,1.24,1.23,1.57,2.26,2.27,2.26
528.16,0.99,-1.28,0.99,-1.28,1.28,1.27,1.59,2.27,2.27,2.27
533.44,0.95,-1.33,0.94,-1.33,1.33,1.32,1.61,2.28,2.28,2.27
538.77,0.90,-1.39,0.90,-1.39,1.38,1.36,1.62,2.28,2.28,2.28
544.16,0.86,-1.45,0.86,-1.44,1.43,1.40,1.63,2.29,2.29,2.30
549.60,0.83,-1.49,0.82,-1.49,1.48,1.44,1.65,2.31,2.30,2.31
555.10,0.80,-1.54,0.80,-1.53,1.52,1.48,1.66,2.32,2.32,2.33
560.65,0.78,-1.57,0.78,-1.57,1.56,1.53,1.66,2.34,2.34,2.34
566.25,0.76,-1.60,0.76,-1.60,1.60,1.57,1.67,2.35,2.35,2.35
571.92,0.74,-1.62,0.74,-1.62,1.63,1.61,1.68,2.37,2.37,2.36
577.64,0.72,-1.65,0.71,-1.66,1.66,1.65,1.68,2.38,2.38,2.37
583.41,0.69,-1.69,0.69,-1.69,1.70,1.69,1.69,2.39,2.39,2.38
589.25,0.66,-1.73,0.66,-1.73,1.74,1.73,1.70,2.40,2.40,2.39
595.14,0.63,-1.77,0.63,-1.78,1.78,1.77,1.70,2.41,2.41,2.40
601.09,0.60,-1.82,0.60,-1.82,1.82,1.81,1.71,2.42,2.42,2.42
607.10,0.57,-1.87,0.57,-1.87,1.87,1.86,1.71,2.43,2.43,2.44
613.17,0.54,-1.92,0.54,-1.92,1.91,1.90,1.72,2.45,2.45,2.46
619.30,0.52,-1.96,0.52,-1.96,1.96,1.94,1.73,2.48,2.48,2.48
625.50,0.50,-2.00,0.49,-2.00,2.01,1.98,1.74,2.50,2.50,2.50
631.75,0.47,-2.04,0.47,-2.04,2.05,2.02,1.74,2.52,2.52,2.51
638.07,0.44,-2.09,0.44,-2.09,2.10,2.06,1.75,2.54,2.54,2.53
644.45,0.41,-2.14,0.41,-2.14,2.15,2.09,1.77,2.55,2.55,2.55
650.89,0.38,-2.19,0.38,-2.19,2.19,2.13,1.78,2.57,2.57,2.57
657.40,0.36,-2.24,0.35,-2.24,2.23,2.17,1.79,2.59,2.58,2.60
663.98,0.33,-2.28,0.33,-2.28,2.27,2.21,1.80,2.60,2.60,2.61
670.62,0.32,-2.31,0.32,-2.31,2.30,2.25,1.82,2.62,2.62,2.63
677.32,0.31,-2.34,0.31,-2.34,2.33,2.28,1.84,2.64,2.64,2.65
684.10,0.31,-2.36,0.31,-2.36,2.36,2.32,1.86,2.66,2.66,2.67
690.94,0.31,-2.38,0.31,-2.38,2.38,2.35,1.88,2.69,2.69,2.69
697.85,0.31,-2.40,0.31,-2.40,2.40,2.39,1.90,2.71,2.71,2.71
704.83,0.31,-2.42,0.30,-2.42,2.43,2.42,1.92,2.73,2.73,2.73
711.87,0.30,-2.45,0.30,-2.45,2.46,2.46,1.95,2.75,2.76,2.75
718.99,0.29,-2.48,0.29,-2.48,2.49,2.49,1.97,2.78,2.77,2.77
726.18,0.27,-2.52,0.26,-2.52,2.53,2.52,2.00,2.79,2.79,2.79
733.44,0.24,-2.57,0.24,-2.57,2.57,2.55,2.03,2.80,2.81,2.81
740.78,0.21,-2.62,0.21,-2.61,2.61,2.58,2.06,2.82,2.82,2.83
748.19,0.18,-2.66,0.18,-2.66,2.66,2.61,2.10,2.84,2.84,2.84
755.67,0.15,-2.71,0.15,-2.71,2.71,2.64,2.13,2.86,2.86,2.86
763.23,0.12,-2.76,0.12,-2.76,2.76,2.67,2.17,2.87,2.87,2.87
770.86,0.09,-2.81,0.09,-2.80,2.81,2.69,2.20,2.89,2.89,2.89
778.57,0.06,-2.85,0.06,-2.85,2.85,2.72,2.24,2.91,2.91,2.90
786.35,0.03,-2.90,0.03,-2.90,2.90,2.74,2.28,2.93,2.93,2.92
794.22,0.01,-2.95,0.01,-2.94,2.94,2.76,2.32,2.95,2.95,2.95
802.16,-0.01,-2.98,-0.02,-2.98,2.98,2.78,2.36,2.96,2.96,2.96
810.18,-0.03,-3.02,-0.03,-3.02,3.01,2.80,2.40,2.98,2.98,2.98
818.28,-0.04,-3.05,-0.04,-3.04,3.03,2.82,2.45,2.99,2.99,3.00
826.46,-0.04,-3.06,-0.05,-3.06,3.06,2.84,2.49,3.01,3.01,3.01
834.73,-0.04,-3.08,-0.04,-3.07,3.08,2.85,2.53,3.03,3.03,3.03
843.08,-0.03,-3.09,-0.03,-3.08,3.09,2.87,2.58,3.06,3.06,3.05
851.51,-0.02,-3.09,-0.03,-3.09,3.10,2.88,2.62,3.08,3.08,3.06
860.02,-0.02,-3.11,-0.02,-3.11,3.11,2.89,2.66,3.09,3.09,3.08
868.62,-0.02,-3.13,-0.02,-3.12,3.12,2.90,2.70,3.10,3.10,3.10
877.31,-0.02,-3.14,-0.02,-3.14,3.13,2.91,2.74,3.11,3.11,3.11
886.08,-0.02,-3.15,-0.02,-3.14,3.14,2.91,2.78,3.12,3.12,3.12
894.94,-0.02,-3.15,-0.02,-3.15,3.15,2.92,2.82,3.13,3.13,3.12
903.89,-0.02,-3.16,-0.02,-3.15,3.16,2.92,2.86,3.13,3.13,3.13
912.93,-0.02,-3.16,-0.02,-3.16,3.17,2.92,2.89,3.14,3.14,3.13
922.06,-0.02,-3.18,-0.02,-3.17,3.17,2.92,2.92,3.15,3.15,3.15
931.28,-0.02,-3.18,-0.02,-3.18,3.18,2.92,2.95,3.15,3.15,3.15
940.59,-0.02,-3.18,-0.03,-3.18,3.18,2.92,2.97,3.16,3.15,3.15
950.00,-0.03,-3.18,-0.03,-3.18,3.18,2.92,3.00,3.15,3.15,3.14
959.50,-0.04,-3.18,-0.04,-3.18,3.18,2.91,3.01,3.14,3.14,3.13
969.09,-0.04,-3.19,-0.04,-3.18,3.17,2.90,3.03,3.13,3.13,3.14
978.78,-0.03,-3.17,-0.04,-3.17,3.16,2.89,3.04,3.13,3.12,3.13
988.57,-0.02,-3.15,-0.02,-3.14,3.14,2.88,3.05,3.12,3.12,3.12
998.46,-0.00,-3.11,-0.00,-3.11,3.11,2.87,3.05,3.11,3.10,3.10
1008.44,0.02,-3.08,0.02,-3.08,3.07,2.86,3.05,3.09,3.09,3.09
1018.53,0.04,-3.04,0.04,-3.03,3.03,2.85,3.04,3.06,3.07,3.07
1028.71,0.07,-2.99,0.07,-2.98,2.97,2.83,3.03,3.04,3.04,3.05
1039.00,0.10,-2.92,0.10,-2.92,2.92,2.81,3.02,3.01,3.01,3.01
1049.39,0.13,-2.86,0.13,-2.85,2.86,2.80,3.00,2.99,2.99,2.98
1059.88,0.17,-2.79,0.16,-2.79,2.80,2.78,2.98,2.97,2.96,2.95
1070.48,0.20,-2.74,0.20,-2.73,2.74,2.76,2.96,2.94,2.94,2.93
1081.19,0.23,-2.68,0.23,-2.68,2.68,2.74,2.93,2.91,2.91,2.90
1092.00,0.25,-2.63,0.25,-2.62,2.62,2.71,2.90,2.87,2.87,2.87
1102.92,0.27,-2.57,0.26,-2.57,2.57,2.69,2.87,2.83,2.83,2.83
1113.95,0.28,-2.51,0.28,-2.52,2.52,2.67,2.84,2.79,2.79,2.79
1125.09,0.29,-2.47,0.29,-2.47,2.47,2.64,2.80,2.75,2.75,2.76
1136.34,0.30,-2.41,0.30,-2.42,2.42,2.62,2.76,2.72,2.72,2.71
1147.70,0.32,-2.36,0.31,-2.37,2.38,2.59,2.72,2.69,2.69,2.68
1159.18,0.33,-2.33,0.32,-2.33,2.34,2.57,2.68,2.66,2.66,2.66
1170.77,0.34,-2.28,0.33,-2.29,2.29,2.54,2.64,2.63,2.63,2.62
1182.48,0.34,-2.25,0.34,-2.25,2.25,2.51,2.60,2.59,2.59,2.59
1194.30,0.36,-2.21,0.36,-2.22,2.21,2.48,2.56,2.57,2.57,2.57
1206.25,0.38,-2.18,0.38,-2.18,2.16,2.45,2.51,2.54,2.54,2.56
1218.31,0.41,-2.13,0.41,-2.13,2.12,2.42,2.47,2.52,2.52,2.54
1230.49,0.44,-2.07,0.44,-2.07,2.07,2.39,2.43,2.51,2.51,2.51
1242.80,0.49,-2.00,0.48,-2.01,2.02,2.36,2.39,2.51,2.50,2.49
1255.22,0.53,-1.95,0.52,-1.96,1.97,2.33,2.34,2.50,2.50,2.48
1267.78,0.57,-1.92,0.57,-1.92,1.92,2.30,2.30,2.49,2.49,2.49
1280.45,0.62,-1.87,0.62,-1.87,1.87,2.27,2.26,2.49,2.49,2.49
1293.26,0.67,-1.83,0.67,-1.83,1.83,2.24,2.23,2.50,2.50,2.50
1306.19,0.73,-1.78,0.72,-1.79,1.79,2.21,2.19,2.52,2.52,2.51
1319.25,0.78,-1.76,0.78,-1.75,1.76,2.17,2.15,2.54,2.54,2.54
1332.45,0.84,-1.71,0.83,-1.72,1.73,2.14,2.12,2.57,2.56,2.55
1345.77,0.89,-1.69,0.88,-1.70,1.70,2.11,2.09,2.59,2.59,2.58
1359.23,0.93,-1.68,0.93,-1.68,1.68,2.08,2.05,2.61,2.61,2.61
1372.82,0.98,-1.67,0.98,-1.67,1.66,2.05,2.02,2.64,2.64,2.65
1386.55,1.04,-1.64,1.03,-1.65,1.64,2.01,2.00,2.68,2.67,2.68
1400.41,1.10,-1.62,1.09,-1.63,1.62,1.98,1.97,2.72,2.72,2.72
1414.42,1.15,-1.61,1.15,-1.61,1.61,1.95,1.94,2.76,2.76,2.76
1428.56,1.21,-1.59,1.21,-1.60,1.60,1.92,1.92,2.81,2.81,2.80
1442.85,1.27,-1.58,1.27,-1.59,1.59,1.89,1.90,2.86,2.86,2.85
1457.28,1.33,-1.58,1.32,-1.58,1.59,1.86,1.88,2.91,2.91,2.91
1471.85,1.38,-1.58,1.38,-1.58,1.58,1.82,1.86,2.96,2.96,2.96
1486.57,1.44,-1.58,1.44,-1.58,1.59,1.79,1.84,3.02,3.02,3.02
1501.43,1.50,-1.58,1.50,-1.59,1.59,1.76,1.82,3.09,3.09,3.08
1516.45,1.57,-1.59,1.57,-1.59,1.59,1.73,1.81,3.16,3.16,3.16
1531.61,1.64,-1.59,1.63,-1.60,1.60,1.70,1.79,3.23,3.23,3.23
1546.93,1.71,-1.60,1.70,-1.61,1.60,1.67,1.78,3.31,3.30,3.31
1562.40,1.77,-1.62,1.77,-1.61,1.60,1.64,1.77,3.37,3.37,3.39
1578.02,1.85,-1.61,1.85,-1.61,1.60,1.61,1.76,3.45,3.45,3.46
1593.80,1.94,-1.59,1.94,-1.60,1.61,1.58,1.75,3.54,3.54,3.53
1609.74,2.03,-1.59,2.03,-1.59,1.61,1.55,1.74,3.63,3.64,3.62
1625.84,2.13,-1.59,2.12,-1.60,1.61,1.52,1.74,3.73,3.73,3.72
1642.10,2.21,-1.61,2.21,-1.61,1.60,1.49,1.73,3.81,3.81,3.82
1658.52,2.30,-1.61,2.30,-1.61,1.60,1.46,1.73,3.90,3.90,3.91
1675.10,2.40,-1.61,2.40,-1.61,1.60,1.43,1.72,4.00,4.00,4.01
1691.85,2.50,-1.60,2.50,-1.60,1.60,1.41,1.71,4.10,4.11,4.10
1708.77,2.61,-1.59,2.61,-1.60,1.61,1.38,1.71,4.21,4.21,4.20
1725.86,2.72,-1.60,2.71,-1.60,1.61,1.35,1.70,4.33,4.32,4.32
1743.12,2.81,-1.61,2.81,-1.61,1.61,1.32,1.70,4.42,4.42,4.42
1760.55,2.91,-1.62,2.91,-1.62,1.62,1.29,1.69,4.52,4.53,4.53
1778.15,3.03,-1.62,3.02,-1.63,1.63,1.27,1.69,4.65,4.64,4.65
1795.94,3.13,-1.63,3.13,-1.64,1.64,1.24,1.68,4.76,4.77,4.76
1813.90,3.24,-1.65,3.24,-1.64,1.65,1.21,1.67,4.89,4.89,4.89
1832.03,3.36,-1.65,3.35,-1.66,1.67,1.19,1.66,5.02,5.02,5.01
1850.36,3.47,-1.67,3.46,-1.68,1.68,1.16,1.65,5.15,5.14,5.14
1868.86,3.57,-1.70,3.57,-1.70,1.70,1.13,1.64,5.26,5.27,5.27
1887.55,3.68,-1.72,3.68,-1.72,1.71,1.11,1.63,5.39,5.39,5.40
1906.42,3.80,-1.72,3.79,-1.73,1.73,1.08,1.61,5.53,5.52,5.52
1925.49,3.92,-1.73,3.91,-1.74,1.75,1.05,1.60,5.66,5.66,5.65
1944.74,4.03,-1.76,4.03,-1.75,1.76,1.03,1.58,5.79,5.79,5.79
1964.19,4.16,-1.75,4.15,-1.77,1.77,1.00,1.55,5.92,5.92,5.91
1983.83,4.28,-1.77,4.27,-1.77,1.77,0.98,1.53,6.04,6.04,6.05
2003.67,4.40,-1.77,4.40,-1.77,1.76,0.95,1.50,6.15,6.16,6.17
2023.71,4.53,-1.75,4.53,-1.76,1.74,0.92,1.48,6.27,6.27,6.28
2043.94,4.67,-1.73,4.67,-1.73,1.72,0.90,1.45,6.38,6.39,6.40
2064.38,4.82,-1.68,4.82,-1.69,1.69,0.87,1.41,6.50,6.50,6.50
2085.03,4.98,-1.63,4.97,-1.64,1.65,0.85,1.38,6.62,6.62,6.61
2105.88,5.13,-1.58,5.13,-1.58,1.60,0.82,1.34,6.73,6.73,6.71
2126.94,5.29,-1.53,5.29,-1.54,1.54,0.79,1.30,6.83,6.83,6.82
2148.20,5.45,-1.48,5.44,-1.48,1.48,0.77,1.26,6.93,6.92,6.93
2169.69,5.61,-1.42,5.61,-1.42,1.41,0.74,1.21,7.02,7.02,7.03
2191.38,5.79,-1.35,5.79,-1.35,1.34,0.71,1.17,7.12,7.13,7.14
2213.30,5.98,-1.26,5.97,-1.27,1.26,0.69,1.12,7.23,7.23,7.24
2235.43,6.17,-1.17,6.17,-1.17,1.17,0.66,1.07,7.34,7.34,7.34
2257.78,6.37,-1.07,6.36,-1.08,1.08,0.63,1.02,7.45,7.45,7.44
2280.36,6.56,-0.98,6.56,-0.98,0.99,0.60,0.96,7.54,7.55,7.54
2303.17,6.76,-0.87,6.75,-0.88,0.89,0.57,0.91,7.64,7.64,7.63
2326.20,6.95,-0.79,6.95,-0.79,0.79,0.54,0.85,7.74,7.74,7.74
2349.46,7.14,-0.70,7.14,-0.69,0.69,0.51,0.80,7.83,7.83,7.84
2372.95,7.34,-0.59,7.32,-0.60,0.60,0.48,0.74,7.94,7.92,7.93
2396.68,7.50,-0.50,7.50,-0.51,0.51,0.45,0.68,8.00,8.01,8.00
2420.65,7.67,-0.42,7.67,-0.41,0.42,0.41,0.62,8.09,8.09,8.09
2444.86,7.84,-0.32,7.83,-0.33,0.33,0.38,0.56,8.17,8.17,8.16
2469.31,8.00,-0.24,8.00,-0.25,0.25,0.34,0.50,8.24,8.24,8.24
2494.00,8.15,-0.17,8.15,-0.17,0.17,0.31,0.44,8.32,8.32,8.32
2518.94,8.29,-0.10,8.29,-0.10,0.10,0.27,0.37,8.38,8.38,8.39
2544.13,8.42,-0.02,8.42,-0.02,0.03,0.23,0.31,8.44,8.45,8.44
2569.57,8.55,0.05,8.55,0.04,-0.04,0.19,0.25,8.51,8.51,8.50
2595.27,8.67,0.11,8.66,0.10,-0.10,0.15,0.18,8.57,8.57,8.56
2621.22,8.77,0.15,8.77,0.15,-0.15,0.10,0.12,8.62,8.62,8.62
2647.43,8.87,0.20,8.86,0.20,-0.20,0.06,0.05,8.66,8.66,8.67
2673.90,8.95,0.25,8.95,0.25,-0.25,0.01,-0.01,8.70,8.70,8.70
2700.64,9.03,0.30,9.03,0.30,-0.30,-0.04,-0.08,8.73,8.73,8.73
2727.65,9.11,0.35,9.11,0.35,-0.34,-0.09,-0.15,8.77,8.77,8.76
2754.93,9.18,0.39,9.17,0.38,-0.38,-0.14,-0.22,8.79,8.79,8.79
2782.48,9.24,0.43,9.23,0.42,-0.43,-0.20,-0.28,8.81,8.81,8.81
2810.30,9.28,0.45,9.28,0.46,-0.47,-0.25,-0.35,8.81,8.81,8.83
2838.40,9.33,0.51,9.32,0.50,-0.51,-0.31,-0.42,8.82,8.81,8.82
2866.79,9.36,0.56,9.36,0.55,-0.55,-0.37,-0.49,8.81,8.81,8.80
2895.46,9.39,0.59,9.39,0.59,-0.59,-0.42,-0.56,8.80,8.80,8.80
2924.41,9.41,0.63,9.41,0.63,-0.63,-0.48,-0.63,8.78,8.78,8.78
2953.65,9.43,0.67,9.42,0.66,-0.66,-0.54,-0.70,8.77,8.76,8.76
2983.19,9.43,0.69,9.43,0.69,-0.69,-0.59,-0.77,8.74,8.74,8.74
3013.02,9.44,0.72,9.43,0.72,-0.71,-0.64,-0.85,8.73,8.72,8.72
3043.15,9.43,0.75,9.42,0.74,-0.73,-0.69,-0.92,8.70,8.70,8.68
3073.58,9.41,0.76,9.40,0.75,-0.74,-0.73,-0.99,8.67,8.66,8.65
3104.32,9.37,0.74,9.37,0.75,-0.75,-0.77,-1.06,8.62,8.62,8.63
3135.36,9.33,0.74,9.33,0.74,-0.76,-0.80,-1.14,8.57,8.57,8.59
3166.72,9.30,0.75,9.29,0.74,-0.76,-0.82,-1.21,8.54,8.53,8.55
3198.38,9.25,0.76,9.25,0.75,-0.76,-0.83,-1.28,8.49,8.49,8.49
3230.37,9.20,0.76,9.20,0.76,-0.75,-0.84,-1.36,8.45,8.45,8.44
3262.67,9.14,0.76,9.14,0.75,-0.74,-0.84,-1.43,8.40,8.40,8.38
3295.30,9.07,0.74,9.07,0.74,-0.72,-0.84,-1.50,8.35,8.35,8.33
3328.25,8.99,0.71,8.99,0.71,-0.70,-0.82,-1.57,8.29,8.29,8.28
3361.53,8.90,0.68,8.90,0.67,-0.67,-0.80,-1.64,8.23,8.23,8.22
3395.15,8.80,0.63,8.80,0.63,-0.63,-0.78,-1.71,8.16,8.16,8.17
3429.10,8.70,0.60,8.70,0.59,-0.60,-0.75,-1.78,8.10,8.10,8.10
3463.39,8.60,0.56,8.60,0.55,-0.56,-0.72,-1.84,8.04,8.04,8.04
3498.03,8.51,0.51,8.51,0.52,-0.52,-0.69,-1.90,7.98,7.98,8.00
3533.01,8.43,0.49,8.43,0.49,-0.49,-0.66,-1.96,7.93,7.93,7.94
3568.34,8.35,0.47,8.35,0.47,-0.47,-0.62,-2.02,7.88,7.88,7.88
3604.02,8.28,0.46,8.27,0.45,-0.45,-0.59,-2.07,7.83,7.82,7.82
3640.06,8.21,0.44,8.21,0.44,-0.43,-0.56,-2.12,7.77,7.77,7.77
3676.46,8.15,0.43,8.15,0.43,-0.42,-0.53,-2.17,7.72,7.73,7.72
3713.22,8.11,0.43,8.10,0.42,-0.42,-0.51,-2.21,7.69,7.69,7.68
3750.36,8.08,0.42,8.07,0.42,-0.42,-0.49,-2.24,7.66,7.65,7.66
3787.86,8.05,0.43,8.05,0.42,-0.42,-0.47,-2.27,7.62,7.63,7.62
3825.74,8.05,0.44,8.04,0.43,-0.44,-0.46,-2.30,7.61,7.61,7.61
3864.00,8.05,0.45,8.05,0.45,-0.46,-0.45,-2.31,7.59,7.59,7.60
3902.64,8.08,0.48,8.08,0.48,-0.48,-0.45,-2.32,7.59,7.59,7.60
3941.66,8.13,0.53,8.12,0.52,-0.52,-0.46,-2.33,7.61,7.60,7.60
3981.08,8.19,0.57,8.19,0.57,-0.57,-0.47,-2.33,7.62,7.62,7.62
4020.89,8.27,0.63,8.26,0.63,-0.62,-0.49,-2.32,7.65,7.64,7.64
4061.10,8.35,0.69,8.35,0.69,-0.68,-0.52,-2.30,7.66,7.66,7.66
4101.71,8.44,0.76,8.44,0.76,-0.75,-0.56,-2.28,7.68,7.69,7.68
4142.73,8.55,0.84,8.55,0.84,-0.84,-0.61,-2.25,7.71,7.71,7.71
4184.15,8.67,0.93,8.67,0.93,-0.93,-0.67,-2.21,7.73,7.73,7.74
4226.00,8.80,1.03,8.80,1.03,-1.04,-0.74,-2.17,7.76,7.76,7.77
4268.26,8.95,1.15,8.94,1.15,-1.16,-0.82,-2.12,7.79,7.79,7.80
4310.94,9.10,1.28,9.10,1.28,-1.29,-0.93,-2.06,7.81,7.81,7.82
4354.05,9.26,1.43,9.26,1.42,-1.42,-1.04,-2.00,7.83,7.83,7.83
4397.59,9.42,1.58,9.41,1.57,-1.57,-1.18,-1.93,7.85,7.84,7.84
4441.56,9.57,1.73,9.57,1.73,-1.72,-1.33,-1.86,7.84,7.84,7.84
4485.98,9.71,1.89,9.71,1.88,-1.88,-1.51,-1.79,7.82,7.82,7.82
4530.84,9.84,2.05,9.84,2.04,-2.05,-1.70,-1.71,7.79,7.79,7.79
4576.15,9.96,2.20,9.96,2.20,-2.21,-1.91,-1.63,7.74,7.74,7.76
4621.91,10.07,2.37,10.07,2.37,-2.38,-2.12,-1.54,7.69,7.70,7.70
4668.13,10.18,2.53,10.18,2.53,-2.54,-2.34,-1.45,7.64,7.64,7.65
4714.81,10.28,2.70,10.27,2.69,-2.69,-2.56,-1.36,7.58,7.58,7.58
4761.96,10.35,2.85,10.35,2.84,-2.84,-2.76,-1.27,7.51,7.51,7.50
4809.58,10.40,2.98,10.40,2.98,-2.97,-2.94,-1.17,7.42,7.43,7.42
4857.67,10.43,3.10,10.42,3.09,-3.09,-3.07,-1.07,7.34,7.34,7.33
4906.25,10.43,3.19,10.43,3.19,-3.18,-3.18,-0.98,7.24,7.24,7.24
4955.31,10.41,3.27,10.40,3.26,-3.26,-3.23,-0.88,7.15,7.15,7.14
5004.87,10.36,3.32,10.36,3.31,-3.30,-3.26,-0.78,7.05,7.05,7.04
5054.91,10.29,3.33,10.29,3.33,-3.33,-3.26,-0.67,6.96,6.96,6.96
5105.46,10.20,3.32,10.20,3.32,-3.32,-3.25,-0.57,6.88,6.88,6.88
5156.52,10.09,3.30,10.08,3.29,-3.29,-3.24,-0.47,6.80,6.79,6.79
5208.08,9.94,3.23,9.94,3.23,-3.23,-3.23,-0.36,6.71,6.71,6.71
5260.16,9.77,3.15,9.77,3.14,-3.14,-3.20,-0.26,6.62,6.62,6.62
5312.77,9.57,3.03,9.56,3.03,-3.03,-3.17,-0.16,6.54,6.54,6.54
5365.89,9.34,2.89,9.33,2.89,-2.88,-3.05,-0.05,6.45,6.45,6.45
5419.55,9.07,2.73,9.06,2.72,-2.71,-2.92,0.06,6.36,6.36,6.34
5473.75,8.77,2.52,8.76,2.52,-2.51,-2.66,0.16,6.26,6.25,6.25
5528.49,8.44,2.30,8.42,2.29,-2.28,-2.38,0.27,6.16,6.14,6.14
5583.77,8.06,2.03,8.05,2.03,-2.03,-2.01,0.38,6.03,6.02,6.03
5639.61,7.66,1.76,7.65,1.75,-1.75,-1.63,0.48,5.91,5.90,5.90
5696.00,7.23,1.45,7.21,1.44,-1.44,-1.23,0.59,5.78,5.77,5.78
5752.96,6.78,1.14,6.76,1.13,-1.12,-0.83,0.70,5.66,5.64,5.64
5810.49,6.30,0.81,6.27,0.79,-0.78,-0.46,0.81,5.52,5.49,5.49
5868.60,5.78,0.46,5.74,0.44,-0.43,-0.11,0.92,5.35,5.32,5.32
5927.28,5.22,0.08,5.19,0.07,-0.07,0.21,1.03,5.15,5.12,5.14
5986.56,4.65,-0.30,4.61,-0.30,0.29,0.51,1.15,4.94,4.90,4.95
6046.42,4.06,-0.67,4.01,-0.67,0.66,0.78,1.26,4.71,4.67,4.73
6106.89,3.47,-1.01,3.42,-1.02,1.01,1.03,1.37,4.48,4.43,4.48
6167.96,2.87,-1.36,2.82,-1.35,1.35,1.26,1.49,4.22,4.17,4.23
6229.64,2.28,-1.70,2.23,-1.68,1.68,1.48,1.61,3.95,3.91,3.98
6291.93,1.69,-2.03,1.65,-1.98,1.98,1.67,1.73,3.67,3.63,3.72
6354.85,1.11,-2.34,1.09,-2.26,2.26,1.86,1.84,3.37,3.35,3.45
6418.40,0.54,-2.63,0.54,-2.52,2.51,2.03,1.96,3.05,3.06,3.17
6482.58,-0.03,-2.91,0.02,-2.74,2.74,2.20,2.08,2.70,2.76,2.88
6547.41,-0.59,-3.17,-0.46,-2.94,2.92,2.36,2.21,2.33,2.46,2.58
6612.88,-1.15,-3.42,-0.92,-3.10,3.08,2.51,2.33,1.92,2.16,2.27
6679.01,-1.69,-3.64,-1.32,-3.22,3.19,2.66,2.45,1.50,1.87,1.95
6745.80,-2.23,-3.83,-1.67,-3.30,3.27,2.80,2.57,1.04,1.60,1.60
6813.26,-2.75,-3.97,-1.96,-3.34,3.33,2.94,2.69,0.57,1.37,1.22
6881.39,-3.25,-4.09,-2.19,-3.36,3.36,3.07,2.81,0.10,1.17,0.84
6950.21,-3.73,-4.19,-2.36,-3.37,3.37,3.20,2.93,-0.36,1.01,0.46
7019.71,-4.19,-4.24,-2.49,-3.37,3.38,3.33,3.05,-0.81,0.89,0.05
