frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,-3.41,-9.81,-3.41,-9.81,6.00,5.93,6.17,2.59,2.59,6.40
39.74,-3.39,-9.78,-3.39,-9.78,6.00,5.93,6.11,2.61,2.61,6.39
40.14,-3.38,-9.76,-3.38,-9.76,6.00,5.93,6.06,2.62,2.62,6.38
40.54,-3.36,-9.73,-3.36,-9.74,6.00,5.93,6.00,2.64,2.64,6.37
40.94,-3.35,-9.72,-3.35,-9.72,6.00,5.94,5.96,2.65,2.65,6.37
41.35,-3.34,-9.70,-3.34,-9.70,6.00,5.94,5.91,2.66,2.66,6.36
41.76,-3.32,-9.67,-3.32,-9.67,6.00,5.94,5.87,2.68,2.68,6.35
42.18,-3.30,-9.65,-3.30,-9.65,6.00,5.95,5.84,2.70,2.70,6.35
42.60,-3.29,-9.63,-3.29,-9.64,6.00,5.95,5.81,2.71,2.71,6.34
43.03,-3.28,-9.63,-3.28,-9.62,6.00,5.95,5.78,2.72,2.72,6.35
43.46,-3.26,-9.60,-3.26,-9.60,6.00,5.96,5.76,2.74,2.74,6.34
43.90,-3.24,-9.57,-3.24,-9.58,6.00,5.96,5.74,2.76,2.76,6.33
44.33,-3.23,-9.55,-3.23,-9.55,6.00,5.97,5.73,2.77,2.77,6.32
44.78,-3.21,-9.53,-3.21,-9.53,6.00,5.97,5.72,2.79,2.79,6.32
45.23,-3.19,-9.50,-3.19,-9.50,6.00,5.98,5.71,2.81,2.81,6.31
45.68,-3.17,-9.47,-3.17,-9.47,6.00,5.98,5.71,2.83,2.83,6.30
46.13,-3.15,-9.44,-3.15,-9.45,6.00,5.99,5.72,2.85,2.85,6.29
46.60,-3.14,-9.42,-3.14,-9.42,6.00,5.99,5.73,2.86,2.86,6.28
47.06,-3.12,-9.39,-3.12,-9.39,6.00,6.00,5.74,2.88,2.88,6.27
47.53,-3.10,-9.35,-3.10,-9.36,6.00,6.00,5.75,2.90,2.90,6.25
48.01,-3.08,-9.33,-3.08,-9.33,6.00,6.01,5.78,2.92,2.92,6.24
48.49,-3.07,-9.30,-3.07,-9.30,6.00,6.01,5.80,2.93,2.93,6.23
48.97,-3.06,-9.28,-3.06,-9.28,6.00,6.02,5.83,2.94,2.94,6.22
49.46,-3.05,-9.26,-3.05,-9.26,6.00,6.02,5.86,2.95,2.95,6.21
49.96,-3.04,-9.24,-3.04,-9.24,6.00,6.03,5.89,2.96,2.96,6.20
50.46,-3.03,-9.22,-3.03,-9.22,6.00,6.04,5.93,2.97,2.97,6.19
50.96,-3.01,-9.19,-3.01,-9.19,6.00,6.04,5.97,2.99,2.99,6.18
51.47,-3.00,-9.18,-3.00,-9.17,6.00,6.05,6.01,3.00,3.00,6.18
51.99,-2.98,-9.14,-2.98,-9.14,6.00,6.05,6.05,3.02,3.02,6.16
52.51,-2.97,-9.12,-2.97,-9.12,6.00,6.06,6.10,3.03,3.03,6.15
53.03,-2.97,-9.10,-2.97,-9.10,6.00,6.06,6.14,3.03,3.03,6.13
53.56,-2.96,-9.08,-2.96,-9.08,6.00,6.07,6.19,3.04,3.04,6.12
54.10,-2.95,-9.06,-2.95,-9.06,6.00,6.08,6.23,3.05,3.05,6.11
54.64,-2.94,-9.04,-2.94,-9.04,6.00,6.08,6.28,3.06,3.06,6.10
55.18,-2.93,-9.01,-2.93,-9.01,6.00,6.09,6.32,3.07,3.07,6.08
55.74,-2.92,-8.99,-2.92,-8.99,6.00,6.09,6.37,3.08,3.08,6.07
56.29,-2.90,-8.96,-2.90,-8.96,6.00,6.09,6.41,3.10,3.10,6.06
56.86,-2.89,-8.93,-2.89,-8.93,6.00,6.10,6.45,3.11,3.11,6.04
57.42,-2.88,-8.90,-2.88,-8.91,6.00,6.10,6.49,3.12,3.12,6.02
58.00,-2.87,-8.88,-2.87,-8.88,6.00,6.11,6.52,3.13,3.13,6.01
58.58,-2.86,-8.85,-2.86,-8.86,6.00,6.11,6.55,3.14,3.14,5.99
59.16,-2.86,-8.83,-2.85,-8.83,6.00,6.11,6.57,3.14,3.15,5.97
59.76,-2.84,-8.80,-2.84,-8.80,6.00,6.12,6.59,3.16,3.16,5.96
60.35,-2.82,-8.76,-2.82,-8.76,6.00,6.12,6.60,3.18,3.18,5.94
60.96,-2.80,-8.72,-2.80,-8.72,6.00,6.12,6.61,3.20,3.20,5.92
61.57,-2.78,-8.68,-2.78,-8.67,6.00,6.12,6.61,3.22,3.22,5.90
62.18,-2.75,-8.62,-2.76,-8.63,6.00,6.12,6.61,3.25,3.24,5.87
62.80,-2.74,-8.59,-2.73,-8.58,6.00,6.12,6.60,3.26,3.27,5.85
63.43,-2.71,-8.53,-2.71,-8.54,6.00,6.12,6.58,3.29,3.29,5.82
64.07,-2.69,-8.49,-2.69,-8.49,6.00,6.12,6.56,3.31,3.31,5.80
64.71,-2.67,-8.44,-2.67,-8.44,6.00,6.12,6.53,3.33,3.33,5.77
65.35,-2.65,-8.39,-2.65,-8.39,6.00,6.12,6.49,3.35,3.35,5.74
66.01,-2.63,-8.35,-2.63,-8.35,6.00,6.12,6.45,3.37,3.37,5.72
66.67,-2.62,-8.31,-2.62,-8.30,6.00,6.12,6.41,3.38,3.38,5.69
67.33,-2.60,-8.26,-2.60,-8.26,6.00,6.12,6.36,3.40,3.40,5.66
68.01,-2.59,-8.22,-2.59,-8.22,6.00,6.11,6.30,3.41,3.41,5.63
68.69,-2.58,-8.18,-2.58,-8.18,6.00,6.11,6.25,3.42,3.42,5.60
69.37,-2.58,-8.14,-2.58,-8.14,6.00,6.10,6.18,3.42,3.42,5.56
70.07,-2.57,-8.10,-2.58,-8.11,6.00,6.10,6.12,3.43,3.42,5.53
70.77,-2.58,-8.08,-2.58,-8.08,6.00,6.09,6.05,3.42,3.42,5.50
71.48,-2.59,-8.06,-2.59,-8.06,6.00,6.09,5.99,3.41,3.41,5.47
72.19,-2.60,-8.04,-2.60,-8.04,6.00,6.08,5.92,3.40,3.40,5.44
72.91,-2.62,-8.02,-2.61,-8.02,6.00,6.07,5.85,3.38,3.39,5.40
73.64,-2.62,-7.98,-2.62,-7.99,6.00,6.06,5.78,3.38,3.38,5.36
74.38,-2.62,-7.95,-2.62,-7.95,6.00,6.06,5.71,3.38,3.38,5.33
75.12,-2.61,-7.91,-2.61,-7.91,6.00,6.05,5.64,3.39,3.39,5.30
75.87,-2.60,-7.87,-2.60,-7.86,6.00,6.03,5.57,3.40,3.40,5.27
76.63,-2.59,-7.81,-2.59,-7.81,6.00,6.02,5.51,3.41,3.41,5.22
77.40,-2.57,-7.75,-2.57,-7.75,6.00,6.01,5.44,3.43,3.43,5.18
78.17,-2.54,-7.69,-2.55,-7.69,6.00,6.00,5.38,3.46,3.45,5.15
78.95,-2.52,-7.63,-2.52,-7.63,6.00,5.99,5.32,3.48,3.48,5.11
79.74,-2.50,-7.56,-2.50,-7.56,6.00,5.97,5.26,3.50,3.50,5.06
80.54,-2.47,-7.50,-2.47,-7.50,6.00,5.96,5.21,3.53,3.53,5.03
81.35,-2.45,-7.43,-2.45,-7.43,6.00,5.94,5.16,3.55,3.55,4.98
82.16,-2.42,-7.36,-2.42,-7.36,6.00,5.92,5.11,3.58,3.58,4.94
82.98,-2.39,-7.28,-2.39,-7.28,6.00,5.91,5.06,3.61,3.61,4.89
83.81,-2.36,-7.20,-2.36,-7.20,6.00,5.89,5.02,3.64,3.64,4.84
84.65,-2.33,-7.13,-2.33,-7.13,6.00,5.87,4.98,3.67,3.67,4.80
85.50,-2.31,-7.06,-2.31,-7.06,6.00,5.85,4.95,3.69,3.69,4.75
86.35,-2.29,-6.99,-2.29,-6.99,6.00,5.83,4.92,3.71,3.71,4.70
87.22,-2.27,-6.92,-2.27,-6.92,6.00,5.81,4.89,3.73,3.73,4.65
88.09,-2.26,-6.86,-2.26,-6.86,6.00,5.79,4.87,3.74,3.74,4.60
88.97,-2.25,-6.80,-2.25,-6.80,6.00,5.76,4.85,3.75,3.75,4.55
89.86,-2.25,-6.75,-2.25,-6.74,6.00,5.74,4.83,3.75,3.75,4.50
90.76,-2.25,-6.69,-2.25,-6.69,6.00,5.72,4.82,3.75,3.75,4.44
91.66,-2.26,-6.65,-2.26,-6.65,6.00,5.69,4.81,3.74,3.74,4.39
92.58,-2.27,-6.60,-2.27,-6.61,6.00,5.67,4.81,3.73,3.73,4.33
93.51,-2.29,-6.57,-2.28,-6.56,6.00,5.64,4.80,3.71,3.72,4.28
94.44,-2.29,-6.51,-2.29,-6.51,6.00,5.61,4.81,3.71,3.71,4.22
95.39,-2.29,-6.46,-2.29,-6.46,6.00,5.59,4.81,3.71,3.71,4.17
96.34,-2.29,-6.40,-2.29,-6.40,6.01,5.56,4.82,3.72,3.72,4.11
97.30,-2.28,-6.34,-2.28,-6.34,6.02,5.53,4.83,3.74,3.74,4.06
98.28,-2.26,-6.27,-2.26,-6.27,6.01,5.50,4.84,3.75,3.75,4.01
99.26,-2.23,-6.18,-2.23,-6.19,6.00,5.47,4.86,3.77,3.77,3.95
100.25,-2.21,-6.10,-2.21,-6.10,5.98,5.44,4.88,3.77,3.78,3.89
101.25,-2.18,-6.02,-2.18,-6.01,5.95,5.41,4.90,3.77,3.77,3.84
102.27,-2.15,-5.93,-2.15,-5.93,5.91,5.37,4.92,3.76,3.75,3.78
103.29,-2.13,-5.85,-2.13,-5.85,5.85,5.34,4.95,3.72,3.72,3.72
104.32,-2.11,-5.78,-2.11,-5.77,5.78,5.31,4.97,3.67,3.67,3.67
105.37,-2.08,-5.69,-2.08,-5.69,5.70,5.27,5.00,3.62,3.62,3.61
106.42,-2.04,-5.60,-2.04,-5.61,5.61,5.24,5.02,3.57,3.57,3.56
107.48,-2.01,-5.52,-2.01,-5.52,5.52,5.20,5.05,3.51,3.51,3.51
108.56,-1.98,-5.43,-1.98,-5.43,5.43,5.16,5.08,3.45,3.45,3.45
109.64,-1.95,-5.34,-1.95,-5.35,5.35,5.13,5.11,3.40,3.40,3.39
110.74,-1.93,-5.27,-1.93,-5.27,5.28,5.09,5.13,3.35,3.35,3.34
111.85,-1.92,-5.20,-1.92,-5.20,5.22,5.05,5.16,3.30,3.30,3.28
112.97,-1.92,-5.15,-1.92,-5.15,5.16,5.01,5.18,3.24,3.24,3.23
114.10,-1.93,-5.11,-1.93,-5.10,5.10,4.98,5.20,3.17,3.17,3.18
115.24,-1.94,-5.06,-1.94,-5.06,5.05,4.94,5.21,3.11,3.11,3.12
116.39,-1.95,-5.01,-1.95,-5.01,5.00,4.90,5.23,3.05,3.06,3.06
117.55,-1.95,-4.97,-1.95,-4.97,4.96,4.86,5.24,3.01,3.01,3.02
118.73,-1.95,-4.91,-1.95,-4.91,4.91,4.81,5.24,2.96,2.96,2.96
119.92,-1.95,-4.86,-1.95,-4.86,4.87,4.77,5.24,2.92,2.92,2.91
121.12,-1.95,-4.80,-1.95,-4.81,4.82,4.73,5.24,2.87,2.87,2.85
122.33,-1.96,-4.77,-1.96,-4.77,4.77,4.69,5.23,2.81,2.81,2.81
123.55,-1.97,-4.73,-1.97,-4.73,4.73,4.64,5.22,2.76,2.76,2.76
124.79,-1.97,-4.69,-1.97,-4.68,4.67,4.60,5.20,2.70,2.71,2.72
126.03,-1.96,-4.62,-1.96,-4.63,4.62,4.56,5.17,2.66,2.66,2.66
127.29,-1.95,-4.57,-1.95,-4.57,4.56,4.51,5.14,2.61,2.61,2.62
128.57,-1.94,-4.51,-1.93,-4.50,4.50,4.47,5.11,2.56,2.57,2.57
129.85,-1.91,-4.43,-1.91,-4.44,4.43,4.42,5.07,2.52,2.52,2.52
131.15,-1.88,-4.35,-1.89,-4.36,4.36,4.37,5.02,2.48,2.47,2.47
132.46,-1.86,-4.29,-1.85,-4.28,4.28,4.33,4.97,2.42,2.43,2.43
133.79,-1.82,-4.21,-1.82,-4.21,4.20,4.28,4.91,2.38,2.38,2.39
135.12,-1.78,-4.12,-1.78,-4.13,4.12,4.23,4.85,2.34,2.34,2.34
136.48,-1.75,-4.04,-1.75,-4.04,4.04,4.18,4.79,2.29,2.30,2.29
137.84,-1.71,-3.96,-1.72,-3.96,3.97,4.13,4.72,2.26,2.25,2.25
139.22,-1.69,-3.90,-1.69,-3.89,3.89,4.08,4.65,2.20,2.21,2.21
140.61,-1.66,-3.82,-1.66,-3.82,3.83,4.03,4.58,2.17,2.17,2.16
142.02,-1.63,-3.76,-1.64,-3.76,3.76,3.98,4.51,2.13,2.13,2.13
143.44,-1.62,-3.71,-1.62,-3.70,3.71,3.93,4.43,2.09,2.09,2.09
144.87,-1.60,-3.65,-1.60,-3.65,3.66,3.87,4.35,2.06,2.06,2.05
146.32,-1.60,-3.62,-1.60,-3.61,3.62,3.82,4.27,2.02,2.02,2.02
147.78,-1.60,-3.58,-1.60,-3.58,3.58,3.77,4.19,1.98,1.98,1.98
149.26,-1.61,-3.55,-1.61,-3.55,3.55,3.71,4.11,1.94,1.94,1.94
150.75,-1.62,-3.53,-1.62,-3.53,3.53,3.65,4.03,1.91,1.91,1.91
152.26,-1.63,-3.50,-1.63,-3.50,3.50,3.60,3.95,1.87,1.87,1.87
153.78,-1.63,-3.47,-1.63,-3.48,3.47,3.54,3.87,1.84,1.84,1.84
155.32,-1.64,-3.45,-1.64,-3.45,3.44,3.48,3.80,1.80,1.81,1.81
156.88,-1.64,-3.42,-1.64,-3.42,3.41,3.42,3.72,1.77,1.77,1.78
158.44,-1.64,-3.39,-1.63,-3.38,3.38,3.36,3.64,1.74,1.74,1.75
160.03,-1.62,-3.33,-1.62,-3.34,3.34,3.30,3.57,1.72,1.71,1.71
161.63,-1.60,-3.28,-1.60,-3.29,3.29,3.24,3.49,1.69,1.69,1.68
163.24,-1.59,-3.25,-1.58,-3.24,3.24,3.18,3.42,1.65,1.66,1.66
164.88,-1.55,-3.18,-1.56,-3.19,3.19,3.13,3.35,1.64,1.63,1.63
166.53,-1.53,-3.13,-1.53,-3.13,3.13,3.07,3.29,1.60,1.60,1.60
168.19,-1.50,-3.07,-1.50,-3.07,3.07,3.02,3.22,1.57,1.57,1.57
169.87,-1.46,-3.02,-1.46,-3.02,3.01,2.97,3.16,1.55,1.55,1.56
171.57,-1.43,-2.96,-1.43,-2.95,2.95,2.92,3.09,1.52,1.53,1.53
173.29,-1.39,-2.89,-1.39,-2.89,2.90,2.87,3.04,1.51,1.51,1.50
175.02,-1.35,-2.83,-1.36,-2.84,2.84,2.83,2.98,1.49,1.49,1.48
176.77,-1.33,-2.79,-1.33,-2.79,2.79,2.79,2.92,1.46,1.46,1.46
178.54,-1.31,-2.75,-1.31,-2.75,2.75,2.76,2.87,1.44,1.44,1.44
180.32,-1.29,-2.71,-1.29,-2.71,2.71,2.73,2.82,1.42,1.42,1.42
182.13,-1.28,-2.67,-1.28,-2.67,2.68,2.70,2.77,1.40,1.40,1.39
183.95,-1.27,-2.64,-1.27,-2.65,2.66,2.67,2.72,1.39,1.38,1.37
185.79,-1.28,-2.63,-1.28,-2.63,2.64,2.65,2.68,1.36,1.36,1.35
187.65,-1.29,-2.62,-1.29,-2.62,2.62,2.63,2.64,1.33,1.33,1.33
189.52,-1.30,-2.61,-1.30,-2.61,2.61,2.61,2.60,1.31,1.31,1.31
191.42,-1.31,-2.60,-1.31,-2.60,2.60,2.59,2.56,1.29,1.29,1.29
193.33,-1.32,-2.59,-1.32,-2.59,2.58,2.57,2.52,1.26,1.27,1.27
195.27,-1.32,-2.58,-1.32,-2.57,2.57,2.55,2.49,1.25,1.25,1.26
197.22,-1.31,-2.55,-1.31,-2.55,2.55,2.53,2.46,1.24,1.24,1.24
199.19,-1.30,-2.52,-1.30,-2.52,2.52,2.51,2.43,1.22,1.22,1.22
201.18,-1.28,-2.50,-1.28,-2.49,2.49,2.48,2.40,1.21,1.21,1.22
203.19,-1.26,-2.46,-1.26,-2.46,2.46,2.46,2.37,1.20,1.20,1.20
205.23,-1.23,-2.42,-1.23,-2.42,2.41,2.44,2.34,1.18,1.19,1.19
207.28,-1.19,-2.37,-1.19,-2.37,2.37,2.42,2.32,1.18,1.18,1.18
209.35,-1.16,-2.33,-1.16,-2.33,2.33,2.40,2.29,1.17,1.17,1.17
211.44,-1.12,-2.28,-1.12,-2.28,2.28,2.37,2.27,1.16,1.16,1.16
213.56,-1.09,-2.24,-1.09,-2.23,2.24,2.35,2.25,1.15,1.15,1.15
215.69,-1.05,-2.19,-1.05,-2.19,2.19,2.32,2.23,1.14,1.14,1.14
217.85,-1.02,-2.14,-1.02,-2.15,2.15,2.30,2.21,1.13,1.13,1.12
220.03,-1.00,-2.12,-1.00,-2.12,2.12,2.27,2.19,1.12,1.12,1.12
222.23,-0.98,-2.09,-0.98,-2.09,2.09,2.25,2.17,1.11,1.11,1.11
224.45,-0.96,-2.06,-0.96,-2.06,2.07,2.22,2.15,1.11,1.11,1.10
226.70,-0.95,-2.04,-0.95,-2.04,2.06,2.19,2.13,1.11,1.11,1.09
228.96,-0.95,-2.04,-0.95,-2.03,2.05,2.17,2.11,1.10,1.10,1.09
231.25,-0.96,-2.04,-0.96,-2.04,2.05,2.14,2.09,1.09,1.08,1.08
233.57,-0.98,-2.05,-0.98,-2.05,2.05,2.12,2.08,1.07,1.07,1.07
235.90,-1.00,-2.07,-0.99,-2.06,2.05,2.09,2.06,1.05,1.06,1.07
238.26,-1.00,-2.06,-1.00,-2.06,2.05,2.06,2.04,1.05,1.05,1.06
240.64,-0.99,-2.05,-0.99,-2.06,2.04,2.04,2.02,1.05,1.05,1.06
243.05,-0.98,-2.04,-0.98,-2.04,2.03,2.01,2.00,1.05,1.06,1.06
245.48,-0.96,-2.03,-0.96,-2.02,2.02,1.99,1.98,1.06,1.06,1.07
247.93,-0.93,-1.99,-0.93,-2.00,2.00,1.96,1.96,1.07,1.06,1.06
250.41,-0.91,-1.97,-0.90,-1.97,1.97,1.93,1.94,1.06,1.06,1.06
252.92,-0.87,-1.93,-0.87,-1.94,1.94,1.91,1.92,1.07,1.06,1.06
255.45,-0.84,-1.91,-0.84,-1.90,1.90,1.88,1.90,1.06,1.06,1.07
258.00,-0.81,-1.87,-0.81,-1.87,1.86,1.86,1.87,1.05,1.06,1.06
260.58,-0.77,-1.83,-0.77,-1.83,1.83,1.83,1.85,1.06,1.06,1.06
263.19,-0.74,-1.80,-0.74,-1.79,1.79,1.81,1.83,1.05,1.06,1.06
265.82,-0.70,-1.75,-0.71,-1.76,1.76,1.78,1.80,1.06,1.06,1.05
268.48,-0.68,-1.74,-0.68,-1.73,1.74,1.76,1.78,1.06,1.06,1.06
271.16,-0.66,-1.71,-0.66,-1.71,1.72,1.74,1.75,1.06,1.06,1.05
273.87,-0.64,-1.68,-0.64,-1.69,1.71,1.71,1.72,1.07,1.06,1.04
276.61,-0.64,-1.69,-0.64,-1.69,1.70,1.69,1.70,1.06,1.06,1.05
279.38,-0.64,-1.68,-0.64,-1.69,1.70,1.67,1.67,1.06,1.05,1.04
282.17,-0.65,-1.70,-0.65,-1.70,1.69,1.65,1.64,1.04,1.04,1.05
284.99,-0.66,-1.71,-0.66,-1.70,1.69,1.62,1.62,1.03,1.03,1.05
287.84,-0.66,-1.70,-0.66,-1.70,1.68,1.60,1.59,1.02,1.02,1.04
290.72,-0.64,-1.68,-0.64,-1.68,1.67,1.58,1.56,1.03,1.03,1.04
293.63,-0.62,-1.65,-0.62,-1.65,1.65,1.56,1.54,1.03,1.03,1.03
296.57,-0.59,-1.62,-0.59,-1.62,1.62,1.54,1.51,1.03,1.03,1.03
299.53,-0.56,-1.60,-0.56,-1.59,1.59,1.52,1.48,1.03,1.03,1.04
302.53,-0.53,-1.56,-0.53,-1.56,1.56,1.50,1.46,1.03,1.03,1.03
305.55,-0.49,-1.52,-0.49,-1.52,1.53,1.48,1.43,1.04,1.03,1.03
308.61,-0.46,-1.49,-0.46,-1.49,1.49,1.46,1.41,1.03,1.04,1.03
311.69,-0.42,-1.45,-0.42,-1.46,1.46,1.45,1.38,1.04,1.04,1.03
314.81,-0.40,-1.44,-0.40,-1.43,1.43,1.43,1.36,1.03,1.03,1.04
317.96,-0.37,-1.41,-0.37,-1.41,1.41,1.41,1.34,1.04,1.04,1.04
321.14,-0.35,-1.39,-0.35,-1.39,1.38,1.40,1.31,1.03,1.04,1.04
324.35,-0.32,-1.36,-0.32,-1.36,1.37,1.38,1.29,1.05,1.04,1.04
327.59,-0.31,-1.35,-0.31,-1.35,1.36,1.37,1.27,1.05,1.05,1.04
330.87,-0.30,-1.35,-0.30,-1.34,1.36,1.35,1.25,1.06,1.06,1.05
334.18,-0.30,-1.35,-0.30,-1.35,1.36,1.34,1.23,1.06,1.06,1.05
337.52,-0.31,-1.36,-0.31,-1.36,1.37,1.32,1.21,1.06,1.06,1.05
340.90,-0.32,-1.38,-0.32,-1.38,1.38,1.31,1.19,1.06,1.05,1.06
344.30,-0.34,-1.40,-0.34,-1.39,1.39,1.30,1.18,1.05,1.05,1.06
347.75,-0.35,-1.40,-0.35,-1.40,1.39,1.28,1.16,1.04,1.05,1.05
351.23,-0.35,-1.40,-0.35,-1.40,1.40,1.27,1.14,1.05,1.05,1.05
