frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,2.20,3.74,2.21,3.74,-3.75,-3.74,-3.32,-1.54,-1.54,-1.54
354.74,2.16,3.69,2.16,3.69,-3.70,-3.69,-3.26,-1.53,-1.54,-1.52
358.28,2.11,3.64,2.11,3.64,-3.65,-3.65,-3.21,-1.54,-1.54,-1.52
361.87,2.07,3.60,2.08,3.59,-3.61,-3.60,-3.16,-1.54,-1.53,-1.53
365.49,2.04,3.55,2.05,3.56,-3.57,-3.56,-3.11,-1.53,-1.52,-1.51
369.14,2.02,3.52,2.03,3.53,-3.53,-3.51,-3.06,-1.51,-1.50,-1.50
372.83,2.01,3.50,2.01,3.50,-3.49,-3.47,-3.02,-1.47,-1.48,-1.49
376.56,1.97,3.47,1.98,3.47,-3.45,-3.43,-2.98,-1.47,-1.47,-1.49
380.33,1.94,3.43,1.94,3.42,-3.41,-3.38,-2.94,-1.46,-1.47,-1.48
384.13,1.89,3.37,1.89,3.37,-3.36,-3.34,-2.91,-1.47,-1.47,-1.47
387.97,1.84,3.31,1.85,3.31,-3.32,-3.29,-2.87,-1.47,-1.47,-1.47
391.85,1.80,3.25,1.80,3.26,-3.27,-3.25,-2.84,-1.47,-1.47,-1.45
395.77,1.76,3.21,1.77,3.21,-3.23,-3.20,-2.81,-1.46,-1.46,-1.45
399.73,1.73,3.17,1.74,3.17,-3.18,-3.16,-2.78,-1.45,-1.45,-1.44
403.72,1.71,3.13,1.71,3.14,-3.14,-3.11,-2.75,-1.43,-1.43,-1.42
407.76,1.69,3.11,1.69,3.10,-3.10,-3.07,-2.73,-1.40,-1.41,-1.41
411.84,1.66,3.07,1.66,3.06,-3.05,-3.03,-2.71,-1.39,-1.39,-1.40
415.96,1.62,3.02,1.63,3.02,-3.01,-2.98,-2.68,-1.39,-1.38,-1.39
420.12,1.58,2.98,1.58,2.98,-2.97,-2.94,-2.66,-1.38,-1.38,-1.40
424.32,1.54,2.93,1.54,2.92,-2.92,-2.90,-2.64,-1.38,-1.38,-1.39
428.56,1.49,2.86,1.50,2.87,-2.87,-2.85,-2.63,-1.38,-1.38,-1.37
432.85,1.45,2.80,1.45,2.81,-2.82,-2.81,-2.61,-1.37,-1.37,-1.35
437.18,1.41,2.77,1.42,2.77,-2.78,-2.77,-2.59,-1.36,-1.36,-1.36
441.55,1.38,2.73,1.39,2.73,-2.73,-2.73,-2.57,-1.35,-1.35,-1.35
445.96,1.36,2.70,1.36,2.70,-2.69,-2.68,-2.56,-1.33,-1.33,-1.34
450.42,1.32,2.65,1.33,2.66,-2.65,-2.64,-2.54,-1.33,-1.32,-1.33
454.93,1.30,2.63,1.30,2.62,-2.61,-2.60,-2.53,-1.31,-1.32,-1.32
459.48,1.26,2.58,1.27,2.58,-2.58,-2.56,-2.51,-1.32,-1.31,-1.31
464.07,1.24,2.54,1.25,2.55,-2.55,-2.52,-2.49,-1.31,-1.31,-1.29
468.71,1.23,2.53,1.23,2.52,-2.53,-2.48,-2.48,-1.30,-1.30,-1.29
473.40,1.21,2.50,1.22,2.50,-2.51,-2.43,-2.46,-1.30,-1.29,-1.28
478.13,1.21,2.49,1.22,2.49,-2.50,-2.39,-2.44,-1.28,-1.28,-1.27
482.91,1.21,2.48,1.22,2.48,-2.48,-2.35,-2.42,-1.27,-1.27,-1.27
487.74,1.22,2.48,1.22,2.47,-2.47,-2.31,-2.40,-1.24,-1.25,-1.26
492.62,1.21,2.46,1.22,2.46,-2.45,-2.27,-2.38,-1.24,-1.23,-1.25
497.55,1.20,2.44,1.21,2.44,-2.43,-2.24,-2.36,-1.23,-1.22,-1.24
502.52,1.19,2.42,1.19,2.41,-2.40,-2.20,-2.34,-1.21,-1.21,-1.23
507.55,1.16,2.37,1.16,2.38,-2.37,-2.16,-2.31,-1.21,-1.20,-1.21
512.62,1.13,2.33,1.14,2.33,-2.33,-2.12,-2.29,-1.20,-1.20,-1.20
517.75,1.10,2.28,1.10,2.28,-2.29,-2.08,-2.26,-1.19,-1.19,-1.18
522.93,1.07,2.24,1.07,2.24,-2.25,-2.04,-2.24,-1.17,-1.18,-1.17
528.16,1.03,2.19,1.04,2.20,-2.20,-2.01,-2.21,-1.17,-1.16,-1.16
533.44,1.01,2.16,1.01,2.16,-2.16,-1.97,-2.18,-1.15,-1.15,-1.15
538.77,0.98,2.12,0.98,2.12,-2.12,-1.93,-2.15,-1.14,-1.14,-1.14
544.16,0.95,2.07,0.96,2.08,-2.08,-1.90,-2.12,-1.13,-1.12,-1.12
549.60,0.93,2.04,0.93,2.04,-2.04,-1.86,-2.09,-1.11,-1.11,-1.11
555.10,0.91,2.00,0.91,2.00,-2.00,-1.82,-2.05,-1.09,-1.09,-1.09
560.65,0.88,1.96,0.88,1.96,-1.97,-1.79,-2.02,-1.08,-1.08,-1.08
566.25,0.85,1.93,0.85,1.92,-1.93,-1.75,-1.99,-1.08,-1.08,-1.07
571.92,0.82,1.89,0.83,1.89,-1.89,-1.72,-1.96,-1.07,-1.07,-1.06
577.64,0.80,1.86,0.80,1.86,-1.86,-1.68,-1.92,-1.05,-1.05,-1.05
583.41,0.78,1.83,0.78,1.82,-1.82,-1.65,-1.89,-1.03,-1.03,-1.04
589.25,0.75,1.79,0.75,1.79,-1.77,-1.61,-1.86,-1.02,-1.02,-1.03
595.14,0.72,1.75,0.72,1.74,-1.73,-1.58,-1.83,-1.01,-1.01,-1.02
601.09,0.68,1.69,0.68,1.69,-1.69,-1.55,-1.79,-1.00,-1.00,-1.00
607.10,0.64,1.63,0.65,1.64,-1.65,-1.51,-1.76,-1.00,-0.99,-0.98
613.17,0.63,1.60,0.63,1.59,-1.60,-1.48,-1.73,-0.97,-0.97,-0.96
619.30,0.61,1.56,0.61,1.55,-1.56,-1.45,-1.70,-0.95,-0.95,-0.94
625.50,0.58,1.51,0.59,1.52,-1.52,-1.42,-1.67,-0.94,-0.93,-0.92
631.75,0.57,1.49,0.57,1.48,-1.48,-1.39,-1.64,-0.91,-0.91,-0.91
638.07,0.55,1.45,0.55,1.45,-1.45,-1.35,-1.61,-0.89,-0.89,-0.89
644.45,0.53,1.41,0.54,1.41,-1.41,-1.32,-1.58,-0.88,-0.87,-0.87
650.89,0.52,1.38,0.52,1.37,-1.37,-1.29,-1.56,-0.85,-0.85,-0.85
657.40,0.50,1.33,0.50,1.33,-1.33,-1.26,-1.53,-0.83,-0.83,-0.82
663.98,0.48,1.30,0.48,1.29,-1.29,-1.23,-1.51,-0.80,-0.80,-0.81
670.62,0.45,1.25,0.45,1.25,-1.24,-1.20,-1.48,-0.79,-0.79,-0.79
677.32,0.42,1.20,0.42,1.20,-1.19,-1.17,-1.46,-0.77,-0.77,-0.77
684.10,0.38,1.14,0.39,1.14,-1.14,-1.14,-1.44,-0.75,-0.75,-0.75
690.94,0.35,1.09,0.35,1.09,-1.09,-1.11,-1.42,-0.73,-0.73,-0.73
697.85,0.31,1.03,0.32,1.03,-1.04,-1.08,-1.40,-0.72,-0.72,-0.72
704.83,0.29,0.99,0.29,0.98,-0.99,-1.05,-1.38,-0.69,-0.70,-0.70
711.87,0.26,0.94,0.26,0.94,-0.95,-1.02,-1.36,-0.68,-0.68,-0.68
718.99,0.24,0.90,0.25,0.90,-0.91,-0.99,-1.34,-0.67,-0.67,-0.66
726.18,0.23,0.87,0.23,0.87,-0.88,-0.96,-1.33,-0.65,-0.65,-0.64
733.44,0.23,0.85,0.24,0.85,-0.86,-0.93,-1.31,-0.63,-0.63,-0.62
740.78,0.24,0.84,0.24,0.84,-0.84,-0.90,-1.30,-0.60,-0.60,-0.60
748.19,0.25,0.84,0.25,0.83,-0.83,-0.87,-1.29,-0.57,-0.58,-0.59
755.67,0.25,0.82,0.26,0.82,-0.81,-0.84,-1.28,-0.56,-0.55,-0.57
763.23,0.25,0.80,0.25,0.80,-0.79,-0.81,-1.26,-0.53,-0.54,-0.55
770.86,0.24,0.77,0.24,0.77,-0.76,-0.77,-1.25,-0.52,-0.52,-0.53
778.57,0.22,0.74,0.23,0.74,-0.73,-0.74,-1.25,-0.51,-0.51,-0.52
786.35,0.20,0.70,0.21,0.70,-0.70,-0.71,-1.24,-0.49,-0.49,-0.50
794.22,0.18,0.65,0.18,0.66,-0.65,-0.67,-1.23,-0.47,-0.47,-0.47
802.16,0.15,0.61,0.15,0.61,-0.61,-0.63,-1.22,-0.45,-0.45,-0.46
810.18,0.12,0.56,0.12,0.56,-0.56,-0.59,-1.22,-0.43,-0.44,-0.44
818.28,0.08,0.50,0.09,0.51,-0.51,-0.54,-1.21,-0.42,-0.42,-0.42
826.46,0.05,0.46,0.05,0.46,-0.46,-0.50,-1.20,-0.40,-0.40,-0.41
834.73,0.02,0.41,0.02,0.41,-0.41,-0.45,-1.20,-0.38,-0.38,-0.39
843.08,-0.01,0.36,-0.01,0.36,-0.36,-0.40,-1.19,-0.36,-0.37,-0.37
851.51,-0.04,0.32,-0.04,0.32,-0.32,-0.35,-1.19,-0.35,-0.35,-0.36
860.02,-0.07,0.27,-0.06,0.27,-0.28,-0.30,-1.19,-0.35,-0.34,-0.34
868.62,-0.08,0.24,-0.08,0.24,-0.25,-0.25,-1.18,-0.33,-0.33,-0.32
877.31,-0.10,0.21,-0.09,0.21,-0.23,-0.22,-1.18,-0.32,-0.32,-0.31
886.08,-0.10,0.20,-0.10,0.20,-0.21,-0.20,-1.17,-0.31,-0.30,-0.30
894.94,-0.10,0.20,-0.09,0.20,-0.19,-0.19,-1.17,-0.29,-0.29,-0.30
903.89,-0.09,0.20,-0.09,0.20,-0.18,-0.20,-1.16,-0.27,-0.27,-0.29
912.93,-0.09,0.20,-0.09,0.19,-0.18,-0.21,-1.16,-0.26,-0.26,-0.29
922.06,-0.09,0.18,-0.09,0.18,-0.18,-0.23,-1.15,-0.26,-0.27,-0.27
931.28,-0.10,0.17,-0.10,0.17,-0.17,-0.26,-1.14,-0.27,-0.27,-0.27
940.59,-0.11,0.16,-0.10,0.17,-0.18,-0.28,-1.14,-0.28,-0.28,-0.27
950.00,-0.10,0.18,-0.10,0.18,-0.18,-0.31,-1.13,-0.28,-0.28,-0.28
959.50,-0.09,0.20,-0.09,0.19,-0.19,-0.33,-1.12,-0.28,-0.28,-0.29
969.09,-0.08,0.20,-0.07,0.21,-0.21,-0.35,-1.11,-0.29,-0.28,-0.28
978.78,-0.06,0.23,-0.06,0.23,-0.24,-0.37,-1.10,-0.29,-0.29,-0.29
988.57,-0.03,0.27,-0.03,0.27,-0.27,-0.38,-1.08,-0.30,-0.30,-0.30
998.46,-0.01,0.31,-0.00,0.31,-0.32,-0.40,-1.07,-0.32,-0.32,-0.32
1008.44,0.03,0.36,0.03,0.36,-0.36,-0.41,-1.06,-0.33,-0.33,-0.33
1018.53,0.06,0.41,0.06,0.41,-0.42,-0.42,-1.04,-0.35,-0.35,-0.35
1028.71,0.09,0.46,0.10,0.47,-0.47,-0.44,-1.02,-0.38,-0.38,-0.37
1039.00,0.13,0.54,0.13,0.54,-0.53,-0.45,-1.01,-0.40,-0.40,-0.41
1049.39,0.16,0.60,0.16,0.60,-0.59,-0.46,-0.99,-0.42,-0.42,-0.44
1059.88,0.19,0.66,0.19,0.66,-0.64,-0.48,-0.97,-0.45,-0.45,-0.47
1070.48,0.21,0.70,0.21,0.70,-0.69,-0.50,-0.95,-0.48,-0.48,-0.49
1081.19,0.22,0.74,0.23,0.74,-0.74,-0.51,-0.93,-0.52,-0.52,-0.52
1092.00,0.23,0.78,0.24,0.79,-0.79,-0.53,-0.90,-0.56,-0.56,-0.55
1102.92,0.25,0.84,0.25,0.83,-0.84,-0.55,-0.88,-0.59,-0.59,-0.59
1113.95,0.26,0.89,0.26,0.89,-0.89,-0.58,-0.86,-0.63,-0.63,-0.63
1125.09,0.27,0.93,0.28,0.94,-0.94,-0.60,-0.83,-0.67,-0.66,-0.66
1136.34,0.29,1.00,0.29,0.99,-0.99,-0.63,-0.81,-0.70,-0.70,-0.71
1147.70,0.31,1.05,0.31,1.05,-1.05,-0.66,-0.78,-0.73,-0.73,-0.74
1159.18,0.33,1.09,0.34,1.10,-1.10,-0.69,-0.76,-0.77,-0.76,-0.76
1170.77,0.36,1.16,0.36,1.16,-1.16,-0.73,-0.73,-0.79,-0.80,-0.80
1182.48,0.38,1.21,0.39,1.21,-1.21,-0.77,-0.70,-0.83,-0.82,-0.83
1194.30,0.42,1.27,0.42,1.27,-1.27,-0.81,-0.68,-0.85,-0.85,-0.85
1206.25,0.46,1.32,0.46,1.32,-1.33,-0.86,-0.65,-0.87,-0.87,-0.86
1218.31,0.50,1.38,0.50,1.38,-1.39,-0.91,-0.62,-0.89,-0.89,-0.88
1230.49,0.54,1.45,0.54,1.45,-1.45,-0.96,-0.60,-0.91,-0.90,-0.91
1242.80,0.58,1.51,0.59,1.51,-1.50,-1.02,-0.57,-0.92,-0.92,-0.93
1255.22,0.63,1.57,0.63,1.56,-1.55,-1.08,-0.54,-0.92,-0.92,-0.94
1267.78,0.67,1.60,0.68,1.61,-1.60,-1.14,-0.52,-0.92,-0.92,-0.93
1280.45,0.72,1.65,0.72,1.65,-1.64,-1.21,-0.49,-0.91,-0.92,-0.93
1293.26,0.76,1.68,0.76,1.67,-1.68,-1.29,-0.46,-0.91,-0.92,-0.92
1306.19,0.79,1.70,0.80,1.70,-1.71,-1.36,-0.44,-0.92,-0.91,-0.91
1319.25,0.84,1.72,0.84,1.73,-1.75,-1.44,-0.41,-0.90,-0.90,-0.88
1332.45,0.90,1.77,0.90,1.76,-1.78,-1.53,-0.39,-0.87,-0.88,-0.87
1345.77,0.96,1.80,0.97,1.81,-1.81,-1.61,-0.36,-0.84,-0.84,-0.84
1359.23,1.04,1.85,1.04,1.85,-1.84,-1.70,-0.34,-0.79,-0.80,-0.81
1372.82,1.11,1.88,1.11,1.88,-1.87,-1.79,-0.31,-0.75,-0.76,-0.77
1386.55,1.16,1.90,1.16,1.90,-1.89,-1.87,-0.29,-0.73,-0.73,-0.74
1400.41,1.21,1.91,1.22,1.92,-1.92,-1.96,-0.26,-0.71,-0.70,-0.70
1414.42,1.27,1.93,1.28,1.94,-1.94,-2.05,-0.24,-0.67,-0.66,-0.66
1428.56,1.34,1.96,1.34,1.95,-1.96,-2.13,-0.21,-0.61,-0.62,-0.62
1442.85,1.40,1.97,1.40,1.97,-1.97,-2.20,-0.19,-0.57,-0.57,-0.57
1457.28,1.46,1.97,1.47,1.98,-1.98,-2.27,-0.17,-0.51,-0.51,-0.51
1471.85,1.52,1.98,1.53,1.98,-1.98,-2.32,-0.14,-0.46,-0.46,-0.46
1486.57,1.59,1.99,1.59,1.99,-1.98,-2.37,-0.12,-0.39,-0.39,-0.40
1501.43,1.65,1.99,1.65,1.99,-1.98,-2.40,-0.10,-0.33,-0.33,-0.34
1516.45,1.71,1.97,1.72,1.98,-1.97,-2.42,-0.08,-0.26,-0.26,-0.26
1531.61,1.77,1.96,1.78,1.96,-1.96,-2.43,-0.05,-0.19,-0.19,-0.19
1546.93,1.84,1.95,1.84,1.94,-1.95,-2.41,-0.03,-0.10,-0.11,-0.11
1562.40,1.89,1.92,1.89,1.93,-1.93,-2.38,-0.01,-0.04,-0.04,-0.03
1578.02,1.94,1.90,1.95,1.90,-1.91,-2.34,0.01,0.04,0.04,0.04
1593.80,1.99,1.88,2.00,1.88,-1.88,-2.28,0.04,0.12,0.12,0.11
1609.74,2.05,1.85,2.05,1.85,-1.85,-2.20,0.06,0.21,0.21,0.20
1625.84,2.11,1.81,2.11,1.81,-1.81,-2.12,0.08,0.30,0.30,0.30
1642.10,2.17,1.77,2.17,1.77,-1.77,-2.02,0.10,0.40,0.40,0.40
1658.52,2.22,1.73,2.22,1.72,-1.73,-1.91,0.13,0.50,0.49,0.49
1675.10,2.26,1.67,2.27,1.68,-1.68,-1.80,0.15,0.58,0.59,0.59
1691.85,2.30,1.62,2.31,1.62,-1.63,-1.68,0.17,0.68,0.68,0.68
1708.77,2.35,1.57,2.35,1.56,-1.57,-1.56,0.19,0.79,0.78,0.78
1725.86,2.39,1.49,2.39,1.50,-1.50,-1.43,0.22,0.89,0.89,0.90
1743.12,2.43,1.43,2.43,1.43,-1.43,-1.31,0.24,1.00,1.00,1.00
1760.55,2.46,1.35,2.47,1.35,-1.35,-1.19,0.26,1.11,1.12,1.11
1778.15,2.49,1.26,2.49,1.27,-1.26,-1.07,0.29,1.23,1.24,1.23
1795.94,2.51,1.17,2.51,1.16,-1.16,-0.95,0.31,1.36,1.36,1.34
1813.90,2.52,1.05,2.52,1.05,-1.04,-0.84,0.34,1.48,1.48,1.47
1832.03,2.51,0.92,2.52,0.92,-0.92,-0.72,0.36,1.60,1.60,1.59
1850.36,2.50,0.78,2.50,0.78,-0.78,-0.61,0.39,1.72,1.72,1.72
1868.86,2.48,0.63,2.48,0.63,-0.63,-0.49,0.42,1.85,1.85,1.85
1887.55,2.45,0.47,2.45,0.47,-0.47,-0.38,0.44,1.98,1.98,1.98
1906.42,2.41,0.31,2.41,0.30,-0.31,-0.25,0.47,2.11,2.11,2.10
1925.49,2.36,0.13,2.37,0.13,-0.13,-0.12,0.50,2.23,2.24,2.23
1944.74,2.32,-0.05,2.33,-0.04,0.04,0.01,0.53,2.37,2.37,2.37
1964.19,2.28,-0.21,2.28,-0.22,0.22,0.16,0.56,2.51,2.50,2.49
1983.83,2.22,-0.41,2.22,-0.40,0.40,0.32,0.59,2.63,2.63,2.63
2003.67,2.16,-0.59,2.16,-0.59,0.58,0.48,0.63,2.75,2.74,2.75
2023.71,2.09,-0.77,2.10,-0.77,0.76,0.66,0.66,2.85,2.86,2.86
2043.94,2.03,-0.95,2.03,-0.94,0.93,0.84,0.69,2.97,2.97,2.98
2064.38,1.97,-1.11,1.97,-1.12,1.11,1.02,0.73,3.08,3.08,3.08
2085.03,1.90,-1.29,1.91,-1.28,1.28,1.21,0.76,3.19,3.19,3.19
2105.88,1.84,-1.45,1.85,-1.45,1.46,1.40,0.80,3.30,3.31,3.29
2126.94,1.78,-1.62,1.78,-1.62,1.64,1.60,0.84,3.42,3.42,3.40
2148.20,1.71,-1.80,1.71,-1.80,1.82,1.79,0.88,3.53,3.52,3.51
2169.69,1.62,-1.99,1.62,-1.99,2.00,1.98,0.92,3.62,3.62,3.61
2191.38,1.52,-2.20,1.53,-2.19,2.18,2.17,0.96,3.70,3.71,3.72
2213.30,1.44,-2.38,1.44,-2.38,2.36,2.35,1.00,3.81,3.81,3.82
2235.43,1.36,-2.56,1.36,-2.56,2.55,2.54,1.05,3.91,3.91,3.92
2257.78,1.29,-2.73,1.29,-2.73,2.73,2.72,1.09,4.03,4.02,4.02
2280.36,1.21,-2.91,1.22,-2.90,2.91,2.91,1.14,4.13,4.13,4.12
2303.17,1.14,-3.07,1.14,-3.08,3.09,3.08,1.18,4.23,4.23,4.21
2326.20,1.06,-3.26,1.06,-3.26,3.26,3.26,1.23,4.33,4.33,4.32
2349.46,0.98,-3.44,0.99,-3.43,3.43,3.43,1.28,4.42,4.42,4.42
2372.95,0.91,-3.60,0.91,-3.60,3.60,3.59,1.34,4.51,4.51,4.51
2396.68,0.84,-3.74,0.84,-3.75,3.75,3.75,1.39,4.59,4.59,4.58
2420.65,0.76,-3.91,0.77,-3.90,3.89,3.89,1.44,4.66,4.66,4.67
2444.86,0.70,-4.04,0.71,-4.03,4.02,4.02,1.50,4.73,4.74,4.74
2469.31,0.67,-4.15,0.67,-4.15,4.14,4.14,1.56,4.81,4.81,4.82
2494.00,0.65,-4.25,0.65,-4.25,4.24,4.24,1.61,4.90,4.90,4.90
2518.94,0.64,-4.33,0.64,-4.33,4.33,4.33,1.67,4.97,4.97,4.97
2544.13,0.63,-4.39,0.63,-4.39,4.40,4.39,1.74,5.03,5.04,5.02
2569.57,0.63,-4.45,0.64,-4.45,4.45,4.44,1.80,5.09,5.09,5.08
2595.27,0.65,-4.49,0.65,-4.50,4.49,4.47,1.86,5.14,5.14,5.14
2621.22,0.67,-4.53,0.67,-4.53,4.51,4.49,1.93,5.18,5.18,5.20
2647.43,0.70,-4.55,0.71,-4.54,4.52,4.49,2.00,5.22,5.23,5.25
2673.90,0.76,-4.52,0.76,-4.52,4.52,4.48,2.07,5.28,5.28,5.28
2700.64,0.82,-4.49,0.82,-4.49,4.50,4.47,2.14,5.33,5.32,5.31
2727.65,0.88,-4.46,0.89,-4.46,4.48,4.44,2.22,5.36,5.36,5.34
2754.93,0.94,-4.43,0.94,-4.43,4.44,4.41,2.30,5.39,5.39,5.37
2782.48,0.99,-4.40,0.99,-4.40,4.40,4.38,2.37,5.40,5.40,5.39
2810.30,1.03,-4.38,1.04,-4.36,4.36,4.35,2.45,5.39,5.40,5.41
2838.40,1.08,-4.32,1.08,-4.32,4.31,4.32,2.54,5.40,5.40,5.40
2866.79,1.13,-4.25,1.13,-4.26,4.26,4.28,2.62,5.39,5.39,5.38
2895.46,1.17,-4.21,1.17,-4.20,4.20,4.25,2.71,5.38,5.38,5.38
2924.41,1.21,-4.15,1.22,-4.14,4.14,4.22,2.80,5.36,5.36,5.36
2953.65,1.26,-4.08,1.26,-4.08,4.08,4.18,2.89,5.34,5.34,5.34
2983.19,1.31,-4.01,1.31,-4.01,4.01,4.15,2.98,5.32,5.32,5.32
3013.02,1.36,-3.94,1.36,-3.93,3.94,4.12,3.08,5.30,5.30,5.30
3043.15,1.40,-3.86,1.41,-3.86,3.87,4.08,3.17,5.27,5.27,5.26
3073.58,1.44,-3.79,1.44,-3.80,3.80,4.04,3.27,5.24,5.24,5.23
3104.32,1.47,-3.74,1.47,-3.73,3.73,4.00,3.37,5.20,5.20,5.21
3135.36,1.49,-3.68,1.50,-3.67,3.67,3.96,3.48,5.16,5.17,5.17
3166.72,1.52,-3.61,1.52,-3.61,3.61,3.91,3.58,5.13,5.13,5.13
3198.38,1.53,-3.54,1.53,-3.54,3.55,3.85,3.69,5.08,5.08,5.07
3230.37,1.53,-3.49,1.53,-3.49,3.50,3.79,3.79,5.04,5.03,5.02
3262.67,1.51,-3.45,1.52,-3.45,3.46,3.72,3.90,4.97,4.97,4.96
3295.30,1.49,-3.42,1.50,-3.42,3.42,3.64,4.01,4.91,4.92,4.91
3328.25,1.47,-3.39,1.47,-3.39,3.39,3.56,4.12,4.86,4.86,4.86
3361.53,1.44,-3.36,1.44,-3.37,3.36,3.47,4.23,4.80,4.80,4.80
3395.15,1.40,-3.35,1.41,-3.34,3.34,3.37,4.34,4.74,4.74,4.75
3429.10,1.36,-3.32,1.37,-3.32,3.32,3.28,4.45,4.68,4.68,4.68
3463.39,1.33,-3.29,1.33,-3.30,3.30,3.20,4.55,4.63,4.63,4.62
3498.03,1.29,-3.29,1.29,-3.29,3.28,3.12,4.66,4.57,4.57,4.58
3533.01,1.24,-3.28,1.25,-3.27,3.27,3.08,4.76,4.51,4.51,4.52
3568.34,1.19,-3.27,1.20,-3.26,3.26,3.06,4.87,4.45,4.46,4.46
3604.02,1.15,-3.25,1.15,-3.26,3.26,3.08,4.96,4.41,4.40,4.40
3640.06,1.09,-3.26,1.09,-3.26,3.26,3.14,5.06,4.36,4.36,4.35
3676.46,1.02,-3.28,1.03,-3.28,3.28,3.23,5.15,4.31,4.31,4.30
3713.22,0.95,-3.31,0.95,-3.31,3.32,3.35,5.23,4.27,4.27,4.26
3750.36,0.87,-3.37,0.87,-3.36,3.36,3.49,5.31,4.24,4.24,4.24
3787.86,0.78,-3.42,0.78,-3.43,3.43,3.64,5.39,4.21,4.21,4.20
3825.74,0.67,-3.52,0.68,-3.51,3.52,3.79,5.45,4.19,4.20,4.19
3864.00,0.57,-3.61,0.57,-3.61,3.62,3.94,5.51,4.19,4.19,4.18
3902.64,0.44,-3.74,0.44,-3.74,3.74,4.09,5.57,4.18,4.18,4.18
3941.66,0.30,-3.88,0.31,-3.88,3.88,4.23,5.61,4.18,4.19,4.18
3981.08,0.15,-4.05,0.16,-4.04,4.04,4.35,5.65,4.19,4.20,4.20
4020.89,0.00,-4.22,0.00,-4.22,4.22,4.47,5.68,4.22,4.22,4.22
4061.10,-0.17,-4.41,-0.17,-4.41,4.43,4.58,5.70,4.27,4.26,4.24
4101.71,-0.36,-4.62,-0.36,-4.62,4.67,4.68,5.72,4.31,4.31,4.26
4142.73,-0.57,-4.86,-0.56,-4.86,4.92,4.78,5.73,4.35,4.36,4.29
4184.15,-0.79,-5.11,-0.78,-5.11,5.16,4.86,5.73,4.38,4.38,4.32
4226.00,-1.02,-5.37,-1.02,-5.37,5.39,4.94,5.72,4.37,4.37,4.35
4268.26,-1.27,-5.65,-1.27,-5.65,5.59,5.02,5.71,4.32,4.32,4.38
4310.94,-1.54,-5.94,-1.54,-5.94,5.76,5.09,5.69,4.22,4.22,4.40
4354.05,-1.83,-6.24,-1.83,-6.24,5.89,5.15,5.67,4.06,4.06,4.41
4397.59,-2.14,-6.56,-2.14,-6.56,5.98,5.21,5.64,3.84,3.84,4.42
4441.56,-2.47,-6.89,-2.46,-6.88,6.03,5.27,5.60,3.57,3.57,4.42
4485.98,-2.81,-7.21,-2.80,-7.21,6.05,5.32,5.57,3.25,3.25,4.40
4530.84,-3.15,-7.52,-3.15,-7.53,6.05,5.37,5.53,2.90,2.90,4.37
4576.15,-3.51,-7.85,-3.50,-7.84,6.03,5.42,5.49,2.52,2.52,4.34
4621.91,-3.87,-8.15,-3.86,-8.15,6.00,5.47,5.45,2.14,2.14,4.28
4668.13,-4.23,-8.46,-4.23,-8.46,6.00,5.51,5.41,1.77,1.77,4.23
4714.81,-4.60,-8.76,-4.59,-8.75,6.00,5.55,5.37,1.40,1.41,4.16
4761.96,-4.96,-9.04,-4.96,-9.04,6.00,5.59,5.32,1.04,1.04,4.08
4809.58,-5.32,-9.32,-5.32,-9.32,6.00,5.63,5.28,0.68,0.68,4.00
4857.67,-5.67,-9.58,-5.67,-9.58,6.00,5.66,5.24,0.33,0.33,3.91
4906.25,-6.02,-9.84,-6.01,-9.83,6.00,5.70,5.21,-0.02,-0.01,3.82
4955.31,-6.35,-10.07,-6.35,-10.07,6.00,5.73,5.17,-0.35,-0.35,3.72
5004.87,-6.66,-10.28,-6.66,-10.29,6.00,5.76,5.14,-0.66,-0.66,3.62
5054.91,-6.95,-10.49,-6.94,-10.48,6.00,5.79,5.11,-0.95,-0.94,3.54
5105.46,-7.20,-10.66,-7.20,-10.66,6.00,5.82,5.09,-1.20,-1.20,3.46
5156.52,-7.44,-10.81,-7.44,-10.81,6.00,5.85,5.07,-1.44,-1.44,3.37
5208.08,-7.65,-10.94,-7.64,-10.94,6.00,5.88,5.05,-1.65,-1.64,3.29
5260.16,-7.83,-11.03,-7.82,-11.03,6.00,5.90,5.03,-1.83,-1.82,3.20
5312.77,-7.97,-11.09,-7.96,-11.08,6.00,5.93,5.02,-1.97,-1.96,3.12
5365.89,-8.07,-11.10,-8.07,-11.09,6.00,5.95,5.02,-2.07,-2.07,3.03
5419.55,-8.14,-11.06,-8.13,-11.06,6.00,5.97,5.02,-2.14,-2.13,2.92
5473.75,-8.17,-11.00,-8.16,-10.99,6.00,6.00,5.02,-2.17,-2.16,2.83
5528.49,-8.18,-10.90,-8.17,-10.89,6.00,6.02,5.03,-2.18,-2.17,2.72
5583.77,-8.17,-10.78,-8.16,-10.77,6.00,6.04,5.05,-2.17,-2.16,2.61
5639.61,-8.15,-10.63,-8.14,-10.62,6.00,6.06,5.07,-2.15,-2.14,2.48
5696.00,-8.11,-10.47,-8.10,-10.45,6.00,6.07,5.09,-2.11,-2.10,2.36
5752.96,-8.06,-10.28,-8.05,-10.26,6.00,6.09,5.13,-2.06,-2.05,2.22
