frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.17,-2.85,1.17,-2.85,2.86,2.83,1.30,4.02,4.02,4.02
380.33,1.03,-2.97,1.03,-2.97,2.98,2.97,1.43,4.01,4.01,4.00
384.13,0.90,-3.09,0.89,-3.09,3.10,3.09,1.55,3.99,3.99,3.99
387.97,0.77,-3.20,0.77,-3.21,3.21,3.21,1.67,3.97,3.97,3.97
391.85,0.65,-3.31,0.65,-3.31,3.31,3.32,1.80,3.96,3.96,3.96
395.77,0.54,-3.41,0.54,-3.41,3.41,3.42,1.92,3.95,3.95,3.95
399.73,0.44,-3.50,0.44,-3.50,3.50,3.51,2.04,3.94,3.94,3.94
403.72,0.35,-3.58,0.34,-3.59,3.59,3.59,2.17,3.93,3.93,3.93
407.76,0.26,-3.66,0.26,-3.66,3.66,3.66,2.29,3.92,3.92,3.92
411.84,0.18,-3.72,0.18,-3.72,3.72,3.72,2.41,3.90,3.90,3.90
415.96,0.12,-3.77,0.12,-3.78,3.77,3.77,2.53,3.88,3.88,3.89
420.12,0.07,-3.81,0.07,-3.81,3.80,3.81,2.65,3.87,3.87,3.88
424.32,0.04,-3.83,0.04,-3.83,3.83,3.84,2.77,3.87,3.87,3.87
428.56,0.02,-3.84,0.01,-3.84,3.84,3.86,2.88,3.86,3.86,3.86
432.85,-0.00,-3.84,-0.00,-3.85,3.85,3.87,3.00,3.85,3.85,3.84
437.18,-0.01,-3.84,-0.01,-3.84,3.85,3.87,3.11,3.83,3.84,3.83
441.55,-0.01,-3.83,-0.02,-3.83,3.84,3.86,3.22,3.82,3.82,3.82
445.96,-0.02,-3.82,-0.02,-3.82,3.82,3.85,3.32,3.80,3.80,3.80
450.42,-0.02,-3.80,-0.02,-3.81,3.80,3.83,3.42,3.78,3.78,3.78
454.93,-0.01,-3.78,-0.01,-3.78,3.78,3.80,3.52,3.77,3.76,3.77
459.48,-0.00,-3.75,-0.00,-3.75,3.75,3.77,3.61,3.75,3.75,3.75
464.07,0.02,-3.71,0.01,-3.72,3.72,3.73,3.69,3.74,3.73,3.73
468.71,0.03,-3.68,0.03,-3.68,3.69,3.69,3.77,3.71,3.72,3.71
473.40,0.06,-3.64,0.05,-3.64,3.65,3.65,3.84,3.71,3.70,3.70
478.13,0.08,-3.60,0.07,-3.61,3.61,3.60,3.91,3.69,3.68,3.68
482.91,0.10,-3.57,0.10,-3.57,3.57,3.56,3.97,3.66,3.66,3.67
487.74,0.13,-3.52,0.13,-3.52,3.52,3.51,4.02,3.65,3.65,3.65
492.62,0.17,-3.47,0.17,-3.47,3.47,3.46,4.07,3.63,3.64,3.64
497.55,0.22,-3.41,0.21,-3.42,3.41,3.42,4.10,3.63,3.63,3.63
502.52,0.27,-3.35,0.26,-3.36,3.35,3.37,4.13,3.62,3.62,3.62
507.55,0.32,-3.29,0.32,-3.29,3.29,3.32,4.16,3.60,3.60,3.61
512.62,0.37,-3.22,0.37,-3.22,3.22,3.27,4.17,3.59,3.59,3.59
517.75,0.43,-3.15,0.42,-3.15,3.16,3.23,4.18,3.58,3.58,3.58
522.93,0.48,-3.08,0.47,-3.09,3.09,3.19,4.18,3.57,3.57,3.56
528.16,0.52,-3.02,0.52,-3.02,3.03,3.14,4.17,3.55,3.55,3.54
533.44,0.56,-2.96,0.55,-2.97,2.97,3.10,4.16,3.53,3.53,3.52
538.77,0.59,-2.91,0.58,-2.92,2.92,3.07,4.14,3.50,3.50,3.50
544.16,0.61,-2.87,0.61,-2.87,2.86,3.03,4.12,3.47,3.47,3.48
549.60,0.64,-2.81,0.63,-2.82,2.81,2.99,4.09,3.45,3.45,3.45
555.10,0.66,-2.77,0.66,-2.77,2.77,2.96,4.06,3.42,3.42,3.43
560.65,0.68,-2.72,0.67,-2.73,2.72,2.93,4.02,3.40,3.40,3.40
566.25,0.69,-2.68,0.69,-2.68,2.69,2.90,3.99,3.37,3.38,3.37
571.92,0.70,-2.65,0.70,-2.65,2.66,2.88,3.94,3.35,3.35,3.35
577.64,0.71,-2.61,0.70,-2.62,2.63,2.85,3.90,3.33,3.33,3.32
583.41,0.70,-2.60,0.70,-2.60,2.61,2.83,3.85,3.30,3.30,3.30
589.25,0.69,-2.59,0.69,-2.59,2.59,2.81,3.80,3.28,3.28,3.28
595.14,0.68,-2.58,0.67,-2.59,2.58,2.79,3.75,3.26,3.25,3.26
601.09,0.66,-2.58,0.66,-2.58,2.57,2.77,3.70,3.23,3.23,3.24
607.10,0.64,-2.58,0.64,-2.58,2.58,2.76,3.65,3.21,3.22,3.22
613.17,0.63,-2.58,0.62,-2.58,2.59,2.74,3.60,3.21,3.21,3.21
619.30,0.61,-2.59,0.60,-2.60,2.60,2.73,3.55,3.21,3.20,3.20
625.50,0.57,-2.61,0.57,-2.62,2.63,2.72,3.51,3.19,3.19,3.18
631.75,0.52,-2.65,0.52,-2.65,2.66,2.71,3.46,3.17,3.17,3.17
638.07,0.47,-2.69,0.46,-2.70,2.69,2.70,3.41,3.16,3.16,3.16
644.45,0.41,-2.74,0.41,-2.74,2.74,2.70,3.37,3.14,3.15,3.15
650.89,0.36,-2.79,0.36,-2.79,2.79,2.69,3.32,3.14,3.15,3.15
657.40,0.31,-2.83,0.30,-2.84,2.84,2.69,3.28,3.15,3.15,3.14
663.98,0.25,-2.89,0.24,-2.90,2.90,2.68,3.24,3.15,3.14,3.14
670.62,0.18,-2.96,0.18,-2.96,2.96,2.68,3.21,3.14,3.14,3.14
677.32,0.12,-3.02,0.12,-3.02,3.02,2.68,3.17,3.13,3.14,3.14
684.10,0.07,-3.07,0.06,-3.08,3.08,2.68,3.14,3.14,3.14,3.14
690.94,0.01,-3.13,0.01,-3.13,3.13,2.69,3.11,3.14,3.14,3.14
697.85,-0.04,-3.18,-0.04,-3.18,3.18,2.69,3.08,3.14,3.14,3.14
704.83,-0.09,-3.23,-0.10,-3.23,3.23,2.69,3.05,3.14,3.14,3.14
711.87,-0.14,-3.27,-0.14,-3.28,3.27,2.70,3.03,3.13,3.13,3.13
718.99,-0.18,-3.31,-0.19,-3.31,3.31,2.70,3.01,3.12,3.12,3.13
726.18,-0.22,-3.34,-0.22,-3.34,3.34,2.71,2.99,3.11,3.12,3.12
733.44,-0.25,-3.36,-0.25,-3.36,3.36,2.71,2.97,3.11,3.11,3.11
740.78,-0.27,-3.37,-0.27,-3.37,3.38,2.72,2.96,3.11,3.11,3.10
748.19,-0.29,-3.38,-0.30,-3.38,3.39,2.73,2.95,3.10,3.10,3.09
755.67,-0.31,-3.38,-0.32,-3.39,3.39,2.74,2.94,3.08,3.07,3.07
763.23,-0.34,-3.39,-0.34,-3.39,3.39,2.75,2.93,3.04,3.05,3.05
770.86,-0.35,-3.38,-0.35,-3.38,3.37,2.76,2.93,3.02,3.02,3.03
778.57,-0.35,-3.36,-0.35,-3.36,3.35,2.77,2.92,2.99,3.00,3.01
786.35,-0.33,-3.32,-0.33,-3.32,3.31,2.78,2.92,2.98,2.98,2.99
794.22,-0.30,-3.26,-0.31,-3.27,3.27,2.79,2.92,2.97,2.96,2.96
802.16,-0.28,-3.22,-0.28,-3.22,3.23,2.80,2.93,2.94,2.94,2.94
810.18,-0.25,-3.16,-0.25,-3.17,3.17,2.81,2.93,2.92,2.92,2.91
818.28,-0.22,-3.11,-0.22,-3.11,3.12,2.82,2.94,2.89,2.89,2.89
826.46,-0.19,-3.06,-0.19,-3.06,3.06,2.83,2.95,2.87,2.87,2.87
834.73,-0.15,-2.99,-0.16,-3.00,3.00,2.84,2.95,2.85,2.84,2.84
843.08,-0.12,-2.94,-0.12,-2.94,2.94,2.86,2.96,2.82,2.82,2.82
851.51,-0.09,-2.89,-0.09,-2.89,2.89,2.87,2.98,2.79,2.79,2.80
860.02,-0.06,-2.83,-0.06,-2.84,2.83,2.88,2.99,2.77,2.77,2.77
868.62,-0.03,-2.78,-0.03,-2.78,2.78,2.90,3.00,2.74,2.75,2.75
877.31,-0.00,-2.72,-0.00,-2.73,2.73,2.91,3.01,2.73,2.73,2.72
886.08,0.03,-2.67,0.02,-2.68,2.69,2.92,3.03,2.72,2.71,2.70
894.94,0.04,-2.64,0.04,-2.64,2.65,2.94,3.04,2.69,2.69,2.68
903.89,0.04,-2.61,0.04,-2.62,2.62,2.95,3.05,2.66,2.66,2.65
912.93,0.04,-2.59,0.03,-2.60,2.59,2.96,3.06,2.63,2.63,2.63
922.06,0.03,-2.58,0.03,-2.58,2.57,2.98,3.07,2.60,2.60,2.61
931.28,0.03,-2.56,0.03,-2.56,2.55,2.99,3.08,2.58,2.58,2.59
940.59,0.03,-2.54,0.03,-2.54,2.53,3.01,3.09,2.56,2.56,2.57
950.00,0.04,-2.51,0.03,-2.52,2.51,3.02,3.10,2.55,2.55,2.55
959.50,0.04,-2.49,0.04,-2.50,2.50,3.03,3.11,2.54,2.54,2.53
969.09,0.04,-2.48,0.03,-2.49,2.49,3.05,3.12,2.52,2.52,2.52
978.78,0.03,-2.48,0.03,-2.48,2.48,3.06,3.12,2.51,2.51,2.51
988.57,0.02,-2.47,0.02,-2.47,2.48,3.08,3.12,2.49,2.50,2.49
998.46,0.01,-2.46,-0.00,-2.48,2.48,3.09,3.12,2.49,2.48,2.47
1008.44,-0.03,-2.49,-0.03,-2.49,2.49,3.11,3.12,2.46,2.46,2.46
1018.53,-0.07,-2.51,-0.07,-2.51,2.51,3.12,3.12,2.44,2.44,2.44
1028.71,-0.12,-2.54,-0.12,-2.54,2.54,3.14,3.12,2.41,2.42,2.42
1039.00,-0.17,-2.57,-0.17,-2.57,2.57,3.15,3.11,2.40,2.40,2.40
1049.39,-0.22,-2.61,-0.23,-2.61,2.61,3.17,3.10,2.39,2.39,2.39
1059.88,-0.28,-2.65,-0.28,-2.66,2.66,3.19,3.09,2.38,2.38,2.37
1070.48,-0.34,-2.70,-0.35,-2.71,2.71,3.20,3.08,2.37,2.37,2.36
1081.19,-0.41,-2.76,-0.41,-2.76,2.77,3.22,3.07,2.36,2.36,2.35
1092.00,-0.48,-2.82,-0.48,-2.83,2.83,3.23,3.06,2.35,2.35,2.34
1102.92,-0.55,-2.89,-0.56,-2.90,2.89,3.25,3.05,2.34,2.34,2.34
1113.95,-0.63,-2.97,-0.63,-2.96,2.96,3.27,3.04,2.32,2.33,2.34
1125.09,-0.69,-3.02,-0.70,-3.03,3.02,3.29,3.02,2.33,2.32,2.33
1136.34,-0.76,-3.09,-0.77,-3.09,3.08,3.30,3.01,2.32,2.32,2.33
1147.70,-0.83,-3.15,-0.83,-3.15,3.15,3.32,3.00,2.31,2.32,2.32
1159.18,-0.89,-3.20,-0.89,-3.21,3.21,3.34,2.98,2.31,2.31,2.31
1170.77,-0.95,-3.26,-0.95,-3.26,3.27,3.36,2.97,2.31,2.31,2.31
1182.48,-1.01,-3.31,-1.01,-3.32,3.33,3.38,2.96,2.31,2.31,2.30
1194.30,-1.07,-3.38,-1.07,-3.38,3.39,3.40,2.95,2.32,2.32,2.31
1206.25,-1.13,-3.44,-1.13,-3.44,3.45,3.42,2.94,2.32,2.32,2.31
1218.31,-1.19,-3.50,-1.20,-3.52,3.52,3.45,2.93,2.32,2.31,2.31
1230.49,-1.27,-3.59,-1.27,-3.58,3.58,3.47,2.92,2.30,2.31,2.32
1242.80,-1.33,-3.65,-1.33,-3.65,3.64,3.50,2.91,2.31,2.31,2.32
1255.22,-1.38,-3.70,-1.38,-3.71,3.70,3.53,2.91,2.31,2.31,2.32
1267.78,-1.42,-3.75,-1.43,-3.75,3.75,3.56,2.90,2.33,2.33,2.33
1280.45,-1.46,-3.79,-1.47,-3.80,3.80,3.59,2.90,2.34,2.34,2.33
1293.26,-1.50,-3.84,-1.50,-3.84,3.85,3.62,2.90,2.34,2.35,2.34
1306.19,-1.53,-3.88,-1.53,-3.88,3.89,3.66,2.91,2.35,2.35,2.35
1319.25,-1.56,-3.92,-1.56,-3.92,3.92,3.70,2.91,2.36,2.36,2.36
1332.45,-1.58,-3.95,-1.59,-3.95,3.95,3.74,2.92,2.37,2.37,2.37
1345.77,-1.60,-3.98,-1.61,-3.98,3.98,3.78,2.93,2.38,2.37,2.38
1359.23,-1.62,-4.00,-1.62,-4.01,4.00,3.83,2.94,2.38,2.38,2.38
1372.82,-1.63,-4.02,-1.63,-4.02,4.02,3.87,2.95,2.38,2.38,2.39
1386.55,-1.63,-4.03,-1.63,-4.03,4.03,3.92,2.97,2.39,2.39,2.40
1400.41,-1.62,-4.03,-1.62,-4.04,4.03,3.97,2.99,2.41,2.41,2.41
1414.42,-1.61,-4.03,-1.61,-4.03,4.04,4.02,3.01,2.42,2.42,2.42
1428.56,-1.60,-4.03,-1.61,-4.03,4.04,4.07,3.03,2.44,2.43,2.43
1442.85,-1.60,-4.03,-1.60,-4.04,4.04,4.11,3.06,2.44,2.44,2.43
1457.28,-1.60,-4.04,-1.60,-4.04,4.04,4.14,3.09,2.44,2.44,2.44
1471.85,-1.60,-4.04,-1.60,-4.04,4.04,4.17,3.12,2.44,2.44,2.44
1486.57,-1.60,-4.04,-1.60,-4.04,4.05,4.18,3.15,2.44,2.44,2.44
1501.43,-1.60,-4.04,-1.61,-4.05,4.05,4.18,3.19,2.45,2.45,2.44
1516.45,-1.61,-4.05,-1.61,-4.05,4.06,4.18,3.22,2.45,2.45,2.44
1531.61,-1.62,-4.06,-1.62,-4.06,4.06,4.16,3.26,2.44,2.44,2.44
1546.93,-1.62,-4.06,-1.63,-4.07,4.07,4.13,3.30,2.44,2.44,2.44
1562.40,-1.63,-4.08,-1.63,-4.08,4.07,4.09,3.35,2.44,2.44,2.45
1578.02,-1.62,-4.07,-1.62,-4.07,4.07,4.05,3.39,2.45,2.45,2.45
1593.80,-1.60,-4.06,-1.61,-4.06,4.07,4.01,3.44,2.46,2.46,2.46
1609.74,-1.58,-4.04,-1.59,-4.05,4.06,3.96,3.48,2.47,2.47,2.46
1625.84,-1.57,-4.04,-1.57,-4.04,4.04,3.92,3.53,2.47,2.47,2.47
1642.10,-1.55,-4.02,-1.56,-4.03,4.02,3.88,3.58,2.47,2.47,2.47
1658.52,-1.53,-4.00,-1.53,-4.00,3.99,3.84,3.63,2.46,2.46,2.47
1675.10,-1.50,-3.97,-1.50,-3.97,3.96,3.80,3.68,2.45,2.46,2.47
1691.85,-1.45,-3.92,-1.46,-3.92,3.91,3.77,3.73,2.46,2.46,2.47
1708.77,-1.40,-3.86,-1.40,-3.87,3.87,3.73,3.78,2.46,2.46,2.46
1725.86,-1.34,-3.80,-1.35,-3.81,3.81,3.70,3.83,2.47,2.47,2.46
1743.12,-1.29,-3.75,-1.29,-3.75,3.76,3.68,3.88,2.46,2.46,2.46
1760.55,-1.24,-3.69,-1.24,-3.70,3.70,3.65,3.92,2.46,2.46,2.45
1778.15,-1.19,-3.64,-1.19,-3.64,3.65,3.62,3.97,2.45,2.45,2.45
1795.94,-1.14,-3.59,-1.15,-3.59,3.59,3.60,4.01,2.45,2.45,2.45
1813.90,-1.10,-3.54,-1.10,-3.54,3.54,3.58,4.04,2.44,2.44,2.44
1832.03,-1.05,-3.49,-1.06,-3.50,3.49,3.56,4.08,2.44,2.44,2.44
1850.36,-1.01,-3.45,-1.01,-3.45,3.45,3.54,4.11,2.44,2.44,2.44
1868.86,-0.96,-3.41,-0.97,-3.42,3.41,3.52,4.14,2.45,2.45,2.45
1887.55,-0.92,-3.38,-0.92,-3.38,3.38,3.50,4.16,2.46,2.46,2.46
1906.42,-0.87,-3.35,-0.87,-3.35,3.36,3.49,4.17,2.49,2.49,2.48
1925.49,-0.82,-3.32,-0.83,-3.33,3.35,3.47,4.18,2.53,2.52,2.50
1944.74,-0.79,-3.32,-0.79,-3.33,3.34,3.45,4.19,2.55,2.55,2.53
1964.19,-0.76,-3.33,-0.77,-3.34,3.34,3.44,4.19,2.58,2.57,2.57
1983.83,-0.74,-3.35,-0.74,-3.35,3.34,3.42,4.18,2.59,2.59,2.61
2003.67,-0.72,-3.36,-0.72,-3.36,3.34,3.40,4.17,2.61,2.62,2.64
2023.71,-0.69,-3.35,-0.69,-3.35,3.34,3.39,4.15,2.64,2.64,2.66
2043.94,-0.65,-3.33,-0.66,-3.34,3.33,3.37,4.12,2.68,2.68,2.68
2064.38,-0.61,-3.32,-0.61,-3.32,3.33,3.35,4.09,2.71,2.71,2.71
2085.03,-0.57,-3.30,-0.57,-3.30,3.32,3.33,4.05,2.74,2.74,2.73
2105.88,-0.53,-3.28,-0.54,-3.29,3.30,3.32,4.00,2.77,2.77,2.75
2126.94,-0.50,-3.28,-0.50,-3.28,3.28,3.30,3.95,2.78,2.78,2.78
2148.20,-0.47,-3.26,-0.48,-3.27,3.26,3.28,3.90,2.79,2.78,2.79
2169.69,-0.45,-3.25,-0.45,-3.25,3.24,3.26,3.84,2.78,2.79,2.80
2191.38,-0.42,-3.22,-0.42,-3.22,3.21,3.24,3.77,2.78,2.79,2.80
2213.30,-0.39,-3.19,-0.39,-3.19,3.18,3.21,3.70,2.79,2.79,2.80
2235.43,-0.36,-3.15,-0.36,-3.15,3.15,3.19,3.63,2.79,2.79,2.79
2257.78,-0.33,-3.11,-0.33,-3.11,3.12,3.17,3.55,2.79,2.79,2.78
2280.36,-0.30,-3.07,-0.31,-3.08,3.10,3.14,3.48,2.80,2.79,2.77
2303.17,-0.29,-3.06,-0.29,-3.06,3.08,3.12,3.39,2.79,2.79,2.77
2326.20,-0.29,-3.05,-0.29,-3.05,3.07,3.09,3.31,2.78,2.78,2.76
2349.46,-0.30,-3.05,-0.31,-3.06,3.06,3.06,3.23,2.76,2.76,2.75
2372.95,-0.32,-3.06,-0.32,-3.06,3.06,3.03,3.14,2.74,2.74,2.74
2396.68,-0.33,-3.06,-0.34,-3.07,3.06,2.99,3.05,2.73,2.73,2.73
2420.65,-0.34,-3.07,-0.34,-3.07,3.06,2.96,2.96,2.71,2.72,2.73
2444.86,-0.33,-3.06,-0.33,-3.06,3.04,2.92,2.88,2.71,2.71,2.73
2469.31,-0.31,-3.03,-0.32,-3.04,3.03,2.88,2.79,2.71,2.71,2.72
2494.00,-0.29,-3.00,-0.29,-3.00,3.00,2.84,2.70,2.70,2.70,2.71
2518.94,-0.26,-2.96,-0.26,-2.96,2.96,2.79,2.61,2.70,2.70,2.70
2544.13,-0.22,-2.90,-0.22,-2.91,2.92,2.74,2.53,2.69,2.70,2.68
2569.57,-0.16,-2.84,-0.17,-2.85,2.87,2.69,2.44,2.70,2.70,2.68
2595.27,-0.10,-2.79,-0.10,-2.79,2.80,2.63,2.35,2.70,2.70,2.69
2621.22,-0.01,-2.73,-0.01,-2.73,2.73,2.57,2.27,2.71,2.72,2.72
2647.43,0.10,-2.65,0.09,-2.66,2.64,2.50,2.19,2.74,2.74,2.75
2673.90,0.23,-2.57,0.23,-2.57,2.54,2.43,2.10,2.77,2.77,2.80
2700.64,0.38,-2.45,0.38,-2.45,2.43,2.35,2.02,2.81,2.81,2.83
2727.65,0.56,-2.31,0.55,-2.32,2.31,2.27,1.94,2.87,2.86,2.87
2754.93,0.74,-2.17,0.73,-2.17,2.18,2.17,1.86,2.91,2.91,2.91
2782.48,0.93,-2.02,0.92,-2.03,2.04,2.08,1.79,2.96,2.96,2.95
2810.30,1.11,-1.88,1.11,-1.88,1.89,1.97,1.71,2.99,3.00,2.99
2838.40,1.31,-1.72,1.30,-1.73,1.73,1.86,1.64,3.04,3.03,3.03
2866.79,1.49,-1.59,1.49,-1.59,1.58,1.74,1.56,3.07,3.07,3.08
2895.46,1.69,-1.45,1.69,-1.44,1.44,1.61,1.49,3.12,3.13,3.14
2924.41,1.90,-1.29,1.89,-1.30,1.29,1.48,1.42,3.19,3.19,3.19
2953.65,2.11,-1.15,2.10,-1.16,1.16,1.34,1.35,3.27,3.27,3.26
2983.19,2.31,-1.03,2.31,-1.03,1.04,1.20,1.29,3.35,3.35,3.34
3013.02,2.51,-0.91,2.51,-0.92,0.93,1.06,1.22,3.44,3.44,3.42
3043.15,2.70,-0.82,2.70,-0.82,0.83,0.92,1.15,3.53,3.53,3.52
3073.58,2.88,-0.74,2.88,-0.74,0.75,0.79,1.09,3.63,3.63,3.62
3104.32,3.05,-0.68,3.05,-0.69,0.68,0.68,1.03,3.73,3.73,3.73
3135.36,3.21,-0.64,3.21,-0.64,0.63,0.59,0.96,3.84,3.84,3.85
3166.72,3.36,-0.61,3.36,-0.61,0.60,0.52,0.90,3.95,3.96,3.97
3198.38,3.51,-0.58,3.51,-0.59,0.58,0.49,0.84,4.09,4.09,4.09
3230.37,3.65,-0.58,3.65,-0.58,0.58,0.48,0.79,4.23,4.23,4.23
3262.67,3.79,-0.59,3.79,-0.59,0.60,0.51,0.73,4.39,4.39,4.38
3295.30,3.92,-0.62,3.91,-0.63,0.64,0.56,0.67,4.56,4.55,4.54
3328.25,4.02,-0.68,4.01,-0.69,0.71,0.65,0.62,4.72,4.72,4.70
3361.53,4.09,-0.78,4.09,-0.78,0.79,0.75,0.56,4.88,4.88,4.87
3395.15,4.14,-0.89,4.14,-0.90,0.90,0.86,0.51,5.04,5.04,5.03
3429.10,4.17,-1.03,4.17,-1.03,1.03,0.99,0.46,5.19,5.20,5.20
3463.39,4.20,-1.17,4.19,-1.18,1.17,1.13,0.41,5.37,5.36,5.37
3498.03,4.19,-1.34,4.19,-1.34,1.33,1.27,0.36,5.52,5.52,5.53
3533.01,4.18,-1.52,4.18,-1.52,1.51,1.41,0.31,5.68,5.69,5.70
3568.34,4.16,-1.69,4.15,-1.69,1.69,1.56,0.26,5.85,5.85,5.85
3604.02,4.12,-1.87,4.11,-1.88,1.89,1.71,0.21,6.00,6.00,5.99
3640.06,4.06,-2.07,4.06,-2.07,2.09,1.87,0.17,6.15,6.15,6.13
3676.46,3.99,-2.28,3.98,-2.28,2.30,2.03,0.12,6.28,6.28,6.27
3713.22,3.90,-2.49,3.89,-2.50,2.51,2.20,0.08,6.41,6.40,6.39
3750.36,3.79,-2.72,3.79,-2.72,2.72,2.38,0.04,6.51,6.51,6.51
3787.86,3.69,-2.92,3.68,-2.93,2.93,2.57,-0.00,6.61,6.61,6.61
3825.74,3.58,-3.13,3.58,-3.13,3.14,2.77,-0.04,6.72,6.72,6.71
3864.00,3.49,-3.30,3.49,-3.31,3.34,2.98,-0.08,6.83,6.82,6.79
3902.64,3.41,-3.46,3.41,-3.47,3.50,3.19,-0.12,6.91,6.91,6.87
3941.66,3.35,-3.60,3.35,-3.60,3.61,3.39,-0.16,6.96,6.96,6.95
3981.08,3.32,-3.69,3.31,-3.70,3.66,3.56,-0.19,6.98,6.98,7.01
4020.89,3.31,-3.77,3.31,-3.77,3.66,3.67,-0.23,6.96,6.96,7.08
4061.10,3.34,-3.80,3.34,-3.80,3.59,3.72,-0.26,6.92,6.92,7.14
4101.71,3.40,-3.79,3.40,-3.79,3.46,3.67,-0.29,6.85,6.85,7.19
4142.73,3.50,-3.73,3.50,-3.73,3.28,3.53,-0.32,6.77,6.77,7.23
4184.15,3.64,-3.62,3.64,-3.63,3.05,3.30,-0.35,6.69,6.69,7.26
4226.00,3.82,-3.47,3.82,-3.47,2.79,3.00,-0.38,6.61,6.61,7.29
4268.26,4.05,-3.25,4.04,-3.26,2.51,2.65,-0.41,6.56,6.56,7.30
4310.94,4.31,-3.00,4.31,-3.00,2.23,2.29,-0.44,6.53,6.54,7.31
4354.05,4.63,-2.69,4.62,-2.70,1.97,1.91,-0.47,6.59,6.59,7.32
4397.59,4.96,-2.37,4.95,-2.38,1.72,1.54,-0.49,6.68,6.68,7.33
4441.56,5.31,-2.02,5.31,-2.02,1.48,1.18,-0.52,6.78,6.78,7.33
4485.98,5.68,-1.65,5.68,-1.65,1.21,0.82,-0.55,6.89,6.89,7.33
4530.84,6.08,-1.25,6.08,-1.25,0.93,0.48,-0.57,7.01,7.01,7.33
4576.15,6.50,-0.83,6.49,-0.84,0.62,0.15,-0.60,7.11,7.11,7.33
4621.91,6.94,-0.40,6.94,-0.40,0.28,-0.18,-0.62,7.21,7.21,7.34
4668.13,7.40,0.05,7.40,0.05,-0.10,-0.50,-0.65,7.29,7.30,7.35
4714.81,7.89,0.52,7.88,0.51,-0.51,-0.82,-0.68,7.37,7.37,7.37
4761.96,8.40,1.00,8.40,0.99,-0.96,-1.14,-0.70,7.43,7.43,7.40
4809.58,8.93,1.48,8.93,1.48,-1.45,-1.47,-0.73,7.48,7.48,7.45
4857.67,9.49,1.98,9.48,1.98,-1.96,-1.79,-0.76,7.52,7.52,7.51
4906.25,10.06,2.50,10.06,2.50,-2.50,-2.13,-0.79,7.55,7.56,7.56
4955.31,10.66,3.04,10.65,3.04,-3.06,-2.48,-0.81,7.60,7.60,7.62
5004.87,11.26,3.59,11.26,3.59,-3.61,-2.83,-0.84,7.65,7.65,7.67
5054.91,11.87,4.16,11.87,4.16,-4.17,-3.20,-0.88,7.70,7.70,7.71
5105.46,12.48,4.73,12.47,4.72,-4.73,-3.58,-0.91,7.75,7.75,7.75
5156.52,13.08,5.29,13.08,5.29,-5.28,-3.98,-0.94,7.79,7.79,7.79
5208.08,13.66,5.83,13.66,5.83,-5.82,-4.39,-0.97,7.84,7.84,7.83
5260.16,14.22,6.36,14.21,6.35,-6.33,-4.82,-1.01,7.88,7.88,7.86
5312.77,14.73,6.84,14.72,6.83,-6.82,-5.26,-1.04,7.91,7.91,7.89
5365.89,15.20,7.28,15.19,7.27,-7.26,-5.72,-1.08,7.94,7.93,7.92
5419.55,15.62,7.67,15.62,7.67,-7.66,-6.18,-1.12,7.96,7.95,7.95
5473.75,16.01,8.03,16.00,8.02,-8.02,-6.66,-1.16,7.99,7.99,7.98
5528.49,16.36,8.34,16.34,8.32,-8.32,-7.14,-1.20,8.04,8.02,8.02
5583.77,16.65,8.60,16.63,8.58,-8.57,-7.61,-1.25,8.08,8.06,8.05
5639.61,16.88,8.80,16.86,8.78,-8.77,-8.06,-1.29,8.11,8.09,8.08
5696.00,17.07,8.95,17.04,8.92,-8.91,-8.48,-1.34,8.16,8.13,8.12
5752.96,17.22,9.05,17.17,9.01,-9.00,-8.85,-1.39,8.22,8.17,8.17
5810.49,17.32,9.10,17.26,9.05,-9.04,-9.15,-1.44,8.27,8.22,8.22
5868.60,17.38,9.09,17.30,9.03,-9.04,-9.36,-1.49,8.34,8.27,8.29
5927.28,17.41,9.06,17.31,8.97,-8.99,-9.47,-1.54,8.42,8.32,8.35
5986.56,17.39,8.96,17.27,8.87,-8.89,-9.47,-1.60,8.50,8.38,8.43
6046.42,17.36,8.87,17.18,8.74,-8.75,-9.36,-1.66,8.61,8.44,8.49
6106.89,17.28,8.73,17.05,8.56,-8.56,-9.15,-1.72,8.71,8.49,8.55
6167.96,17.15,8.56,16.86,8.35,-8.33,-8.86,-1.78,8.81,8.52,8.59
6229.64,16.97,8.34,16.59,8.08,-8.06,-8.50,-1.84,8.91,8.53,8.63
6291.93,16.74,8.09,16.26,7.76,-7.74,-8.10,-1.91,9.00,8.52,8.65
6354.85,16.44,7.77,15.85,7.39,-7.37,-7.67,-1.97,9.07,8.48,8.67
6418.40,16.10,7.45,15.36,6.98,-6.95,-7.22,-2.04,9.14,8.40,8.65
6482.58,15.69,7.08,14.78,6.53,-6.50,-6.78,-2.11,9.19,8.28,8.61
6547.41,15.20,6.66,14.12,6.05,-6.02,-6.34,-2.18,9.18,8.10,8.54
6612.88,14.64,6.22,13.39,5.55,-5.53,-5.91,-2.26,9.11,7.86,8.42
6679.01,14.00,5.73,12.60,5.03,-5.03,-5.50,-2.33,8.96,7.56,8.27
6745.80,13.28,5.22,11.77,4.53,-4.56,-5.10,-2.40,8.72,7.21,8.06
