frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,11.87,3.38,11.87,3.38,-3.38,-3.48,-4.08,8.49,8.49,8.50
33.89,11.87,3.39,11.87,3.39,-3.39,-3.50,-4.07,8.48,8.48,8.48
34.23,11.87,3.40,11.87,3.40,-3.40,-3.51,-4.06,8.48,8.48,8.47
34.57,11.87,3.41,11.87,3.41,-3.41,-3.52,-4.04,8.47,8.47,8.47
34.92,11.87,3.42,11.87,3.41,-3.42,-3.53,-4.03,8.46,8.46,8.45
35.27,11.87,3.41,11.87,3.42,-3.43,-3.55,-4.01,8.45,8.45,8.46
35.62,11.87,3.44,11.87,3.44,-3.44,-3.56,-3.99,8.44,8.44,8.43
35.97,11.87,3.45,11.87,3.45,-3.45,-3.57,-3.97,8.42,8.42,8.42
36.33,11.87,3.46,11.87,3.46,-3.46,-3.59,-3.95,8.41,8.41,8.41
36.70,11.87,3.48,11.87,3.47,-3.47,-3.60,-3.93,8.40,8.40,8.40
37.06,11.87,3.49,11.87,3.49,-3.49,-3.61,-3.90,8.38,8.38,8.38
37.43,11.87,3.50,11.87,3.50,-3.50,-3.63,-3.88,8.37,8.37,8.37
37.81,11.87,3.52,11.87,3.52,-3.52,-3.64,-3.86,8.35,8.35,8.36
38.19,11.87,3.54,11.87,3.54,-3.54,-3.66,-3.84,8.33,8.33,8.33
38.57,11.87,3.56,11.87,3.56,-3.56,-3.67,-3.82,8.31,8.31,8.32
38.95,11.87,3.58,11.87,3.58,-3.58,-3.69,-3.80,8.29,8.29,8.29
39.34,11.87,3.60,11.87,3.60,-3.60,-3.70,-3.79,8.27,8.27,8.27
39.74,11.87,3.62,11.87,3.62,-3.62,-3.71,-3.77,8.25,8.25,8.25
40.14,11.87,3.64,11.87,3.64,-3.64,-3.73,-3.76,8.23,8.23,8.23
40.54,11.87,3.66,11.87,3.66,-3.66,-3.75,-3.75,8.21,8.21,8.21
40.94,11.87,3.68,11.87,3.68,-3.68,-3.76,-3.74,8.19,8.19,8.19
41.35,11.87,3.70,11.87,3.70,-3.70,-3.78,-3.73,8.17,8.17,8.17
41.76,11.87,3.72,11.87,3.72,-3.72,-3.79,-3.73,8.15,8.15,8.16
42.18,11.87,3.73,11.87,3.74,-3.74,-3.81,-3.73,8.13,8.13,8.14
42.60,11.87,3.76,11.87,3.76,-3.76,-3.83,-3.73,8.11,8.11,8.11
43.03,11.87,3.79,11.87,3.78,-3.78,-3.84,-3.73,8.09,8.09,8.09
43.46,11.87,3.80,11.87,3.80,-3.80,-3.86,-3.74,8.07,8.07,8.07
43.90,11.87,3.83,11.87,3.83,-3.82,-3.88,-3.75,8.05,8.05,8.04
44.33,11.87,3.85,11.87,3.85,-3.85,-3.89,-3.76,8.03,8.03,8.03
44.78,11.87,3.87,11.87,3.87,-3.87,-3.91,-3.77,8.00,8.00,8.00
45.23,11.87,3.89,11.87,3.90,-3.90,-3.93,-3.79,7.97,7.97,7.98
45.68,11.87,3.93,11.87,3.93,-3.93,-3.95,-3.81,7.94,7.94,7.94
46.13,11.87,3.97,11.87,3.96,-3.97,-3.96,-3.84,7.91,7.90,7.90
46.60,11.87,4.00,11.88,4.00,-4.00,-3.98,-3.86,7.87,7.87,7.88
47.06,11.88,4.04,11.88,4.04,-4.04,-4.00,-3.89,7.84,7.84,7.85
47.53,11.89,4.08,11.89,4.08,-4.08,-4.02,-3.92,7.81,7.81,7.82
48.01,11.89,4.13,11.90,4.12,-4.12,-4.04,-3.95,7.78,7.78,7.77
48.49,11.89,4.16,11.89,4.16,-4.15,-4.06,-3.99,7.74,7.74,7.74
48.97,11.88,4.19,11.88,4.18,-4.18,-4.08,-4.03,7.71,7.70,7.70
49.46,11.86,4.20,11.87,4.21,-4.20,-4.10,-4.07,7.66,7.67,7.67
49.96,11.84,4.23,11.84,4.22,-4.22,-4.12,-4.11,7.63,7.63,7.61
50.46,11.82,4.23,11.82,4.23,-4.23,-4.14,-4.16,7.60,7.59,7.59
50.96,11.79,4.23,11.79,4.24,-4.23,-4.16,-4.20,7.56,7.56,7.56
51.47,11.76,4.24,11.76,4.24,-4.24,-4.18,-4.25,7.53,7.53,7.53
51.99,11.73,4.24,11.73,4.24,-4.24,-4.20,-4.30,7.49,7.49,7.49
52.51,11.70,4.24,11.70,4.24,-4.24,-4.22,-4.35,7.46,7.46,7.46
53.03,11.67,4.24,11.67,4.24,-4.25,-4.24,-4.40,7.43,7.43,7.44
53.56,11.64,4.25,11.64,4.25,-4.25,-4.26,-4.45,7.39,7.39,7.39
54.10,11.61,4.26,11.61,4.25,-4.26,-4.28,-4.50,7.36,7.36,7.36
54.64,11.58,4.26,11.59,4.27,-4.27,-4.30,-4.55,7.32,7.32,7.32
55.18,11.56,4.29,11.56,4.28,-4.28,-4.32,-4.60,7.28,7.28,7.28
55.74,11.54,4.30,11.54,4.30,-4.30,-4.35,-4.65,7.24,7.25,7.24
56.29,11.53,4.31,11.53,4.31,-4.32,-4.37,-4.69,7.22,7.21,7.22
56.86,11.52,4.33,11.52,4.34,-4.34,-4.39,-4.74,7.18,7.19,7.19
57.42,11.52,4.37,11.53,4.37,-4.36,-4.41,-4.78,7.16,7.16,7.16
58.00,11.53,4.41,11.53,4.40,-4.39,-4.44,-4.82,7.14,7.14,7.13
58.58,11.54,4.43,11.54,4.43,-4.43,-4.46,-4.86,7.12,7.11,7.12
59.16,11.54,4.46,11.54,4.46,-4.46,-4.48,-4.90,7.08,7.08,7.09
59.76,11.54,4.49,11.55,4.49,-4.51,-4.51,-4.93,7.04,7.04,7.06
60.35,11.55,4.54,11.55,4.54,-4.55,-4.53,-4.96,7.00,7.00,7.01
60.96,11.56,4.59,11.56,4.59,-4.60,-4.55,-4.99,6.97,6.97,6.97
61.57,11.57,4.65,11.57,4.65,-4.64,-4.58,-5.01,6.93,6.93,6.92
62.18,11.57,4.70,11.57,4.70,-4.69,-4.60,-5.03,6.89,6.89,6.88
62.80,11.56,4.73,11.57,4.74,-4.72,-4.63,-5.04,6.84,6.84,6.83
63.43,11.55,4.77,11.56,4.77,-4.76,-4.65,-5.05,6.80,6.80,6.79
64.07,11.54,4.79,11.54,4.79,-4.78,-4.67,-5.06,6.76,6.76,6.75
64.71,11.52,4.81,11.52,4.81,-4.80,-4.70,-5.06,6.72,6.72,6.71
65.35,11.49,4.82,11.49,4.82,-4.82,-4.72,-5.06,6.67,6.68,6.68
66.01,11.46,4.82,11.46,4.82,-4.83,-4.75,-5.06,6.64,6.64,6.64
66.67,11.43,4.82,11.43,4.83,-4.84,-4.77,-5.06,6.60,6.60,6.61
67.33,11.40,4.84,11.40,4.84,-4.84,-4.80,-5.05,6.56,6.56,6.56
68.01,11.37,4.85,11.37,4.85,-4.85,-4.83,-5.04,6.52,6.52,6.52
68.69,11.34,4.87,11.34,4.86,-4.86,-4.85,-5.02,6.48,6.48,6.48
69.37,11.31,4.87,11.32,4.87,-4.88,-4.88,-5.01,6.44,6.44,6.45
70.07,11.29,4.88,11.29,4.88,-4.90,-4.90,-4.99,6.40,6.40,6.41
70.77,11.27,4.90,11.28,4.91,-4.92,-4.93,-4.97,6.36,6.36,6.37
71.48,11.26,4.94,11.26,4.93,-4.94,-4.96,-4.96,6.33,6.32,6.32
72.19,11.24,4.96,11.24,4.96,-4.96,-4.98,-4.94,6.29,6.29,6.28
72.91,11.22,4.98,11.22,4.99,-4.98,-5.01,-4.92,6.25,6.25,6.24
73.64,11.20,5.01,11.20,5.00,-5.00,-5.04,-4.90,6.21,6.20,6.19
74.38,11.17,5.02,11.18,5.02,-5.01,-5.06,-4.89,6.16,6.17,6.16
75.12,11.15,5.03,11.15,5.03,-5.02,-5.09,-4.87,6.13,6.13,6.13
75.87,11.13,5.04,11.13,5.03,-5.03,-5.12,-4.86,6.10,6.10,6.10
76.63,11.10,5.04,11.11,5.04,-5.04,-5.14,-4.84,6.06,6.07,6.07
77.40,11.08,5.05,11.08,5.05,-5.05,-5.17,-4.83,6.04,6.04,6.04
78.17,11.06,5.06,11.06,5.05,-5.06,-5.20,-4.83,6.01,6.00,6.00
78.95,11.04,5.06,11.05,5.07,-5.07,-5.22,-4.82,5.97,5.98,5.98
79.74,11.03,5.08,11.04,5.08,-5.09,-5.25,-4.82,5.95,5.95,5.96
80.54,11.03,5.11,11.03,5.11,-5.11,-5.28,-4.82,5.92,5.92,5.92
81.35,11.03,5.14,11.03,5.13,-5.14,-5.31,-4.82,5.89,5.89,5.90
82.16,11.03,5.16,11.04,5.17,-5.18,-5.33,-4.83,5.86,5.86,5.87
82.98,11.04,5.21,11.04,5.21,-5.22,-5.36,-4.84,5.82,5.82,5.83
83.81,11.06,5.27,11.06,5.26,-5.27,-5.39,-4.85,5.79,5.79,5.79
84.65,11.08,5.32,11.09,5.32,-5.33,-5.41,-4.87,5.76,5.76,5.76
85.50,11.11,5.39,11.11,5.39,-5.38,-5.44,-4.89,5.73,5.73,5.73
86.35,11.14,5.45,11.14,5.45,-5.44,-5.47,-4.91,5.70,5.70,5.70
87.22,11.17,5.51,11.17,5.51,-5.50,-5.50,-4.94,5.67,5.67,5.66
88.09,11.19,5.57,11.19,5.57,-5.56,-5.52,-4.97,5.64,5.64,5.62
88.97,11.21,5.62,11.21,5.62,-5.61,-5.55,-5.01,5.60,5.60,5.59
89.86,11.21,5.67,11.22,5.67,-5.66,-5.58,-5.05,5.55,5.55,5.55
90.76,11.22,5.71,11.22,5.71,-5.71,-5.60,-5.09,5.51,5.51,5.51
91.66,11.23,5.75,11.24,5.76,-5.76,-5.63,-5.14,5.47,5.47,5.48
92.58,11.25,5.81,11.25,5.81,-5.82,-5.66,-5.19,5.44,5.44,5.45
93.51,11.27,5.86,11.27,5.86,-5.87,-5.68,-5.24,5.41,5.40,5.41
94.44,11.29,5.92,11.29,5.92,-5.92,-5.71,-5.30,5.37,5.37,5.38
95.39,11.30,5.97,11.31,5.98,-5.98,-5.74,-5.36,5.33,5.33,5.33
96.34,11.32,6.04,11.32,6.03,-6.03,-5.76,-5.42,5.29,5.29,5.28
97.30,11.33,6.09,11.33,6.09,-6.08,-5.79,-5.49,5.25,5.25,5.25
98.28,11.34,6.13,11.34,6.14,-6.14,-5.82,-5.56,5.21,5.21,5.21
99.26,11.35,6.19,11.35,6.18,-6.18,-5.84,-5.63,5.17,5.17,5.16
100.25,11.35,6.23,11.36,6.22,-6.23,-5.87,-5.71,5.13,5.13,5.13
101.25,11.36,6.25,11.36,6.26,-6.26,-5.89,-5.79,5.10,5.10,5.11
102.27,11.36,6.29,11.36,6.29,-6.30,-5.92,-5.86,5.07,5.07,5.07
103.29,11.36,6.33,11.36,6.32,-6.32,-5.94,-5.95,5.04,5.04,5.03
104.32,11.35,6.34,11.36,6.35,-6.34,-5.96,-6.03,5.02,5.02,5.01
105.37,11.34,6.37,11.34,6.36,-6.35,-5.99,-6.11,5.00,4.99,4.98
106.42,11.31,6.36,11.31,6.36,-6.35,-6.01,-6.19,4.96,4.96,4.95
107.48,11.27,6.36,11.27,6.36,-6.35,-6.04,-6.28,4.92,4.92,4.91
108.56,11.22,6.34,11.22,6.34,-6.35,-6.06,-6.36,4.87,4.87,4.88
109.64,11.17,6.33,11.18,6.33,-6.35,-6.08,-6.44,4.83,4.83,4.85
110.74,11.14,6.32,11.14,6.33,-6.34,-6.10,-6.52,4.80,4.80,4.82
111.85,11.11,6.33,11.11,6.33,-6.34,-6.12,-6.59,4.77,4.77,4.78
112.97,11.08,6.34,11.08,6.33,-6.34,-6.15,-6.67,4.74,4.75,4.74
114.10,11.05,6.34,11.05,6.34,-6.34,-6.17,-6.74,4.71,4.71,4.72
115.24,11.02,6.35,11.02,6.35,-6.34,-6.19,-6.80,4.68,4.68,4.67
116.39,10.98,6.36,10.98,6.35,-6.34,-6.21,-6.86,4.64,4.64,4.63
117.55,10.93,6.33,10.94,6.34,-6.34,-6.23,-6.91,4.60,4.60,4.60
118.73,10.89,6.34,10.89,6.33,-6.33,-6.24,-6.96,4.56,4.56,4.56
119.92,10.85,6.32,10.85,6.32,-6.32,-6.26,-7.00,4.53,4.53,4.53
121.12,10.81,6.31,10.81,6.31,-6.31,-6.28,-7.04,4.51,4.50,4.51
122.33,10.76,6.29,10.76,6.29,-6.29,-6.30,-7.06,4.47,4.47,4.47
123.55,10.71,6.27,10.71,6.27,-6.27,-6.31,-7.08,4.44,4.44,4.44
124.79,10.66,6.25,10.67,6.26,-6.26,-6.33,-7.09,4.40,4.41,4.42
126.03,10.62,6.25,10.62,6.24,-6.24,-6.34,-7.09,4.38,4.38,4.38
127.29,10.58,6.24,10.58,6.23,-6.23,-6.36,-7.09,4.35,4.35,4.34
128.57,10.53,6.22,10.53,6.22,-6.22,-6.37,-7.07,4.31,4.31,4.31
129.85,10.48,6.21,10.49,6.21,-6.22,-6.38,-7.05,4.27,4.27,4.27
131.15,10.44,6.21,10.44,6.21,-6.21,-6.40,-7.02,4.23,4.23,4.24
132.46,10.40,6.21,10.40,6.21,-6.21,-6.41,-6.99,4.19,4.19,4.20
133.79,10.37,6.21,10.37,6.21,-6.21,-6.42,-6.95,4.16,4.16,4.16
135.12,10.34,6.22,10.35,6.21,-6.22,-6.43,-6.90,4.13,4.13,4.12
136.48,10.32,6.22,10.32,6.22,-6.22,-6.44,-6.84,4.11,4.10,4.11
137.84,10.29,6.22,10.29,6.23,-6.22,-6.45,-6.79,4.07,4.07,4.07
139.22,10.26,6.24,10.26,6.23,-6.22,-6.45,-6.73,4.05,4.04,4.03
140.61,10.22,6.22,10.22,6.22,-6.21,-6.46,-6.66,4.01,4.01,4.00
142.02,10.18,6.21,10.18,6.21,-6.21,-6.47,-6.59,3.97,3.97,3.97
143.44,10.14,6.20,10.14,6.20,-6.20,-6.47,-6.52,3.94,3.94,3.94
144.87,10.11,6.18,10.11,6.19,-6.20,-6.47,-6.45,3.91,3.92,3.93
146.32,10.08,6.18,10.09,6.19,-6.19,-6.48,-6.38,3.89,3.90,3.90
147.78,10.07,6.19,10.07,6.19,-6.19,-6.48,-6.31,3.88,3.88,3.88
149.26,10.04,6.19,10.04,6.19,-6.19,-6.48,-6.24,3.85,3.85,3.85
150.75,10.01,6.19,10.02,6.19,-6.19,-6.48,-6.17,3.82,3.83,3.82
152.26,9.99,6.19,10.00,6.19,-6.19,-6.48,-6.10,3.80,3.80,3.81
153.78,9.98,6.20,9.98,6.20,-6.20,-6.48,-6.03,3.79,3.78,3.78
155.32,9.96,6.21,9.96,6.21,-6.21,-6.47,-5.96,3.76,3.76,3.76
156.88,9.94,6.21,9.94,6.21,-6.22,-6.47,-5.90,3.73,3.73,3.73
158.44,9.92,6.22,9.92,6.22,-6.23,-6.46,-5.84,3.69,3.69,3.70
160.03,9.90,6.23,9.91,6.23,-6.24,-6.46,-5.78,3.66,3.66,3.68
161.63,9.89,6.25,9.89,6.25,-6.26,-6.45,-5.73,3.63,3.64,3.64
163.24,9.88,6.28,9.88,6.28,-6.27,-6.44,-5.67,3.61,3.61,3.60
164.88,9.87,6.30,9.87,6.29,-6.28,-6.43,-5.63,3.59,3.59,3.57
166.53,9.84,6.30,9.84,6.30,-6.28,-6.42,-5.58,3.56,3.56,3.54
168.19,9.80,6.29,9.81,6.29,-6.28,-6.41,-5.54,3.52,3.52,3.52
169.87,9.76,6.28,9.76,6.28,-6.28,-6.40,-5.51,3.48,3.48,3.48
171.57,9.71,6.26,9.71,6.26,-6.27,-6.38,-5.47,3.44,3.44,3.45
173.29,9.66,6.25,9.66,6.25,-6.25,-6.37,-5.44,3.41,3.41,3.42
175.02,9.61,6.23,9.61,6.23,-6.23,-6.35,-5.42,3.38,3.38,3.38
176.77,9.56,6.22,9.56,6.21,-6.21,-6.33,-5.40,3.35,3.35,3.35
178.54,9.51,6.19,9.51,6.19,-6.19,-6.32,-5.38,3.32,3.32,3.32
180.32,9.45,6.17,9.45,6.17,-6.17,-6.30,-5.37,3.28,3.28,3.28
182.13,9.39,6.15,9.39,6.15,-6.15,-6.27,-5.36,3.24,3.24,3.25
183.95,9.33,6.12,9.33,6.12,-6.14,-6.25,-5.36,3.20,3.20,3.21
185.79,9.28,6.11,9.29,6.11,-6.12,-6.23,-5.36,3.16,3.17,3.17
187.65,9.24,6.10,9.25,6.10,-6.10,-6.21,-5.37,3.14,3.14,3.14
189.52,9.21,6.11,9.21,6.10,-6.09,-6.18,-5.37,3.12,3.11,3.10
191.42,9.16,6.09,9.16,6.09,-6.08,-6.15,-5.38,3.08,3.08,3.07
193.33,9.11,6.07,9.11,6.07,-6.07,-6.13,-5.40,3.04,3.04,3.05
195.27,9.06,6.06,9.06,6.05,-6.06,-6.10,-5.42,3.00,3.00,3.01
197.22,9.01,6.04,9.02,6.04,-6.05,-6.07,-5.44,2.97,2.97,2.97
199.19,8.97,6.02,8.98,6.03,-6.03,-6.04,-5.46,2.94,2.95,2.95
201.18,8.94,6.03,8.94,6.02,-6.01,-6.01,-5.49,2.93,2.93,2.92
203.19,8.90,6.00,8.90,6.00,-5.99,-5.97,-5.52,2.91,2.91,2.90
205.23,8.85,5.98,8.85,5.98,-5.97,-5.94,-5.55,2.88,2.88,2.88
207.28,8.80,5.94,8.80,5.95,-5.95,-5.90,-5.58,2.85,2.85,2.86
209.35,8.75,5.93,8.76,5.92,-5.93,-5.87,-5.61,2.82,2.82,2.83
211.44,8.71,5.91,8.71,5.90,-5.91,-5.83,-5.65,2.80,2.80,2.80
213.56,8.67,5.88,8.67,5.89,-5.89,-5.79,-5.68,2.79,2.79,2.79
215.69,8.63,5.87,8.63,5.87,-5.86,-5.76,-5.72,2.77,2.77,2.77
217.85,8.59,5.85,8.59,5.84,-5.83,-5.72,-5.75,2.76,2.75,2.75
220.03,8.53,5.81,8.53,5.81,-5.81,-5.67,-5.78,2.73,2.73,2.72
222.23,8.47,5.77,8.48,5.78,-5.78,-5.63,-5.81,2.70,2.70,2.70
224.45,8.42,5.74,8.42,5.74,-5.75,-5.59,-5.84,2.68,2.68,2.68
226.70,8.37,5.70,8.37,5.70,-5.71,-5.55,-5.87,2.66,2.66,2.67
228.96,8.32,5.66,8.33,5.67,-5.67,-5.50,-5.89,2.65,2.66,2.66
231.25,8.28,5.64,8.28,5.63,-5.63,-5.46,-5.91,2.65,2.65,2.64
233.57,8.22,5.59,8.22,5.60,-5.59,-5.41,-5.92,2.64,2.64,2.63
235.90,8.16,5.55,8.16,5.55,-5.54,-5.36,-5.93,2.62,2.62,2.61
238.26,8.10,5.50,8.10,5.49,-5.49,-5.32,-5.93,2.61,2.61,2.60
240.64,8.04,5.43,8.04,5.44,-5.45,-5.27,-5.93,2.60,2.60,2.61
243.05,7.98,5.38,7.99,5.39,-5.39,-5.22,-5.92,2.59,2.59,2.61
245.48,7.93,5.35,7.93,5.34,-5.34,-5.17,-5.90,2.59,2.59,2.59
247.93,7.87,5.29,7.88,5.29,-5.29,-5.12,-5.88,2.59,2.59,2.58
250.41,7.82,5.23,7.82,5.24,-5.23,-5.06,-5.85,2.59,2.59,2.59
252.92,7.77,5.18,7.77,5.18,-5.18,-5.01,-5.81,2.60,2.59,2.60
255.45,7.71,5.12,7.71,5.12,-5.12,-4.96,-5.76,2.59,2.59,2.59
258.00,7.65,5.06,7.65,5.06,-5.07,-4.91,-5.71,2.59,2.59,2.59
260.58,7.59,5.01,7.59,5.01,-5.01,-4.85,-5.65,2.58,2.58,2.59
263.19,7.53,4.94,7.54,4.95,-4.95,-4.80,-5.58,2.58,2.59,2.59
265.82,7.48,4.90,7.48,4.90,-4.89,-4.74,-5.51,2.59,2.59,2.58
268.48,7.42,4.84,7.42,4.83,-4.83,-4.68,-5.43,2.59,2.59,2.59
271.16,7.35,4.77,7.35,4.77,-4.77,-4.63,-5.35,2.58,2.58,2.58
273.87,7.28,4.70,7.29,4.70,-4.71,-4.57,-5.26,2.57,2.58,2.59
276.61,7.22,4.64,7.22,4.64,-4.65,-4.51,-5.17,2.58,2.58,2.58
279.38,7.16,4.60,7.16,4.59,-4.58,-4.45,-5.07,2.58,2.58,2.57
282.17,7.10,4.52,7.10,4.52,-4.52,-4.39,-4.97,2.59,2.59,2.58
284.99,7.04,4.46,7.04,4.45,-4.45,-4.33,-4.87,2.59,2.59,2.59
287.84,6.97,4.38,6.97,4.39,-4.39,-4.27,-4.76,2.58,2.58,2.59
290.72,6.90,4.32,6.91,4.32,-4.32,-4.21,-4.65,2.58,2.58,2.58
293.63,6.84,4.26,6.85,4.26,-4.26,-4.15,-4.54,2.58,2.59,2.59
296.57,6.79,4.19,6.79,4.20,-4.19,-4.09,-4.43,2.60,2.59,2.60
299.53,6.73,4.14,6.73,4.13,-4.13,-4.03,-4.32,2.60,2.60,2.60
302.53,6.67,4.07,6.67,4.06,-4.07,-3.97,-4.21,2.61,2.60,2.60
305.55,6.60,3.99,6.61,4.00,-4.00,-3.90,-4.10,2.60,2.61,2.61
308.61,6.55,3.94,6.55,3.94,-3.94,-3.84,-3.99,2.62,2.62,2.62
311.69,6.50,3.88,6.50,3.87,-3.87,-3.78,-3.88,2.63,2.63,2.62
314.81,6.44,3.81,6.44,3.81,-3.80,-3.71,-3.77,2.64,2.64,2.63
317.96,6.37,3.74,6.37,3.74,-3.74,-3.65,-3.66,2.64,2.64,2.64
321.14,6.30,3.66,6.31,3.66,-3.67,-3.59,-3.56,2.64,2.64,2.65
324.35,6.24,3.60,6.25,3.59,-3.60,-3.52,-3.45,2.65,2.65,2.64
327.59,6.19,3.52,6.19,3.53,-3.53,-3.46,-3.35,2.67,2.66,2.67
330.87,6.13,3.47,6.13,3.46,-3.46,-3.39,-3.24,2.68,2.67,2.67
334.18,6.05,3.39,6.06,3.38,-3.38,-3.33,-3.14,2.67,2.67,2.66
337.52,5.98,3.30,5.99,3.31,-3.31,-3.26,-3.04,2.67,2.68,2.68
340.90,5.92,3.23,5.92,3.23,-3.24,-3.19,-2.95,2.69,2.69,2.69
344.30,5.86,3.16,5.86,3.17,-3.16,-3.13,-2.85,2.70,2.70,2.70
347.75,5.80,3.10,5.80,3.09,-3.09,-3.06,-2.76,2.71,2.71,2.71
351.23,5.73,3.02,5.73,3.01,-3.02,-2.99,-2.67,2.72,2.71,2.71
354.74,5.65,2.92,5.66,2.94,-2.94,-2.93,-2.58,2.71,2.72,2.73
358.28,5.59,2.86,5.60,2.87,-2.87,-2.86,-2.49,2.72,2.73,2.73
361.87,5.54,2.81,5.54,2.80,-2.80,-2.79,-2.41,2.74,2.74,2.73
365.49,5.48,2.74,5.48,2.74,-2.73,-2.72,-2.33,2.75,2.75,2.75
369.14,5.41,2.66,5.41,2.66,-2.66,-2.66,-2.25,2.76,2.76,2.76
372.83,5.34,2.58,5.34,2.58,-2.59,-2.59,-2.17,2.76,2.76,2.76
