frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
55.18,9.50,6.00,9.49,5.99,-6.00,-5.98,-6.22,3.50,3.50,3.50
55.74,9.46,5.99,9.46,5.99,-6.00,-5.98,-6.26,3.46,3.46,3.46
56.29,9.43,5.98,9.43,5.99,-6.00,-5.97,-6.30,3.43,3.43,3.44
56.86,9.41,5.99,9.41,6.00,-6.00,-5.97,-6.33,3.41,3.41,3.42
57.42,9.40,6.02,9.39,6.01,-6.00,-5.97,-6.36,3.40,3.39,3.38
58.00,9.37,6.02,9.37,6.01,-5.99,-5.97,-6.39,3.37,3.37,3.35
58.58,9.34,6.00,9.34,6.00,-5.99,-5.97,-6.41,3.35,3.34,3.34
59.16,9.30,5.99,9.30,5.99,-5.99,-5.97,-6.43,3.31,3.31,3.31
59.76,9.26,5.98,9.26,5.98,-5.99,-5.97,-6.45,3.27,3.27,3.28
60.35,9.22,5.98,9.22,5.98,-5.99,-5.97,-6.46,3.22,3.22,3.24
60.96,9.18,5.98,9.18,5.99,-6.00,-5.97,-6.47,3.18,3.18,3.19
61.57,9.15,6.00,9.15,6.00,-6.01,-5.97,-6.47,3.14,3.14,3.14
62.18,9.12,6.02,9.12,6.02,-6.02,-5.97,-6.47,3.10,3.10,3.10
62.80,9.10,6.04,9.09,6.04,-6.03,-5.97,-6.46,3.07,3.06,3.05
63.43,9.07,6.06,9.07,6.05,-6.04,-5.97,-6.44,3.03,3.03,3.01
64.07,9.04,6.06,9.04,6.06,-6.05,-5.97,-6.42,2.99,2.99,2.97
64.71,9.00,6.06,9.00,6.06,-6.06,-5.97,-6.40,2.94,2.94,2.94
65.35,8.96,6.06,8.95,6.05,-6.06,-5.98,-6.37,2.90,2.90,2.90
66.01,8.91,6.05,8.91,6.05,-6.06,-5.98,-6.33,2.85,2.86,2.86
66.67,8.88,6.04,8.87,6.05,-6.05,-5.98,-6.29,2.82,2.82,2.83
67.33,8.84,6.05,8.83,6.05,-6.05,-5.99,-6.25,2.79,2.78,2.78
68.01,8.80,6.05,8.79,6.05,-6.05,-5.99,-6.20,2.75,2.75,2.74
68.69,8.75,6.05,8.75,6.05,-6.04,-6.00,-6.15,2.70,2.71,2.70
69.37,8.71,6.04,8.71,6.04,-6.04,-6.00,-6.09,2.66,2.66,2.67
70.07,8.67,6.03,8.67,6.03,-6.04,-6.01,-6.04,2.62,2.62,2.64
70.77,8.63,6.03,8.63,6.04,-6.04,-6.01,-5.98,2.58,2.59,2.59
71.48,8.59,6.04,8.59,6.04,-6.04,-6.02,-5.92,2.55,2.55,2.55
72.19,8.55,6.04,8.54,6.04,-6.03,-6.02,-5.86,2.51,2.51,2.50
72.91,8.50,6.03,8.50,6.04,-6.03,-6.03,-5.80,2.47,2.47,2.46
73.64,8.45,6.03,8.45,6.03,-6.02,-6.03,-5.74,2.43,2.43,2.42
74.38,8.40,6.02,8.40,6.01,-6.01,-6.03,-5.68,2.39,2.38,2.38
75.12,8.35,6.00,8.35,6.00,-6.00,-6.04,-5.62,2.35,2.35,2.35
75.87,8.30,5.98,8.30,5.98,-5.99,-6.04,-5.56,2.31,2.31,2.32
76.63,8.26,5.97,8.26,5.97,-5.97,-6.04,-5.51,2.28,2.28,2.29
77.40,8.22,5.96,8.22,5.96,-5.96,-6.04,-5.46,2.26,2.26,2.26
78.17,8.18,5.95,8.18,5.95,-5.94,-6.03,-5.40,2.24,2.24,2.23
78.95,8.14,5.93,8.14,5.93,-5.93,-6.03,-5.35,2.21,2.21,2.20
79.74,8.10,5.92,8.09,5.92,-5.92,-6.02,-5.31,2.18,2.18,2.18
80.54,8.05,5.90,8.05,5.90,-5.91,-6.01,-5.26,2.14,2.14,2.14
81.35,8.01,5.89,8.01,5.89,-5.90,-6.00,-5.22,2.11,2.11,2.12
82.16,7.97,5.87,7.97,5.88,-5.89,-5.98,-5.19,2.08,2.08,2.09
82.98,7.94,5.88,7.94,5.88,-5.88,-5.97,-5.15,2.05,2.05,2.05
83.81,7.91,5.89,7.90,5.88,-5.88,-5.95,-5.12,2.03,2.03,2.02
84.65,7.87,5.88,7.87,5.88,-5.87,-5.93,-5.09,1.99,1.99,1.99
85.50,7.83,5.88,7.82,5.87,-5.87,-5.91,-5.07,1.96,1.95,1.95
86.35,7.78,5.86,7.78,5.86,-5.87,-5.89,-5.05,1.91,1.91,1.92
87.22,7.74,5.85,7.74,5.85,-5.86,-5.87,-5.03,1.87,1.87,1.89
88.09,7.70,5.85,7.70,5.85,-5.86,-5.85,-5.02,1.84,1.84,1.85
88.97,7.67,5.85,7.66,5.85,-5.85,-5.83,-5.01,1.82,1.81,1.81
89.86,7.63,5.86,7.63,5.85,-5.84,-5.81,-5.01,1.79,1.79,1.77
90.76,7.59,5.85,7.58,5.84,-5.83,-5.79,-5.01,1.76,1.75,1.74
91.66,7.53,5.82,7.53,5.83,-5.82,-5.77,-5.01,1.71,1.71,1.70
92.58,7.48,5.81,7.47,5.80,-5.81,-5.75,-5.02,1.67,1.66,1.67
93.51,7.42,5.78,7.42,5.78,-5.80,-5.73,-5.03,1.62,1.62,1.63
94.44,7.37,5.77,7.37,5.78,-5.79,-5.71,-5.04,1.58,1.58,1.60
95.39,7.33,5.77,7.33,5.77,-5.78,-5.69,-5.06,1.55,1.55,1.55
96.34,7.29,5.78,7.29,5.78,-5.77,-5.67,-5.08,1.52,1.52,1.51
97.30,7.25,5.78,7.24,5.77,-5.76,-5.65,-5.10,1.49,1.48,1.47
98.28,7.19,5.75,7.19,5.76,-5.75,-5.64,-5.13,1.44,1.44,1.43
99.26,7.13,5.74,7.13,5.74,-5.74,-5.62,-5.15,1.39,1.39,1.39
100.25,7.08,5.73,7.07,5.72,-5.72,-5.60,-5.19,1.35,1.35,1.35
101.25,7.03,5.69,7.03,5.71,-5.71,-5.58,-5.22,1.32,1.32,1.33
102.27,6.98,5.68,6.98,5.69,-5.69,-5.57,-5.25,1.29,1.29,1.29
103.29,6.94,5.68,6.93,5.67,-5.67,-5.55,-5.29,1.27,1.26,1.26
104.32,6.88,5.64,6.88,5.65,-5.64,-5.54,-5.33,1.23,1.23,1.24
105.37,6.83,5.63,6.83,5.62,-5.62,-5.52,-5.37,1.20,1.20,1.20
106.42,6.77,5.59,6.77,5.60,-5.60,-5.50,-5.41,1.16,1.17,1.17
107.48,6.72,5.58,6.71,5.58,-5.58,-5.49,-5.45,1.14,1.13,1.13
108.56,6.66,5.55,6.66,5.55,-5.56,-5.47,-5.49,1.10,1.10,1.11
109.64,6.61,5.54,6.61,5.54,-5.53,-5.46,-5.53,1.07,1.08,1.07
110.74,6.56,5.51,6.55,5.51,-5.51,-5.45,-5.57,1.05,1.04,1.04
111.85,6.50,5.49,6.49,5.49,-5.49,-5.43,-5.61,1.01,1.00,1.00
112.97,6.43,5.46,6.43,5.46,-5.47,-5.42,-5.64,0.96,0.97,0.97
114.10,6.38,5.44,6.38,5.44,-5.45,-5.40,-5.68,0.93,0.93,0.94
115.24,6.33,5.43,6.32,5.43,-5.43,-5.39,-5.71,0.90,0.89,0.89
116.39,6.27,5.42,6.27,5.42,-5.41,-5.38,-5.73,0.85,0.86,0.85
117.55,6.22,5.39,6.22,5.40,-5.39,-5.36,-5.76,0.82,0.82,0.82
118.73,6.17,5.39,6.16,5.38,-5.37,-5.35,-5.78,0.79,0.79,0.78
119.92,6.11,5.35,6.11,5.36,-5.36,-5.34,-5.79,0.75,0.76,0.75
121.12,6.07,5.34,6.06,5.34,-5.34,-5.32,-5.80,0.73,0.72,0.73
122.33,6.01,5.31,6.01,5.31,-5.31,-5.31,-5.80,0.69,0.70,0.70
123.55,5.96,5.29,5.96,5.29,-5.29,-5.29,-5.80,0.66,0.67,0.66
124.79,5.91,5.27,5.90,5.27,-5.27,-5.28,-5.80,0.64,0.63,0.64
126.03,5.85,5.25,5.85,5.25,-5.25,-5.27,-5.79,0.60,0.60,0.60
127.29,5.80,5.23,5.80,5.23,-5.23,-5.25,-5.77,0.56,0.56,0.57
128.57,5.75,5.21,5.74,5.21,-5.21,-5.24,-5.75,0.53,0.53,0.54
129.85,5.69,5.19,5.69,5.19,-5.20,-5.23,-5.72,0.49,0.49,0.50
131.15,5.64,5.18,5.64,5.18,-5.18,-5.21,-5.68,0.46,0.46,0.46
132.46,5.59,5.17,5.58,5.16,-5.16,-5.20,-5.65,0.43,0.43,0.42
133.79,5.53,5.14,5.53,5.15,-5.14,-5.19,-5.61,0.39,0.39,0.38
135.12,5.48,5.13,5.47,5.12,-5.12,-5.17,-5.56,0.36,0.36,0.35
136.48,5.42,5.09,5.41,5.09,-5.09,-5.16,-5.51,0.32,0.32,0.33
137.84,5.35,5.05,5.35,5.06,-5.07,-5.14,-5.46,0.28,0.28,0.29
139.22,5.29,5.04,5.29,5.03,-5.04,-5.13,-5.40,0.25,0.25,0.25
140.61,5.23,5.00,5.23,5.01,-5.01,-5.12,-5.34,0.22,0.22,0.23
142.02,5.19,4.99,5.18,4.99,-4.98,-5.10,-5.28,0.21,0.20,0.19
143.44,5.13,4.96,5.12,4.95,-4.94,-5.09,-5.22,0.19,0.18,0.16
144.87,5.06,4.90,5.06,4.91,-4.91,-5.07,-5.16,0.15,0.15,0.15
146.32,4.99,4.86,4.99,4.86,-4.87,-5.06,-5.10,0.12,0.12,0.12
147.78,4.92,4.81,4.92,4.82,-4.83,-5.05,-5.03,0.09,0.09,0.10
149.26,4.86,4.78,4.86,4.78,-4.79,-5.03,-4.97,0.07,0.07,0.07
150.75,4.81,4.76,4.80,4.75,-4.75,-5.02,-4.91,0.06,0.05,0.05
152.26,4.74,4.71,4.74,4.71,-4.71,-5.00,-4.85,0.03,0.03,0.03
153.78,4.68,4.67,4.67,4.67,-4.67,-4.99,-4.79,0.01,0.01,0.00
155.32,4.61,4.63,4.61,4.63,-4.63,-4.97,-4.73,-0.03,-0.02,-0.02
156.88,4.55,4.59,4.55,4.60,-4.60,-4.96,-4.67,-0.06,-0.05,-0.05
158.44,4.50,4.57,4.49,4.57,-4.57,-4.94,-4.62,-0.08,-0.08,-0.08
160.03,4.44,4.54,4.44,4.54,-4.55,-4.92,-4.56,-0.11,-0.11,-0.10
161.63,4.39,4.52,4.39,4.52,-4.52,-4.91,-4.51,-0.14,-0.14,-0.13
163.24,4.34,4.51,4.34,4.50,-4.50,-4.89,-4.47,-0.17,-0.17,-0.17
164.88,4.29,4.49,4.29,4.49,-4.48,-4.88,-4.42,-0.20,-0.19,-0.20
166.53,4.25,4.48,4.24,4.48,-4.47,-4.86,-4.38,-0.22,-0.23,-0.23
168.19,4.20,4.46,4.19,4.45,-4.45,-4.85,-4.34,-0.26,-0.26,-0.26
169.87,4.14,4.43,4.14,4.43,-4.44,-4.83,-4.30,-0.30,-0.30,-0.30
171.57,4.09,4.41,4.09,4.42,-4.43,-4.81,-4.27,-0.34,-0.34,-0.33
173.29,4.05,4.41,4.05,4.41,-4.42,-4.80,-4.24,-0.37,-0.37,-0.36
175.02,4.02,4.41,4.01,4.41,-4.40,-4.78,-4.21,-0.39,-0.39,-0.40
176.77,3.98,4.41,3.97,4.40,-4.39,-4.76,-4.19,-0.41,-0.42,-0.43
178.54,3.93,4.38,3.93,4.39,-4.38,-4.74,-4.17,-0.45,-0.45,-0.45
180.32,3.88,4.37,3.88,4.37,-4.37,-4.73,-4.15,-0.49,-0.49,-0.50
182.13,3.83,4.36,3.83,4.36,-4.36,-4.71,-4.14,-0.53,-0.54,-0.53
183.95,3.78,4.34,3.78,4.34,-4.35,-4.69,-4.13,-0.57,-0.57,-0.56
185.79,3.74,4.34,3.74,4.34,-4.34,-4.67,-4.12,-0.60,-0.60,-0.60
187.65,3.70,4.33,3.69,4.33,-4.33,-4.66,-4.11,-0.63,-0.63,-0.63
189.52,3.66,4.33,3.65,4.32,-4.32,-4.64,-4.11,-0.66,-0.67,-0.67
191.42,3.61,4.31,3.61,4.31,-4.31,-4.62,-4.11,-0.71,-0.71,-0.70
193.33,3.57,4.30,3.57,4.30,-4.31,-4.60,-4.12,-0.74,-0.74,-0.73
195.27,3.53,4.30,3.53,4.30,-4.30,-4.58,-4.12,-0.77,-0.77,-0.77
197.22,3.50,4.30,3.49,4.29,-4.29,-4.56,-4.13,-0.80,-0.80,-0.81
199.19,3.46,4.28,3.46,4.29,-4.28,-4.54,-4.14,-0.82,-0.82,-0.82
201.18,3.43,4.29,3.42,4.28,-4.27,-4.52,-4.15,-0.84,-0.84,-0.86
203.19,3.39,4.26,3.38,4.26,-4.26,-4.51,-4.17,-0.87,-0.87,-0.88
205.23,3.35,4.25,3.34,4.24,-4.24,-4.49,-4.18,-0.90,-0.90,-0.90
207.28,3.30,4.21,3.30,4.22,-4.23,-4.47,-4.20,-0.93,-0.93,-0.92
209.35,3.27,4.22,3.26,4.21,-4.22,-4.45,-4.22,-0.95,-0.95,-0.95
211.44,3.23,4.20,3.23,4.20,-4.21,-4.43,-4.24,-0.98,-0.98,-0.97
213.56,3.21,4.19,3.20,4.19,-4.20,-4.40,-4.26,-0.99,-0.99,-0.99
215.69,3.18,4.19,3.18,4.19,-4.19,-4.38,-4.28,-1.01,-1.01,-1.01
217.85,3.16,4.19,3.16,4.19,-4.18,-4.36,-4.30,-1.03,-1.03,-1.03
220.03,3.14,4.19,3.13,4.19,-4.18,-4.34,-4.32,-1.04,-1.05,-1.05
222.23,3.11,4.18,3.11,4.19,-4.18,-4.32,-4.33,-1.07,-1.07,-1.07
224.45,3.09,4.18,3.09,4.18,-4.18,-4.30,-4.35,-1.09,-1.09,-1.10
226.70,3.08,4.18,3.07,4.18,-4.18,-4.28,-4.37,-1.11,-1.11,-1.11
228.96,3.06,4.17,3.06,4.18,-4.19,-4.26,-4.38,-1.13,-1.13,-1.12
231.25,3.06,4.19,3.06,4.19,-4.20,-4.23,-4.39,-1.14,-1.14,-1.14
233.57,3.06,4.20,3.06,4.21,-4.21,-4.21,-4.40,-1.15,-1.15,-1.15
235.90,3.07,4.23,3.06,4.23,-4.22,-4.19,-4.41,-1.15,-1.16,-1.17
238.26,3.07,4.24,3.07,4.23,-4.23,-4.17,-4.41,-1.17,-1.17,-1.17
240.64,3.08,4.24,3.07,4.24,-4.25,-4.14,-4.41,-1.17,-1.17,-1.16
243.05,3.08,4.25,3.08,4.26,-4.26,-4.12,-4.41,-1.18,-1.18,-1.17
245.48,3.09,4.28,3.09,4.27,-4.27,-4.10,-4.40,-1.18,-1.18,-1.19
247.93,3.10,4.29,3.09,4.28,-4.28,-4.08,-4.39,-1.18,-1.18,-1.20
250.41,3.10,4.28,3.10,4.29,-4.28,-4.05,-4.37,-1.19,-1.18,-1.18
252.92,3.10,4.28,3.09,4.28,-4.28,-4.03,-4.35,-1.19,-1.19,-1.18
255.45,3.09,4.28,3.09,4.27,-4.28,-4.00,-4.32,-1.19,-1.19,-1.19
258.00,3.08,4.26,3.08,4.27,-4.27,-3.98,-4.30,-1.19,-1.19,-1.19
260.58,3.07,4.26,3.06,4.25,-4.25,-3.96,-4.26,-1.19,-1.19,-1.19
263.19,3.05,4.23,3.05,4.24,-4.23,-3.93,-4.23,-1.18,-1.18,-1.19
265.82,3.02,4.21,3.02,4.21,-4.20,-3.91,-4.19,-1.19,-1.18,-1.19
268.48,2.99,4.18,2.98,4.17,-4.17,-3.88,-4.15,-1.18,-1.19,-1.19
271.16,2.94,4.13,2.94,4.13,-4.13,-3.86,-4.10,-1.20,-1.19,-1.20
273.87,2.90,4.09,2.89,4.09,-4.09,-3.83,-4.05,-1.19,-1.20,-1.19
276.61,2.84,4.03,2.84,4.04,-4.04,-3.81,-4.00,-1.21,-1.20,-1.20
279.38,2.79,4.00,2.79,3.99,-3.99,-3.78,-3.95,-1.21,-1.20,-1.21
282.17,2.75,3.94,2.74,3.94,-3.94,-3.76,-3.89,-1.19,-1.20,-1.20
284.99,2.70,3.89,2.70,3.89,-3.88,-3.73,-3.84,-1.19,-1.19,-1.19
287.84,2.65,3.83,2.64,3.83,-3.83,-3.70,-3.78,-1.18,-1.19,-1.18
290.72,2.59,3.78,2.59,3.78,-3.77,-3.68,-3.72,-1.19,-1.19,-1.20
293.63,2.53,3.72,2.53,3.72,-3.72,-3.65,-3.66,-1.19,-1.19,-1.19
296.57,2.48,3.65,2.47,3.66,-3.67,-3.63,-3.60,-1.19,-1.19,-1.18
299.53,2.43,3.61,2.43,3.60,-3.62,-3.60,-3.54,-1.19,-1.19,-1.18
302.53,2.39,3.56,2.39,3.56,-3.57,-3.57,-3.49,-1.18,-1.18,-1.17
305.55,2.36,3.52,2.36,3.52,-3.52,-3.55,-3.43,-1.17,-1.17,-1.17
308.61,2.33,3.49,2.32,3.48,-3.48,-3.52,-3.37,-1.15,-1.15,-1.16
311.69,2.29,3.44,2.28,3.44,-3.43,-3.49,-3.31,-1.14,-1.15,-1.15
314.81,2.24,3.38,2.24,3.39,-3.38,-3.46,-3.26,-1.15,-1.14,-1.15
317.96,2.20,3.34,2.20,3.34,-3.33,-3.44,-3.20,-1.14,-1.14,-1.14
321.14,2.16,3.29,2.16,3.29,-3.29,-3.41,-3.15,-1.13,-1.13,-1.13
324.35,2.12,3.25,2.11,3.24,-3.23,-3.38,-3.10,-1.12,-1.12,-1.13
327.59,2.07,3.17,2.07,3.18,-3.19,-3.35,-3.05,-1.12,-1.12,-1.11
330.87,2.02,3.13,2.02,3.13,-3.14,-3.33,-3.00,-1.12,-1.12,-1.11
334.18,1.98,3.09,1.98,3.08,-3.09,-3.30,-2.96,-1.12,-1.11,-1.11
337.52,1.95,3.04,1.94,3.04,-3.05,-3.27,-2.92,-1.10,-1.11,-1.09
340.90,1.92,3.00,1.92,3.00,-3.01,-3.24,-2.87,-1.09,-1.09,-1.09
344.30,1.89,2.97,1.89,2.97,-2.97,-3.21,-2.84,-1.08,-1.08,-1.08
347.75,1.87,2.94,1.86,2.93,-2.93,-3.19,-2.80,-1.06,-1.06,-1.07
351.23,1.84,2.90,1.83,2.89,-2.88,-3.16,-2.76,-1.05,-1.05,-1.06
354.74,1.80,2.84,1.80,2.85,-2.84,-3.13,-2.73,-1.05,-1.04,-1.05
