frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,11.56,10.71,11.57,10.72,-10.72,-10.72,-8.92,0.84,0.85,0.84
24.89,11.61,10.77,11.61,10.76,-10.76,-10.75,-9.14,0.85,0.85,0.84
25.14,11.64,10.80,11.64,10.79,-10.79,-10.79,-9.37,0.85,0.84,0.84
25.39,11.67,10.83,11.67,10.83,-10.83,-10.82,-9.61,0.84,0.84,0.84
25.65,11.70,10.86,11.71,10.86,-10.87,-10.85,-9.84,0.83,0.84,0.84
25.91,11.74,10.89,11.74,10.90,-10.90,-10.89,-10.08,0.84,0.84,0.84
26.16,11.79,10.95,11.78,10.93,-10.93,-10.92,-10.32,0.86,0.85,0.84
26.43,11.81,10.96,11.81,10.97,-10.96,-10.95,-10.57,0.85,0.85,0.84
26.69,11.83,10.99,11.84,10.99,-10.99,-10.98,-10.81,0.84,0.85,0.84
26.96,11.87,11.02,11.86,11.01,-11.02,-11.01,-11.06,0.85,0.84,0.84
27.23,11.87,11.03,11.88,11.04,-11.04,-11.04,-11.30,0.83,0.84,0.84
27.50,11.92,11.08,11.91,11.06,-11.06,-11.06,-11.55,0.86,0.85,0.84
27.77,11.92,11.08,11.93,11.08,-11.09,-11.09,-11.78,0.84,0.84,0.84
28.05,11.96,11.12,11.95,11.11,-11.11,-11.12,-12.02,0.85,0.85,0.84
28.33,11.96,11.12,11.97,11.12,-11.13,-11.14,-12.24,0.83,0.84,0.84
28.62,12.00,11.15,11.99,11.15,-11.15,-11.17,-12.46,0.85,0.84,0.84
28.90,12.00,11.16,12.01,11.17,-11.17,-11.19,-12.67,0.83,0.85,0.84
29.19,12.05,11.21,12.04,11.19,-11.19,-11.21,-12.86,0.86,0.85,0.84
29.48,12.05,11.21,12.05,11.21,-11.21,-11.23,-13.04,0.84,0.85,0.84
29.78,12.07,11.23,12.07,11.23,-11.23,-11.25,-13.20,0.84,0.85,0.84
30.08,12.09,11.24,12.09,11.24,-11.24,-11.27,-13.35,0.84,0.84,0.84
30.38,12.10,11.26,12.11,11.26,-11.27,-11.29,-13.47,0.83,0.84,0.84
30.68,12.13,11.29,12.13,11.28,-11.29,-11.31,-13.57,0.84,0.84,0.84
30.99,12.15,11.31,12.15,11.31,-11.31,-11.32,-13.64,0.84,0.84,0.84
31.30,12.18,11.33,12.18,11.33,-11.33,-11.34,-13.69,0.85,0.84,0.84
31.61,12.20,11.36,12.20,11.36,-11.36,-11.35,-13.72,0.84,0.85,0.84
31.93,12.22,11.37,12.22,11.38,-11.38,-11.37,-13.73,0.84,0.84,0.84
32.24,12.26,11.42,12.25,11.41,-11.40,-11.38,-13.71,0.86,0.85,0.84
32.57,12.26,11.42,12.27,11.43,-11.43,-11.39,-13.66,0.83,0.85,0.84
32.89,12.31,11.47,12.30,11.45,-11.45,-11.40,-13.60,0.86,0.85,0.84
33.22,12.31,11.47,12.32,11.47,-11.48,-11.41,-13.52,0.84,0.84,0.84
33.55,12.35,11.51,12.34,11.50,-11.50,-11.42,-13.43,0.85,0.85,0.84
33.89,12.35,11.51,12.36,11.51,-11.52,-11.43,-13.31,0.83,0.84,0.84
34.23,12.39,11.55,12.38,11.54,-11.54,-11.43,-13.19,0.85,0.84,0.84
34.57,12.39,11.55,12.40,11.56,-11.56,-11.44,-13.06,0.83,0.85,0.84
34.92,12.44,11.59,12.43,11.58,-11.57,-11.44,-12.92,0.87,0.85,0.84
35.27,12.44,11.60,12.44,11.59,-11.59,-11.44,-12.77,0.85,0.85,0.84
35.62,12.44,11.60,12.44,11.60,-11.60,-11.45,-12.62,0.84,0.84,0.84
35.97,12.44,11.60,12.45,11.60,-11.61,-11.45,-12.47,0.83,0.84,0.84
36.33,12.46,11.62,12.46,11.62,-11.62,-11.45,-12.32,0.84,0.84,0.84
36.70,12.48,11.64,12.47,11.63,-11.62,-11.45,-12.16,0.86,0.85,0.84
37.06,12.48,11.64,12.47,11.63,-11.62,-11.44,-12.01,0.86,0.85,0.84
37.43,12.46,11.61,12.46,11.62,-11.62,-11.44,-11.86,0.84,0.85,0.84
37.81,12.44,11.60,12.45,11.60,-11.61,-11.44,-11.72,0.83,0.84,0.84
38.19,12.44,11.60,12.44,11.60,-11.60,-11.43,-11.58,0.84,0.84,0.84
38.57,12.44,11.60,12.43,11.59,-11.59,-11.43,-11.44,0.85,0.84,0.84
38.95,12.43,11.58,12.42,11.58,-11.57,-11.42,-11.31,0.86,0.85,0.84
39.34,12.39,11.55,12.40,11.56,-11.56,-11.41,-11.18,0.83,0.85,0.84
39.74,12.39,11.55,12.38,11.54,-11.54,-11.40,-11.06,0.85,0.85,0.84
40.14,12.36,11.52,12.36,11.52,-11.52,-11.39,-10.95,0.84,0.84,0.84
40.54,12.35,11.51,12.35,11.50,-11.50,-11.38,-10.84,0.85,0.85,0.84
40.94,12.31,11.47,12.32,11.47,-11.48,-11.37,-10.74,0.83,0.84,0.84
41.35,12.31,11.47,12.30,11.45,-11.45,-11.36,-10.65,0.86,0.84,0.84
41.76,12.26,11.42,12.27,11.43,-11.43,-11.34,-10.56,0.83,0.84,0.84
42.18,12.26,11.41,12.25,11.41,-11.41,-11.33,-10.48,0.85,0.84,0.84
42.60,12.22,11.38,12.22,11.38,-11.38,-11.31,-10.41,0.84,0.84,0.84
43.03,12.20,11.36,12.20,11.36,-11.35,-11.29,-10.35,0.85,0.85,0.84
43.46,12.18,11.34,12.17,11.33,-11.33,-11.28,-10.29,0.85,0.85,0.84
43.90,12.14,11.30,12.14,11.30,-11.30,-11.26,-10.24,0.84,0.85,0.84
44.33,12.11,11.26,12.11,11.27,-11.27,-11.24,-10.19,0.84,0.84,0.84
44.78,12.08,11.24,12.08,11.24,-11.24,-11.22,-10.16,0.84,0.84,0.84
45.23,12.05,11.21,12.05,11.21,-11.20,-11.19,-10.13,0.85,0.85,0.84
45.68,12.02,11.18,12.01,11.17,-11.17,-11.17,-10.11,0.85,0.85,0.84
46.13,11.98,11.13,11.98,11.13,-11.13,-11.15,-10.09,0.85,0.85,0.84
46.60,11.93,11.09,11.94,11.10,-11.10,-11.12,-10.08,0.83,0.85,0.84
47.06,11.91,11.07,11.90,11.06,-11.06,-11.10,-10.08,0.85,0.84,0.84
47.53,11.87,11.02,11.86,11.02,-11.02,-11.07,-10.08,0.85,0.84,0.84
48.01,11.82,10.98,11.83,10.99,-10.98,-11.04,-10.09,0.84,0.85,0.84
48.49,11.79,10.95,11.79,10.94,-10.94,-11.01,-10.11,0.85,0.84,0.84
48.97,11.76,10.91,11.75,10.91,-10.91,-10.99,-10.13,0.85,0.84,0.84
49.46,11.71,10.87,11.72,10.87,-10.87,-10.96,-10.16,0.84,0.85,0.84
49.96,11.68,10.84,11.68,10.84,-10.84,-10.92,-10.19,0.84,0.85,0.84
50.46,11.65,10.81,11.64,10.80,-10.80,-10.89,-10.23,0.85,0.84,0.84
50.96,11.61,10.77,11.61,10.77,-10.77,-10.86,-10.27,0.84,0.84,0.84
51.47,11.57,10.73,11.58,10.74,-10.74,-10.83,-10.32,0.83,0.84,0.84
51.99,11.56,10.72,11.55,10.71,-10.71,-10.79,-10.37,0.85,0.84,0.84
52.51,11.53,10.69,11.52,10.68,-10.68,-10.76,-10.42,0.85,0.84,0.84
53.03,11.48,10.64,11.50,10.65,-10.65,-10.72,-10.48,0.83,0.85,0.84
53.56,11.47,10.63,11.46,10.62,-10.62,-10.69,-10.53,0.85,0.85,0.84
54.10,11.44,10.60,11.43,10.59,-10.59,-10.65,-10.59,0.85,0.85,0.84
54.64,11.40,10.56,11.40,10.56,-10.55,-10.61,-10.65,0.85,0.85,0.84
55.18,11.36,10.52,11.36,10.52,-10.52,-10.57,-10.70,0.84,0.85,0.84
55.74,11.33,10.49,11.32,10.48,-10.48,-10.53,-10.76,0.85,0.84,0.84
56.29,11.28,10.44,11.28,10.44,-10.44,-10.49,-10.81,0.84,0.84,0.84
56.86,11.24,10.40,11.24,10.40,-10.40,-10.45,-10.86,0.84,0.84,0.84
57.42,11.20,10.35,11.20,10.36,-10.36,-10.41,-10.90,0.84,0.84,0.84
58.00,11.16,10.32,11.16,10.31,-10.31,-10.37,-10.94,0.85,0.84,0.84
58.58,11.12,10.28,11.12,10.27,-10.27,-10.33,-10.97,0.85,0.85,0.84
59.16,11.07,10.23,11.08,10.23,-10.23,-10.28,-10.99,0.84,0.85,0.84
59.76,11.04,10.20,11.03,10.19,-10.19,-10.24,-11.01,0.85,0.84,0.84
60.35,10.98,10.14,10.99,10.14,-10.14,-10.20,-11.01,0.84,0.84,0.84
60.96,10.94,10.10,10.94,10.10,-10.10,-10.15,-11.01,0.84,0.84,0.84
61.57,10.90,10.06,10.89,10.05,-10.05,-10.10,-10.99,0.85,0.84,0.84
62.18,10.85,10.01,10.86,10.01,-10.01,-10.06,-10.97,0.84,0.85,0.84
62.80,10.81,9.96,10.81,9.97,-9.96,-10.01,-10.93,0.85,0.85,0.84
63.43,10.77,9.93,10.76,9.92,-9.91,-9.96,-10.88,0.86,0.85,0.84
64.07,10.71,9.87,10.71,9.86,-9.86,-9.92,-10.82,0.85,0.85,0.84
64.71,10.65,9.81,10.65,9.81,-9.81,-9.87,-10.75,0.84,0.84,0.84
65.35,10.59,9.74,10.60,9.75,-9.76,-9.82,-10.67,0.83,0.84,0.84
66.01,10.55,9.71,10.55,9.71,-9.71,-9.77,-10.58,0.84,0.84,0.84
66.67,10.51,9.67,10.50,9.66,-9.66,-9.72,-10.48,0.85,0.85,0.84
67.33,10.46,9.61,10.46,9.61,-9.61,-9.67,-10.38,0.85,0.85,0.84
68.01,10.40,9.56,10.41,9.56,-9.56,-9.62,-10.26,0.84,0.84,0.84
68.69,10.36,9.52,10.36,9.51,-9.52,-9.57,-10.14,0.84,0.84,0.84
69.37,10.31,9.47,10.32,9.47,-9.48,-9.51,-10.02,0.83,0.84,0.84
70.07,10.28,9.44,10.28,9.43,-9.44,-9.46,-9.89,0.84,0.84,0.84
70.77,10.25,9.41,10.24,9.40,-9.39,-9.41,-9.75,0.86,0.85,0.84
71.48,10.19,9.35,10.20,9.36,-9.35,-9.36,-9.62,0.84,0.85,0.84
72.19,10.16,9.32,10.16,9.31,-9.31,-9.30,-9.48,0.85,0.85,0.84
72.91,10.11,9.26,10.11,9.26,-9.26,-9.25,-9.34,0.85,0.85,0.84
73.64,10.06,9.21,10.06,9.21,-9.21,-9.20,-9.21,0.85,0.85,0.84
74.38,9.99,9.15,10.00,9.15,-9.15,-9.14,-9.07,0.84,0.85,0.84
75.12,9.94,9.10,9.94,9.09,-9.10,-9.09,-8.93,0.84,0.84,0.84
75.87,9.89,9.04,9.88,9.04,-9.03,-9.03,-8.80,0.85,0.84,0.84
76.63,9.81,8.97,9.82,8.98,-8.97,-8.98,-8.67,0.84,0.85,0.84
77.40,9.76,8.92,9.76,8.91,-8.91,-8.92,-8.54,0.85,0.84,0.84
78.17,9.69,8.84,9.69,8.84,-8.85,-8.86,-8.42,0.84,0.84,0.84
78.95,9.63,8.78,9.63,8.78,-8.79,-8.81,-8.30,0.84,0.84,0.84
79.74,9.56,8.71,9.57,8.72,-8.73,-8.75,-8.18,0.83,0.84,0.84
80.54,9.51,8.67,9.51,8.66,-8.66,-8.69,-8.07,0.85,0.84,0.84
81.35,9.45,8.61,9.45,8.60,-8.60,-8.64,-7.96,0.85,0.85,0.84
82.16,9.39,8.55,9.39,8.55,-8.54,-8.58,-7.85,0.85,0.85,0.84
82.98,9.33,8.49,9.33,8.48,-8.48,-8.52,-7.75,0.85,0.85,0.84
83.81,9.26,8.42,9.26,8.42,-8.41,-8.46,-7.66,0.85,0.85,0.84
84.65,9.19,8.35,9.20,8.35,-8.35,-8.40,-7.57,0.84,0.85,0.84
85.50,9.14,8.30,9.13,8.28,-8.28,-8.35,-7.49,0.86,0.84,0.84
86.35,9.06,8.22,9.06,8.22,-8.22,-8.29,-7.41,0.84,0.84,0.84
87.22,8.99,8.15,9.00,8.15,-8.15,-8.23,-7.34,0.84,0.84,0.84
88.09,8.93,8.09,8.93,8.08,-8.09,-8.17,-7.27,0.84,0.84,0.84
88.97,8.87,8.03,8.87,8.02,-8.03,-8.11,-7.21,0.84,0.84,0.84
89.86,8.81,7.97,8.81,7.96,-7.97,-8.05,-7.15,0.84,0.84,0.84
90.76,8.74,7.90,8.75,7.90,-7.90,-7.99,-7.10,0.84,0.84,0.84
91.66,8.69,7.84,8.68,7.84,-7.84,-7.93,-7.05,0.85,0.84,0.84
92.58,8.62,7.78,8.62,7.78,-7.77,-7.87,-7.01,0.85,0.85,0.84
93.51,8.55,7.71,8.55,7.71,-7.70,-7.81,-6.97,0.85,0.85,0.84
94.44,8.49,7.65,8.48,7.64,-7.63,-7.75,-6.94,0.86,0.86,0.84
95.39,8.40,7.56,8.40,7.56,-7.55,-7.69,-6.91,0.85,0.85,0.84
96.34,8.33,7.49,8.32,7.48,-7.47,-7.63,-6.88,0.86,0.85,0.84
97.30,8.22,7.38,8.23,7.39,-7.39,-7.57,-6.86,0.83,0.84,0.84
98.28,8.16,7.32,8.15,7.31,-7.32,-7.51,-6.85,0.84,0.84,0.84
99.26,8.08,7.24,8.08,7.23,-7.24,-7.45,-6.84,0.84,0.83,0.84
100.25,8.01,7.17,8.01,7.17,-7.18,-7.39,-6.83,0.83,0.84,0.84
101.25,7.95,7.11,7.95,7.11,-7.12,-7.33,-6.82,0.83,0.83,0.84
102.27,7.91,7.07,7.91,7.06,-7.07,-7.27,-6.82,0.84,0.84,0.84
103.29,7.86,7.02,7.87,7.02,-7.03,-7.21,-6.82,0.83,0.84,0.84
104.32,7.84,7.00,7.83,6.99,-6.99,-7.15,-6.83,0.85,0.85,0.84
105.37,7.80,6.96,7.80,6.95,-6.95,-7.09,-6.83,0.85,0.85,0.84
106.42,7.76,6.92,7.77,6.92,-6.92,-7.03,-6.84,0.84,0.85,0.84
107.48,7.73,6.89,7.73,6.88,-6.88,-6.97,-6.84,0.85,0.84,0.84
108.56,7.69,6.85,7.69,6.85,-6.84,-6.91,-6.85,0.85,0.85,0.84
109.64,7.65,6.81,7.65,6.80,-6.80,-6.85,-6.86,0.85,0.85,0.84
110.74,7.60,6.76,7.60,6.75,-6.75,-6.79,-6.87,0.85,0.85,0.84
111.85,7.54,6.70,7.54,6.70,-6.68,-6.73,-6.87,0.86,0.86,0.84
112.97,7.48,6.64,7.48,6.63,-6.62,-6.67,-6.88,0.86,0.86,0.84
114.10,7.40,6.56,7.40,6.56,-6.54,-6.61,-6.88,0.86,0.85,0.84
115.24,7.32,6.48,7.32,6.47,-6.47,-6.55,-6.88,0.85,0.85,0.84
116.39,7.23,6.39,7.23,6.39,-6.40,-6.49,-6.88,0.83,0.84,0.84
117.55,7.16,6.32,7.16,6.31,-6.33,-6.43,-6.87,0.83,0.83,0.84
118.73,7.09,6.25,7.09,6.25,-6.26,-6.37,-6.86,0.83,0.83,0.84
119.92,7.04,6.20,7.04,6.20,-6.21,-6.31,-6.85,0.83,0.83,0.84
121.12,7.00,6.16,7.00,6.16,-6.17,-6.25,-6.83,0.83,0.83,0.84
122.33,6.98,6.14,6.97,6.12,-6.13,-6.19,-6.80,0.85,0.84,0.84
123.55,6.93,6.09,6.95,6.10,-6.10,-6.13,-6.77,0.83,0.84,0.84
124.79,6.93,6.09,6.93,6.08,-6.08,-6.07,-6.74,0.85,0.85,0.84
126.03,6.91,6.07,6.91,6.06,-6.05,-6.01,-6.70,0.86,0.86,0.84
127.29,6.88,6.04,6.88,6.04,-6.02,-5.95,-6.65,0.86,0.86,0.84
128.57,6.85,6.01,6.85,6.00,-5.99,-5.89,-6.60,0.86,0.86,0.84
129.85,6.80,5.96,6.80,5.96,-5.95,-5.83,-6.54,0.85,0.85,0.84
131.15,6.75,5.91,6.75,5.91,-5.91,-5.77,-6.48,0.84,0.84,0.84
132.46,6.70,5.86,6.70,5.86,-5.86,-5.71,-6.41,0.84,0.84,0.84
133.79,6.65,5.81,6.65,5.81,-5.81,-5.65,-6.34,0.84,0.84,0.84
135.12,6.61,5.77,6.61,5.76,-5.76,-5.59,-6.26,0.85,0.84,0.84
136.48,6.56,5.72,6.56,5.71,-5.71,-5.54,-6.18,0.85,0.85,0.84
137.84,6.51,5.67,6.51,5.66,-5.67,-5.48,-6.09,0.84,0.84,0.84
139.22,6.46,5.62,6.46,5.62,-5.62,-5.42,-6.01,0.84,0.84,0.84
140.61,6.41,5.57,6.41,5.57,-5.58,-5.36,-5.92,0.83,0.84,0.84
142.02,6.38,5.54,6.37,5.53,-5.53,-5.30,-5.83,0.85,0.84,0.84
143.44,6.33,5.49,6.34,5.49,-5.49,-5.25,-5.74,0.84,0.84,0.84
144.87,6.30,5.46,6.30,5.45,-5.45,-5.19,-5.64,0.85,0.85,0.84
146.32,6.26,5.42,6.26,5.41,-5.41,-5.13,-5.55,0.85,0.85,0.84
147.78,6.21,5.37,6.22,5.37,-5.37,-5.08,-5.45,0.84,0.85,0.84
149.26,6.17,5.33,6.17,5.33,-5.32,-5.02,-5.36,0.85,0.85,0.84
150.75,6.13,5.29,6.12,5.28,-5.27,-4.96,-5.27,0.86,0.85,0.84
152.26,6.07,5.23,6.07,5.23,-5.22,-4.91,-5.17,0.85,0.85,0.84
153.78,6.01,5.17,6.01,5.17,-5.17,-4.85,-5.08,0.84,0.84,0.84
155.32,5.96,5.12,5.96,5.12,-5.12,-4.80,-4.99,0.84,0.84,0.84
156.88,5.91,5.07,5.91,5.07,-5.07,-4.74,-4.90,0.84,0.84,0.84
158.44,5.87,5.03,5.86,5.02,-5.02,-4.68,-4.82,0.85,0.84,0.84
160.03,5.82,4.98,5.82,4.98,-4.98,-4.63,-4.73,0.84,0.85,0.84
161.63,5.77,4.93,5.78,4.93,-4.93,-4.57,-4.65,0.84,0.85,0.84
163.24,5.74,4.90,5.73,4.89,-4.89,-4.52,-4.57,0.85,0.84,0.84
164.88,5.69,4.85,5.69,4.84,-4.85,-4.47,-4.50,0.84,0.84,0.84
166.53,5.64,4.80,5.65,4.80,-4.81,-4.41,-4.42,0.83,0.84,0.84
168.19,5.61,4.77,5.61,4.76,-4.77,-4.36,-4.35,0.84,0.84,0.84
169.87,5.57,4.73,5.57,4.72,-4.73,-4.31,-4.28,0.84,0.84,0.84
171.57,5.53,4.69,5.53,4.69,-4.68,-4.25,-4.22,0.85,0.85,0.84
173.29,5.48,4.64,5.49,4.64,-4.64,-4.20,-4.15,0.84,0.85,0.84
175.02,5.45,4.61,5.44,4.60,-4.59,-4.15,-4.09,0.86,0.85,0.84
176.77,5.39,4.55,5.39,4.55,-4.54,-4.09,-4.04,0.85,0.85,0.84
178.54,5.34,4.50,5.34,4.49,-4.49,-4.04,-3.98,0.85,0.85,0.84
180.32,5.27,4.43,5.28,4.43,-4.43,-3.99,-3.93,0.84,0.84,0.84
182.13,5.22,4.38,5.22,4.37,-4.38,-3.94,-3.89,0.84,0.84,0.84
183.95,5.16,4.32,5.16,4.31,-4.31,-3.89,-3.84,0.85,0.84,0.84
185.79,5.10,4.26,5.10,4.25,-4.25,-3.84,-3.80,0.85,0.85,0.84
187.65,5.04,4.20,5.04,4.19,-4.19,-3.79,-3.76,0.85,0.85,0.84
189.52,4.97,4.13,4.97,4.13,-4.13,-3.74,-3.72,0.84,0.85,0.84
191.42,4.92,4.08,4.91,4.07,-4.07,-3.69,-3.69,0.85,0.84,0.84
193.33,4.84,4.00,4.85,4.00,-4.01,-3.64,-3.66,0.83,0.84,0.84
195.27,4.79,3.95,4.79,3.95,-3.95,-3.59,-3.63,0.84,0.84,0.84
197.22,4.74,3.90,4.74,3.90,-3.90,-3.54,-3.60,0.84,0.84,0.84
199.19,4.70,3.86,4.70,3.85,-3.85,-3.49,-3.57,0.85,0.84,0.84
201.18,4.66,3.82,4.66,3.81,-3.81,-3.44,-3.55,0.85,0.84,0.84
203.19,4.61,3.77,4.61,3.77,-3.78,-3.39,-3.53,0.83,0.84,0.84
205.23,4.58,3.74,4.58,3.74,-3.74,-3.34,-3.51,0.84,0.84,0.84
207.28,4.55,3.71,4.55,3.71,-3.71,-3.30,-3.49,0.84,0.84,0.84
209.35,4.54,3.70,4.53,3.69,-3.69,-3.25,-3.47,0.85,0.85,0.84
211.44,4.51,3.67,4.51,3.66,-3.66,-3.20,-3.46,0.85,0.85,0.84
213.56,4.48,3.64,4.48,3.63,-3.63,-3.16,-3.44,0.85,0.85,0.84
215.69,4.44,3.60,4.44,3.60,-3.59,-3.11,-3.43,0.85,0.85,0.84
217.85,4.40,3.56,4.40,3.56,-3.55,-3.06,-3.41,0.85,0.85,0.84
220.03,4.37,3.53,4.36,3.52,-3.51,-3.02,-3.40,0.86,0.85,0.84
222.23,4.32,3.48,4.32,3.47,-3.47,-2.97,-3.38,0.85,0.85,0.84
224.45,4.27,3.43,4.27,3.43,-3.43,-2.93,-3.37,0.84,0.84,0.84
226.70,4.22,3.38,4.22,3.38,-3.39,-2.88,-3.35,0.83,0.84,0.84
228.96,4.18,3.34,4.18,3.34,-3.35,-2.84,-3.34,0.83,0.84,0.84
231.25,4.15,3.31,4.15,3.30,-3.31,-2.79,-3.32,0.84,0.84,0.84
233.57,4.12,3.28,4.11,3.27,-3.27,-2.75,-3.30,0.85,0.84,0.84
235.90,4.07,3.23,4.08,3.23,-3.23,-2.71,-3.28,0.84,0.84,0.84
238.26,4.04,3.20,4.04,3.20,-3.20,-2.66,-3.25,0.84,0.85,0.84
240.64,4.01,3.17,4.00,3.16,-3.15,-2.62,-3.23,0.86,0.85,0.84
243.05,3.96,3.12,3.97,3.12,-3.11,-2.58,-3.20,0.85,0.86,0.84
245.48,3.92,3.08,3.91,3.07,-3.06,-2.54,-3.17,0.86,0.85,0.84
247.93,3.86,3.02,3.85,3.01,-3.01,-2.49,-3.14,0.85,0.84,0.84
250.41,3.78,2.94,3.79,2.95,-2.95,-2.45,-3.10,0.83,0.84,0.84
252.92,3.73,2.89,3.73,2.88,-2.89,-2.41,-3.07,0.84,0.84,0.84
255.45,3.66,2.82,3.66,2.82,-2.82,-2.37,-3.02,0.84,0.84,0.84
258.00,3.60,2.76,3.60,2.75,-2.74,-2.33,-2.98,0.86,0.86,0.84
260.58,3.52,2.68,3.52,2.68,-2.65,-2.29,-2.94,0.87,0.87,0.84
263.19,3.44,2.60,3.43,2.59,-2.57,-2.25,-2.89,0.87,0.86,0.84
265.82,3.33,2.49,3.33,2.49,-2.48,-2.21,-2.84,0.85,0.86,0.84
268.48,3.23,2.39,3.23,2.39,-2.39,-2.17,-2.78,0.84,0.84,0.84
271.16,3.15,2.31,3.14,2.30,-2.32,-2.13,-2.73,0.83,0.83,0.84
273.87,3.06,2.22,3.07,2.22,-2.25,-2.09,-2.67,0.81,0.82,0.84
276.61,3.01,2.17,3.01,2.17,-2.19,-2.05,-2.61,0.82,0.82,0.84
279.38,2.98,2.14,2.97,2.13,-2.15,-2.01,-2.55,0.83,0.82,0.84
282.17,2.95,2.11,2.96,2.11,-2.13,-1.97,-2.49,0.82,0.83,0.84
284.99,2.95,2.11,2.95,2.10,-2.11,-1.93,-2.43,0.84,0.84,0.84
287.84,2.95,2.11,2.95,2.11,-2.10,-1.90,-2.37,0.85,0.85,0.84
290.72,2.95,2.11,2.95,2.11,-2.08,-1.86,-2.30,0.87,0.87,0.84
293.63,2.95,2.11,2.94,2.10,-2.07,-1.82,-2.24,0.88,0.88,0.84
296.57,2.91,2.07,2.91,2.06,-2.04,-1.78,-2.17,0.87,0.87,0.84
299.53,2.86,2.02,2.86,2.01,-2.01,-1.74,-2.10,0.85,0.85,0.84
302.53,2.79,1.95,2.80,1.96,-1.96,-1.71,-2.04,0.83,0.84,0.84
305.55,2.75,1.91,2.75,1.90,-1.91,-1.67,-1.97,0.84,0.83,0.84
308.61,2.70,1.86,2.69,1.85,-1.86,-1.63,-1.90,0.84,0.84,0.84
311.69,2.63,1.79,2.64,1.79,-1.80,-1.60,-1.84,0.83,0.84,0.84
314.81,2.58,1.74,2.58,1.73,-1.74,-1.56,-1.77,0.84,0.84,0.84
317.96,2.52,1.68,2.52,1.67,-1.68,-1.52,-1.71,0.84,0.84,0.84
321.14,2.46,1.62,2.46,1.62,-1.62,-1.49,-1.64,0.84,0.84,0.84
324.35,2.40,1.56,2.40,1.56,-1.56,-1.45,-1.58,0.84,0.84,0.84
327.59,2.34,1.50,2.34,1.50,-1.49,-1.41,-1.51,0.85,0.85,0.84
330.87,2.28,1.44,2.28,1.44,-1.43,-1.38,-1.45,0.85,0.85,0.84
334.18,2.22,1.38,2.22,1.37,-1.36,-1.34,-1.39,0.86,0.86,0.84
337.52,2.15,1.31,2.15,1.30,-1.29,-1.30,-1.32,0.86,0.86,0.84
340.90,2.08,1.24,2.08,1.23,-1.22,-1.26,-1.26,0.86,0.85,0.84
344.30,2.00,1.16,2.00,1.16,-1.16,-1.23,-1.20,0.84,0.84,0.84
347.75,1.94,1.10,1.94,1.09,-1.11,-1.19,-1.14,0.83,0.83,0.84
351.23,1.88,1.04,1.88,1.04,-1.06,-1.15,-1.08,0.82,0.82,0.84
354.74,1.84,1.00,1.85,1.00,-1.03,-1.12,-1.03,0.81,0.82,0.84
358.28,1.82,0.98,1.82,0.98,-1.00,-1.08,-0.97,0.82,0.82,0.84
361.87,1.82,0.98,1.81,0.97,-0.98,-1.04,-0.91,0.84,0.83,0.84
365.49,1.80,0.96,1.81,0.96,-0.96,-1.00,-0.85,0.84,0.85,0.84
369.14,1.80,0.96,1.80,0.95,-0.94,-0.96,-0.80,0.86,0.86,0.84
372.83,1.78,0.94,1.78,0.94,-0.91,-0.92,-0.74,0.87,0.87,0.84
