frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,6.56,2.84,6.56,2.84,-2.84,-2.97,-3.17,3.73,3.73,3.73
36.70,6.56,2.85,6.56,2.85,-2.85,-2.99,-3.16,3.71,3.71,3.71
37.06,6.56,2.87,6.56,2.87,-2.87,-3.00,-3.15,3.70,3.70,3.70
37.43,6.56,2.88,6.56,2.88,-2.89,-3.02,-3.14,3.68,3.68,3.68
37.81,6.56,2.90,6.56,2.90,-2.91,-3.04,-3.13,3.66,3.66,3.66
38.19,6.56,2.93,6.56,2.93,-2.93,-3.05,-3.12,3.63,3.63,3.63
38.57,6.56,2.95,6.56,2.95,-2.95,-3.07,-3.12,3.61,3.61,3.61
38.95,6.56,2.98,6.56,2.98,-2.98,-3.09,-3.11,3.59,3.59,3.58
39.34,6.56,3.00,6.56,3.00,-3.00,-3.11,-3.11,3.56,3.56,3.56
39.74,6.56,3.03,6.56,3.03,-3.03,-3.12,-3.11,3.54,3.54,3.53
40.14,6.56,3.05,6.56,3.06,-3.05,-3.14,-3.10,3.51,3.51,3.51
40.54,6.56,3.08,6.56,3.08,-3.08,-3.16,-3.10,3.49,3.49,3.48
40.94,6.56,3.11,6.56,3.10,-3.10,-3.18,-3.11,3.46,3.46,3.46
41.35,6.56,3.12,6.56,3.13,-3.12,-3.20,-3.11,3.44,3.44,3.44
41.76,6.56,3.15,6.56,3.15,-3.15,-3.22,-3.12,3.42,3.42,3.42
42.18,6.56,3.17,6.56,3.17,-3.17,-3.24,-3.13,3.39,3.39,3.40
42.60,6.56,3.19,6.56,3.19,-3.19,-3.25,-3.14,3.37,3.37,3.37
43.03,6.56,3.22,6.56,3.21,-3.22,-3.27,-3.15,3.35,3.35,3.35
43.46,6.56,3.24,6.56,3.24,-3.24,-3.29,-3.17,3.32,3.32,3.33
43.90,6.56,3.26,6.56,3.26,-3.27,-3.31,-3.19,3.30,3.30,3.30
44.33,6.56,3.29,6.56,3.29,-3.30,-3.33,-3.21,3.27,3.27,3.27
44.78,6.56,3.32,6.56,3.32,-3.33,-3.35,-3.23,3.24,3.24,3.24
45.23,6.56,3.34,6.56,3.35,-3.35,-3.37,-3.26,3.22,3.22,3.23
45.68,6.56,3.38,6.56,3.38,-3.37,-3.39,-3.28,3.20,3.20,3.19
46.13,6.55,3.41,6.56,3.41,-3.38,-3.41,-3.32,3.18,3.18,3.15
46.60,6.54,3.42,6.54,3.42,-3.39,-3.43,-3.35,3.16,3.15,3.12
47.06,6.51,3.42,6.50,3.41,-3.40,-3.46,-3.38,3.12,3.10,3.09
47.53,6.44,3.38,6.44,3.39,-3.41,-3.48,-3.42,3.04,3.04,3.06
48.01,6.37,3.37,6.40,3.39,-3.42,-3.50,-3.46,2.95,2.98,3.00
48.49,6.37,3.40,6.37,3.40,-3.44,-3.52,-3.50,2.94,2.93,2.97
48.97,6.37,3.45,6.37,3.44,-3.46,-3.54,-3.54,2.92,2.91,2.93
49.46,6.37,3.49,6.37,3.49,-3.48,-3.56,-3.59,2.89,2.89,2.89
49.96,6.37,3.54,6.37,3.53,-3.51,-3.58,-3.64,2.86,2.86,2.84
50.46,6.37,3.56,6.37,3.56,-3.55,-3.61,-3.69,2.82,2.82,2.81
50.96,6.37,3.59,6.37,3.60,-3.59,-3.63,-3.73,2.78,2.78,2.78
51.47,6.37,3.63,6.37,3.63,-3.63,-3.65,-3.79,2.74,2.74,2.75
51.99,6.37,3.67,6.37,3.67,-3.67,-3.67,-3.84,2.70,2.70,2.70
52.51,6.37,3.70,6.37,3.70,-3.71,-3.70,-3.89,2.67,2.67,2.67
53.03,6.37,3.74,6.37,3.74,-3.75,-3.72,-3.94,2.63,2.63,2.63
53.56,6.37,3.78,6.37,3.78,-3.79,-3.74,-3.99,2.58,2.58,2.59
54.10,6.37,3.83,6.37,3.83,-3.84,-3.76,-4.05,2.54,2.54,2.54
54.64,6.37,3.87,6.37,3.87,-3.88,-3.79,-4.10,2.49,2.49,2.51
55.18,6.37,3.91,6.37,3.91,-3.91,-3.81,-4.15,2.46,2.46,2.46
55.74,6.37,3.95,6.39,3.95,-3.93,-3.83,-4.20,2.44,2.45,2.43
56.29,6.38,3.99,6.39,4.00,-3.95,-3.86,-4.25,2.44,2.44,2.40
56.86,6.39,4.02,6.36,4.00,-3.95,-3.88,-4.29,2.44,2.40,2.37
57.42,6.30,3.99,6.30,3.97,-3.96,-3.90,-4.34,2.35,2.34,2.31
58.00,6.19,3.90,6.23,3.94,-3.96,-3.93,-4.38,2.24,2.27,2.29
58.58,6.18,3.91,6.18,3.91,-3.96,-3.95,-4.42,2.22,2.22,2.27
59.16,6.17,3.93,6.17,3.93,-3.97,-3.97,-4.45,2.20,2.20,2.24
59.76,6.18,3.97,6.18,3.97,-3.99,-4.00,-4.49,2.20,2.19,2.21
60.35,6.18,4.03,6.18,4.02,-4.02,-4.02,-4.51,2.17,2.17,2.16
60.96,6.18,4.06,6.18,4.06,-4.06,-4.04,-4.54,2.12,2.13,2.13
61.57,6.18,4.11,6.18,4.11,-4.11,-4.07,-4.56,2.07,2.07,2.07
62.18,6.18,4.17,6.18,4.16,-4.17,-4.09,-4.57,2.02,2.02,2.02
62.80,6.18,4.22,6.18,4.22,-4.22,-4.11,-4.59,1.97,1.97,1.96
63.43,6.18,4.26,6.19,4.27,-4.25,-4.14,-4.60,1.93,1.93,1.92
64.07,6.18,4.31,6.18,4.31,-4.28,-4.16,-4.60,1.90,1.90,1.87
64.71,6.17,4.34,6.17,4.34,-4.30,-4.19,-4.60,1.87,1.87,1.84
65.35,6.14,4.35,6.13,4.34,-4.32,-4.21,-4.60,1.82,1.81,1.79
66.01,6.08,4.33,6.08,4.33,-4.34,-4.23,-4.59,1.74,1.74,1.75
66.67,6.02,4.31,6.03,4.33,-4.36,-4.25,-4.58,1.67,1.68,1.71
67.33,5.99,4.34,6.00,4.34,-4.38,-4.28,-4.57,1.62,1.62,1.65
68.01,5.99,4.38,5.99,4.38,-4.40,-4.30,-4.55,1.59,1.58,1.61
68.69,5.99,4.42,5.99,4.42,-4.43,-4.32,-4.53,1.56,1.56,1.57
69.37,5.99,4.47,6.00,4.47,-4.46,-4.35,-4.51,1.53,1.53,1.53
70.07,5.99,4.52,6.00,4.52,-4.50,-4.37,-4.49,1.50,1.50,1.48
70.77,5.99,4.56,5.99,4.56,-4.52,-4.39,-4.47,1.47,1.47,1.43
71.48,5.97,4.59,5.97,4.58,-4.55,-4.41,-4.44,1.42,1.42,1.39
72.19,5.93,4.59,5.92,4.58,-4.57,-4.44,-4.42,1.36,1.35,1.34
72.91,5.85,4.57,5.87,4.58,-4.59,-4.46,-4.39,1.26,1.28,1.29
73.64,5.81,4.57,5.82,4.58,-4.61,-4.48,-4.37,1.20,1.21,1.24
74.38,5.80,4.60,5.80,4.60,-4.64,-4.50,-4.34,1.17,1.16,1.20
75.12,5.80,4.64,5.80,4.64,-4.66,-4.53,-4.32,1.14,1.14,1.16
75.87,5.80,4.67,5.80,4.67,-4.68,-4.55,-4.30,1.12,1.12,1.13
76.63,5.80,4.72,5.81,4.72,-4.70,-4.57,-4.27,1.11,1.11,1.08
77.40,5.80,4.75,5.81,4.76,-4.71,-4.59,-4.25,1.10,1.11,1.05
78.17,5.80,4.79,5.79,4.77,-4.72,-4.61,-4.24,1.08,1.07,1.01
78.95,5.76,4.77,5.73,4.74,-4.73,-4.63,-4.22,1.03,1.00,0.99
79.74,5.63,4.68,5.67,4.71,-4.74,-4.65,-4.21,0.89,0.93,0.96
80.54,5.59,4.67,5.61,4.69,-4.75,-4.67,-4.20,0.84,0.86,0.92
81.35,5.60,4.72,5.59,4.70,-4.76,-4.69,-4.19,0.84,0.83,0.89
82.16,5.60,4.74,5.60,4.75,-4.76,-4.71,-4.18,0.84,0.84,0.86
82.98,5.60,4.79,5.62,4.80,-4.77,-4.73,-4.18,0.84,0.85,0.81
83.81,5.62,4.85,5.62,4.84,-4.77,-4.75,-4.18,0.85,0.85,0.78
84.65,5.61,4.87,5.58,4.84,-4.79,-4.77,-4.18,0.83,0.79,0.74
85.50,5.51,4.81,5.51,4.81,-4.81,-4.79,-4.18,0.71,0.71,0.70
86.35,5.41,4.75,5.45,4.78,-4.83,-4.81,-4.19,0.58,0.62,0.66
87.22,5.39,4.77,5.40,4.78,-4.85,-4.82,-4.20,0.54,0.55,0.62
88.09,5.41,4.83,5.40,4.82,-4.86,-4.84,-4.22,0.55,0.53,0.58
88.97,5.41,4.87,5.42,4.88,-4.87,-4.86,-4.24,0.54,0.54,0.54
89.86,5.42,4.92,5.44,4.94,-4.89,-4.88,-4.26,0.54,0.55,0.50
90.76,5.44,4.99,5.43,4.97,-4.91,-4.89,-4.28,0.53,0.52,0.46
91.66,5.41,5.01,5.38,4.97,-4.94,-4.91,-4.31,0.47,0.44,0.40
92.58,5.29,4.93,5.31,4.95,-4.97,-4.93,-4.34,0.33,0.34,0.36
93.51,5.21,4.90,5.25,4.93,-4.99,-4.94,-4.37,0.23,0.26,0.32
94.44,5.22,4.95,5.22,4.95,-5.00,-4.96,-4.41,0.23,0.22,0.27
95.39,5.23,5.01,5.23,5.01,-5.00,-4.98,-4.45,0.23,0.23,0.22
96.34,5.22,5.06,5.23,5.06,-5.01,-4.99,-4.49,0.21,0.21,0.16
97.30,5.20,5.09,5.17,5.06,-5.03,-5.01,-4.54,0.17,0.14,0.11
98.28,5.09,5.04,5.10,5.05,-5.05,-5.02,-4.58,0.04,0.05,0.05
99.26,4.99,5.01,5.03,5.04,-5.07,-5.04,-4.63,-0.07,-0.04,-0.01
100.25,4.98,5.05,4.98,5.05,-5.08,-5.05,-4.69,-0.09,-0.10,-0.07
101.25,4.97,5.09,4.97,5.09,-5.08,-5.06,-4.74,-0.10,-0.11,-0.11
102.27,4.95,5.12,4.95,5.12,-5.08,-5.08,-4.80,-0.12,-0.13,-0.17
103.29,4.90,5.13,4.89,5.11,-5.08,-5.09,-4.85,-0.18,-0.19,-0.23
104.32,4.81,5.09,4.80,5.08,-5.09,-5.11,-4.91,-0.28,-0.29,-0.27
105.37,4.69,5.03,4.73,5.06,-5.10,-5.12,-4.97,-0.41,-0.37,-0.34
106.42,4.67,5.06,4.67,5.06,-5.11,-5.13,-5.03,-0.43,-0.43,-0.39
107.48,4.66,5.12,4.65,5.10,-5.10,-5.14,-5.09,-0.44,-0.45,-0.45
108.56,4.63,5.13,4.64,5.14,-5.10,-5.16,-5.14,-0.47,-0.46,-0.50
109.64,4.61,5.17,4.59,5.14,-5.10,-5.17,-5.20,-0.49,-0.51,-0.55
110.74,4.52,5.13,4.51,5.12,-5.11,-5.18,-5.26,-0.59,-0.60,-0.61
111.85,4.41,5.07,4.44,5.09,-5.12,-5.19,-5.31,-0.71,-0.68,-0.66
112.97,4.37,5.07,4.39,5.09,-5.13,-5.20,-5.36,-0.75,-0.74,-0.70
114.10,4.37,5.12,4.36,5.12,-5.14,-5.21,-5.41,-0.76,-0.77,-0.75
115.24,4.36,5.17,4.35,5.15,-5.14,-5.22,-5.46,-0.78,-0.79,-0.81
116.39,4.31,5.17,4.32,5.17,-5.15,-5.23,-5.50,-0.84,-0.84,-0.86
117.55,4.27,5.17,4.27,5.17,-5.16,-5.24,-5.54,-0.89,-0.90,-0.90
118.73,4.21,5.16,4.23,5.17,-5.17,-5.25,-5.58,-0.96,-0.95,-0.94
119.92,4.19,5.18,4.21,5.19,-5.18,-5.26,-5.60,-0.99,-0.98,-0.99
121.12,4.20,5.21,4.19,5.21,-5.19,-5.27,-5.63,-0.99,-1.00,-1.01
122.33,4.18,5.24,4.16,5.20,-5.20,-5.28,-5.65,-1.01,-1.04,-1.05
123.55,4.10,5.19,4.11,5.19,-5.20,-5.29,-5.66,-1.10,-1.10,-1.08
124.79,4.02,5.14,4.06,5.18,-5.21,-5.29,-5.67,-1.18,-1.14,-1.11
126.03,4.04,5.20,4.04,5.20,-5.21,-5.30,-5.67,-1.17,-1.17,-1.16
127.29,4.05,5.25,4.04,5.23,-5.21,-5.31,-5.67,-1.16,-1.18,-1.20
128.57,4.01,5.25,4.01,5.24,-5.21,-5.32,-5.66,-1.20,-1.21,-1.23
129.85,3.96,5.23,3.95,5.22,-5.21,-5.32,-5.65,-1.25,-1.26,-1.26
131.15,3.86,5.16,3.90,5.21,-5.21,-5.33,-5.63,-1.35,-1.30,-1.30
132.46,3.87,5.21,3.87,5.21,-5.21,-5.34,-5.60,-1.34,-1.35,-1.34
133.79,3.85,5.24,3.83,5.21,-5.22,-5.34,-5.58,-1.36,-1.39,-1.38
135.12,3.78,5.20,3.79,5.21,-5.22,-5.35,-5.54,-1.43,-1.43,-1.42
136.48,3.73,5.19,3.74,5.20,-5.22,-5.35,-5.51,-1.48,-1.47,-1.46
137.84,3.70,5.19,3.72,5.21,-5.22,-5.36,-5.47,-1.52,-1.50,-1.49
139.22,3.70,5.25,3.70,5.24,-5.23,-5.36,-5.43,-1.52,-1.52,-1.54
140.61,3.70,5.27,3.69,5.26,-5.23,-5.36,-5.38,-1.53,-1.55,-1.57
142.02,3.64,5.25,3.64,5.25,-5.24,-5.37,-5.34,-1.60,-1.60,-1.61
143.44,3.59,5.24,3.59,5.23,-5.24,-5.37,-5.29,-1.65,-1.66,-1.65
144.87,3.52,5.20,3.54,5.23,-5.25,-5.37,-5.24,-1.72,-1.70,-1.68
146.32,3.51,5.23,3.53,5.25,-5.25,-5.38,-5.19,-1.73,-1.72,-1.72
147.78,3.52,5.28,3.50,5.26,-5.25,-5.38,-5.14,-1.72,-1.75,-1.76
149.26,3.48,5.28,3.45,5.25,-5.24,-5.38,-5.09,-1.76,-1.79,-1.80
150.75,3.36,5.21,3.39,5.23,-5.24,-5.38,-5.05,-1.88,-1.85,-1.84
152.26,3.32,5.19,3.34,5.22,-5.24,-5.38,-5.00,-1.91,-1.89,-1.87
153.78,3.32,5.24,3.32,5.23,-5.24,-5.38,-4.95,-1.91,-1.91,-1.92
155.32,3.32,5.26,3.30,5.24,-5.23,-5.38,-4.91,-1.90,-1.93,-1.94
156.88,3.26,5.25,3.25,5.24,-5.22,-5.38,-4.87,-1.95,-1.96,-1.98
158.44,3.16,5.19,3.19,5.22,-5.21,-5.38,-4.83,-2.04,-2.02,-2.03
160.03,3.13,5.20,3.13,5.20,-5.21,-5.37,-4.79,-2.07,-2.07,-2.07
161.63,3.08,5.19,3.08,5.19,-5.20,-5.37,-4.76,-2.12,-2.13,-2.11
163.24,3.03,5.20,3.03,5.18,-5.21,-5.37,-4.73,-2.17,-2.18,-2.16
164.88,2.96,5.17,2.97,5.18,-5.21,-5.36,-4.70,-2.24,-2.23,-2.20
166.53,2.93,5.18,2.95,5.20,-5.20,-5.36,-4.67,-2.27,-2.25,-2.25
168.19,2.93,5.22,2.93,5.23,-5.20,-5.36,-4.65,-2.27,-2.27,-2.29
169.87,2.93,5.27,2.90,5.23,-5.20,-5.35,-4.63,-2.27,-2.30,-2.34
171.57,2.83,5.22,2.83,5.21,-5.19,-5.34,-4.62,-2.36,-2.36,-2.38
173.29,2.73,5.15,2.77,5.20,-5.18,-5.34,-4.61,-2.45,-2.41,-2.42
175.02,2.70,5.17,2.70,5.17,-5.18,-5.33,-4.60,-2.47,-2.47,-2.47
176.77,2.69,5.20,2.64,5.14,-5.17,-5.32,-4.59,-2.47,-2.53,-2.51
178.54,2.55,5.10,2.58,5.13,-5.15,-5.31,-4.59,-2.60,-2.57,-2.54
180.32,2.50,5.09,2.54,5.13,-5.14,-5.31,-4.59,-2.63,-2.60,-2.59
182.13,2.51,5.14,2.51,5.14,-5.14,-5.30,-4.60,-2.62,-2.62,-2.63
183.95,2.54,5.21,2.49,5.16,-5.14,-5.29,-4.61,-2.60,-2.65,-2.66
185.79,2.45,5.16,2.45,5.15,-5.15,-5.28,-4.62,-2.69,-2.70,-2.70
187.65,2.36,5.10,2.40,5.13,-5.16,-5.27,-4.64,-2.79,-2.76,-2.73
189.52,2.36,5.14,2.38,5.15,-5.17,-5.25,-4.66,-2.80,-2.79,-2.77
191.42,2.39,5.19,2.39,5.19,-5.18,-5.24,-4.68,-2.79,-2.79,-2.79
193.33,2.42,5.26,2.38,5.21,-5.19,-5.23,-4.70,-2.77,-2.81,-2.83
195.27,2.32,5.19,2.33,5.20,-5.19,-5.21,-4.73,-2.87,-2.87,-2.87
197.22,2.24,5.15,2.28,5.19,-5.20,-5.20,-4.76,-2.95,-2.91,-2.91
199.19,2.24,5.18,2.26,5.20,-5.20,-5.18,-4.79,-2.96,-2.94,-2.94
201.18,2.27,5.25,2.25,5.22,-5.20,-5.17,-4.83,-2.92,-2.95,-2.97
203.19,2.24,5.24,2.20,5.20,-5.19,-5.15,-4.86,-2.95,-2.99,-3.00
205.23,2.11,5.14,2.14,5.17,-5.18,-5.14,-4.90,-3.06,-3.04,-3.02
207.28,2.05,5.10,2.10,5.15,-5.16,-5.12,-4.94,-3.11,-3.07,-3.05
209.35,2.07,5.17,2.06,5.15,-5.15,-5.10,-4.98,-3.08,-3.09,-3.09
211.44,2.07,5.19,2.02,5.14,-5.13,-5.08,-5.02,-3.06,-3.11,-3.12
213.56,1.94,5.09,1.97,5.11,-5.11,-5.06,-5.07,-3.16,-3.14,-3.15
215.69,1.86,5.04,1.91,5.09,-5.08,-5.04,-5.11,-3.22,-3.17,-3.17
217.85,1.88,5.08,1.86,5.06,-5.06,-5.02,-5.15,-3.18,-3.21,-3.20
220.03,1.84,5.08,1.81,5.04,-5.04,-5.00,-5.19,-3.20,-3.24,-3.24
222.23,1.73,5.00,1.75,5.01,-5.02,-4.98,-5.22,-3.29,-3.27,-3.26
224.45,1.66,4.95,1.70,4.99,-5.00,-4.96,-5.26,-3.33,-3.30,-3.28
226.70,1.68,4.99,1.67,4.97,-4.98,-4.94,-5.29,-3.29,-3.30,-3.30
228.96,1.69,5.01,1.66,4.98,-4.96,-4.91,-5.32,-3.27,-3.30,-3.31
231.25,1.61,4.95,1.62,4.96,-4.95,-4.89,-5.35,-3.33,-3.33,-3.34
233.57,1.57,4.92,1.56,4.91,-4.93,-4.87,-5.37,-3.36,-3.37,-3.35
235.90,1.49,4.86,1.53,4.89,-4.91,-4.84,-5.39,-3.42,-3.38,-3.36
238.26,1.52,4.90,1.53,4.90,-4.89,-4.82,-5.40,-3.36,-3.36,-3.37
240.64,1.55,4.92,1.51,4.88,-4.86,-4.79,-5.41,-3.31,-3.35,-3.36
243.05,1.49,4.87,1.50,4.87,-4.84,-4.76,-5.41,-3.35,-3.34,-3.37
245.48,1.42,4.79,1.45,4.82,-4.81,-4.74,-5.41,-3.39,-3.37,-3.37
247.93,1.41,4.79,1.39,4.76,-4.79,-4.71,-5.40,-3.38,-3.40,-3.38
250.41,1.35,4.72,1.37,4.74,-4.77,-4.68,-5.38,-3.42,-3.40,-3.37
252.92,1.35,4.72,1.36,4.73,-4.74,-4.65,-5.36,-3.39,-3.38,-3.36
255.45,1.36,4.75,1.34,4.72,-4.71,-4.63,-5.34,-3.35,-3.37,-3.38
258.00,1.31,4.70,1.32,4.71,-4.68,-4.60,-5.30,-3.37,-3.36,-3.39
260.58,1.28,4.68,1.28,4.67,-4.65,-4.57,-5.26,-3.37,-3.37,-3.40
263.19,1.21,4.62,1.23,4.63,-4.62,-4.54,-5.22,-3.41,-3.39,-3.40
265.82,1.18,4.59,1.17,4.59,-4.59,-4.51,-5.17,-3.40,-3.41,-3.41
268.48,1.11,4.54,1.11,4.53,-4.55,-4.48,-5.11,-3.43,-3.44,-3.42
271.16,1.05,4.49,1.06,4.49,-4.51,-4.45,-5.05,-3.45,-3.45,-3.44
273.87,0.98,4.43,1.00,4.46,-4.47,-4.41,-4.99,-3.48,-3.46,-3.45
276.61,0.98,4.44,0.97,4.43,-4.43,-4.38,-4.92,-3.44,-3.46,-3.46
279.38,0.93,4.41,0.93,4.40,-4.39,-4.35,-4.85,-3.46,-3.46,-3.48
282.17,0.89,4.37,0.89,4.36,-4.36,-4.32,-4.78,-3.46,-3.47,-3.47
284.99,0.83,4.31,0.85,4.32,-4.32,-4.28,-4.70,-3.49,-3.47,-3.48
287.84,0.81,4.29,0.82,4.29,-4.29,-4.25,-4.63,-3.48,-3.47,-3.47
290.72,0.80,4.29,0.78,4.27,-4.26,-4.22,-4.55,-3.46,-3.48,-3.49
293.63,0.74,4.23,0.75,4.23,-4.24,-4.18,-4.47,-3.49,-3.49,-3.49
296.57,0.70,4.19,0.71,4.19,-4.21,-4.15,-4.39,-3.51,-3.50,-3.48
299.53,0.66,4.14,0.68,4.16,-4.19,-4.12,-4.30,-3.52,-3.50,-3.48
302.53,0.67,4.16,0.67,4.16,-4.16,-4.08,-4.22,-3.49,-3.49,-3.48
305.55,0.68,4.17,0.67,4.15,-4.13,-4.05,-4.14,-3.45,-3.47,-3.49
308.61,0.64,4.12,0.64,4.13,-4.10,-4.01,-4.06,-3.46,-3.46,-3.48
311.69,0.60,4.09,0.60,4.09,-4.07,-3.98,-3.98,-3.46,-3.46,-3.48
314.81,0.54,4.03,0.55,4.04,-4.03,-3.94,-3.91,-3.49,-3.48,-3.49
317.96,0.51,4.00,0.51,4.00,-4.00,-3.91,-3.83,-3.48,-3.49,-3.49
321.14,0.45,3.95,0.45,3.94,-3.96,-3.87,-3.76,-3.50,-3.51,-3.49
324.35,0.40,3.90,0.40,3.89,-3.91,-3.84,-3.68,-3.51,-3.52,-3.50
327.59,0.33,3.82,0.35,3.85,-3.87,-3.80,-3.61,-3.53,-3.51,-3.49
330.87,0.32,3.82,0.34,3.83,-3.82,-3.76,-3.54,-3.50,-3.48,-3.49
334.18,0.32,3.83,0.31,3.80,-3.78,-3.73,-3.47,-3.45,-3.47,-3.50
337.52,0.29,3.79,0.26,3.76,-3.74,-3.69,-3.41,-3.44,-3.48,-3.50
340.90,0.17,3.66,0.20,3.69,-3.70,-3.66,-3.35,-3.52,-3.50,-3.49
344.30,0.12,3.61,0.15,3.64,-3.66,-3.62,-3.29,-3.54,-3.51,-3.48
