frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,10.62,13.21,10.62,13.22,-13.22,-13.26,-12.28,-2.60,-2.59,-2.59
26.43,10.64,13.25,10.64,13.25,-13.25,-13.31,-12.57,-2.60,-2.61,-2.61
26.69,10.65,13.27,10.65,13.27,-13.27,-13.35,-12.86,-2.62,-2.62,-2.62
26.96,10.67,13.30,10.67,13.30,-13.30,-13.40,-13.16,-2.62,-2.63,-2.63
27.23,10.68,13.32,10.68,13.32,-13.32,-13.44,-13.46,-2.64,-2.64,-2.64
27.50,10.69,13.34,10.69,13.34,-13.34,-13.49,-13.75,-2.65,-2.65,-2.65
27.77,10.70,13.35,10.70,13.36,-13.36,-13.53,-14.04,-2.66,-2.65,-2.65
28.05,10.72,13.38,10.72,13.38,-13.38,-13.57,-14.33,-2.65,-2.66,-2.66
28.33,10.72,13.39,10.73,13.39,-13.39,-13.61,-14.62,-2.67,-2.66,-2.67
28.62,10.74,13.41,10.74,13.41,-13.41,-13.65,-14.89,-2.67,-2.67,-2.67
28.90,10.74,13.42,10.74,13.42,-13.42,-13.68,-15.15,-2.68,-2.68,-2.68
29.19,10.75,13.43,10.75,13.43,-13.44,-13.72,-15.40,-2.69,-2.68,-2.68
29.48,10.76,13.45,10.76,13.45,-13.45,-13.75,-15.62,-2.69,-2.69,-2.69
29.78,10.77,13.46,10.77,13.46,-13.46,-13.78,-15.83,-2.69,-2.69,-2.69
30.08,10.78,13.48,10.78,13.48,-13.48,-13.81,-16.01,-2.69,-2.70,-2.70
30.38,10.78,13.48,10.79,13.49,-13.49,-13.84,-16.17,-2.70,-2.70,-2.70
30.68,10.79,13.50,10.79,13.50,-13.49,-13.86,-16.29,-2.70,-2.71,-2.71
30.99,10.79,13.51,10.79,13.50,-13.50,-13.89,-16.38,-2.71,-2.71,-2.72
31.30,10.78,13.50,10.79,13.51,-13.51,-13.91,-16.44,-2.72,-2.72,-2.72
31.61,10.78,13.51,10.78,13.51,-13.51,-13.93,-16.47,-2.73,-2.73,-2.73
31.93,10.77,13.51,10.77,13.51,-13.51,-13.95,-16.46,-2.74,-2.74,-2.74
32.24,10.76,13.50,10.77,13.51,-13.51,-13.97,-16.42,-2.75,-2.74,-2.74
32.57,10.76,13.51,10.76,13.51,-13.51,-13.98,-16.35,-2.75,-2.75,-2.75
32.89,10.75,13.51,10.75,13.51,-13.51,-14.00,-16.26,-2.76,-2.76,-2.76
33.22,10.74,13.51,10.74,13.51,-13.51,-14.01,-16.15,-2.77,-2.77,-2.77
33.55,10.73,13.51,10.73,13.51,-13.51,-14.02,-16.01,-2.78,-2.78,-2.78
33.89,10.71,13.50,10.72,13.50,-13.50,-14.03,-15.86,-2.79,-2.79,-2.79
34.23,10.70,13.50,10.71,13.50,-13.50,-14.04,-15.69,-2.80,-2.80,-2.80
34.57,10.70,13.50,10.69,13.50,-13.50,-14.04,-15.52,-2.80,-2.80,-2.80
34.92,10.68,13.49,10.68,13.49,-13.49,-14.04,-15.34,-2.81,-2.81,-2.81
35.27,10.67,13.49,10.67,13.49,-13.49,-14.05,-15.15,-2.82,-2.81,-2.82
35.62,10.66,13.48,10.66,13.48,-13.48,-14.04,-14.96,-2.82,-2.82,-2.82
35.97,10.65,13.48,10.65,13.48,-13.48,-14.04,-14.77,-2.83,-2.83,-2.83
36.33,10.64,13.47,10.64,13.47,-13.47,-14.04,-14.58,-2.83,-2.83,-2.83
36.70,10.62,13.46,10.63,13.47,-13.47,-14.03,-14.40,-2.85,-2.84,-2.84
37.06,10.62,13.47,10.62,13.46,-13.46,-14.02,-14.22,-2.84,-2.85,-2.85
37.43,10.61,13.46,10.61,13.46,-13.46,-14.01,-14.04,-2.85,-2.85,-2.85
37.81,10.59,13.45,10.60,13.46,-13.45,-14.00,-13.87,-2.86,-2.85,-2.86
38.19,10.59,13.45,10.59,13.45,-13.45,-13.99,-13.70,-2.86,-2.86,-2.86
38.57,10.57,13.44,10.57,13.44,-13.44,-13.97,-13.54,-2.87,-2.87,-2.87
38.95,10.56,13.43,10.56,13.43,-13.43,-13.96,-13.39,-2.87,-2.87,-2.87
39.34,10.55,13.43,10.55,13.43,-13.42,-13.94,-13.25,-2.87,-2.88,-2.88
39.74,10.53,13.41,10.53,13.42,-13.42,-13.92,-13.11,-2.88,-2.88,-2.88
40.14,10.52,13.41,10.52,13.41,-13.41,-13.89,-12.98,-2.88,-2.89,-2.89
40.54,10.50,13.39,10.50,13.39,-13.40,-13.87,-12.87,-2.90,-2.89,-2.89
40.94,10.49,13.39,10.49,13.39,-13.39,-13.85,-12.75,-2.90,-2.90,-2.90
41.35,10.47,13.37,10.47,13.38,-13.38,-13.82,-12.65,-2.91,-2.90,-2.90
41.76,10.46,13.37,10.46,13.37,-13.37,-13.79,-12.56,-2.91,-2.90,-2.91
42.18,10.45,13.36,10.45,13.36,-13.36,-13.76,-12.47,-2.91,-2.91,-2.91
42.60,10.43,13.35,10.43,13.35,-13.35,-13.73,-12.39,-2.92,-2.92,-2.92
43.03,10.41,13.33,10.41,13.33,-13.34,-13.69,-12.32,-2.92,-2.92,-2.92
43.46,10.39,13.32,10.40,13.32,-13.32,-13.66,-12.26,-2.93,-2.93,-2.93
43.90,10.38,13.31,10.38,13.31,-13.31,-13.62,-12.21,-2.93,-2.93,-2.93
44.33,10.37,13.30,10.37,13.30,-13.30,-13.58,-12.16,-2.93,-2.93,-2.93
44.78,10.34,13.28,10.35,13.28,-13.28,-13.55,-12.13,-2.94,-2.93,-2.94
45.23,10.33,13.27,10.33,13.27,-13.27,-13.50,-12.10,-2.94,-2.94,-2.94
45.68,10.31,13.25,10.31,13.25,-13.25,-13.46,-12.08,-2.94,-2.94,-2.94
46.13,10.29,13.23,10.29,13.23,-13.23,-13.42,-12.06,-2.94,-2.94,-2.94
46.60,10.27,13.21,10.28,13.21,-13.22,-13.38,-12.06,-2.94,-2.94,-2.94
47.06,10.26,13.20,10.26,13.20,-13.20,-13.33,-12.06,-2.93,-2.94,-2.94
47.53,10.24,13.18,10.24,13.18,-13.17,-13.28,-12.07,-2.93,-2.94,-2.94
48.01,10.21,13.15,10.22,13.16,-13.15,-13.23,-12.09,-2.94,-2.94,-2.94
48.49,10.19,13.13,10.19,13.13,-13.13,-13.19,-12.11,-2.94,-2.94,-2.94
48.97,10.17,13.11,10.17,13.10,-13.11,-13.14,-12.14,-2.94,-2.94,-2.94
49.46,10.14,13.08,10.14,13.08,-13.08,-13.08,-12.18,-2.94,-2.94,-2.94
49.96,10.11,13.05,10.12,13.06,-13.06,-13.03,-12.22,-2.95,-2.94,-2.94
50.46,10.10,13.04,10.10,13.03,-13.03,-12.98,-12.27,-2.93,-2.94,-2.94
50.96,10.07,13.01,10.07,13.01,-13.01,-12.92,-12.33,-2.93,-2.93,-2.94
51.47,10.04,12.98,10.04,12.98,-12.98,-12.87,-12.38,-2.94,-2.94,-2.94
51.99,10.00,12.94,10.01,12.94,-12.95,-12.81,-12.45,-2.95,-2.94,-2.94
52.51,9.97,12.91,9.97,12.91,-12.92,-12.76,-12.51,-2.94,-2.94,-2.94
53.03,9.94,12.88,9.94,12.88,-12.88,-12.70,-12.58,-2.94,-2.94,-2.94
53.56,9.91,12.85,9.91,12.85,-12.85,-12.64,-12.65,-2.94,-2.94,-2.94
54.10,9.88,12.82,9.87,12.81,-12.81,-12.58,-12.73,-2.93,-2.94,-2.94
54.64,9.83,12.77,9.84,12.78,-12.78,-12.52,-12.80,-2.94,-2.94,-2.94
55.18,9.79,12.73,9.80,12.73,-12.74,-12.46,-12.87,-2.95,-2.94,-2.94
55.74,9.76,12.70,9.75,12.69,-12.70,-12.40,-12.94,-2.94,-2.94,-2.94
56.29,9.71,12.65,9.72,12.66,-12.66,-12.34,-13.01,-2.95,-2.94,-2.94
56.86,9.68,12.62,9.68,12.62,-12.61,-12.27,-13.07,-2.93,-2.93,-2.94
57.42,9.64,12.58,9.64,12.57,-12.57,-12.21,-13.13,-2.93,-2.93,-2.94
58.00,9.59,12.52,9.59,12.53,-12.52,-12.15,-13.18,-2.93,-2.93,-2.93
58.58,9.54,12.47,9.55,12.48,-12.48,-12.08,-13.22,-2.94,-2.93,-2.93
59.16,9.50,12.43,9.50,12.43,-12.43,-12.02,-13.25,-2.93,-2.93,-2.93
59.76,9.45,12.38,9.45,12.38,-12.38,-11.95,-13.28,-2.93,-2.93,-2.93
60.35,9.41,12.33,9.41,12.33,-12.33,-11.89,-13.29,-2.92,-2.92,-2.92
60.96,9.35,12.27,9.35,12.27,-12.28,-11.82,-13.28,-2.92,-2.92,-2.92
61.57,9.30,12.22,9.30,12.22,-12.22,-11.75,-13.27,-2.92,-2.92,-2.92
62.18,9.25,12.17,9.25,12.17,-12.17,-11.69,-13.24,-2.92,-2.92,-2.92
62.80,9.20,12.12,9.20,12.12,-12.11,-11.62,-13.20,-2.91,-2.91,-2.92
63.43,9.15,12.06,9.15,12.06,-12.06,-11.55,-13.14,-2.91,-2.91,-2.91
64.07,9.09,12.00,9.09,12.00,-12.00,-11.48,-13.07,-2.91,-2.91,-2.91
64.71,9.03,11.94,9.03,11.94,-11.94,-11.42,-12.98,-2.91,-2.91,-2.91
65.35,8.97,11.88,8.97,11.88,-11.88,-11.35,-12.88,-2.91,-2.91,-2.91
66.01,8.91,11.82,8.92,11.82,-11.83,-11.28,-12.77,-2.91,-2.91,-2.91
66.67,8.86,11.77,8.86,11.77,-11.77,-11.21,-12.65,-2.90,-2.91,-2.91
67.33,8.80,11.71,8.80,11.71,-11.70,-11.14,-12.52,-2.90,-2.91,-2.91
68.01,8.73,11.64,8.74,11.64,-11.64,-11.07,-12.38,-2.91,-2.91,-2.91
68.69,8.67,11.58,8.67,11.58,-11.58,-11.00,-12.23,-2.91,-2.91,-2.91
69.37,8.61,11.52,8.61,11.52,-11.52,-10.93,-12.08,-2.91,-2.91,-2.91
70.07,8.55,11.46,8.55,11.46,-11.46,-10.86,-11.92,-2.90,-2.91,-2.91
70.77,8.48,11.39,8.48,11.39,-11.39,-10.79,-11.76,-2.91,-2.91,-2.91
71.48,8.42,11.33,8.42,11.33,-11.33,-10.72,-11.60,-2.91,-2.91,-2.91
72.19,8.35,11.26,8.35,11.26,-11.26,-10.65,-11.43,-2.91,-2.91,-2.91
72.91,8.29,11.20,8.29,11.20,-11.20,-10.58,-11.26,-2.91,-2.91,-2.91
73.64,8.22,11.14,8.22,11.14,-11.14,-10.51,-11.10,-2.92,-2.92,-2.92
74.38,8.15,11.07,8.16,11.07,-11.07,-10.44,-10.93,-2.92,-2.92,-2.92
75.12,8.09,11.01,8.09,11.01,-11.01,-10.37,-10.77,-2.92,-2.92,-2.92
75.87,8.02,10.95,8.02,10.95,-10.95,-10.30,-10.61,-2.93,-2.93,-2.93
76.63,7.95,10.88,7.95,10.88,-10.88,-10.23,-10.45,-2.93,-2.93,-2.93
77.40,7.88,10.82,7.88,10.82,-10.82,-10.16,-10.30,-2.94,-2.94,-2.94
78.17,7.81,10.76,7.81,10.76,-10.76,-10.09,-10.15,-2.95,-2.95,-2.95
78.95,7.74,10.70,7.74,10.70,-10.70,-10.02,-10.01,-2.96,-2.96,-2.96
79.74,7.67,10.64,7.67,10.64,-10.64,-9.95,-9.87,-2.97,-2.97,-2.97
80.54,7.59,10.57,7.60,10.58,-10.58,-9.88,-9.73,-2.99,-2.98,-2.98
81.35,7.53,10.52,7.53,10.52,-10.52,-9.81,-9.60,-2.99,-2.99,-2.99
82.16,7.46,10.46,7.46,10.46,-10.46,-9.74,-9.48,-2.99,-3.00,-3.00
82.98,7.38,10.39,7.38,10.39,-10.39,-9.67,-9.36,-3.01,-3.01,-3.01
83.81,7.31,10.33,7.31,10.33,-10.33,-9.60,-9.25,-3.02,-3.02,-3.02
84.65,7.22,10.26,7.23,10.26,-10.26,-9.53,-9.15,-3.04,-3.03,-3.04
85.50,7.15,10.20,7.15,10.20,-10.20,-9.46,-9.05,-3.04,-3.04,-3.05
86.35,7.08,10.13,7.07,10.13,-10.13,-9.39,-8.95,-3.05,-3.05,-3.05
87.22,6.99,10.05,7.00,10.06,-10.06,-9.32,-8.87,-3.07,-3.06,-3.06
88.09,6.92,9.99,6.92,9.99,-9.99,-9.25,-8.78,-3.07,-3.07,-3.07
88.97,6.84,9.92,6.84,9.92,-9.92,-9.18,-8.71,-3.08,-3.08,-3.08
89.86,6.76,9.85,6.77,9.85,-9.85,-9.11,-8.64,-3.09,-3.08,-3.09
90.76,6.69,9.78,6.69,9.78,-9.78,-9.04,-8.58,-3.08,-3.09,-3.09
91.66,6.61,9.71,6.61,9.70,-9.70,-8.97,-8.52,-3.09,-3.10,-3.10
92.58,6.52,9.62,6.53,9.63,-9.63,-8.91,-8.47,-3.11,-3.10,-3.10
93.51,6.44,9.55,6.45,9.55,-9.56,-8.84,-8.42,-3.11,-3.11,-3.11
94.44,6.37,9.48,6.37,9.48,-9.48,-8.77,-8.38,-3.11,-3.11,-3.11
95.39,6.29,9.41,6.29,9.41,-9.41,-8.70,-8.35,-3.11,-3.11,-3.12
96.34,6.21,9.33,6.21,9.33,-9.33,-8.63,-8.32,-3.12,-3.12,-3.12
97.30,6.13,9.26,6.13,9.26,-9.26,-8.56,-8.29,-3.13,-3.13,-3.13
98.28,6.05,9.18,6.05,9.18,-9.19,-8.50,-8.27,-3.13,-3.13,-3.13
99.26,5.97,9.11,5.97,9.11,-9.11,-8.43,-8.26,-3.14,-3.14,-3.14
100.25,5.89,9.04,5.89,9.04,-9.04,-8.36,-8.24,-3.15,-3.15,-3.15
101.25,5.81,8.97,5.81,8.97,-8.97,-8.30,-8.24,-3.16,-3.16,-3.16
102.27,5.73,8.90,5.73,8.90,-8.90,-8.23,-8.23,-3.17,-3.17,-3.17
103.29,5.65,8.83,5.65,8.83,-8.83,-8.16,-8.23,-3.17,-3.17,-3.18
104.32,5.57,8.76,5.57,8.76,-8.75,-8.10,-8.23,-3.18,-3.19,-3.19
105.37,5.48,8.68,5.48,8.68,-8.68,-8.03,-8.24,-3.20,-3.20,-3.20
106.42,5.39,8.60,5.40,8.60,-8.61,-7.96,-8.24,-3.22,-3.21,-3.21
107.48,5.31,8.53,5.31,8.53,-8.54,-7.90,-8.25,-3.22,-3.22,-3.22
108.56,5.23,8.46,5.23,8.46,-8.46,-7.83,-8.25,-3.23,-3.23,-3.23
109.64,5.15,8.39,5.15,8.39,-8.39,-7.77,-8.26,-3.24,-3.24,-3.24
110.74,5.07,8.32,5.07,8.32,-8.32,-7.70,-8.27,-3.25,-3.25,-3.25
111.85,4.99,8.25,4.99,8.25,-8.25,-7.64,-8.27,-3.25,-3.26,-3.26
112.97,4.90,8.17,4.91,8.17,-8.18,-7.57,-8.27,-3.27,-3.27,-3.27
114.10,4.82,8.10,4.82,8.10,-8.10,-7.51,-8.27,-3.28,-3.28,-3.28
115.24,4.74,8.03,4.74,8.03,-8.03,-7.44,-8.27,-3.29,-3.29,-3.29
116.39,4.66,7.96,4.66,7.96,-7.96,-7.38,-8.26,-3.29,-3.30,-3.30
117.55,4.57,7.88,4.58,7.88,-7.88,-7.31,-8.25,-3.31,-3.31,-3.31
118.73,4.49,7.81,4.49,7.81,-7.81,-7.25,-8.23,-3.31,-3.31,-3.32
119.92,4.41,7.73,4.41,7.73,-7.73,-7.19,-8.21,-3.32,-3.32,-3.32
121.12,4.32,7.65,4.33,7.65,-7.65,-7.12,-8.18,-3.33,-3.33,-3.33
122.33,4.24,7.57,4.24,7.57,-7.57,-7.06,-8.15,-3.33,-3.33,-3.33
123.55,4.16,7.50,4.16,7.49,-7.50,-7.00,-8.10,-3.33,-3.34,-3.34
124.79,4.07,7.41,4.08,7.42,-7.42,-6.93,-8.06,-3.35,-3.34,-3.34
126.03,3.99,7.34,3.99,7.34,-7.34,-6.87,-8.00,-3.35,-3.35,-3.35
127.29,3.91,7.26,3.91,7.26,-7.26,-6.81,-7.93,-3.35,-3.35,-3.35
128.57,3.82,7.17,3.83,7.18,-7.18,-6.75,-7.86,-3.36,-3.35,-3.35
129.85,3.75,7.11,3.75,7.10,-7.10,-6.69,-7.79,-3.35,-3.36,-3.36
131.15,3.66,7.02,3.66,7.02,-7.02,-6.62,-7.70,-3.36,-3.36,-3.36
132.46,3.58,6.94,3.58,6.94,-6.94,-6.56,-7.61,-3.36,-3.36,-3.36
133.79,3.50,6.86,3.50,6.86,-6.86,-6.50,-7.51,-3.35,-3.36,-3.36
135.12,3.41,6.77,3.41,6.77,-6.77,-6.44,-7.41,-3.36,-3.36,-3.36
136.48,3.33,6.69,3.33,6.68,-6.69,-6.38,-7.30,-3.35,-3.36,-3.36
137.84,3.24,6.59,3.24,6.60,-6.60,-6.31,-7.19,-3.36,-3.36,-3.35
139.22,3.16,6.51,3.16,6.51,-6.51,-6.25,-7.08,-3.35,-3.35,-3.35
140.61,3.08,6.43,3.08,6.43,-6.43,-6.19,-6.96,-3.34,-3.34,-3.35
142.02,3.00,6.34,3.00,6.34,-6.34,-6.13,-6.84,-3.34,-3.34,-3.34
143.44,2.92,6.25,2.92,6.25,-6.25,-6.07,-6.71,-3.33,-3.33,-3.33
144.87,2.83,6.16,2.84,6.16,-6.17,-6.01,-6.59,-3.33,-3.33,-3.33
146.32,2.76,6.08,2.76,6.08,-6.08,-5.95,-6.46,-3.32,-3.32,-3.32
147.78,2.68,5.99,2.68,5.99,-5.99,-5.89,-6.34,-3.31,-3.31,-3.31
149.26,2.60,5.91,2.60,5.90,-5.90,-5.82,-6.21,-3.30,-3.30,-3.31
150.75,2.51,5.81,2.51,5.81,-5.81,-5.76,-6.08,-3.30,-3.30,-3.30
152.26,2.43,5.72,2.43,5.72,-5.72,-5.70,-5.96,-3.29,-3.29,-3.29
153.78,2.35,5.63,2.35,5.63,-5.63,-5.64,-5.83,-3.28,-3.28,-3.28
155.32,2.27,5.54,2.27,5.54,-5.54,-5.58,-5.71,-3.27,-3.27,-3.27
156.88,2.19,5.45,2.19,5.45,-5.45,-5.52,-5.59,-3.26,-3.26,-3.26
158.44,2.11,5.36,2.11,5.36,-5.36,-5.45,-5.47,-3.25,-3.25,-3.25
160.03,2.04,5.28,2.03,5.27,-5.27,-5.39,-5.35,-3.23,-3.24,-3.24
161.63,1.95,5.18,1.96,5.19,-5.19,-5.33,-5.24,-3.24,-3.23,-3.23
163.24,1.88,5.10,1.88,5.10,-5.10,-5.27,-5.13,-3.22,-3.22,-3.22
164.88,1.81,5.02,1.81,5.02,-5.02,-5.20,-5.02,-3.20,-3.21,-3.21
166.53,1.73,4.93,1.73,4.93,-4.93,-5.14,-4.91,-3.20,-3.20,-3.20
168.19,1.66,4.85,1.66,4.85,-4.85,-5.08,-4.81,-3.19,-3.19,-3.19
169.87,1.58,4.76,1.58,4.77,-4.77,-5.01,-4.71,-3.18,-3.18,-3.18
171.57,1.51,4.69,1.51,4.68,-4.68,-4.95,-4.61,-3.17,-3.17,-3.18
173.29,1.43,4.60,1.43,4.60,-4.60,-4.88,-4.51,-3.17,-3.17,-3.17
175.02,1.36,4.52,1.36,4.52,-4.52,-4.81,-4.42,-3.16,-3.16,-3.16
176.77,1.28,4.44,1.29,4.44,-4.44,-4.75,-4.33,-3.16,-3.16,-3.16
178.54,1.21,4.36,1.21,4.36,-4.36,-4.68,-4.25,-3.15,-3.15,-3.15
180.32,1.14,4.29,1.14,4.29,-4.29,-4.61,-4.16,-3.15,-3.15,-3.15
182.13,1.06,4.21,1.06,4.21,-4.21,-4.54,-4.08,-3.15,-3.15,-3.15
183.95,0.98,4.13,0.99,4.14,-4.14,-4.47,-4.01,-3.15,-3.15,-3.15
185.79,0.92,4.07,0.91,4.06,-4.06,-4.40,-3.93,-3.14,-3.15,-3.15
187.65,0.84,3.99,0.84,3.99,-3.99,-4.33,-3.86,-3.15,-3.15,-3.15
189.52,0.76,3.91,0.77,3.92,-3.92,-4.26,-3.79,-3.16,-3.15,-3.15
191.42,0.70,3.85,0.70,3.85,-3.85,-4.18,-3.73,-3.15,-3.15,-3.15
193.33,0.63,3.78,0.63,3.78,-3.78,-4.11,-3.66,-3.15,-3.15,-3.15
195.27,0.56,3.71,0.56,3.71,-3.71,-4.03,-3.60,-3.15,-3.15,-3.15
197.22,0.48,3.64,0.49,3.65,-3.64,-3.96,-3.55,-3.16,-3.15,-3.16
199.19,0.42,3.58,0.42,3.58,-3.58,-3.88,-3.49,-3.16,-3.16,-3.16
201.18,0.35,3.52,0.35,3.51,-3.51,-3.80,-3.44,-3.16,-3.17,-3.17
203.19,0.27,3.44,0.28,3.45,-3.45,-3.72,-3.39,-3.18,-3.17,-3.17
205.23,0.21,3.39,0.21,3.38,-3.39,-3.64,-3.34,-3.17,-3.18,-3.18
207.28,0.14,3.32,0.14,3.32,-3.32,-3.56,-3.30,-3.18,-3.19,-3.18
209.35,0.07,3.26,0.08,3.27,-3.26,-3.47,-3.25,-3.19,-3.19,-3.19
211.44,0.01,3.21,0.01,3.21,-3.21,-3.39,-3.21,-3.19,-3.19,-3.20
213.56,-0.05,3.15,-0.05,3.15,-3.15,-3.31,-3.17,-3.20,-3.20,-3.20
215.69,-0.12,3.09,-0.12,3.09,-3.09,-3.23,-3.13,-3.21,-3.21,-3.21
217.85,-0.18,3.03,-0.18,3.03,-3.04,-3.14,-3.10,-3.21,-3.21,-3.21
220.03,-0.24,2.98,-0.24,2.98,-2.98,-3.06,-3.06,-3.22,-3.22,-3.22
222.23,-0.29,2.93,-0.29,2.93,-2.93,-2.98,-3.03,-3.22,-3.22,-3.22
224.45,-0.34,2.88,-0.34,2.88,-2.87,-2.90,-3.00,-3.21,-3.22,-3.22
226.70,-0.40,2.82,-0.39,2.83,-2.82,-2.82,-2.97,-3.22,-3.22,-3.22
228.96,-0.44,2.78,-0.44,2.77,-2.78,-2.74,-2.94,-3.21,-3.22,-3.22
231.25,-0.50,2.72,-0.49,2.73,-2.73,-2.67,-2.91,-3.23,-3.22,-3.22
233.57,-0.53,2.68,-0.53,2.68,-2.69,-2.60,-2.88,-3.21,-3.22,-3.21
235.90,-0.57,2.64,-0.57,2.64,-2.64,-2.53,-2.86,-3.21,-3.21,-3.21
238.26,-0.60,2.60,-0.60,2.60,-2.60,-2.47,-2.83,-3.20,-3.20,-3.20
240.64,-0.63,2.56,-0.63,2.57,-2.56,-2.41,-2.81,-3.19,-3.19,-3.19
243.05,-0.65,2.54,-0.66,2.53,-2.53,-2.35,-2.78,-3.17,-3.18,-3.19
245.48,-0.69,2.49,-0.68,2.49,-2.49,-2.31,-2.76,-3.18,-3.17,-3.18
247.93,-0.72,2.45,-0.71,2.46,-2.45,-2.27,-2.74,-3.17,-3.17,-3.17
250.41,-0.74,2.42,-0.74,2.42,-2.42,-2.23,-2.72,-3.15,-3.16,-3.16
252.92,-0.77,2.39,-0.77,2.38,-2.38,-2.20,-2.70,-3.15,-3.15,-3.16
255.45,-0.81,2.34,-0.80,2.35,-2.34,-2.18,-2.68,-3.15,-3.14,-3.15
258.00,-0.83,2.31,-0.83,2.31,-2.31,-2.17,-2.66,-3.14,-3.14,-3.14
260.58,-0.85,2.29,-0.85,2.28,-2.29,-2.16,-2.64,-3.13,-3.14,-3.14
263.19,-0.88,2.26,-0.87,2.26,-2.27,-2.16,-2.62,-3.14,-3.14,-3.14
265.82,-0.89,2.24,-0.89,2.25,-2.25,-2.16,-2.61,-3.14,-3.14,-3.13
268.48,-0.89,2.24,-0.89,2.24,-2.25,-2.17,-2.59,-3.14,-3.14,-3.13
271.16,-0.88,2.25,-0.88,2.25,-2.26,-2.19,-2.57,-3.14,-3.14,-3.13
273.87,-0.86,2.27,-0.86,2.27,-2.27,-2.21,-2.56,-3.13,-3.13,-3.13
276.61,-0.84,2.28,-0.83,2.29,-2.29,-2.23,-2.55,-3.13,-3.12,-3.12
279.38,-0.80,2.32,-0.80,2.32,-2.31,-2.25,-2.53,-3.11,-3.12,-3.12
282.17,-0.77,2.35,-0.77,2.35,-2.34,-2.28,-2.52,-3.11,-3.11,-3.12
284.99,-0.74,2.37,-0.74,2.37,-2.37,-2.32,-2.51,-3.10,-3.10,-3.11
287.84,-0.72,2.39,-0.71,2.39,-2.39,-2.35,-2.50,-3.11,-3.10,-3.11
290.72,-0.69,2.41,-0.69,2.41,-2.41,-2.39,-2.49,-3.09,-3.10,-3.10
293.63,-0.67,2.43,-0.67,2.43,-2.42,-2.42,-2.49,-3.09,-3.09,-3.10
296.57,-0.66,2.43,-0.66,2.43,-2.43,-2.46,-2.48,-3.09,-3.09,-3.09
299.53,-0.65,2.44,-0.65,2.44,-2.44,-2.50,-2.48,-3.08,-3.08,-3.09
302.53,-0.64,2.44,-0.64,2.44,-2.44,-2.54,-2.48,-3.08,-3.08,-3.08
305.55,-0.63,2.44,-0.63,2.44,-2.44,-2.58,-2.47,-3.07,-3.07,-3.07
308.61,-0.61,2.45,-0.61,2.45,-2.45,-2.61,-2.48,-3.06,-3.06,-3.06
