frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,5.72,-1.63,5.72,-1.62,1.62,1.51,2.01,7.33,7.33,7.34
35.62,5.72,-1.60,5.72,-1.61,1.60,1.49,1.97,7.32,7.32,7.32
35.97,5.72,-1.59,5.72,-1.59,1.59,1.47,1.93,7.31,7.31,7.31
36.33,5.72,-1.58,5.72,-1.58,1.58,1.45,1.88,7.29,7.29,7.29
36.70,5.72,-1.56,5.72,-1.56,1.56,1.43,1.83,7.28,7.28,7.28
37.06,5.72,-1.55,5.72,-1.55,1.55,1.41,1.79,7.26,7.26,7.26
37.43,5.72,-1.53,5.72,-1.53,1.53,1.39,1.74,7.24,7.24,7.25
37.81,5.72,-1.51,5.72,-1.51,1.51,1.37,1.69,7.22,7.22,7.23
38.19,5.72,-1.49,5.72,-1.49,1.48,1.35,1.64,7.20,7.20,7.20
38.57,5.72,-1.46,5.72,-1.46,1.46,1.32,1.59,7.18,7.18,7.18
38.95,5.72,-1.44,5.72,-1.44,1.44,1.30,1.54,7.15,7.15,7.15
39.34,5.72,-1.41,5.72,-1.41,1.41,1.28,1.49,7.13,7.13,7.13
39.74,5.72,-1.39,5.72,-1.39,1.39,1.26,1.44,7.10,7.10,7.10
40.14,5.72,-1.36,5.72,-1.36,1.36,1.23,1.39,7.08,7.08,7.08
40.54,5.72,-1.33,5.72,-1.34,1.34,1.21,1.35,7.05,7.05,7.05
40.94,5.72,-1.31,5.72,-1.31,1.31,1.19,1.30,7.03,7.03,7.02
41.35,5.72,-1.29,5.72,-1.29,1.29,1.16,1.25,7.01,7.01,7.01
41.76,5.72,-1.27,5.72,-1.27,1.27,1.14,1.20,6.98,6.98,6.98
42.18,5.72,-1.25,5.72,-1.25,1.25,1.12,1.16,6.96,6.96,6.96
42.60,5.72,-1.22,5.72,-1.22,1.22,1.09,1.11,6.94,6.94,6.94
43.03,5.72,-1.20,5.72,-1.20,1.20,1.07,1.07,6.92,6.92,6.91
43.46,5.72,-1.18,5.72,-1.18,1.18,1.04,1.02,6.89,6.89,6.89
43.90,5.72,-1.15,5.72,-1.15,1.15,1.02,0.98,6.87,6.87,6.87
44.33,5.72,-1.12,5.72,-1.13,1.12,0.99,0.94,6.84,6.84,6.84
44.78,5.72,-1.10,5.72,-1.10,1.10,0.97,0.90,6.81,6.81,6.81
45.23,5.72,-1.08,5.72,-1.07,1.07,0.94,0.86,6.78,6.78,6.79
45.68,5.72,-1.04,5.72,-1.04,1.04,0.91,0.82,6.75,6.75,6.75
46.13,5.72,-1.00,5.72,-1.00,1.01,0.89,0.78,6.72,6.72,6.71
46.60,5.72,-0.97,5.72,-0.97,0.97,0.86,0.74,6.69,6.69,6.69
47.06,5.72,-0.94,5.72,-0.94,0.94,0.84,0.70,6.65,6.65,6.66
47.53,5.72,-0.91,5.72,-0.90,0.90,0.81,0.67,6.61,6.61,6.63
48.01,5.72,-0.85,5.72,-0.86,0.86,0.78,0.63,6.57,6.57,6.57
48.49,5.72,-0.82,5.72,-0.82,0.82,0.75,0.59,6.53,6.53,6.54
48.97,5.72,-0.78,5.72,-0.77,0.78,0.73,0.56,6.49,6.49,6.49
49.46,5.72,-0.74,5.72,-0.74,0.74,0.70,0.52,6.46,6.46,6.45
49.96,5.72,-0.69,5.72,-0.70,0.70,0.67,0.49,6.42,6.42,6.40
50.46,5.72,-0.66,5.72,-0.66,0.66,0.64,0.46,6.38,6.38,6.38
50.96,5.72,-0.63,5.72,-0.63,0.63,0.61,0.43,6.34,6.34,6.35
51.47,5.72,-0.60,5.72,-0.60,0.59,0.58,0.39,6.31,6.31,6.31
51.99,5.72,-0.55,5.72,-0.56,0.55,0.56,0.36,6.27,6.27,6.27
52.51,5.72,-0.52,5.72,-0.52,0.52,0.53,0.33,6.23,6.23,6.24
53.03,5.72,-0.49,5.72,-0.48,0.48,0.50,0.30,6.19,6.19,6.20
53.56,5.72,-0.44,5.72,-0.44,0.44,0.47,0.27,6.15,6.15,6.16
54.10,5.72,-0.40,5.72,-0.40,0.40,0.44,0.24,6.11,6.11,6.11
54.64,5.72,-0.36,5.72,-0.35,0.36,0.41,0.21,6.07,6.07,6.07
55.18,5.72,-0.31,5.72,-0.31,0.32,0.37,0.18,6.03,6.03,6.03
55.74,5.72,-0.28,5.72,-0.28,0.28,0.34,0.16,6.00,6.00,5.99
56.29,5.72,-0.25,5.72,-0.24,0.25,0.31,0.13,5.96,5.96,5.96
56.86,5.72,-0.22,5.72,-0.21,0.21,0.28,0.10,5.93,5.93,5.94
57.42,5.72,-0.16,5.72,-0.18,0.18,0.25,0.07,5.90,5.90,5.88
58.00,5.72,-0.14,5.72,-0.14,0.15,0.22,0.04,5.87,5.87,5.86
58.58,5.72,-0.12,5.72,-0.12,0.12,0.18,0.02,5.83,5.83,5.84
59.16,5.72,-0.09,5.72,-0.09,0.08,0.15,-0.01,5.80,5.80,5.81
59.76,5.72,-0.06,5.72,-0.06,0.05,0.12,-0.04,5.76,5.76,5.78
60.35,5.72,-0.01,5.72,-0.02,0.01,0.09,-0.06,5.72,5.72,5.72
60.96,5.72,0.02,5.72,0.03,-0.03,0.05,-0.09,5.68,5.68,5.69
61.57,5.72,0.08,5.72,0.08,-0.08,0.02,-0.12,5.64,5.64,5.64
62.18,5.72,0.13,5.72,0.13,-0.13,-0.02,-0.14,5.59,5.59,5.58
62.80,5.72,0.18,5.72,0.18,-0.17,-0.05,-0.17,5.54,5.54,5.53
63.43,5.72,0.23,5.72,0.23,-0.22,-0.08,-0.20,5.49,5.49,5.49
64.07,5.72,0.28,5.72,0.27,-0.27,-0.12,-0.22,5.45,5.45,5.44
64.71,5.72,0.31,5.72,0.32,-0.32,-0.15,-0.25,5.40,5.40,5.40
65.35,5.72,0.36,5.72,0.36,-0.36,-0.19,-0.28,5.36,5.36,5.36
66.01,5.72,0.40,5.72,0.40,-0.40,-0.23,-0.30,5.31,5.31,5.32
66.67,5.72,0.44,5.72,0.44,-0.45,-0.26,-0.33,5.27,5.27,5.28
67.33,5.72,0.50,5.72,0.49,-0.49,-0.30,-0.36,5.23,5.23,5.22
68.01,5.72,0.54,5.72,0.54,-0.53,-0.33,-0.39,5.18,5.18,5.18
68.69,5.72,0.58,5.72,0.58,-0.58,-0.37,-0.41,5.14,5.14,5.14
69.37,5.72,0.62,5.72,0.62,-0.62,-0.41,-0.44,5.09,5.09,5.09
70.07,5.72,0.67,5.72,0.67,-0.67,-0.45,-0.47,5.04,5.04,5.04
70.77,5.72,0.72,5.72,0.72,-0.72,-0.48,-0.50,5.00,5.00,5.00
71.48,5.72,0.76,5.72,0.76,-0.77,-0.52,-0.53,4.95,4.95,4.95
72.19,5.72,0.81,5.72,0.81,-0.81,-0.56,-0.56,4.90,4.90,4.91
72.91,5.72,0.86,5.72,0.86,-0.86,-0.60,-0.59,4.86,4.86,4.85
73.64,5.72,0.91,5.72,0.91,-0.90,-0.64,-0.62,4.81,4.81,4.81
74.38,5.72,0.95,5.72,0.95,-0.94,-0.68,-0.65,4.77,4.77,4.77
75.12,5.72,0.99,5.72,0.98,-0.99,-0.72,-0.68,4.73,4.73,4.73
75.87,5.72,1.02,5.72,1.02,-1.02,-0.75,-0.72,4.69,4.69,4.70
76.63,5.72,1.07,5.72,1.06,-1.06,-0.79,-0.75,4.65,4.65,4.65
77.40,5.72,1.10,5.72,1.10,-1.10,-0.83,-0.78,4.62,4.62,4.62
78.17,5.72,1.14,5.72,1.13,-1.13,-0.87,-0.82,4.58,4.58,4.58
78.95,5.72,1.16,5.72,1.16,-1.17,-0.91,-0.85,4.55,4.55,4.55
79.74,5.72,1.19,5.72,1.20,-1.20,-0.95,-0.89,4.51,4.51,4.52
80.54,5.72,1.23,5.72,1.23,-1.23,-1.00,-0.92,4.49,4.49,4.49
81.35,5.72,1.26,5.72,1.27,-1.25,-1.04,-0.96,4.46,4.47,4.45
82.16,5.72,1.29,5.71,1.29,-1.27,-1.08,-1.00,4.44,4.44,4.43
82.98,5.72,1.33,5.69,1.30,-1.29,-1.12,-1.04,4.42,4.39,4.38
83.81,5.64,1.29,5.66,1.31,-1.32,-1.16,-1.08,4.32,4.34,4.34
84.65,5.62,1.31,5.63,1.32,-1.34,-1.20,-1.12,4.28,4.29,4.31
85.50,5.62,1.35,5.61,1.34,-1.36,-1.24,-1.16,4.25,4.25,4.27
86.35,5.62,1.39,5.61,1.39,-1.39,-1.28,-1.21,4.22,4.22,4.23
87.22,5.62,1.43,5.62,1.43,-1.43,-1.33,-1.25,4.19,4.19,4.19
88.09,5.62,1.47,5.62,1.47,-1.47,-1.37,-1.30,4.15,4.15,4.15
88.97,5.62,1.51,5.61,1.51,-1.51,-1.41,-1.34,4.10,4.10,4.11
89.86,5.62,1.55,5.62,1.55,-1.55,-1.45,-1.39,4.06,4.06,4.07
90.76,5.62,1.59,5.62,1.60,-1.59,-1.49,-1.44,4.03,4.03,4.02
91.66,5.63,1.65,5.62,1.65,-1.62,-1.53,-1.49,4.00,4.00,3.97
92.58,5.63,1.70,5.61,1.68,-1.66,-1.58,-1.54,3.97,3.95,3.93
93.51,5.58,1.69,5.58,1.69,-1.69,-1.62,-1.59,3.88,3.88,3.88
94.44,5.53,1.69,5.54,1.70,-1.73,-1.66,-1.64,3.80,3.82,3.84
95.39,5.52,1.73,5.52,1.73,-1.76,-1.70,-1.69,3.75,3.76,3.79
96.34,5.52,1.78,5.51,1.78,-1.80,-1.74,-1.75,3.72,3.72,3.73
97.30,5.52,1.84,5.51,1.84,-1.83,-1.78,-1.80,3.68,3.68,3.68
98.28,5.51,1.89,5.50,1.89,-1.88,-1.82,-1.86,3.63,3.63,3.62
99.26,5.49,1.93,5.49,1.93,-1.92,-1.86,-1.91,3.56,3.56,3.55
100.25,5.47,1.97,5.47,1.96,-1.97,-1.90,-1.97,3.50,3.50,3.50
101.25,5.45,1.99,5.45,2.00,-2.01,-1.95,-2.02,3.44,3.44,3.45
102.27,5.44,2.04,5.44,2.04,-2.04,-1.98,-2.08,3.40,3.40,3.40
103.29,5.43,2.09,5.43,2.08,-2.06,-2.02,-2.14,3.36,3.36,3.34
104.32,5.41,2.11,5.39,2.10,-2.08,-2.06,-2.20,3.32,3.31,3.29
105.37,5.36,2.13,5.34,2.11,-2.10,-2.10,-2.25,3.25,3.24,3.23
106.42,5.27,2.08,5.29,2.11,-2.12,-2.14,-2.31,3.15,3.17,3.18
107.48,5.24,2.12,5.24,2.12,-2.14,-2.18,-2.37,3.10,3.10,3.11
108.56,5.21,2.14,5.20,2.14,-2.15,-2.21,-2.42,3.05,3.05,3.07
109.64,5.19,2.17,5.18,2.17,-2.18,-2.25,-2.47,3.01,3.01,3.01
110.74,5.17,2.21,5.17,2.21,-2.21,-2.29,-2.53,2.96,2.96,2.96
111.85,5.16,2.24,5.15,2.24,-2.25,-2.32,-2.58,2.91,2.91,2.91
112.97,5.15,2.28,5.14,2.28,-2.29,-2.36,-2.63,2.86,2.86,2.87
114.10,5.14,2.32,5.14,2.32,-2.33,-2.39,-2.68,2.81,2.81,2.82
115.24,5.14,2.38,5.14,2.37,-2.37,-2.43,-2.72,2.77,2.77,2.76
116.39,5.14,2.42,5.14,2.43,-2.41,-2.46,-2.76,2.73,2.73,2.71
117.55,5.14,2.47,5.13,2.46,-2.44,-2.49,-2.80,2.69,2.68,2.67
118.73,5.12,2.49,5.10,2.48,-2.47,-2.52,-2.84,2.64,2.63,2.62
119.92,5.06,2.48,5.08,2.49,-2.50,-2.56,-2.88,2.56,2.58,2.58
121.12,5.06,2.50,5.06,2.52,-2.52,-2.59,-2.91,2.53,2.54,2.56
122.33,5.07,2.55,5.06,2.54,-2.54,-2.61,-2.94,2.53,2.52,2.51
123.55,5.08,2.59,5.05,2.57,-2.56,-2.64,-2.96,2.52,2.49,2.48
124.79,5.03,2.57,5.03,2.58,-2.58,-2.67,-2.98,2.45,2.45,2.45
126.03,4.99,2.57,5.01,2.60,-2.61,-2.70,-3.00,2.38,2.40,2.41
127.29,5.00,2.62,4.99,2.62,-2.64,-2.73,-3.02,2.36,2.36,2.37
128.57,5.01,2.67,5.00,2.66,-2.67,-2.75,-3.03,2.33,2.33,2.33
129.85,5.01,2.70,5.01,2.71,-2.71,-2.78,-3.04,2.29,2.30,2.30
131.15,5.02,2.75,5.01,2.75,-2.75,-2.80,-3.04,2.26,2.26,2.27
132.46,5.02,2.79,5.02,2.79,-2.80,-2.83,-3.04,2.22,2.22,2.23
133.79,5.03,2.84,5.02,2.84,-2.84,-2.85,-3.05,2.19,2.18,2.18
135.12,5.03,2.88,5.03,2.88,-2.87,-2.87,-3.04,2.15,2.16,2.15
136.48,5.03,2.92,5.03,2.92,-2.90,-2.90,-3.04,2.12,2.13,2.11
137.84,5.04,2.96,5.01,2.94,-2.92,-2.92,-3.03,2.11,2.09,2.08
139.22,4.98,2.95,4.99,2.96,-2.94,-2.94,-3.02,2.04,2.05,2.02
140.61,4.94,2.94,4.95,2.96,-2.95,-2.96,-3.01,1.99,2.00,2.00
142.02,4.94,2.98,4.91,2.95,-2.96,-2.98,-3.00,1.98,1.95,1.96
143.44,4.87,2.95,4.87,2.95,-2.97,-3.01,-2.99,1.89,1.90,1.92
144.87,4.84,2.95,4.85,2.97,-2.99,-3.03,-2.98,1.85,1.86,1.89
146.32,4.84,2.99,4.83,2.98,-3.01,-3.05,-2.97,1.83,1.82,1.85
147.78,4.84,3.03,4.83,3.03,-3.04,-3.07,-2.96,1.80,1.80,1.81
149.26,4.84,3.07,4.84,3.07,-3.07,-3.09,-2.95,1.77,1.77,1.77
150.75,4.84,3.11,4.84,3.11,-3.11,-3.11,-2.93,1.73,1.73,1.72
152.26,4.84,3.14,4.84,3.14,-3.14,-3.13,-2.92,1.70,1.70,1.70
153.78,4.84,3.18,4.84,3.19,-3.17,-3.15,-2.91,1.67,1.67,1.65
155.32,4.84,3.21,4.84,3.22,-3.19,-3.18,-2.91,1.65,1.65,1.63
156.88,4.84,3.25,4.81,3.23,-3.20,-3.20,-2.90,1.63,1.61,1.58
158.44,4.77,3.23,4.77,3.22,-3.21,-3.22,-2.89,1.55,1.55,1.54
160.03,4.71,3.21,4.71,3.21,-3.23,-3.24,-2.89,1.48,1.48,1.50
161.63,4.65,3.19,4.66,3.20,-3.24,-3.26,-2.89,1.40,1.42,1.46
163.24,4.64,3.23,4.63,3.23,-3.26,-3.28,-2.88,1.37,1.37,1.40
164.88,4.63,3.26,4.62,3.26,-3.29,-3.31,-2.89,1.34,1.34,1.36
166.53,4.63,3.31,4.62,3.30,-3.31,-3.33,-2.89,1.32,1.31,1.32
168.19,4.62,3.34,4.62,3.34,-3.33,-3.35,-2.89,1.29,1.29,1.28
169.87,4.61,3.38,4.62,3.39,-3.35,-3.37,-2.90,1.26,1.27,1.23
171.57,4.61,3.42,4.60,3.41,-3.36,-3.39,-2.91,1.24,1.24,1.18
173.29,4.58,3.43,4.55,3.41,-3.38,-3.41,-2.92,1.20,1.17,1.15
175.02,4.48,3.37,4.48,3.38,-3.39,-3.43,-2.94,1.09,1.10,1.10
176.77,4.40,3.34,4.42,3.36,-3.40,-3.45,-2.95,0.99,1.02,1.06
178.54,4.39,3.36,4.38,3.36,-3.42,-3.47,-2.97,0.97,0.96,1.02
180.32,4.39,3.41,4.38,3.40,-3.44,-3.48,-2.99,0.95,0.94,0.98
182.13,4.40,3.46,4.39,3.45,-3.46,-3.50,-3.02,0.93,0.93,0.94
183.95,4.41,3.50,4.41,3.51,-3.49,-3.52,-3.04,0.92,0.92,0.90
185.79,4.42,3.55,4.42,3.56,-3.51,-3.53,-3.07,0.90,0.91,0.86
187.65,4.44,3.60,4.42,3.59,-3.54,-3.55,-3.10,0.89,0.87,0.83
189.52,4.39,3.59,4.39,3.59,-3.57,-3.56,-3.14,0.81,0.82,0.79
191.42,4.36,3.58,4.35,3.58,-3.60,-3.58,-3.17,0.76,0.75,0.77
193.33,4.30,3.56,4.31,3.58,-3.62,-3.59,-3.21,0.67,0.69,0.73
195.27,4.29,3.59,4.29,3.60,-3.64,-3.60,-3.25,0.64,0.65,0.70
197.22,4.31,3.65,4.30,3.64,-3.65,-3.61,-3.29,0.65,0.65,0.66
199.19,4.32,3.68,4.32,3.69,-3.66,-3.62,-3.33,0.65,0.66,0.63
201.18,4.33,3.73,4.32,3.72,-3.67,-3.63,-3.37,0.66,0.65,0.59
203.19,4.30,3.73,4.29,3.72,-3.68,-3.64,-3.41,0.62,0.61,0.57
205.23,4.25,3.70,4.24,3.70,-3.69,-3.65,-3.46,0.55,0.54,0.54
207.28,4.17,3.65,4.18,3.67,-3.70,-3.66,-3.50,0.46,0.48,0.52
209.35,4.13,3.65,4.14,3.66,-3.71,-3.66,-3.55,0.42,0.43,0.47
211.44,4.13,3.68,4.12,3.67,-3.70,-3.67,-3.59,0.42,0.41,0.45
213.56,4.12,3.70,4.12,3.70,-3.70,-3.67,-3.64,0.42,0.42,0.42
215.69,4.12,3.72,4.12,3.73,-3.69,-3.67,-3.68,0.42,0.43,0.39
217.85,4.12,3.75,4.09,3.73,-3.69,-3.67,-3.72,0.43,0.40,0.37
220.03,4.05,3.72,4.04,3.71,-3.69,-3.67,-3.77,0.36,0.35,0.33
222.23,3.98,3.67,3.98,3.68,-3.69,-3.67,-3.81,0.29,0.29,0.30
224.45,3.92,3.63,3.93,3.65,-3.69,-3.66,-3.84,0.23,0.24,0.28
226.70,3.91,3.64,3.91,3.64,-3.67,-3.66,-3.88,0.23,0.23,0.26
228.96,3.91,3.65,3.91,3.66,-3.66,-3.65,-3.91,0.24,0.25,0.25
231.25,3.92,3.68,3.90,3.67,-3.65,-3.64,-3.94,0.27,0.25,0.23
233.57,3.90,3.67,3.88,3.67,-3.64,-3.63,-3.96,0.26,0.25,0.22
235.90,3.84,3.63,3.85,3.65,-3.64,-3.62,-3.98,0.20,0.22,0.20
238.26,3.83,3.63,3.81,3.62,-3.63,-3.61,-4.00,0.19,0.18,0.19
240.64,3.79,3.58,3.79,3.60,-3.62,-3.60,-4.01,0.16,0.17,0.20
243.05,3.79,3.59,3.80,3.60,-3.61,-3.58,-4.02,0.17,0.19,0.19
245.48,3.81,3.61,3.79,3.60,-3.60,-3.56,-4.02,0.21,0.20,0.20
247.93,3.82,3.63,3.80,3.60,-3.58,-3.55,-4.02,0.23,0.21,0.19
250.41,3.76,3.56,3.78,3.58,-3.57,-3.53,-4.00,0.18,0.21,0.20
252.92,3.77,3.56,3.75,3.55,-3.56,-3.51,-3.99,0.20,0.19,0.20
255.45,3.72,3.53,3.72,3.53,-3.55,-3.49,-3.97,0.17,0.17,0.18
258.00,3.70,3.52,3.71,3.53,-3.52,-3.46,-3.94,0.17,0.19,0.18
260.58,3.69,3.51,3.68,3.51,-3.50,-3.44,-3.91,0.19,0.19,0.17
263.19,3.68,3.51,3.66,3.49,-3.47,-3.42,-3.88,0.20,0.18,0.16
265.82,3.61,3.45,3.61,3.45,-3.45,-3.39,-3.83,0.16,0.16,0.16
268.48,3.55,3.40,3.55,3.41,-3.43,-3.37,-3.79,0.12,0.12,0.14
271.16,3.50,3.37,3.50,3.37,-3.41,-3.34,-3.74,0.09,0.09,0.13
273.87,3.48,3.35,3.48,3.37,-3.38,-3.31,-3.68,0.09,0.10,0.12
276.61,3.48,3.37,3.47,3.37,-3.35,-3.29,-3.63,0.12,0.12,0.11
279.38,3.48,3.39,3.46,3.36,-3.33,-3.26,-3.57,0.15,0.13,0.09
282.17,3.42,3.32,3.41,3.32,-3.30,-3.23,-3.50,0.11,0.11,0.09
284.99,3.37,3.28,3.37,3.27,-3.28,-3.20,-3.44,0.09,0.09,0.09
287.84,3.30,3.20,3.32,3.23,-3.25,-3.17,-3.37,0.04,0.07,0.10
290.72,3.31,3.22,3.28,3.20,-3.22,-3.14,-3.30,0.08,0.06,0.08
293.63,3.27,3.19,3.27,3.19,-3.19,-3.11,-3.23,0.08,0.08,0.08
296.57,3.24,3.15,3.25,3.17,-3.15,-3.08,-3.16,0.08,0.10,0.08
299.53,3.25,3.16,3.22,3.14,-3.12,-3.05,-3.09,0.13,0.10,0.09
302.53,3.18,3.09,3.18,3.09,-3.09,-3.02,-3.01,0.08,0.09,0.08
305.55,3.14,3.06,3.13,3.05,-3.07,-2.98,-2.94,0.07,0.07,0.08
308.61,3.08,2.99,3.10,3.01,-3.04,-2.95,-2.87,0.04,0.06,0.09
311.69,3.08,2.99,3.08,3.00,-3.01,-2.92,-2.80,0.07,0.07,0.08
314.81,3.09,3.01,3.06,2.98,-2.98,-2.89,-2.72,0.11,0.08,0.08
317.96,3.04,2.96,3.04,2.97,-2.95,-2.85,-2.65,0.09,0.10,0.08
321.14,3.00,2.92,3.00,2.93,-2.92,-2.82,-2.58,0.08,0.08,0.07
324.35,2.98,2.91,2.95,2.88,-2.89,-2.78,-2.51,0.08,0.06,0.07
327.59,2.90,2.82,2.92,2.84,-2.86,-2.75,-2.45,0.04,0.06,0.08
330.87,2.88,2.80,2.89,2.82,-2.82,-2.71,-2.38,0.05,0.07,0.07
334.18,2.88,2.81,2.86,2.79,-2.79,-2.68,-2.31,0.08,0.07,0.06
337.52,2.85,2.78,2.81,2.74,-2.76,-2.64,-2.25,0.09,0.05,0.07
340.90,2.73,2.65,2.76,2.68,-2.71,-2.60,-2.19,0.01,0.05,0.08
344.30,2.68,2.59,2.70,2.62,-2.64,-2.56,-2.13,0.03,0.06,0.08
347.75,2.68,2.59,2.64,2.56,-2.55,-2.53,-2.07,0.13,0.10,0.08
351.23,2.59,2.51,2.60,2.51,-2.42,-2.49,-2.01,0.17,0.18,0.08
354.74,2.48,2.38,2.48,2.39,-2.27,-2.45,-1.95,0.21,0.22,0.10
358.28,2.35,2.26,2.28,2.19,-2.11,-2.41,-1.90,0.25,0.18,0.09
361.87,2.03,1.92,2.04,1.94,-1.95,-2.37,-1.85,0.08,0.09,0.10
365.49,1.78,1.66,1.81,1.70,-1.80,-2.33,-1.79,-0.02,0.01,0.11
369.14,1.63,1.51,1.65,1.54,-1.66,-2.29,-1.74,-0.03,-0.00,0.12
372.83,1.59,1.46,1.59,1.47,-1.54,-2.25,-1.70,0.04,0.04,0.13
376.56,1.63,1.51,1.56,1.44,-1.46,-2.20,-1.65,0.16,0.10,0.12
380.33,1.53,1.40,1.57,1.44,-1.43,-2.16,-1.60,0.10,0.14,0.12
