frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.23,13.95,8.00,13.95,8.01,-8.01,-8.05,-7.73,5.94,5.94,5.96
45.68,13.93,8.02,13.94,8.02,-8.02,-8.05,-7.73,5.92,5.92,5.92
46.13,13.92,8.03,13.92,8.03,-8.02,-8.06,-7.74,5.90,5.89,5.89
46.60,13.89,8.03,13.90,8.03,-8.03,-8.06,-7.75,5.86,5.87,5.86
47.06,13.88,8.04,13.88,8.04,-8.04,-8.07,-7.76,5.84,5.83,5.84
47.53,13.85,8.04,13.85,8.05,-8.06,-8.07,-7.78,5.80,5.80,5.81
48.01,13.83,8.07,13.83,8.07,-8.07,-8.07,-7.81,5.76,5.76,5.76
48.49,13.81,8.08,13.81,8.08,-8.09,-8.08,-7.84,5.72,5.72,5.73
48.97,13.79,8.10,13.79,8.11,-8.10,-8.08,-7.88,5.69,5.69,5.69
49.46,13.77,8.12,13.77,8.12,-8.12,-8.08,-7.92,5.65,5.65,5.66
49.96,13.75,8.16,13.75,8.14,-8.14,-8.09,-7.96,5.62,5.61,5.59
50.46,13.71,8.15,13.72,8.15,-8.15,-8.09,-8.01,5.56,5.57,5.56
50.96,13.69,8.16,13.69,8.17,-8.17,-8.09,-8.06,5.53,5.53,5.53
51.47,13.67,8.18,13.67,8.18,-8.18,-8.10,-8.12,5.49,5.49,5.50
51.99,13.65,8.20,13.65,8.19,-8.19,-8.10,-8.18,5.46,5.46,5.45
52.51,13.62,8.20,13.62,8.20,-8.21,-8.10,-8.24,5.42,5.42,5.42
53.03,13.59,8.21,13.59,8.21,-8.22,-8.10,-8.30,5.37,5.38,5.38
53.56,13.56,8.22,13.56,8.23,-8.23,-8.11,-8.36,5.33,5.33,5.34
54.10,13.54,8.25,13.54,8.24,-8.24,-8.11,-8.42,5.30,5.30,5.29
54.64,13.51,8.25,13.52,8.26,-8.25,-8.11,-8.49,5.26,5.26,5.26
55.18,13.49,8.27,13.49,8.27,-8.26,-8.11,-8.55,5.23,5.23,5.22
55.74,13.46,8.28,13.46,8.27,-8.27,-8.11,-8.61,5.19,5.19,5.18
56.29,13.43,8.28,13.43,8.27,-8.27,-8.11,-8.67,5.16,5.16,5.16
56.86,13.40,8.26,13.40,8.28,-8.27,-8.11,-8.72,5.13,5.13,5.14
57.42,13.37,8.28,13.37,8.28,-8.27,-8.11,-8.77,5.10,5.10,5.09
58.00,13.34,8.28,13.34,8.28,-8.27,-8.11,-8.82,5.07,5.07,5.06
58.58,13.31,8.27,13.31,8.27,-8.27,-8.11,-8.86,5.04,5.04,5.04
59.16,13.27,8.26,13.28,8.27,-8.28,-8.11,-8.89,5.00,5.00,5.01
59.76,13.24,8.26,13.24,8.27,-8.28,-8.11,-8.92,4.96,4.96,4.98
60.35,13.21,8.28,13.21,8.28,-8.29,-8.11,-8.94,4.92,4.92,4.93
60.96,13.18,8.30,13.18,8.30,-8.30,-8.11,-8.95,4.88,4.88,4.89
61.57,13.14,8.32,13.14,8.32,-8.31,-8.11,-8.95,4.83,4.83,4.82
62.18,13.10,8.33,13.11,8.33,-8.33,-8.10,-8.95,4.78,4.78,4.77
62.80,13.07,8.35,13.07,8.35,-8.34,-8.10,-8.94,4.73,4.73,4.72
63.43,13.03,8.35,13.04,8.35,-8.35,-8.10,-8.91,4.68,4.69,4.68
64.07,13.00,8.36,13.00,8.36,-8.36,-8.10,-8.89,4.65,4.64,4.64
64.71,12.96,8.36,12.96,8.36,-8.36,-8.09,-8.85,4.60,4.60,4.61
65.35,12.91,8.35,12.92,8.36,-8.36,-8.09,-8.80,4.55,4.56,4.56
66.01,12.88,8.36,12.88,8.36,-8.36,-8.08,-8.75,4.52,4.52,4.52
66.67,12.84,8.35,12.84,8.35,-8.36,-8.08,-8.69,4.49,4.48,4.49
67.33,12.79,8.35,12.80,8.35,-8.35,-8.07,-8.62,4.44,4.44,4.44
68.01,12.75,8.35,12.75,8.35,-8.35,-8.07,-8.55,4.40,4.41,4.40
68.69,12.71,8.35,12.71,8.35,-8.35,-8.06,-8.47,4.37,4.37,4.36
69.37,12.67,8.34,12.67,8.34,-8.34,-8.05,-8.39,4.33,4.33,4.33
70.07,12.62,8.33,12.63,8.34,-8.34,-8.04,-8.30,4.28,4.29,4.30
70.77,12.58,8.33,12.58,8.33,-8.34,-8.04,-8.22,4.25,4.25,4.25
71.48,12.54,8.34,12.54,8.33,-8.33,-8.03,-8.13,4.21,4.20,4.21
72.19,12.48,8.32,12.49,8.33,-8.33,-8.02,-8.03,4.15,4.16,4.16
72.91,12.44,8.33,12.44,8.32,-8.32,-8.01,-7.94,4.12,4.12,4.12
73.64,12.39,8.32,12.39,8.32,-8.32,-8.00,-7.85,4.08,4.07,4.07
74.38,12.34,8.31,12.34,8.31,-8.31,-7.99,-7.76,4.04,4.04,4.03
75.12,12.29,8.30,12.29,8.30,-8.29,-7.98,-7.67,4.00,4.00,3.99
75.87,12.24,8.28,12.24,8.28,-8.28,-7.97,-7.59,3.96,3.96,3.96
76.63,12.18,8.26,12.19,8.26,-8.26,-7.96,-7.50,3.92,3.93,3.92
77.40,12.13,8.23,12.13,8.24,-8.23,-7.94,-7.42,3.90,3.90,3.90
78.17,12.08,8.22,12.08,8.21,-8.21,-7.93,-7.34,3.87,3.87,3.86
78.95,12.01,8.17,12.02,8.18,-8.18,-7.92,-7.26,3.83,3.84,3.84
79.74,11.96,8.15,11.96,8.15,-8.15,-7.90,-7.19,3.81,3.81,3.81
80.54,11.89,8.11,11.90,8.11,-8.12,-7.89,-7.12,3.77,3.78,3.78
81.35,11.84,8.10,11.84,8.08,-8.09,-7.87,-7.06,3.76,3.75,3.75
82.16,11.77,8.04,11.78,8.05,-8.05,-7.86,-7.00,3.72,3.72,3.73
82.98,11.71,8.02,11.71,8.02,-8.02,-7.84,-6.94,3.69,3.69,3.69
83.81,11.65,7.99,11.65,7.98,-7.98,-7.83,-6.89,3.67,3.66,3.67
84.65,11.58,7.95,11.58,7.95,-7.95,-7.81,-6.84,3.63,3.64,3.63
85.50,11.51,7.91,11.52,7.91,-7.91,-7.79,-6.80,3.60,3.61,3.60
86.35,11.45,7.88,11.45,7.87,-7.87,-7.77,-6.77,3.58,3.57,3.57
87.22,11.37,7.82,11.37,7.83,-7.83,-7.75,-6.74,3.54,3.54,3.55
88.09,11.30,7.79,11.30,7.79,-7.79,-7.74,-6.71,3.51,3.51,3.51
88.97,11.22,7.73,11.23,7.74,-7.74,-7.72,-6.69,3.48,3.48,3.49
89.86,11.15,7.70,11.15,7.70,-7.69,-7.70,-6.67,3.46,3.45,3.45
90.76,11.07,7.65,11.07,7.65,-7.64,-7.67,-6.66,3.43,3.43,3.43
91.66,10.98,7.60,10.99,7.60,-7.59,-7.65,-6.65,3.39,3.39,3.38
92.58,10.90,7.54,10.90,7.54,-7.54,-7.63,-6.65,3.36,3.36,3.36
93.51,10.81,7.49,10.81,7.48,-7.49,-7.61,-6.65,3.32,3.32,3.33
94.44,10.72,7.42,10.72,7.43,-7.43,-7.59,-6.66,3.29,3.29,3.30
95.39,10.63,7.37,10.63,7.37,-7.38,-7.56,-6.67,3.25,3.25,3.26
96.34,10.54,7.33,10.54,7.32,-7.32,-7.54,-6.69,3.22,3.22,3.21
97.30,10.44,7.26,10.44,7.27,-7.27,-7.51,-6.71,3.18,3.18,3.18
98.28,10.34,7.21,10.34,7.21,-7.21,-7.49,-6.73,3.14,3.14,3.13
99.26,10.24,7.15,10.24,7.15,-7.14,-7.46,-6.76,3.10,3.10,3.09
100.25,10.14,7.09,10.14,7.08,-7.08,-7.43,-6.79,3.06,3.06,3.05
101.25,10.03,7.01,10.03,7.01,-7.01,-7.40,-6.83,3.02,3.02,3.03
102.27,9.92,6.93,9.92,6.93,-6.94,-7.37,-6.86,2.99,2.99,2.99
103.29,9.81,6.86,9.81,6.86,-6.86,-7.34,-6.90,2.95,2.95,2.95
104.32,9.70,6.79,9.70,6.78,-6.78,-7.31,-6.94,2.92,2.92,2.92
105.37,9.58,6.70,9.59,6.70,-6.70,-7.28,-6.98,2.88,2.89,2.88
106.42,9.47,6.62,9.47,6.62,-6.62,-7.25,-7.02,2.85,2.85,2.85
107.48,9.36,6.55,9.36,6.54,-6.54,-7.21,-7.07,2.82,2.82,2.81
108.56,9.24,6.46,9.24,6.46,-6.46,-7.18,-7.11,2.78,2.78,2.78
109.64,9.13,6.39,9.13,6.39,-6.39,-7.14,-7.15,2.75,2.75,2.75
110.74,9.02,6.31,9.03,6.32,-6.32,-7.10,-7.18,2.70,2.71,2.71
111.85,8.93,6.26,8.93,6.26,-6.26,-7.07,-7.22,2.67,2.67,2.67
112.97,8.84,6.21,8.84,6.21,-6.21,-7.03,-7.25,2.63,2.63,2.63
114.10,8.76,6.17,8.76,6.17,-6.18,-6.98,-7.28,2.58,2.58,2.59
115.24,8.68,6.14,8.69,6.15,-6.16,-6.94,-7.30,2.52,2.53,2.54
116.39,8.63,6.15,8.64,6.15,-6.16,-6.90,-7.32,2.47,2.48,2.48
117.55,8.60,6.17,8.60,6.17,-6.17,-6.85,-7.33,2.43,2.43,2.43
118.73,8.57,6.20,8.57,6.19,-6.20,-6.80,-7.34,2.38,2.38,2.38
119.92,8.55,6.23,8.56,6.23,-6.23,-6.75,-7.33,2.32,2.32,2.32
121.12,8.55,6.27,8.55,6.28,-6.28,-6.70,-7.32,2.27,2.27,2.28
122.33,8.55,6.33,8.56,6.33,-6.34,-6.65,-7.30,2.21,2.21,2.22
123.55,8.56,6.40,8.56,6.40,-6.40,-6.60,-7.27,2.16,2.16,2.17
124.79,8.57,6.47,8.57,6.46,-6.46,-6.54,-7.23,2.11,2.10,2.10
126.03,8.56,6.52,8.57,6.52,-6.52,-6.48,-7.18,2.04,2.05,2.04
127.29,8.56,6.58,8.56,6.58,-6.57,-6.42,-7.12,1.99,1.99,1.98
128.57,8.55,6.63,8.55,6.62,-6.61,-6.36,-7.06,1.94,1.93,1.92
129.85,8.51,6.65,8.52,6.65,-6.64,-6.30,-6.98,1.87,1.88,1.87
131.15,8.47,6.66,8.47,6.66,-6.65,-6.23,-6.89,1.82,1.82,1.81
132.46,8.41,6.65,8.41,6.65,-6.64,-6.16,-6.80,1.77,1.77,1.76
133.79,8.33,6.62,8.34,6.62,-6.62,-6.09,-6.70,1.72,1.72,1.71
135.12,8.25,6.58,8.25,6.58,-6.58,-6.02,-6.59,1.68,1.67,1.67
136.48,8.15,6.51,8.16,6.52,-6.52,-5.95,-6.48,1.63,1.64,1.64
137.84,8.05,6.45,8.05,6.45,-6.45,-5.87,-6.35,1.60,1.60,1.60
139.22,7.93,6.38,7.93,6.37,-6.37,-5.79,-6.23,1.57,1.56,1.56
140.61,7.80,6.27,7.81,6.28,-6.28,-5.71,-6.09,1.53,1.53,1.53
142.02,7.67,6.17,7.67,6.17,-6.18,-5.63,-5.96,1.50,1.50,1.50
143.44,7.54,6.07,7.54,6.07,-6.07,-5.55,-5.82,1.47,1.47,1.47
144.87,7.40,5.95,7.40,5.96,-5.96,-5.47,-5.68,1.44,1.44,1.45
146.32,7.26,5.84,7.26,5.84,-5.85,-5.38,-5.54,1.42,1.42,1.42
147.78,7.12,5.73,7.12,5.73,-5.73,-5.29,-5.39,1.39,1.39,1.39
149.26,6.97,5.61,6.97,5.61,-5.61,-5.20,-5.25,1.36,1.36,1.36
150.75,6.82,5.50,6.82,5.49,-5.49,-5.11,-5.10,1.33,1.33,1.33
152.26,6.68,5.37,6.68,5.37,-5.37,-5.02,-4.95,1.31,1.30,1.31
153.78,6.52,5.25,6.53,5.25,-5.25,-4.92,-4.81,1.27,1.27,1.27
155.32,6.38,5.13,6.38,5.13,-5.13,-4.82,-4.66,1.25,1.24,1.25
156.88,6.22,5.01,6.23,5.01,-5.02,-4.73,-4.52,1.21,1.21,1.22
158.44,6.07,4.90,6.07,4.90,-4.90,-4.63,-4.37,1.17,1.18,1.17
160.03,5.92,4.78,5.92,4.78,-4.78,-4.53,-4.23,1.14,1.14,1.14
161.63,5.76,4.65,5.77,4.66,-4.66,-4.43,-4.09,1.10,1.10,1.11
163.24,5.61,4.54,5.61,4.55,-4.54,-4.33,-3.95,1.07,1.07,1.07
164.88,5.46,4.43,5.46,4.43,-4.43,-4.23,-3.81,1.04,1.03,1.03
166.53,5.30,4.31,5.30,4.31,-4.31,-4.13,-3.67,1.00,0.99,0.99
168.19,5.14,4.18,5.15,4.19,-4.19,-4.02,-3.54,0.95,0.96,0.96
169.87,4.99,4.07,4.99,4.07,-4.07,-3.92,-3.41,0.92,0.92,0.92
171.57,4.84,3.95,4.84,3.95,-3.95,-3.82,-3.28,0.89,0.89,0.90
173.29,4.69,3.83,4.69,3.83,-3.83,-3.71,-3.15,0.86,0.86,0.86
175.02,4.53,3.71,4.53,3.71,-3.71,-3.61,-3.03,0.82,0.82,0.82
176.77,4.38,3.59,4.38,3.59,-3.59,-3.50,-2.90,0.79,0.79,0.79
178.54,4.23,3.47,4.23,3.48,-3.48,-3.40,-2.78,0.76,0.76,0.77
180.32,4.09,3.37,4.09,3.36,-3.36,-3.29,-2.66,0.73,0.73,0.72
182.13,3.93,3.24,3.93,3.24,-3.24,-3.19,-2.54,0.69,0.69,0.69
183.95,3.78,3.12,3.79,3.13,-3.12,-3.09,-2.43,0.66,0.66,0.66
185.79,3.63,3.01,3.63,3.01,-3.01,-2.98,-2.32,0.62,0.63,0.63
187.65,3.49,2.90,3.49,2.89,-2.89,-2.88,-2.20,0.60,0.59,0.60
189.52,3.33,2.78,3.34,2.78,-2.78,-2.78,-2.10,0.55,0.56,0.56
191.42,3.19,2.66,3.19,2.66,-2.67,-2.67,-1.99,0.52,0.52,0.54
193.33,3.05,2.56,3.05,2.55,-2.56,-2.57,-1.88,0.50,0.49,0.50
195.27,2.90,2.44,2.91,2.45,-2.45,-2.47,-1.78,0.46,0.46,0.46
197.22,2.77,2.35,2.77,2.34,-2.34,-2.37,-1.68,0.43,0.43,0.42
199.19,2.62,2.23,2.63,2.23,-2.23,-2.27,-1.58,0.39,0.40,0.39
201.18,2.49,2.12,2.49,2.13,-2.12,-2.17,-1.48,0.37,0.37,0.37
203.19,2.36,2.02,2.36,2.02,-2.02,-2.07,-1.38,0.35,0.34,0.34
205.23,2.22,1.91,2.22,1.91,-1.91,-1.97,-1.29,0.31,0.31,0.32
207.28,2.09,1.80,2.09,1.80,-1.81,-1.88,-1.20,0.29,0.28,0.29
209.35,1.95,1.70,1.96,1.70,-1.70,-1.78,-1.11,0.25,0.26,0.26
211.44,1.83,1.60,1.83,1.60,-1.60,-1.68,-1.02,0.23,0.23,0.23
213.56,1.71,1.50,1.71,1.50,-1.50,-1.59,-0.93,0.21,0.21,0.21
215.69,1.58,1.40,1.59,1.40,-1.40,-1.50,-0.84,0.18,0.18,0.19
217.85,1.46,1.30,1.46,1.30,-1.30,-1.40,-0.76,0.16,0.16,0.16
220.03,1.34,1.21,1.34,1.21,-1.21,-1.31,-0.68,0.14,0.14,0.13
222.23,1.22,1.11,1.22,1.11,-1.11,-1.22,-0.60,0.11,0.11,0.11
224.45,1.10,1.02,1.10,1.02,-1.01,-1.13,-0.52,0.09,0.09,0.09
226.70,0.98,0.92,0.99,0.92,-0.92,-1.04,-0.45,0.06,0.07,0.07
228.96,0.87,0.82,0.87,0.82,-0.82,-0.96,-0.38,0.05,0.05,0.05
231.25,0.76,0.73,0.76,0.73,-0.73,-0.87,-0.31,0.03,0.03,0.03
233.57,0.65,0.64,0.65,0.64,-0.64,-0.79,-0.24,0.01,0.01,0.01
235.90,0.54,0.56,0.54,0.55,-0.55,-0.70,-0.17,-0.01,-0.01,-0.02
238.26,0.44,0.48,0.44,0.47,-0.46,-0.62,-0.11,-0.02,-0.03,-0.03
240.64,0.33,0.37,0.34,0.38,-0.38,-0.54,-0.05,-0.05,-0.04,-0.03
243.05,0.24,0.29,0.24,0.29,-0.30,-0.46,0.01,-0.05,-0.06,-0.05
245.48,0.14,0.21,0.14,0.21,-0.21,-0.38,0.07,-0.07,-0.07,-0.07
247.93,0.04,0.13,0.05,0.13,-0.13,-0.30,0.12,-0.09,-0.08,-0.09
250.41,-0.05,0.05,-0.05,0.05,-0.05,-0.22,0.17,-0.10,-0.10,-0.10
252.92,-0.14,-0.03,-0.14,-0.03,0.03,-0.14,0.22,-0.11,-0.11,-0.10
255.45,-0.23,-0.11,-0.23,-0.11,0.11,-0.07,0.27,-0.12,-0.12,-0.12
258.00,-0.32,-0.19,-0.32,-0.19,0.19,0.00,0.32,-0.13,-0.13,-0.13
260.58,-0.40,-0.26,-0.40,-0.26,0.26,0.08,0.36,-0.14,-0.14,-0.14
263.19,-0.49,-0.34,-0.49,-0.34,0.33,0.15,0.40,-0.15,-0.15,-0.15
265.82,-0.57,-0.41,-0.57,-0.41,0.40,0.22,0.44,-0.16,-0.16,-0.16
268.48,-0.65,-0.47,-0.65,-0.47,0.47,0.29,0.48,-0.17,-0.17,-0.17
271.16,-0.72,-0.54,-0.72,-0.54,0.54,0.36,0.51,-0.18,-0.19,-0.18
273.87,-0.81,-0.61,-0.80,-0.60,0.61,0.43,0.55,-0.20,-0.20,-0.20
276.61,-0.88,-0.67,-0.88,-0.67,0.67,0.49,0.58,-0.21,-0.21,-0.21
279.38,-0.95,-0.72,-0.95,-0.72,0.73,0.56,0.61,-0.22,-0.22,-0.23
282.17,-1.02,-0.79,-1.02,-0.79,0.79,0.62,0.64,-0.23,-0.23,-0.23
284.99,-1.09,-0.85,-1.09,-0.85,0.85,0.68,0.67,-0.24,-0.24,-0.24
287.84,-1.16,-0.93,-1.15,-0.91,0.90,0.75,0.70,-0.25,-0.25,-0.23
290.72,-1.21,-0.95,-1.21,-0.96,0.96,0.81,0.73,-0.25,-0.25,-0.26
293.63,-1.27,-1.01,-1.27,-1.01,1.02,0.87,0.76,-0.25,-0.25,-0.26
296.57,-1.34,-1.07,-1.33,-1.07,1.07,0.93,0.79,-0.26,-0.26,-0.27
299.53,-1.40,-1.13,-1.40,-1.13,1.13,0.98,0.82,-0.27,-0.27,-0.27
302.53,-1.46,-1.18,-1.46,-1.18,1.18,1.04,0.85,-0.28,-0.27,-0.27
305.55,-1.51,-1.23,-1.51,-1.24,1.23,1.10,0.88,-0.27,-0.28,-0.28
308.61,-1.57,-1.30,-1.57,-1.29,1.29,1.15,0.90,-0.28,-0.28,-0.27
311.69,-1.62,-1.34,-1.62,-1.34,1.34,1.21,0.93,-0.28,-0.28,-0.27
314.81,-1.67,-1.39,-1.67,-1.39,1.39,1.26,0.96,-0.27,-0.27,-0.28
317.96,-1.72,-1.44,-1.72,-1.44,1.45,1.31,0.99,-0.27,-0.27,-0.28
321.14,-1.77,-1.49,-1.77,-1.49,1.50,1.36,1.02,-0.27,-0.27,-0.27
324.35,-1.82,-1.54,-1.82,-1.55,1.55,1.41,1.06,-0.27,-0.27,-0.28
327.59,-1.87,-1.61,-1.87,-1.60,1.59,1.46,1.09,-0.27,-0.27,-0.26
330.87,-1.92,-1.65,-1.92,-1.65,1.64,1.51,1.12,-0.28,-0.27,-0.27
334.18,-1.96,-1.68,-1.96,-1.69,1.69,1.56,1.16,-0.27,-0.27,-0.28
337.52,-2.01,-1.74,-2.00,-1.73,1.74,1.60,1.19,-0.27,-0.27,-0.27
340.90,-2.04,-1.78,-2.04,-1.78,1.78,1.65,1.23,-0.26,-0.26,-0.26
344.30,-2.09,-1.82,-2.08,-1.82,1.82,1.69,1.26,-0.26,-0.26,-0.26
347.75,-2.13,-1.87,-2.12,-1.86,1.87,1.74,1.30,-0.26,-0.26,-0.26
351.23,-2.16,-1.89,-2.17,-1.91,1.91,1.78,1.34,-0.25,-0.26,-0.27
354.74,-2.21,-1.96,-2.20,-1.95,1.95,1.82,1.38,-0.26,-0.26,-0.25
358.28,-2.25,-1.99,-2.24,-1.98,1.98,1.86,1.43,-0.26,-0.26,-0.26
