frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.74,-1.06,3.74,-1.06,1.05,1.19,2.32,4.79,4.80,4.80
380.33,3.58,-1.20,3.58,-1.20,1.20,1.29,2.46,4.78,4.78,4.78
384.13,3.42,-1.35,3.42,-1.35,1.35,1.39,2.60,4.76,4.76,4.77
387.97,3.26,-1.49,3.26,-1.49,1.49,1.49,2.74,4.75,4.75,4.75
391.85,3.11,-1.63,3.10,-1.64,1.64,1.58,2.88,4.75,4.74,4.74
395.77,2.95,-1.78,2.94,-1.78,1.79,1.68,3.02,4.74,4.73,4.73
399.73,2.78,-1.94,2.78,-1.94,1.94,1.78,3.16,4.72,4.72,4.72
403.72,2.62,-2.09,2.62,-2.09,2.10,1.88,3.31,4.71,4.71,4.71
407.76,2.45,-2.25,2.45,-2.25,2.25,1.97,3.45,4.70,4.70,4.70
411.84,2.28,-2.40,2.27,-2.41,2.41,2.07,3.59,4.68,4.68,4.68
415.96,2.10,-2.57,2.10,-2.57,2.56,2.17,3.73,4.66,4.66,4.67
420.12,1.93,-2.73,1.93,-2.73,2.72,2.27,3.87,4.65,4.65,4.66
424.32,1.76,-2.89,1.77,-2.88,2.88,2.37,4.01,4.64,4.65,4.65
428.56,1.62,-3.02,1.60,-3.03,3.04,2.48,4.14,4.66,4.64,4.64
432.85,1.44,-3.18,1.43,-3.19,3.20,2.58,4.28,4.64,4.63,4.62
437.18,1.25,-3.36,1.26,-3.35,3.36,2.68,4.41,4.60,4.62,4.61
441.55,1.09,-3.51,1.08,-3.52,3.52,2.79,4.53,4.60,4.60,4.60
445.96,0.91,-3.67,0.91,-3.68,3.68,2.90,4.66,4.58,4.58,4.58
450.42,0.72,-3.84,0.73,-3.83,3.84,3.01,4.78,4.55,4.57,4.56
454.93,0.57,-3.98,0.55,-4.00,3.99,3.12,4.89,4.56,4.54,4.55
459.48,0.37,-4.16,0.38,-4.15,4.15,3.23,5.00,4.51,4.52,4.53
464.07,0.21,-4.30,0.21,-4.30,4.29,3.34,5.10,4.50,4.50,4.51
468.71,0.06,-4.43,0.05,-4.45,4.44,3.45,5.19,4.49,4.48,4.49
473.40,-0.11,-4.59,-0.10,-4.58,4.58,3.57,5.28,4.46,4.47,4.48
478.13,-0.25,-4.71,-0.25,-4.71,4.71,3.68,5.35,4.46,4.46,4.46
482.91,-0.39,-4.84,-0.39,-4.84,4.85,3.80,5.42,4.46,4.46,4.45
487.74,-0.53,-4.96,-0.54,-4.97,4.98,3.92,5.48,4.45,4.44,4.43
492.62,-0.69,-5.11,-0.69,-5.11,5.12,4.04,5.53,4.43,4.43,4.42
497.55,-0.85,-5.26,-0.84,-5.25,5.27,4.17,5.57,4.41,4.42,4.41
502.52,-0.99,-5.39,-0.99,-5.39,5.41,4.29,5.61,4.42,4.42,4.40
507.55,-1.13,-5.52,-1.14,-5.52,5.55,4.41,5.63,4.41,4.41,4.39
512.62,-1.28,-5.65,-1.28,-5.66,5.67,4.54,5.64,4.39,4.39,4.37
517.75,-1.43,-5.79,-1.44,-5.79,5.78,4.66,5.65,4.35,4.34,4.36
522.93,-1.59,-5.93,-1.59,-5.93,5.87,4.79,5.64,4.27,4.28,4.34
528.16,-1.74,-6.06,-1.73,-6.05,5.94,4.92,5.63,4.19,4.20,4.32
533.44,-1.87,-6.17,-1.88,-6.18,5.98,5.04,5.61,4.11,4.10,4.30
538.77,-2.02,-6.30,-2.03,-6.31,6.01,5.17,5.58,3.99,3.98,4.28
544.16,-2.20,-6.46,-2.19,-6.45,6.02,5.30,5.55,3.82,3.83,4.26
549.60,-2.35,-6.58,-2.36,-6.59,6.02,5.42,5.51,3.67,3.67,4.23
555.10,-2.52,-6.73,-2.52,-6.72,6.02,5.55,5.46,3.49,3.50,4.21
560.65,-2.67,-6.85,-2.67,-6.85,6.01,5.67,5.41,3.33,3.34,4.18
566.25,-2.81,-6.96,-2.83,-6.98,6.00,5.80,5.36,3.19,3.17,4.15
571.92,-2.99,-7.12,-2.99,-7.11,6.00,5.92,5.30,3.01,3.01,4.13
577.64,-3.15,-7.25,-3.15,-7.25,6.00,6.03,5.24,2.85,2.85,4.10
583.41,-3.32,-7.40,-3.32,-7.40,6.00,6.15,5.18,2.68,2.68,4.08
589.25,-3.47,-7.53,-3.49,-7.55,6.00,6.26,5.11,2.53,2.51,4.06
595.14,-3.67,-7.71,-3.67,-7.71,6.00,6.37,5.05,2.33,2.33,4.04
601.09,-3.85,-7.87,-3.85,-7.87,6.00,6.47,4.99,2.15,2.15,4.02
607.10,-4.02,-8.02,-4.01,-8.02,6.00,6.56,4.92,1.98,1.99,4.00
613.17,-4.16,-8.15,-4.17,-8.16,6.00,6.65,4.86,1.84,1.83,3.99
619.30,-4.32,-8.30,-4.33,-8.31,6.00,6.74,4.80,1.68,1.67,3.98
625.50,-4.50,-8.46,-4.50,-8.46,6.00,6.81,4.73,1.50,1.50,3.96
631.75,-4.67,-8.62,-4.67,-8.62,6.00,6.88,4.68,1.33,1.33,3.95
638.07,-4.83,-8.77,-4.83,-8.77,6.00,6.94,4.62,1.17,1.17,3.94
644.45,-4.97,-8.90,-4.98,-8.91,6.00,6.99,4.56,1.03,1.02,3.93
650.89,-5.13,-9.06,-5.13,-9.06,6.00,7.03,4.51,0.87,0.87,3.93
657.40,-5.28,-9.20,-5.29,-9.21,6.00,7.06,4.46,0.72,0.71,3.92
663.98,-5.45,-9.37,-5.45,-9.37,6.00,7.08,4.42,0.55,0.55,3.92
670.62,-5.59,-9.51,-5.59,-9.51,6.00,7.10,4.37,0.41,0.41,3.92
677.32,-5.72,-9.64,-5.72,-9.64,6.00,7.09,4.33,0.28,0.28,3.92
684.10,-5.84,-9.76,-5.85,-9.77,6.00,7.08,4.29,0.16,0.15,3.92
690.94,-5.99,-9.91,-5.99,-9.91,6.00,7.06,4.26,0.01,0.01,3.92
697.85,-6.13,-10.05,-6.13,-10.05,6.00,7.03,4.23,-0.13,-0.13,3.92
704.83,-6.26,-10.18,-6.26,-10.18,6.00,6.98,4.20,-0.26,-0.26,3.92
711.87,-6.37,-10.28,-6.37,-10.29,6.00,6.93,4.18,-0.37,-0.37,3.91
718.99,-6.48,-10.39,-6.49,-10.40,6.00,6.87,4.16,-0.48,-0.49,3.91
726.18,-6.59,-10.49,-6.60,-10.50,6.00,6.79,4.14,-0.59,-0.60,3.90
733.44,-6.70,-10.59,-6.70,-10.59,6.00,6.71,4.12,-0.70,-0.70,3.89
740.78,-6.78,-10.66,-6.78,-10.66,6.00,6.62,4.11,-0.78,-0.78,3.88
748.19,-6.84,-10.71,-6.85,-10.71,6.00,6.52,4.10,-0.84,-0.85,3.87
755.67,-6.89,-10.74,-6.90,-10.75,6.00,6.42,4.10,-0.89,-0.90,3.85
763.23,-6.93,-10.76,-6.93,-10.76,6.00,6.31,4.10,-0.93,-0.93,3.83
770.86,-6.94,-10.75,-6.94,-10.75,6.00,6.19,4.10,-0.94,-0.94,3.81
778.57,-6.92,-10.71,-6.93,-10.72,6.00,6.07,4.10,-0.92,-0.93,3.79
786.35,-6.89,-10.66,-6.89,-10.65,6.00,5.94,4.11,-0.89,-0.89,3.77
794.22,-6.82,-10.56,-6.82,-10.57,6.00,5.81,4.12,-0.82,-0.82,3.74
802.16,-6.72,-10.44,-6.73,-10.45,6.00,5.67,4.13,-0.72,-0.73,3.72
810.18,-6.61,-10.30,-6.60,-10.30,6.00,5.54,4.14,-0.61,-0.60,3.69
818.28,-6.45,-10.12,-6.45,-10.12,6.00,5.40,4.15,-0.45,-0.45,3.67
826.46,-6.27,-9.92,-6.28,-9.92,6.00,5.25,4.17,-0.27,-0.28,3.65
834.73,-6.07,-9.69,-6.07,-9.69,6.01,5.11,4.18,-0.06,-0.06,3.62
843.08,-5.84,-9.44,-5.84,-9.44,6.03,4.97,4.20,0.19,0.19,3.60
851.51,-5.58,-9.16,-5.59,-9.17,6.05,4.82,4.22,0.46,0.46,3.58
860.02,-5.31,-8.86,-5.32,-8.87,6.04,4.68,4.23,0.73,0.73,3.55
868.62,-5.04,-8.57,-5.03,-8.56,6.02,4.53,4.25,0.97,0.99,3.53
877.31,-4.72,-8.22,-4.73,-8.23,5.96,4.39,4.27,1.23,1.23,3.50
886.08,-4.40,-7.88,-4.40,-7.88,5.86,4.25,4.28,1.46,1.46,3.48
894.94,-4.06,-7.52,-4.06,-7.52,5.72,4.10,4.29,1.66,1.66,3.46
903.89,-3.71,-7.14,-3.72,-7.15,5.55,3.96,4.30,1.84,1.83,3.43
912.93,-3.36,-6.77,-3.36,-6.77,5.34,3.82,4.31,1.98,1.98,3.41
922.06,-2.99,-6.38,-2.99,-6.38,5.10,3.69,4.31,2.11,2.11,3.39
931.28,-2.60,-5.97,-2.61,-5.98,4.83,3.55,4.31,2.23,2.22,3.37
940.59,-2.23,-5.58,-2.23,-5.58,4.56,3.42,4.31,2.33,2.33,3.35
950.00,-1.84,-5.17,-1.85,-5.18,4.28,3.29,4.30,2.44,2.43,3.33
959.50,-1.47,-4.78,-1.47,-4.79,4.02,3.16,4.29,2.54,2.54,3.31
969.09,-1.10,-4.40,-1.10,-4.40,3.76,3.03,4.27,2.66,2.66,3.30
978.78,-0.74,-4.03,-0.74,-4.03,3.50,2.90,4.25,2.76,2.75,3.29
988.57,-0.39,-3.66,-0.39,-3.66,3.24,2.78,4.22,2.85,2.85,3.27
998.46,-0.05,-3.30,-0.05,-3.30,2.98,2.66,4.18,2.93,2.93,3.25
1008.44,0.29,-2.95,0.28,-2.96,2.72,2.55,4.14,3.01,3.00,3.24
1018.53,0.60,-2.62,0.60,-2.62,2.46,2.43,4.10,3.06,3.06,3.22
1028.71,0.91,-2.29,0.91,-2.30,2.20,2.32,4.04,3.11,3.11,3.20
1039.00,1.20,-1.98,1.20,-1.99,1.94,2.21,3.99,3.14,3.13,3.18
1049.39,1.47,-1.70,1.47,-1.70,1.68,2.11,3.92,3.15,3.15,3.17
1059.88,1.73,-1.42,1.72,-1.43,1.43,2.01,3.86,3.16,3.15,3.15
1070.48,1.96,-1.18,1.96,-1.18,1.19,1.91,3.78,3.15,3.15,3.14
1081.19,2.17,-0.96,2.18,-0.95,0.96,1.81,3.70,3.13,3.14,3.13
1092.00,2.40,-0.72,2.39,-0.73,0.74,1.72,3.62,3.14,3.13,3.12
1102.92,2.59,-0.53,2.59,-0.53,0.54,1.63,3.53,3.13,3.13,3.12
1113.95,2.77,-0.35,2.76,-0.36,0.36,1.54,3.44,3.12,3.12,3.12
1125.09,2.91,-0.20,2.91,-0.20,0.19,1.46,3.35,3.10,3.11,3.11
1136.34,3.05,-0.06,3.05,-0.05,0.05,1.38,3.25,3.10,3.10,3.11
1147.70,3.18,0.08,3.17,0.07,-0.08,1.31,3.15,3.10,3.10,3.10
1159.18,3.28,0.19,3.27,0.18,-0.18,1.24,3.05,3.10,3.10,3.09
1170.77,3.35,0.26,3.35,0.26,-0.26,1.17,2.95,3.09,3.09,3.09
1182.48,3.41,0.33,3.41,0.32,-0.31,1.11,2.84,3.09,3.09,3.08
1194.30,3.44,0.35,3.44,0.35,-0.35,1.05,2.74,3.09,3.09,3.09
1206.25,3.46,0.37,3.45,0.36,-0.36,1.00,2.63,3.10,3.10,3.09
1218.31,3.44,0.35,3.44,0.34,-0.34,0.95,2.52,3.10,3.10,3.09
1230.49,3.40,0.30,3.40,0.30,-0.30,0.91,2.41,3.09,3.09,3.10
1242.80,3.34,0.24,3.34,0.24,-0.25,0.87,2.30,3.09,3.09,3.10
1255.22,3.27,0.17,3.27,0.16,-0.17,0.84,2.19,3.10,3.10,3.10
1267.78,3.18,0.07,3.18,0.07,-0.07,0.82,2.08,3.11,3.11,3.11
1280.45,3.07,-0.04,3.07,-0.04,0.05,0.81,1.97,3.12,3.12,3.11
1293.26,2.95,-0.17,2.95,-0.17,0.18,0.80,1.87,3.13,3.13,3.12
1306.19,2.81,-0.32,2.81,-0.32,0.33,0.80,1.76,3.14,3.14,3.13
1319.25,2.65,-0.49,2.65,-0.49,0.50,0.81,1.65,3.14,3.15,3.14
1332.45,2.48,-0.67,2.47,-0.68,0.67,0.83,1.54,3.15,3.15,3.15
1345.77,2.29,-0.87,2.29,-0.87,0.86,0.87,1.43,3.15,3.15,3.16
1359.23,2.10,-1.06,2.10,-1.06,1.06,0.92,1.33,3.15,3.16,3.16
1372.82,1.91,-1.26,1.91,-1.26,1.26,0.98,1.22,3.16,3.17,3.17
1386.55,1.73,-1.45,1.72,-1.46,1.46,1.05,1.12,3.19,3.18,3.18
1400.41,1.53,-1.66,1.53,-1.66,1.66,1.15,1.01,3.19,3.19,3.19
1414.42,1.33,-1.87,1.33,-1.87,1.87,1.26,0.91,3.20,3.20,3.20
1428.56,1.14,-2.07,1.14,-2.07,2.08,1.39,0.81,3.21,3.21,3.21
1442.85,0.94,-2.27,0.94,-2.27,2.28,1.55,0.70,3.22,3.22,3.21
1457.28,0.76,-2.46,0.74,-2.47,2.48,1.72,0.60,3.24,3.23,3.22
1471.85,0.55,-2.67,0.55,-2.67,2.67,1.92,0.50,3.22,3.22,3.22
1486.57,0.35,-2.87,0.36,-2.86,2.86,2.14,0.40,3.20,3.21,3.22
1501.43,0.19,-3.03,0.18,-3.04,3.02,2.38,0.30,3.21,3.21,3.22
1516.45,0.04,-3.18,0.03,-3.18,3.18,2.63,0.20,3.22,3.21,3.22
1531.61,-0.09,-3.31,-0.09,-3.31,3.31,2.89,0.10,3.22,3.22,3.22
1546.93,-0.20,-3.42,-0.20,-3.42,3.43,3.14,0.01,3.23,3.23,3.22
1562.40,-0.28,-3.51,-0.28,-3.51,3.52,3.36,-0.09,3.24,3.24,3.23
1578.02,-0.34,-3.57,-0.34,-3.58,3.58,3.54,-0.19,3.24,3.24,3.23
1593.80,-0.37,-3.61,-0.38,-3.61,3.61,3.65,-0.28,3.24,3.23,3.24
1609.74,-0.38,-3.62,-0.38,-3.62,3.61,3.69,-0.37,3.22,3.23,3.24
1625.84,-0.34,-3.59,-0.34,-3.59,3.57,3.63,-0.47,3.23,3.23,3.25
1642.10,-0.26,-3.51,-0.26,-3.51,3.49,3.48,-0.56,3.23,3.23,3.25
1658.52,-0.14,-3.39,-0.14,-3.39,3.38,3.25,-0.65,3.23,3.24,3.25
1675.10,0.02,-3.23,0.01,-3.24,3.23,2.95,-0.74,3.24,3.24,3.25
1691.85,0.20,-3.05,0.20,-3.05,3.04,2.61,-0.83,3.24,3.24,3.25
1708.77,0.42,-2.82,0.42,-2.83,2.83,2.25,-0.91,3.24,3.24,3.24
1725.86,0.66,-2.58,0.66,-2.58,2.59,1.88,-1.00,3.24,3.24,3.24
1743.12,0.92,-2.32,0.92,-2.32,2.32,1.51,-1.08,3.24,3.24,3.24
1760.55,1.20,-2.03,1.19,-2.04,2.05,1.16,-1.16,3.24,3.24,3.23
1778.15,1.48,-1.75,1.47,-1.76,1.76,0.82,-1.24,3.23,3.23,3.23
1795.94,1.76,-1.47,1.76,-1.46,1.46,0.50,-1.31,3.22,3.22,3.23
1813.90,2.06,-1.16,2.06,-1.16,1.16,0.21,-1.39,3.21,3.22,3.22
1832.03,2.37,-0.85,2.37,-0.85,0.85,-0.06,-1.45,3.22,3.22,3.22
1850.36,2.69,-0.53,2.68,-0.54,0.55,-0.32,-1.52,3.24,3.23,3.22
1868.86,2.98,-0.25,2.98,-0.25,0.26,-0.55,-1.58,3.24,3.24,3.23
1887.55,3.28,0.04,3.28,0.04,-0.02,-0.77,-1.64,3.26,3.25,3.24
1906.42,3.57,0.31,3.57,0.31,-0.30,-0.97,-1.70,3.27,3.27,3.26
1925.49,3.85,0.57,3.85,0.57,-0.56,-1.16,-1.75,3.29,3.29,3.28
1944.74,4.14,0.83,4.13,0.82,-0.82,-1.34,-1.79,3.32,3.31,3.31
1964.19,4.41,1.06,4.41,1.06,-1.07,-1.50,-1.84,3.34,3.34,3.35
1983.83,4.67,1.28,4.68,1.29,-1.31,-1.66,-1.88,3.36,3.37,3.39
2003.67,4.95,1.53,4.94,1.53,-1.54,-1.81,-1.91,3.41,3.40,3.42
2023.71,5.21,1.77,5.21,1.76,-1.76,-1.95,-1.94,3.44,3.44,3.44
2043.94,5.46,2.00,5.46,1.99,-1.98,-2.09,-1.97,3.48,3.48,3.46
2064.38,5.70,2.21,5.69,2.21,-2.19,-2.22,-1.99,3.51,3.50,3.49
2085.03,5.91,2.40,5.91,2.40,-2.39,-2.35,-2.01,3.52,3.52,3.51
2105.88,6.12,2.59,6.12,2.58,-2.58,-2.47,-2.02,3.53,3.54,3.53
2126.94,6.32,2.76,6.32,2.76,-2.76,-2.59,-2.03,3.55,3.55,3.56
2148.20,6.51,2.94,6.50,2.93,-2.94,-2.71,-2.04,3.57,3.57,3.57
2169.69,6.68,3.10,6.68,3.10,-3.10,-2.83,-2.04,3.57,3.57,3.58
2191.38,6.84,3.26,6.84,3.26,-3.26,-2.95,-2.04,3.58,3.58,3.58
2213.30,6.99,3.41,6.99,3.41,-3.41,-3.07,-2.04,3.57,3.57,3.58
2235.43,7.13,3.56,7.13,3.56,-3.56,-3.19,-2.04,3.57,3.57,3.57
2257.78,7.27,3.71,7.27,3.71,-3.70,-3.31,-2.03,3.57,3.57,3.56
2280.36,7.40,3.85,7.40,3.84,-3.83,-3.43,-2.02,3.56,3.56,3.55
2303.17,7.52,3.97,7.51,3.97,-3.96,-3.56,-2.01,3.56,3.55,3.55
2326.20,7.62,4.08,7.62,4.08,-4.08,-3.68,-2.00,3.54,3.54,3.54
2349.46,7.72,4.19,7.72,4.19,-4.19,-3.81,-1.99,3.52,3.53,3.53
2372.95,7.82,4.30,7.82,4.30,-4.30,-3.94,-1.98,3.52,3.52,3.52
2396.68,7.92,4.41,7.92,4.40,-4.40,-4.08,-1.97,3.51,3.51,3.51
2420.65,8.02,4.51,8.01,4.50,-4.51,-4.21,-1.96,3.51,3.51,3.51
2444.86,8.11,4.60,8.10,4.60,-4.61,-4.35,-1.94,3.50,3.50,3.51
2469.31,8.19,4.69,8.19,4.69,-4.71,-4.48,-1.93,3.48,3.49,3.50
2494.00,8.28,4.79,8.28,4.79,-4.80,-4.62,-1.92,3.47,3.48,3.49
2518.94,8.37,4.89,8.36,4.89,-4.89,-4.75,-1.91,3.47,3.47,3.48
2544.13,8.45,4.99,8.45,4.98,-4.97,-4.89,-1.90,3.47,3.47,3.46
2569.57,8.52,5.06,8.52,5.06,-5.04,-5.01,-1.89,3.47,3.48,3.46
2595.27,8.60,5.13,8.59,5.12,-5.10,-5.13,-1.88,3.50,3.49,3.47
2621.22,8.66,5.16,8.66,5.16,-5.15,-5.23,-1.87,3.51,3.51,3.50
2647.43,8.72,5.19,8.72,5.18,-5.18,-5.32,-1.87,3.54,3.54,3.53
2673.90,8.77,5.19,8.76,5.19,-5.20,-5.39,-1.86,3.57,3.57,3.58
2700.64,8.81,5.20,8.81,5.20,-5.21,-5.45,-1.86,3.60,3.60,3.61
2727.65,8.85,5.20,8.85,5.20,-5.21,-5.48,-1.86,3.64,3.64,3.65
2754.93,8.89,5.20,8.88,5.20,-5.20,-5.48,-1.86,3.68,3.68,3.69
2782.48,8.92,5.19,8.91,5.19,-5.19,-5.46,-1.86,3.72,3.72,3.73
2810.30,8.94,5.17,8.94,5.17,-5.17,-5.42,-1.86,3.76,3.76,3.77
2838.40,8.96,5.15,8.96,5.15,-5.15,-5.35,-1.87,3.81,3.81,3.81
2866.79,8.98,5.12,8.98,5.11,-5.11,-5.26,-1.87,3.86,3.86,3.86
2895.46,8.99,5.07,8.98,5.07,-5.07,-5.15,-1.88,3.92,3.92,3.92
2924.41,8.98,5.01,8.98,5.01,-5.00,-5.02,-1.89,3.97,3.98,3.97
2953.65,8.97,4.93,8.97,4.93,-4.92,-4.87,-1.90,4.04,4.04,4.04
2983.19,8.95,4.83,8.95,4.83,-4.83,-4.71,-1.91,4.12,4.12,4.12
3013.02,8.92,4.72,8.92,4.71,-4.71,-4.53,-1.93,4.21,4.21,4.20
3043.15,8.88,4.58,8.88,4.58,-4.57,-4.35,-1.94,4.31,4.30,4.30
3073.58,8.82,4.42,8.82,4.42,-4.41,-4.16,-1.96,4.40,4.40,4.40
3104.32,8.75,4.24,8.74,4.23,-4.24,-3.96,-1.98,4.51,4.51,4.51
3135.36,8.66,4.03,8.66,4.03,-4.03,-3.75,-2.00,4.62,4.62,4.63
3166.72,8.56,3.81,8.56,3.81,-3.81,-3.54,-2.02,4.75,4.75,4.75
3198.38,8.46,3.59,8.45,3.58,-3.56,-3.32,-2.04,4.89,4.89,4.87
3230.37,8.33,3.32,8.33,3.31,-3.29,-3.09,-2.07,5.03,5.03,5.01
3262.67,8.19,3.03,8.19,3.03,-3.01,-2.86,-2.09,5.18,5.18,5.16
3295.30,8.04,2.72,8.04,2.72,-2.71,-2.62,-2.12,5.33,5.33,5.32
3328.25,7.89,2.41,7.88,2.40,-2.39,-2.38,-2.15,5.49,5.49,5.48
3361.53,7.73,2.08,7.72,2.08,-2.08,-2.13,-2.17,5.65,5.65,5.65
3395.15,7.57,1.76,7.57,1.76,-1.77,-1.87,-2.20,5.80,5.80,5.81
3429.10,7.43,1.45,7.43,1.45,-1.46,-1.61,-2.23,5.96,5.97,5.98
3463.39,7.32,1.17,7.32,1.17,-1.18,-1.36,-2.26,6.14,6.13,6.15
3498.03,7.23,0.92,7.23,0.91,-0.92,-1.10,-2.28,6.31,6.30,6.31
3533.01,7.16,0.68,7.16,0.68,-0.69,-0.85,-2.31,6.47,6.47,6.48
3568.34,7.12,0.49,7.12,0.49,-0.49,-0.62,-2.34,6.62,6.62,6.63
3604.02,7.10,0.33,7.10,0.33,-0.33,-0.41,-2.36,6.77,6.77,6.77
3640.06,7.12,0.21,7.11,0.20,-0.21,-0.24,-2.39,6.91,6.91,6.91
3676.46,7.16,0.11,7.16,0.11,-0.12,-0.10,-2.41,7.03,7.04,7.05
3713.22,7.24,0.07,7.24,0.07,-0.08,-0.02,-2.43,7.16,7.16,7.17
3750.36,7.35,0.06,7.35,0.06,-0.08,0.02,-2.46,7.27,7.27,7.29
3787.86,7.49,0.10,7.49,0.09,-0.11,0.00,-2.47,7.38,7.38,7.39
3825.74,7.65,0.16,7.65,0.16,-0.17,-0.06,-2.49,7.47,7.47,7.49
3864.00,7.84,0.27,7.84,0.26,-0.27,-0.17,-2.50,7.57,7.57,7.57
3902.64,8.04,0.39,8.04,0.39,-0.39,-0.32,-2.52,7.65,7.66,7.65
3941.66,8.27,0.54,8.26,0.54,-0.52,-0.49,-2.53,7.74,7.74,7.73
3981.08,8.49,0.70,8.49,0.69,-0.68,-0.68,-2.53,7.81,7.81,7.79
4020.89,8.72,0.86,8.71,0.85,-0.84,-0.88,-2.54,7.88,7.87,7.86
4061.10,8.93,1.01,8.93,1.01,-1.01,-1.08,-2.54,7.92,7.92,7.92
4101.71,9.14,1.17,9.14,1.17,-1.18,-1.28,-2.54,7.95,7.96,7.97
4142.73,9.36,1.35,9.36,1.35,-1.36,-1.47,-2.53,8.00,8.00,8.01
4184.15,9.57,1.53,9.57,1.53,-1.53,-1.65,-2.53,8.04,8.04,8.04
4226.00,9.79,1.72,9.77,1.71,-1.70,-1.82,-2.52,8.09,8.07,8.07
4268.26,9.96,1.88,9.96,1.88,-1.87,-1.97,-2.51,8.09,8.09,8.08
4310.94,10.13,2.04,10.13,2.04,-2.03,-2.11,-2.50,8.10,8.10,8.09
4354.05,10.29,2.19,10.29,2.19,-2.19,-2.24,-2.48,8.10,8.10,8.10
4397.59,10.44,2.33,10.43,2.33,-2.33,-2.35,-2.47,8.11,8.10,8.11
4441.56,10.57,2.46,10.57,2.46,-2.46,-2.44,-2.45,8.10,8.10,8.11
4485.98,10.69,2.58,10.69,2.58,-2.59,-2.52,-2.44,8.10,8.10,8.11
4530.84,10.80,2.69,10.79,2.69,-2.69,-2.58,-2.42,8.11,8.10,8.11
4576.15,10.89,2.78,10.89,2.78,-2.78,-2.64,-2.40,8.11,8.11,8.11
4621.91,10.98,2.86,10.98,2.86,-2.85,-2.68,-2.38,8.13,8.13,8.12
4668.13,11.05,2.92,11.04,2.91,-2.90,-2.71,-2.36,8.15,8.14,8.13
4714.81,11.09,2.94,11.09,2.94,-2.92,-2.73,-2.34,8.17,8.17,8.15
4761.96,11.12,2.94,11.12,2.94,-2.91,-2.74,-2.32,8.20,8.21,8.18
4809.58,11.15,2.92,11.14,2.91,-2.89,-2.75,-2.30,8.26,8.25,8.23
4857.67,11.14,2.85,11.14,2.85,-2.85,-2.75,-2.28,8.29,8.29,8.29
4906.25,11.12,2.78,11.12,2.78,-2.79,-2.74,-2.27,8.33,8.33,8.34
4955.31,11.10,2.70,11.10,2.70,-2.72,-2.73,-2.25,8.38,8.38,8.40
5004.87,11.08,2.63,11.08,2.63,-2.64,-2.71,-2.24,8.44,8.44,8.45
5054.91,11.05,2.56,11.05,2.56,-2.56,-2.68,-2.22,8.49,8.49,8.49
5105.46,11.02,2.49,11.01,2.48,-2.48,-2.65,-2.21,8.54,8.53,8.53
5156.52,10.98,2.41,10.98,2.41,-2.41,-2.62,-2.20,8.57,8.57,8.57
5208.08,10.94,2.33,10.94,2.33,-2.34,-2.58,-2.19,8.60,8.60,8.61
5260.16,10.91,2.27,10.90,2.26,-2.27,-2.54,-2.18,8.63,8.63,8.64
5312.77,10.88,2.21,10.88,2.21,-2.22,-2.49,-2.18,8.66,8.66,8.67
5365.89,10.86,2.16,10.86,2.16,-2.17,-2.44,-2.18,8.69,8.69,8.70
5419.55,10.86,2.13,10.85,2.12,-2.13,-2.38,-2.18,8.73,8.72,8.73
5473.75,10.85,2.09,10.85,2.09,-2.10,-2.32,-2.18,8.75,8.75,8.76
5528.49,10.86,2.06,10.86,2.06,-2.06,-2.26,-2.18,8.79,8.79,8.80
5583.77,10.87,2.04,10.86,2.04,-2.03,-2.19,-2.19,8.83,8.83,8.83
5639.61,10.88,2.02,10.87,2.01,-2.00,-2.12,-2.20,8.88,8.87,8.86
5696.00,10.88,1.98,10.87,1.98,-1.96,-2.04,-2.21,8.92,8.91,8.90
5752.96,10.88,1.93,10.87,1.93,-1.91,-1.96,-2.22,8.97,8.96,8.95
5810.49,10.88,1.88,10.87,1.87,-1.86,-1.88,-2.23,9.02,9.01,9.00
5868.60,10.88,1.81,10.86,1.81,-1.80,-1.80,-2.25,9.07,9.06,9.07
5927.28,10.88,1.75,10.86,1.74,-1.74,-1.72,-2.27,9.13,9.11,9.13
5986.56,10.88,1.67,10.85,1.68,-1.68,-1.65,-2.29,9.19,9.17,9.21
6046.42,10.89,1.62,10.85,1.62,-1.63,-1.58,-2.32,9.26,9.22,9.27
6106.89,10.90,1.57,10.84,1.57,-1.58,-1.52,-2.34,9.31,9.26,9.33
6167.96,10.91,1.54,10.83,1.54,-1.55,-1.47,-2.37,9.36,9.29,9.37
6229.64,10.91,1.50,10.81,1.52,-1.52,-1.43,-2.41,9.39,9.29,9.41
6291.93,10.92,1.49,10.78,1.51,-1.51,-1.40,-2.44,9.41,9.28,9.43
6354.85,10.92,1.47,10.74,1.51,-1.51,-1.40,-2.48,9.41,9.23,9.45
6418.40,10.91,1.48,10.67,1.52,-1.52,-1.40,-2.51,9.38,9.15,9.43
6482.58,10.89,1.50,10.57,1.55,-1.55,-1.43,-2.55,9.34,9.02,9.39
6547.41,10.84,1.52,10.44,1.59,-1.60,-1.47,-2.60,9.24,8.84,9.32
6612.88,10.77,1.57,10.27,1.64,-1.65,-1.52,-2.64,9.11,8.61,9.20
6679.01,10.68,1.63,10.06,1.71,-1.72,-1.59,-2.69,8.96,8.34,9.05
6745.80,10.57,1.73,9.81,1.79,-1.80,-1.66,-2.73,8.77,8.02,8.84
