frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
70.07,0.23,-3.93,0.23,-3.93,3.93,3.95,3.92,4.15,4.16,4.16
70.77,0.24,-3.89,0.23,-3.89,3.89,3.91,3.85,4.13,4.12,4.12
71.48,0.25,-3.85,0.24,-3.85,3.85,3.88,3.77,4.09,4.09,4.10
72.19,0.26,-3.81,0.26,-3.80,3.80,3.84,3.70,4.06,4.06,4.06
72.91,0.28,-3.75,0.27,-3.75,3.75,3.81,3.62,4.03,4.03,4.03
73.64,0.30,-3.69,0.29,-3.70,3.70,3.77,3.54,4.00,3.99,3.99
74.38,0.32,-3.65,0.31,-3.64,3.64,3.73,3.47,3.96,3.96,3.96
75.12,0.34,-3.59,0.34,-3.59,3.59,3.69,3.39,3.92,3.93,3.92
75.87,0.37,-3.53,0.36,-3.53,3.52,3.65,3.31,3.89,3.89,3.89
76.63,0.40,-3.46,0.39,-3.46,3.46,3.61,3.23,3.86,3.85,3.85
77.40,0.42,-3.40,0.42,-3.40,3.40,3.57,3.16,3.81,3.82,3.81
78.17,0.45,-3.34,0.45,-3.33,3.33,3.53,3.08,3.78,3.78,3.78
78.95,0.48,-3.26,0.47,-3.27,3.27,3.48,3.00,3.74,3.74,3.74
79.74,0.50,-3.20,0.50,-3.20,3.20,3.44,2.93,3.70,3.70,3.70
80.54,0.53,-3.14,0.52,-3.14,3.13,3.40,2.85,3.66,3.66,3.66
81.35,0.55,-3.07,0.54,-3.07,3.07,3.35,2.78,3.62,3.61,3.62
82.16,0.56,-3.02,0.56,-3.01,3.01,3.30,2.71,3.57,3.57,3.57
82.98,0.58,-2.95,0.58,-2.95,2.95,3.26,2.64,3.53,3.53,3.52
83.81,0.60,-2.88,0.59,-2.89,2.90,3.21,2.57,3.49,3.49,3.48
84.65,0.60,-2.84,0.60,-2.84,2.85,3.16,2.51,3.44,3.44,3.44
85.50,0.60,-2.80,0.60,-2.79,2.80,3.11,2.44,3.39,3.39,3.39
86.35,0.60,-2.75,0.59,-2.75,2.75,3.06,2.38,3.34,3.34,3.34
87.22,0.59,-2.71,0.59,-2.71,2.70,3.01,2.32,3.29,3.29,3.29
88.09,0.58,-2.67,0.58,-2.66,2.66,2.95,2.26,3.23,3.24,3.24
88.97,0.58,-2.62,0.57,-2.62,2.61,2.90,2.20,3.19,3.19,3.19
89.86,0.58,-2.56,0.57,-2.56,2.56,2.85,2.14,3.14,3.14,3.14
90.76,0.58,-2.51,0.58,-2.51,2.51,2.79,2.09,3.09,3.09,3.09
91.66,0.58,-2.46,0.58,-2.46,2.46,2.74,2.04,3.03,3.03,3.03
92.58,0.58,-2.41,0.58,-2.41,2.41,2.68,1.98,2.98,2.98,2.98
93.51,0.58,-2.35,0.58,-2.35,2.35,2.63,1.93,2.93,2.93,2.93
94.44,0.58,-2.30,0.58,-2.30,2.30,2.57,1.89,2.88,2.88,2.87
95.39,0.58,-2.24,0.58,-2.24,2.25,2.51,1.84,2.82,2.82,2.82
96.34,0.58,-2.19,0.58,-2.19,2.19,2.45,1.79,2.77,2.77,2.76
97.30,0.58,-2.14,0.58,-2.14,2.14,2.40,1.75,2.72,2.72,2.72
98.28,0.58,-2.09,0.58,-2.09,2.09,2.34,1.71,2.66,2.66,2.66
99.26,0.58,-2.03,0.58,-2.03,2.03,2.28,1.67,2.61,2.61,2.61
100.25,0.58,-1.98,0.57,-1.98,1.97,2.22,1.63,2.55,2.55,2.55
101.25,0.58,-1.92,0.58,-1.92,1.92,2.16,1.59,2.49,2.49,2.50
102.27,0.58,-1.86,0.58,-1.86,1.86,2.10,1.55,2.43,2.44,2.44
103.29,0.59,-1.80,0.58,-1.80,1.80,2.04,1.51,2.39,2.38,2.38
104.32,0.59,-1.75,0.59,-1.74,1.74,1.97,1.48,2.33,2.33,2.34
105.37,0.60,-1.69,0.59,-1.69,1.69,1.91,1.44,2.29,2.29,2.28
106.42,0.60,-1.63,0.59,-1.64,1.64,1.85,1.41,2.24,2.24,2.22
107.48,0.59,-1.59,0.58,-1.59,1.60,1.79,1.38,2.18,2.18,2.18
108.56,0.57,-1.56,0.57,-1.56,1.56,1.73,1.35,2.13,2.13,2.12
109.64,0.54,-1.53,0.54,-1.53,1.53,1.67,1.31,2.07,2.07,2.07
110.74,0.52,-1.50,0.51,-1.50,1.50,1.60,1.28,2.02,2.01,2.01
111.85,0.48,-1.48,0.48,-1.48,1.48,1.54,1.25,1.96,1.96,1.95
112.97,0.44,-1.47,0.44,-1.47,1.46,1.48,1.22,1.90,1.90,1.91
114.10,0.41,-1.45,0.40,-1.45,1.44,1.42,1.20,1.85,1.85,1.85
115.24,0.37,-1.43,0.37,-1.43,1.43,1.35,1.17,1.79,1.80,1.80
116.39,0.35,-1.40,0.34,-1.40,1.41,1.29,1.14,1.76,1.75,1.74
117.55,0.32,-1.39,0.31,-1.38,1.39,1.23,1.11,1.71,1.70,1.70
118.73,0.29,-1.36,0.28,-1.36,1.37,1.17,1.08,1.65,1.65,1.65
119.92,0.25,-1.35,0.25,-1.34,1.34,1.11,1.05,1.59,1.59,1.59
121.12,0.23,-1.32,0.23,-1.32,1.31,1.04,1.02,1.54,1.54,1.54
122.33,0.22,-1.28,0.21,-1.28,1.28,0.98,0.99,1.49,1.49,1.50
123.55,0.21,-1.24,0.21,-1.24,1.23,0.92,0.97,1.44,1.44,1.45
124.79,0.22,-1.19,0.22,-1.19,1.18,0.86,0.94,1.40,1.40,1.41
126.03,0.24,-1.12,0.23,-1.13,1.12,0.80,0.91,1.36,1.35,1.36
127.29,0.25,-1.07,0.25,-1.06,1.06,0.74,0.88,1.30,1.31,1.32
128.57,0.28,-0.99,0.28,-0.98,0.99,0.68,0.85,1.26,1.27,1.27
129.85,0.32,-0.90,0.31,-0.91,0.91,0.62,0.82,1.23,1.22,1.22
131.15,0.35,-0.82,0.34,-0.83,0.84,0.57,0.79,1.18,1.18,1.17
132.46,0.37,-0.77,0.37,-0.76,0.76,0.51,0.76,1.13,1.13,1.13
133.79,0.40,-0.69,0.40,-0.69,0.69,0.45,0.73,1.08,1.08,1.09
135.12,0.44,-0.60,0.43,-0.61,0.61,0.39,0.70,1.05,1.04,1.04
136.48,0.46,-0.54,0.46,-0.54,0.54,0.34,0.67,0.99,1.00,0.99
137.84,0.49,-0.46,0.48,-0.47,0.47,0.28,0.64,0.95,0.95,0.95
139.22,0.51,-0.40,0.51,-0.40,0.40,0.23,0.61,0.91,0.91,0.91
140.61,0.53,-0.34,0.53,-0.34,0.33,0.17,0.57,0.86,0.86,0.86
142.02,0.57,-0.27,0.56,-0.27,0.27,0.12,0.54,0.83,0.83,0.83
143.44,0.59,-0.20,0.59,-0.20,0.20,0.07,0.51,0.79,0.79,0.79
144.87,0.63,-0.12,0.62,-0.14,0.14,0.02,0.48,0.76,0.76,0.75
146.32,0.64,-0.08,0.64,-0.08,0.08,-0.03,0.44,0.71,0.72,0.72
147.78,0.67,-0.02,0.67,-0.01,0.01,-0.08,0.41,0.68,0.68,0.68
149.26,0.70,0.05,0.69,0.05,-0.05,-0.13,0.38,0.64,0.64,0.64
150.75,0.73,0.11,0.73,0.11,-0.12,-0.18,0.35,0.61,0.61,0.62
152.26,0.76,0.18,0.75,0.17,-0.18,-0.22,0.31,0.58,0.57,0.58
153.78,0.79,0.24,0.79,0.24,-0.24,-0.27,0.28,0.54,0.54,0.54
155.32,0.82,0.30,0.82,0.30,-0.31,-0.31,0.25,0.51,0.51,0.52
156.88,0.86,0.37,0.85,0.37,-0.37,-0.35,0.21,0.49,0.49,0.49
158.44,0.88,0.42,0.88,0.43,-0.42,-0.39,0.18,0.46,0.46,0.45
160.03,0.91,0.48,0.90,0.48,-0.47,-0.43,0.14,0.44,0.43,0.42
161.63,0.92,0.53,0.91,0.52,-0.51,-0.47,0.11,0.41,0.40,0.39
163.24,0.92,0.55,0.92,0.55,-0.54,-0.51,0.08,0.37,0.37,0.37
164.88,0.92,0.58,0.91,0.58,-0.57,-0.55,0.04,0.34,0.34,0.34
166.53,0.91,0.60,0.91,0.59,-0.60,-0.58,0.01,0.30,0.30,0.31
168.19,0.90,0.61,0.90,0.61,-0.62,-0.61,-0.03,0.27,0.28,0.28
169.87,0.90,0.63,0.89,0.63,-0.64,-0.65,-0.06,0.25,0.25,0.26
171.57,0.90,0.66,0.89,0.66,-0.66,-0.68,-0.10,0.23,0.23,0.24
173.29,0.90,0.68,0.90,0.68,-0.68,-0.71,-0.13,0.21,0.21,0.21
175.02,0.90,0.71,0.90,0.71,-0.70,-0.73,-0.17,0.19,0.19,0.18
176.77,0.90,0.73,0.90,0.73,-0.73,-0.76,-0.21,0.17,0.17,0.17
178.54,0.90,0.75,0.90,0.75,-0.75,-0.78,-0.24,0.14,0.14,0.15
180.32,0.90,0.77,0.90,0.77,-0.77,-0.81,-0.28,0.12,0.12,0.12
182.13,0.90,0.80,0.90,0.80,-0.80,-0.83,-0.32,0.10,0.10,0.10
183.95,0.90,0.82,0.90,0.82,-0.82,-0.85,-0.35,0.08,0.08,0.08
185.79,0.90,0.84,0.90,0.84,-0.84,-0.87,-0.39,0.06,0.06,0.06
187.65,0.90,0.86,0.90,0.86,-0.86,-0.88,-0.43,0.04,0.04,0.04
189.52,0.90,0.88,0.90,0.88,-0.88,-0.90,-0.47,0.02,0.02,0.02
191.42,0.90,0.90,0.90,0.90,-0.90,-0.91,-0.50,-0.00,-0.00,-0.00
193.33,0.90,0.92,0.90,0.92,-0.92,-0.93,-0.54,-0.02,-0.02,-0.02
195.27,0.90,0.94,0.90,0.94,-0.93,-0.94,-0.58,-0.04,-0.04,-0.04
197.22,0.90,0.95,0.90,0.95,-0.95,-0.95,-0.62,-0.06,-0.06,-0.06
199.19,0.90,0.97,0.90,0.97,-0.97,-0.96,-0.66,-0.07,-0.07,-0.08
201.18,0.90,0.98,0.90,0.98,-0.98,-0.96,-0.69,-0.08,-0.08,-0.08
203.19,0.90,0.99,0.90,0.99,-0.99,-0.97,-0.73,-0.10,-0.10,-0.10
205.23,0.90,1.00,0.90,1.00,-1.00,-0.97,-0.77,-0.11,-0.11,-0.10
207.28,0.90,1.01,0.90,1.01,-1.01,-0.98,-0.81,-0.12,-0.12,-0.12
209.35,0.90,1.03,0.90,1.02,-1.02,-0.98,-0.84,-0.13,-0.13,-0.13
211.44,0.90,1.03,0.90,1.04,-1.04,-0.98,-0.88,-0.14,-0.14,-0.14
213.56,0.90,1.05,0.89,1.05,-1.05,-0.98,-0.91,-0.15,-0.16,-0.15
215.69,0.90,1.06,0.89,1.06,-1.06,-0.98,-0.95,-0.17,-0.17,-0.16
217.85,0.90,1.07,0.90,1.07,-1.08,-0.98,-0.98,-0.18,-0.18,-0.18
220.03,0.91,1.08,0.91,1.09,-1.09,-0.97,-1.01,-0.19,-0.19,-0.18
222.23,0.92,1.11,0.91,1.11,-1.10,-0.97,-1.04,-0.19,-0.19,-0.19
224.45,0.92,1.12,0.92,1.12,-1.11,-0.97,-1.07,-0.20,-0.20,-0.20
226.70,0.92,1.13,0.91,1.12,-1.12,-0.96,-1.10,-0.20,-0.20,-0.21
228.96,0.91,1.12,0.90,1.12,-1.11,-0.95,-1.13,-0.21,-0.21,-0.21
231.25,0.89,1.11,0.89,1.11,-1.11,-0.95,-1.15,-0.22,-0.22,-0.23
233.57,0.87,1.10,0.86,1.09,-1.09,-0.94,-1.17,-0.23,-0.23,-0.24
235.90,0.83,1.06,0.83,1.07,-1.07,-0.93,-1.19,-0.25,-0.24,-0.23
238.26,0.81,1.05,0.80,1.05,-1.04,-0.92,-1.21,-0.24,-0.24,-0.24
240.64,0.78,1.02,0.77,1.02,-1.01,-0.91,-1.23,-0.24,-0.24,-0.24
243.05,0.75,0.99,0.74,0.98,-0.98,-0.90,-1.24,-0.24,-0.24,-0.24
245.48,0.71,0.95,0.71,0.95,-0.95,-0.89,-1.25,-0.24,-0.24,-0.24
247.93,0.67,0.91,0.67,0.92,-0.92,-0.88,-1.26,-0.25,-0.24,-0.25
250.41,0.65,0.89,0.64,0.88,-0.89,-0.87,-1.27,-0.24,-0.25,-0.25
252.92,0.61,0.85,0.61,0.86,-0.86,-0.86,-1.27,-0.25,-0.25,-0.24
255.45,0.59,0.83,0.59,0.83,-0.84,-0.85,-1.27,-0.25,-0.25,-0.24
258.00,0.58,0.82,0.57,0.81,-0.82,-0.84,-1.27,-0.25,-0.25,-0.25
260.58,0.56,0.80,0.56,0.81,-0.81,-0.82,-1.26,-0.26,-0.26,-0.25
263.19,0.55,0.80,0.55,0.80,-0.81,-0.81,-1.26,-0.27,-0.26,-0.25
265.82,0.56,0.81,0.55,0.81,-0.81,-0.80,-1.25,-0.26,-0.26,-0.26
268.48,0.57,0.82,0.56,0.82,-0.82,-0.79,-1.24,-0.25,-0.25,-0.25
271.16,0.58,0.84,0.57,0.83,-0.82,-0.77,-1.22,-0.25,-0.25,-0.26
273.87,0.58,0.84,0.58,0.84,-0.83,-0.76,-1.21,-0.25,-0.25,-0.27
276.61,0.58,0.84,0.58,0.84,-0.83,-0.75,-1.19,-0.26,-0.26,-0.26
279.38,0.58,0.84,0.58,0.84,-0.84,-0.74,-1.17,-0.26,-0.26,-0.27
282.17,0.58,0.84,0.58,0.84,-0.84,-0.72,-1.15,-0.27,-0.27,-0.26
284.99,0.58,0.84,0.58,0.84,-0.85,-0.71,-1.13,-0.27,-0.27,-0.27
287.84,0.58,0.85,0.58,0.85,-0.85,-0.70,-1.11,-0.27,-0.27,-0.27
290.72,0.58,0.85,0.58,0.85,-0.85,-0.69,-1.08,-0.27,-0.27,-0.28
293.63,0.58,0.86,0.58,0.85,-0.85,-0.67,-1.06,-0.28,-0.28,-0.28
296.57,0.58,0.86,0.57,0.86,-0.86,-0.66,-1.03,-0.28,-0.28,-0.28
299.53,0.58,0.85,0.57,0.86,-0.86,-0.65,-1.01,-0.29,-0.29,-0.28
302.53,0.58,0.86,0.58,0.86,-0.87,-0.63,-0.98,-0.29,-0.29,-0.28
305.55,0.59,0.87,0.59,0.87,-0.87,-0.62,-0.95,-0.29,-0.29,-0.29
308.61,0.60,0.88,0.59,0.88,-0.87,-0.61,-0.93,-0.28,-0.28,-0.28
311.69,0.60,0.88,0.60,0.88,-0.87,-0.60,-0.90,-0.28,-0.28,-0.28
314.81,0.60,0.87,0.60,0.87,-0.87,-0.59,-0.87,-0.27,-0.27,-0.28
317.96,0.59,0.87,0.59,0.86,-0.86,-0.57,-0.85,-0.27,-0.27,-0.28
321.14,0.58,0.85,0.57,0.85,-0.84,-0.56,-0.82,-0.27,-0.27,-0.27
324.35,0.55,0.82,0.55,0.82,-0.82,-0.55,-0.80,-0.27,-0.27,-0.28
327.59,0.52,0.79,0.52,0.80,-0.79,-0.54,-0.77,-0.28,-0.27,-0.28
330.87,0.50,0.77,0.49,0.76,-0.76,-0.53,-0.74,-0.26,-0.27,-0.27
334.18,0.46,0.72,0.45,0.72,-0.72,-0.52,-0.72,-0.27,-0.27,-0.26
337.52,0.42,0.68,0.42,0.68,-0.69,-0.50,-0.69,-0.27,-0.27,-0.27
340.90,0.39,0.65,0.38,0.65,-0.65,-0.49,-0.67,-0.27,-0.27,-0.26
344.30,0.36,0.62,0.35,0.62,-0.62,-0.48,-0.64,-0.26,-0.26,-0.26
347.75,0.33,0.59,0.33,0.59,-0.59,-0.47,-0.62,-0.26,-0.26,-0.26
351.23,0.30,0.56,0.30,0.56,-0.56,-0.46,-0.60,-0.26,-0.26,-0.27
354.74,0.28,0.53,0.27,0.53,-0.54,-0.45,-0.57,-0.26,-0.26,-0.26
358.28,0.25,0.51,0.25,0.51,-0.52,-0.44,-0.55,-0.27,-0.27,-0.26
361.87,0.24,0.50,0.23,0.50,-0.51,-0.43,-0.53,-0.27,-0.27,-0.26
365.49,0.23,0.49,0.23,0.49,-0.50,-0.42,-0.51,-0.27,-0.27,-0.27
369.14,0.23,0.49,0.23,0.50,-0.50,-0.41,-0.49,-0.27,-0.27,-0.27
