frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,7.36,3.15,7.37,3.15,-3.15,-3.05,-2.83,4.22,4.22,4.21
25.91,7.40,3.19,7.39,3.17,-3.17,-3.06,-2.90,4.23,4.22,4.21
26.16,7.40,3.18,7.41,3.19,-3.20,-3.07,-2.97,4.20,4.21,4.22
26.43,7.44,3.22,7.43,3.21,-3.22,-3.09,-3.04,4.22,4.21,4.22
26.69,7.46,3.24,7.46,3.24,-3.25,-3.10,-3.11,4.22,4.21,4.22
26.96,7.48,3.26,7.49,3.27,-3.27,-3.11,-3.18,4.21,4.22,4.22
27.23,7.52,3.30,7.51,3.29,-3.28,-3.13,-3.24,4.24,4.22,4.22
27.50,7.53,3.32,7.53,3.31,-3.30,-3.14,-3.31,4.23,4.23,4.22
27.77,7.53,3.31,7.55,3.32,-3.32,-3.16,-3.37,4.21,4.22,4.22
28.05,7.57,3.35,7.56,3.34,-3.34,-3.17,-3.43,4.23,4.22,4.22
28.33,7.57,3.35,7.58,3.35,-3.36,-3.18,-3.49,4.21,4.22,4.22
28.62,7.59,3.37,7.59,3.37,-3.37,-3.20,-3.55,4.22,4.22,4.22
28.90,7.61,3.38,7.61,3.38,-3.39,-3.21,-3.60,4.23,4.22,4.23
29.19,7.61,3.38,7.63,3.40,-3.40,-3.23,-3.65,4.21,4.23,4.23
29.48,7.66,3.44,7.64,3.42,-3.42,-3.24,-3.70,4.24,4.23,4.22
29.78,7.66,3.44,7.66,3.43,-3.43,-3.26,-3.75,4.23,4.23,4.22
30.08,7.66,3.43,7.67,3.45,-3.44,-3.27,-3.78,4.22,4.23,4.23
30.38,7.68,3.46,7.68,3.46,-3.46,-3.29,-3.82,4.22,4.22,4.22
30.68,7.70,3.48,7.69,3.47,-3.47,-3.30,-3.85,4.23,4.22,4.22
30.99,7.70,3.49,7.70,3.48,-3.49,-3.32,-3.88,4.21,4.21,4.22
31.30,7.70,3.49,7.71,3.50,-3.50,-3.34,-3.90,4.20,4.21,4.21
31.61,7.71,3.50,7.72,3.51,-3.51,-3.35,-3.92,4.20,4.21,4.21
31.93,7.74,3.54,7.73,3.53,-3.52,-3.37,-3.93,4.22,4.21,4.20
32.24,7.74,3.53,7.74,3.54,-3.53,-3.38,-3.94,4.21,4.20,4.21
32.57,7.74,3.55,7.74,3.55,-3.55,-3.40,-3.95,4.19,4.19,4.19
32.89,7.74,3.55,7.74,3.55,-3.56,-3.42,-3.95,4.18,4.18,4.19
33.22,7.75,3.56,7.76,3.57,-3.57,-3.43,-3.95,4.18,4.18,4.19
33.55,7.78,3.60,7.77,3.59,-3.59,-3.45,-3.95,4.19,4.19,4.19
33.89,7.79,3.61,7.79,3.61,-3.60,-3.47,-3.94,4.19,4.19,4.18
34.23,7.79,3.62,7.79,3.62,-3.61,-3.48,-3.93,4.18,4.18,4.17
34.57,7.79,3.62,7.79,3.62,-3.63,-3.50,-3.91,4.17,4.16,4.17
34.92,7.79,3.64,7.79,3.63,-3.64,-3.52,-3.90,4.15,4.15,4.15
35.27,7.79,3.63,7.80,3.65,-3.65,-3.54,-3.88,4.14,4.15,4.16
35.62,7.81,3.67,7.80,3.66,-3.66,-3.55,-3.86,4.15,4.14,4.14
35.97,7.81,3.68,7.81,3.68,-3.68,-3.57,-3.84,4.13,4.13,4.13
36.33,7.81,3.69,7.81,3.70,-3.69,-3.59,-3.82,4.12,4.12,4.12
36.70,7.81,3.71,7.81,3.70,-3.70,-3.61,-3.80,4.11,4.11,4.10
37.06,7.81,3.72,7.81,3.72,-3.72,-3.63,-3.78,4.09,4.09,4.09
37.43,7.81,3.73,7.81,3.73,-3.74,-3.64,-3.77,4.08,4.08,4.08
37.81,7.81,3.75,7.81,3.75,-3.75,-3.66,-3.75,4.06,4.06,4.06
38.19,7.81,3.76,7.81,3.76,-3.76,-3.68,-3.73,4.05,4.05,4.05
38.57,7.81,3.78,7.81,3.78,-3.78,-3.70,-3.71,4.03,4.04,4.03
38.95,7.81,3.79,7.81,3.79,-3.79,-3.72,-3.70,4.02,4.02,4.02
39.34,7.81,3.82,7.80,3.81,-3.81,-3.74,-3.68,4.00,4.00,3.99
39.74,7.79,3.81,7.80,3.82,-3.82,-3.75,-3.67,3.97,3.98,3.98
40.14,7.79,3.83,7.79,3.83,-3.84,-3.77,-3.66,3.95,3.96,3.96
40.54,7.79,3.84,7.79,3.84,-3.85,-3.79,-3.65,3.94,3.94,3.95
40.94,7.79,3.87,7.79,3.87,-3.86,-3.81,-3.64,3.93,3.93,3.92
41.35,7.79,3.89,7.79,3.89,-3.88,-3.83,-3.64,3.91,3.91,3.91
41.76,7.79,3.91,7.78,3.90,-3.89,-3.85,-3.64,3.90,3.89,3.88
42.18,7.76,3.90,7.76,3.90,-3.91,-3.87,-3.64,3.85,3.86,3.86
42.60,7.74,3.91,7.75,3.91,-3.92,-3.88,-3.65,3.82,3.83,3.84
43.03,7.74,3.93,7.74,3.93,-3.94,-3.90,-3.65,3.80,3.80,3.81
43.46,7.74,3.96,7.74,3.96,-3.95,-3.92,-3.66,3.79,3.78,3.78
43.90,7.74,3.99,7.73,3.97,-3.97,-3.94,-3.67,3.77,3.76,3.75
44.33,7.70,3.97,7.72,3.99,-3.99,-3.96,-3.69,3.71,3.73,3.73
44.78,7.70,4.00,7.70,4.00,-4.00,-3.98,-3.71,3.70,3.70,3.70
45.23,7.70,4.02,7.69,4.02,-4.02,-4.00,-3.73,3.68,3.67,3.68
45.68,7.68,4.04,7.69,4.04,-4.04,-4.02,-3.75,3.64,3.65,3.64
46.13,7.66,4.06,7.67,4.06,-4.05,-4.03,-3.78,3.61,3.61,3.60
46.60,7.66,4.09,7.65,4.07,-4.07,-4.05,-3.81,3.59,3.58,3.57
47.06,7.61,4.07,7.62,4.08,-4.08,-4.07,-3.84,3.53,3.54,3.54
47.53,7.61,4.10,7.60,4.10,-4.10,-4.09,-3.87,3.51,3.50,3.51
48.01,7.57,4.11,7.58,4.11,-4.12,-4.11,-3.91,3.45,3.46,3.46
48.49,7.57,4.14,7.56,4.13,-4.14,-4.13,-3.95,3.43,3.42,3.43
48.97,7.53,4.14,7.54,4.15,-4.16,-4.14,-3.99,3.37,3.39,3.39
49.46,7.53,4.17,7.53,4.18,-4.18,-4.16,-4.04,3.35,3.36,3.36
49.96,7.53,4.22,7.52,4.21,-4.20,-4.18,-4.08,3.33,3.32,3.31
50.46,7.50,4.22,7.50,4.23,-4.21,-4.20,-4.13,3.29,3.29,3.28
50.96,7.48,4.24,7.48,4.24,-4.23,-4.21,-4.18,3.25,3.25,3.24
51.47,7.44,4.23,7.45,4.24,-4.24,-4.23,-4.23,3.20,3.21,3.21
51.99,7.43,4.26,7.42,4.25,-4.26,-4.25,-4.28,3.17,3.17,3.17
52.51,7.40,4.27,7.40,4.26,-4.27,-4.27,-4.33,3.13,3.13,3.13
53.03,7.37,4.26,7.37,4.27,-4.28,-4.28,-4.38,3.09,3.09,3.11
53.56,7.35,4.29,7.35,4.28,-4.30,-4.30,-4.43,3.05,3.05,3.06
54.10,7.32,4.30,7.33,4.30,-4.31,-4.31,-4.48,3.01,3.02,3.02
54.64,7.31,4.33,7.31,4.33,-4.32,-4.33,-4.53,2.99,2.98,2.98
55.18,7.28,4.35,7.29,4.35,-4.34,-4.35,-4.58,2.94,2.95,2.94
55.74,7.27,4.37,7.26,4.36,-4.35,-4.36,-4.63,2.92,2.91,2.90
56.29,7.22,4.35,7.23,4.36,-4.35,-4.38,-4.68,2.87,2.87,2.87
56.86,7.19,4.35,7.19,4.36,-4.36,-4.39,-4.72,2.84,2.84,2.84
57.42,7.16,4.37,7.16,4.36,-4.35,-4.41,-4.76,2.81,2.81,2.79
58.00,7.13,4.37,7.13,4.36,-4.35,-4.42,-4.80,2.78,2.78,2.76
58.58,7.09,4.35,7.09,4.35,-4.35,-4.43,-4.83,2.74,2.74,2.75
59.16,7.05,4.34,7.05,4.34,-4.35,-4.45,-4.86,2.70,2.70,2.71
59.76,7.01,4.33,7.01,4.33,-4.35,-4.46,-4.89,2.66,2.66,2.68
60.35,6.98,4.35,6.98,4.34,-4.36,-4.47,-4.91,2.62,2.62,2.63
60.96,6.95,4.36,6.95,4.36,-4.37,-4.49,-4.92,2.58,2.58,2.59
61.57,6.92,4.38,6.92,4.39,-4.39,-4.50,-4.94,2.53,2.54,2.54
62.18,6.89,4.41,6.89,4.41,-4.40,-4.51,-4.94,2.49,2.49,2.48
62.80,6.88,4.44,6.87,4.43,-4.42,-4.52,-4.94,2.46,2.45,2.44
63.43,6.83,4.44,6.85,4.45,-4.44,-4.53,-4.94,2.39,2.41,2.39
64.07,6.83,4.47,6.82,4.46,-4.46,-4.54,-4.93,2.37,2.36,2.36
64.71,6.79,4.47,6.79,4.47,-4.47,-4.55,-4.92,2.32,2.32,2.32
65.35,6.75,4.47,6.76,4.48,-4.48,-4.56,-4.90,2.27,2.28,2.28
66.01,6.74,4.50,6.73,4.48,-4.49,-4.57,-4.87,2.25,2.24,2.24
66.67,6.70,4.49,6.70,4.49,-4.50,-4.57,-4.85,2.20,2.20,2.22
67.33,6.66,4.49,6.67,4.50,-4.50,-4.58,-4.81,2.16,2.17,2.17
68.01,6.64,4.52,6.63,4.51,-4.51,-4.59,-4.78,2.14,2.13,2.13
68.69,6.60,4.52,6.60,4.52,-4.51,-4.59,-4.74,2.09,2.09,2.08
69.37,6.57,4.52,6.57,4.52,-4.52,-4.60,-4.70,2.06,2.05,2.05
70.07,6.53,4.52,6.53,4.52,-4.52,-4.61,-4.66,2.01,2.01,2.01
70.77,6.48,4.51,6.49,4.52,-4.53,-4.61,-4.61,1.95,1.96,1.97
71.48,6.45,4.53,6.44,4.52,-4.53,-4.61,-4.56,1.92,1.91,1.92
72.19,6.40,4.52,6.41,4.53,-4.54,-4.62,-4.52,1.86,1.87,1.88
72.91,6.37,4.54,6.37,4.54,-4.54,-4.62,-4.47,1.83,1.83,1.83
73.64,6.34,4.56,6.33,4.55,-4.54,-4.62,-4.42,1.80,1.79,1.78
74.38,6.29,4.55,6.30,4.55,-4.54,-4.62,-4.37,1.75,1.76,1.75
75.12,6.26,4.55,6.25,4.55,-4.54,-4.62,-4.32,1.72,1.72,1.71
75.87,6.21,4.53,6.21,4.53,-4.53,-4.62,-4.27,1.68,1.67,1.68
76.63,6.16,4.52,6.17,4.53,-4.53,-4.62,-4.22,1.63,1.64,1.64
77.40,6.12,4.51,6.12,4.51,-4.52,-4.62,-4.18,1.60,1.60,1.61
78.17,6.08,4.52,6.08,4.51,-4.51,-4.62,-4.13,1.57,1.57,1.56
78.95,6.03,4.49,6.04,4.50,-4.50,-4.62,-4.09,1.53,1.54,1.54
79.74,6.00,4.49,6.00,4.49,-4.50,-4.61,-4.05,1.50,1.50,1.51
80.54,5.97,4.50,5.96,4.49,-4.50,-4.61,-4.01,1.48,1.47,1.47
81.35,5.92,4.48,5.93,4.49,-4.50,-4.60,-3.97,1.42,1.44,1.44
82.16,5.91,4.50,5.90,4.49,-4.50,-4.60,-3.94,1.41,1.40,1.41
82.98,5.88,4.50,5.88,4.50,-4.51,-4.59,-3.91,1.37,1.37,1.38
83.81,5.85,4.51,5.85,4.51,-4.51,-4.58,-3.88,1.34,1.35,1.34
84.65,5.82,4.52,5.82,4.52,-4.51,-4.57,-3.85,1.31,1.32,1.30
85.50,5.79,4.53,5.78,4.52,-4.50,-4.57,-3.83,1.29,1.28,1.26
86.35,5.74,4.51,5.74,4.51,-4.49,-4.56,-3.81,1.25,1.25,1.24
87.22,5.68,4.48,5.69,4.48,-4.48,-4.55,-3.79,1.20,1.21,1.21
88.09,5.63,4.47,5.62,4.46,-4.46,-4.54,-3.77,1.17,1.16,1.16
88.97,5.56,4.43,5.57,4.44,-4.45,-4.52,-3.76,1.11,1.12,1.13
89.86,5.51,4.42,5.52,4.42,-4.43,-4.51,-3.75,1.08,1.09,1.09
90.76,5.47,4.41,5.47,4.41,-4.41,-4.50,-3.75,1.06,1.05,1.06
91.66,5.42,4.40,5.42,4.40,-4.40,-4.49,-3.74,1.02,1.02,1.02
92.58,5.37,4.39,5.37,4.39,-4.38,-4.47,-3.74,0.99,0.99,0.98
93.51,5.32,4.37,5.33,4.38,-4.37,-4.46,-3.74,0.95,0.95,0.95
94.44,5.29,4.37,5.28,4.37,-4.37,-4.44,-3.75,0.92,0.91,0.92
95.39,5.23,4.36,5.23,4.36,-4.36,-4.42,-3.75,0.87,0.87,0.87
96.34,5.17,4.34,5.18,4.34,-4.35,-4.41,-3.76,0.82,0.83,0.83
97.30,5.12,4.33,5.12,4.34,-4.34,-4.39,-3.78,0.78,0.78,0.79
98.28,5.08,4.33,5.08,4.33,-4.33,-4.37,-3.79,0.75,0.75,0.75
99.26,5.03,4.33,5.03,4.32,-4.32,-4.35,-3.81,0.71,0.71,0.70
100.25,4.98,4.31,4.98,4.31,-4.31,-4.33,-3.82,0.67,0.67,0.67
101.25,4.93,4.29,4.93,4.30,-4.29,-4.31,-3.84,0.64,0.64,0.64
102.27,4.88,4.28,4.88,4.28,-4.28,-4.29,-3.86,0.60,0.61,0.60
103.29,4.84,4.27,4.84,4.27,-4.26,-4.27,-3.89,0.58,0.58,0.57
104.32,4.78,4.24,4.78,4.24,-4.24,-4.25,-3.91,0.54,0.54,0.54
105.37,4.73,4.23,4.72,4.22,-4.22,-4.23,-3.93,0.51,0.50,0.50
106.42,4.66,4.18,4.66,4.19,-4.20,-4.21,-3.96,0.46,0.46,0.48
107.48,4.60,4.17,4.61,4.17,-4.18,-4.18,-3.98,0.42,0.43,0.43
108.56,4.56,4.15,4.56,4.15,-4.16,-4.16,-4.01,0.40,0.40,0.41
109.64,4.51,4.14,4.51,4.14,-4.14,-4.14,-4.03,0.37,0.37,0.37
110.74,4.46,4.13,4.46,4.12,-4.12,-4.11,-4.06,0.35,0.34,0.33
111.85,4.39,4.09,4.40,4.10,-4.09,-4.09,-4.08,0.30,0.31,0.30
112.97,4.34,4.08,4.34,4.07,-4.07,-4.06,-4.10,0.27,0.27,0.26
114.10,4.27,4.04,4.27,4.05,-4.04,-4.04,-4.12,0.23,0.23,0.23
115.24,4.20,4.02,4.20,4.01,-4.02,-4.01,-4.14,0.18,0.18,0.18
116.39,4.12,3.98,4.12,3.98,-3.99,-3.98,-4.15,0.13,0.13,0.14
117.55,4.05,3.95,4.06,3.96,-3.96,-3.96,-4.16,0.09,0.10,0.10
118.73,4.00,3.94,4.00,3.93,-3.93,-3.93,-4.17,0.07,0.06,0.06
119.92,3.94,3.91,3.94,3.91,-3.91,-3.90,-4.18,0.03,0.03,0.03
121.12,3.88,3.88,3.88,3.89,-3.88,-3.88,-4.18,0.00,0.00,0.00
122.33,3.82,3.86,3.82,3.85,-3.86,-3.85,-4.17,-0.04,-0.04,-0.04
123.55,3.76,3.83,3.76,3.83,-3.83,-3.82,-4.17,-0.07,-0.07,-0.07
124.79,3.70,3.80,3.70,3.81,-3.81,-3.79,-4.16,-0.11,-0.11,-0.10
126.03,3.65,3.79,3.65,3.79,-3.79,-3.77,-4.15,-0.14,-0.14,-0.14
127.29,3.59,3.77,3.59,3.77,-3.77,-3.74,-4.13,-0.18,-0.18,-0.18
128.57,3.52,3.74,3.53,3.75,-3.75,-3.71,-4.11,-0.23,-0.22,-0.22
129.85,3.47,3.73,3.47,3.73,-3.72,-3.68,-4.08,-0.25,-0.26,-0.26
131.15,3.40,3.70,3.40,3.70,-3.70,-3.65,-4.05,-0.30,-0.29,-0.30
132.46,3.34,3.68,3.34,3.67,-3.67,-3.62,-4.02,-0.33,-0.33,-0.33
133.79,3.27,3.64,3.27,3.64,-3.64,-3.60,-3.98,-0.37,-0.37,-0.37
135.12,3.20,3.61,3.21,3.61,-3.61,-3.57,-3.94,-0.41,-0.41,-0.41
136.48,3.14,3.57,3.14,3.57,-3.58,-3.54,-3.90,-0.44,-0.44,-0.43
137.84,3.07,3.54,3.07,3.54,-3.54,-3.51,-3.85,-0.47,-0.47,-0.47
139.22,3.00,3.51,3.01,3.51,-3.51,-3.48,-3.81,-0.51,-0.50,-0.51
140.61,2.94,3.47,2.94,3.48,-3.47,-3.45,-3.76,-0.53,-0.53,-0.53
142.02,2.88,3.45,2.87,3.44,-3.44,-3.42,-3.71,-0.56,-0.56,-0.57
143.44,2.80,3.40,2.81,3.40,-3.40,-3.39,-3.66,-0.60,-0.59,-0.60
144.87,2.73,3.35,2.74,3.36,-3.36,-3.36,-3.60,-0.63,-0.62,-0.62
146.32,2.68,3.33,2.67,3.32,-3.32,-3.34,-3.55,-0.64,-0.65,-0.65
147.78,2.60,3.28,2.60,3.28,-3.28,-3.31,-3.50,-0.68,-0.67,-0.68
149.26,2.53,3.23,2.53,3.24,-3.23,-3.28,-3.44,-0.70,-0.70,-0.70
150.75,2.46,3.20,2.46,3.19,-3.19,-3.25,-3.39,-0.73,-0.73,-0.74
152.26,2.38,3.14,2.38,3.15,-3.14,-3.22,-3.34,-0.76,-0.76,-0.76
153.78,2.31,3.10,2.31,3.10,-3.10,-3.19,-3.29,-0.79,-0.79,-0.79
155.32,2.24,3.06,2.24,3.05,-3.06,-3.16,-3.23,-0.82,-0.83,-0.82
156.88,2.16,3.01,2.17,3.02,-3.03,-3.14,-3.18,-0.87,-0.86,-0.85
158.44,2.10,2.98,2.10,2.98,-2.99,-3.11,-3.14,-0.89,-0.89,-0.88
160.03,2.04,2.96,2.04,2.96,-2.96,-3.08,-3.09,-0.91,-0.92,-0.92
161.63,1.98,2.93,1.98,2.93,-2.92,-3.05,-3.04,-0.94,-0.94,-0.95
163.24,1.92,2.91,1.92,2.90,-2.89,-3.03,-3.00,-0.97,-0.97,-0.99
164.88,1.86,2.88,1.85,2.87,-2.86,-3.00,-2.95,-1.00,-1.01,-1.02
166.53,1.77,2.83,1.78,2.84,-2.84,-2.97,-2.91,-1.07,-1.06,-1.06
168.19,1.72,2.81,1.71,2.80,-2.82,-2.95,-2.88,-1.10,-1.10,-1.09
169.87,1.65,2.77,1.66,2.78,-2.80,-2.92,-2.84,-1.15,-1.14,-1.12
171.57,1.61,2.77,1.61,2.77,-2.78,-2.89,-2.80,-1.17,-1.17,-1.16
173.29,1.57,2.77,1.57,2.76,-2.76,-2.87,-2.77,-1.19,-1.19,-1.20
175.02,1.52,2.75,1.52,2.76,-2.74,-2.84,-2.74,-1.22,-1.22,-1.23
176.77,1.48,2.75,1.47,2.74,-2.73,-2.82,-2.71,-1.24,-1.25,-1.27
178.54,1.41,2.71,1.41,2.72,-2.71,-2.79,-2.68,-1.30,-1.30,-1.30
180.32,1.35,2.69,1.36,2.70,-2.69,-2.77,-2.66,-1.34,-1.34,-1.34
182.13,1.30,2.68,1.29,2.67,-2.68,-2.75,-2.64,-1.38,-1.38,-1.38
183.95,1.24,2.65,1.24,2.65,-2.66,-2.72,-2.61,-1.42,-1.42,-1.41
185.79,1.18,2.63,1.19,2.64,-2.64,-2.70,-2.60,-1.46,-1.46,-1.45
187.65,1.15,2.63,1.14,2.63,-2.63,-2.68,-2.58,-1.48,-1.49,-1.48
189.52,1.10,2.62,1.11,2.62,-2.62,-2.66,-2.56,-1.52,-1.52,-1.52
191.42,1.07,2.62,1.06,2.62,-2.62,-2.64,-2.55,-1.54,-1.55,-1.55
193.33,1.02,2.61,1.02,2.61,-2.61,-2.62,-2.54,-1.59,-1.59,-1.59
195.27,0.97,2.60,0.98,2.61,-2.60,-2.60,-2.53,-1.63,-1.62,-1.63
197.22,0.94,2.61,0.94,2.60,-2.60,-2.58,-2.52,-1.66,-1.66,-1.66
199.19,0.90,2.59,0.90,2.59,-2.59,-2.56,-2.51,-1.69,-1.69,-1.69
201.18,0.85,2.58,0.86,2.58,-2.58,-2.55,-2.51,-1.73,-1.72,-1.73
203.19,0.82,2.58,0.81,2.56,-2.56,-2.53,-2.50,-1.74,-1.75,-1.75
205.23,0.76,2.54,0.77,2.55,-2.55,-2.52,-2.50,-1.79,-1.78,-1.78
207.28,0.72,2.53,0.72,2.53,-2.54,-2.50,-2.50,-1.82,-1.81,-1.81
209.35,0.68,2.52,0.68,2.52,-2.52,-2.49,-2.50,-1.84,-1.84,-1.84
211.44,0.64,2.50,0.64,2.51,-2.51,-2.47,-2.50,-1.87,-1.87,-1.86
213.56,0.61,2.50,0.61,2.49,-2.50,-2.46,-2.50,-1.89,-1.89,-1.89
215.69,0.57,2.48,0.57,2.48,-2.48,-2.45,-2.50,-1.91,-1.91,-1.91
217.85,0.53,2.46,0.54,2.47,-2.47,-2.43,-2.50,-1.94,-1.93,-1.93
220.03,0.50,2.47,0.49,2.46,-2.45,-2.42,-2.50,-1.95,-1.96,-1.97
222.23,0.45,2.44,0.45,2.44,-2.43,-2.40,-2.50,-1.98,-1.98,-1.99
224.45,0.40,2.41,0.40,2.41,-2.41,-2.39,-2.49,-2.01,-2.01,-2.01
226.70,0.35,2.38,0.35,2.38,-2.39,-2.37,-2.49,-2.04,-2.03,-2.03
228.96,0.31,2.35,0.31,2.36,-2.37,-2.35,-2.49,-2.05,-2.05,-2.04
231.25,0.28,2.34,0.27,2.33,-2.34,-2.32,-2.48,-2.06,-2.07,-2.06
233.57,0.23,2.31,0.23,2.31,-2.31,-2.30,-2.48,-2.08,-2.08,-2.08
235.90,0.18,2.28,0.19,2.29,-2.28,-2.27,-2.47,-2.10,-2.09,-2.10
238.26,0.15,2.27,0.14,2.26,-2.25,-2.24,-2.46,-2.10,-2.11,-2.12
240.64,0.10,2.22,0.10,2.23,-2.22,-2.20,-2.45,-2.12,-2.12,-2.12
243.05,0.05,2.19,0.06,2.20,-2.19,-2.17,-2.44,-2.14,-2.13,-2.14
245.48,0.01,2.17,-0.00,2.15,-2.16,-2.13,-2.43,-2.15,-2.16,-2.16
247.93,-0.06,2.12,-0.06,2.11,-2.13,-2.09,-2.41,-2.19,-2.19,-2.18
250.41,-0.12,2.05,-0.10,2.07,-2.10,-2.05,-2.39,-2.22,-2.20,-2.17
252.92,-0.14,2.04,-0.13,2.06,-2.06,-2.01,-2.37,-2.20,-2.19,-2.18
255.45,-0.14,2.06,-0.15,2.04,-2.03,-1.98,-2.35,-2.17,-2.18,-2.20
258.00,-0.17,2.04,-0.18,2.02,-1.99,-1.94,-2.32,-2.16,-2.18,-2.20
260.58,-0.25,1.96,-0.25,1.97,-1.95,-1.90,-2.29,-2.20,-2.20,-2.21
263.19,-0.32,1.90,-0.32,1.90,-1.91,-1.86,-2.27,-2.23,-2.23,-2.22
265.82,-0.39,1.84,-0.37,1.85,-1.86,-1.83,-2.23,-2.25,-2.24,-2.22
268.48,-0.42,1.81,-0.42,1.81,-1.81,-1.79,-2.20,-2.23,-2.23,-2.23
271.16,-0.46,1.78,-0.48,1.76,-1.75,-1.75,-2.16,-2.21,-2.23,-2.24
273.87,-0.55,1.69,-0.54,1.70,-1.69,-1.72,-2.13,-2.24,-2.23,-2.24
276.61,-0.62,1.63,-0.62,1.63,-1.63,-1.69,-2.09,-2.25,-2.25,-2.25
279.38,-0.69,1.57,-0.69,1.56,-1.57,-1.65,-2.05,-2.26,-2.26,-2.26
282.17,-0.77,1.49,-0.76,1.50,-1.52,-1.62,-2.01,-2.28,-2.27,-2.26
284.99,-0.80,1.45,-0.81,1.45,-1.46,-1.59,-1.97,-2.26,-2.27,-2.25
287.84,-0.85,1.40,-0.85,1.41,-1.41,-1.56,-1.93,-2.26,-2.26,-2.25
290.72,-0.88,1.38,-0.88,1.37,-1.36,-1.53,-1.88,-2.24,-2.25,-2.26
293.63,-0.92,1.34,-0.92,1.33,-1.33,-1.50,-1.84,-2.25,-2.25,-2.26
296.57,-0.96,1.29,-0.96,1.30,-1.30,-1.47,-1.80,-2.26,-2.25,-2.25
299.53,-0.99,1.27,-0.99,1.27,-1.27,-1.45,-1.75,-2.26,-2.26,-2.26
302.53,-1.01,1.24,-1.01,1.24,-1.25,-1.42,-1.71,-2.26,-2.26,-2.25
305.55,-1.01,1.24,-1.02,1.23,-1.24,-1.39,-1.66,-2.25,-2.26,-2.25
308.61,-1.03,1.22,-1.02,1.23,-1.23,-1.37,-1.62,-2.26,-2.25,-2.25
311.69,-1.01,1.24,-1.02,1.23,-1.23,-1.34,-1.57,-2.24,-2.24,-2.25
314.81,-1.01,1.23,-1.02,1.23,-1.23,-1.32,-1.53,-2.24,-2.25,-2.24
317.96,-1.01,1.24,-1.01,1.24,-1.24,-1.29,-1.49,-2.25,-2.25,-2.25
321.14,-1.01,1.23,-1.00,1.24,-1.25,-1.27,-1.44,-2.26,-2.25,-2.24
324.35,-0.97,1.27,-0.98,1.26,-1.26,-1.24,-1.40,-2.23,-2.24,-2.24
327.59,-0.97,1.26,-0.96,1.27,-1.27,-1.22,-1.36,-2.24,-2.23,-2.23
330.87,-0.95,1.28,-0.95,1.28,-1.27,-1.20,-1.32,-2.21,-2.22,-2.23
334.18,-0.95,1.28,-0.95,1.28,-1.26,-1.17,-1.28,-2.21,-2.21,-2.23
337.52,-0.96,1.26,-0.96,1.27,-1.25,-1.15,-1.24,-2.21,-2.20,-2.22
340.90,-0.97,1.25,-0.98,1.24,-1.23,-1.13,-1.20,-2.20,-2.21,-2.22
344.30,-1.00,1.21,-1.00,1.21,-1.21,-1.11,-1.16,-2.21,-2.21,-2.21
