frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.99,3.53,3.99,3.54,-3.55,-3.23,-2.92,0.44,0.44,0.45
380.33,3.97,3.51,3.96,3.51,-3.52,-3.20,-2.90,0.45,0.45,0.45
384.13,3.94,3.49,3.94,3.49,-3.48,-3.17,-2.89,0.45,0.45,0.45
387.97,3.92,3.47,3.91,3.46,-3.45,-3.13,-2.88,0.47,0.46,0.45
391.85,3.88,3.42,3.88,3.42,-3.41,-3.10,-2.87,0.46,0.46,0.46
395.77,3.84,3.38,3.84,3.38,-3.38,-3.06,-2.86,0.46,0.46,0.46
399.73,3.80,3.33,3.80,3.33,-3.34,-3.03,-2.85,0.46,0.46,0.47
403.72,3.76,3.29,3.76,3.29,-3.30,-2.99,-2.85,0.45,0.45,0.46
407.76,3.73,3.25,3.73,3.25,-3.27,-2.96,-2.85,0.46,0.46,0.47
411.84,3.70,3.22,3.70,3.22,-3.23,-2.92,-2.84,0.47,0.47,0.47
415.96,3.68,3.19,3.67,3.20,-3.19,-2.89,-2.84,0.49,0.48,0.48
420.12,3.65,3.17,3.64,3.16,-3.15,-2.85,-2.84,0.50,0.49,0.48
424.32,3.61,3.13,3.60,3.12,-3.11,-2.81,-2.84,0.50,0.50,0.48
428.56,3.56,3.07,3.56,3.07,-3.07,-2.78,-2.84,0.49,0.49,0.49
432.85,3.51,3.02,3.51,3.02,-3.02,-2.74,-2.84,0.48,0.48,0.49
437.18,3.46,2.97,3.46,2.97,-2.98,-2.71,-2.84,0.48,0.48,0.49
441.55,3.41,2.92,3.41,2.92,-2.93,-2.67,-2.84,0.48,0.48,0.49
445.96,3.37,2.88,3.36,2.88,-2.88,-2.63,-2.84,0.49,0.48,0.49
450.42,3.32,2.83,3.32,2.83,-2.83,-2.60,-2.84,0.48,0.48,0.48
454.93,3.27,2.78,3.27,2.79,-2.78,-2.56,-2.83,0.48,0.49,0.48
459.48,3.23,2.74,3.22,2.74,-2.73,-2.53,-2.83,0.49,0.49,0.48
464.07,3.18,2.69,3.18,2.70,-2.69,-2.49,-2.82,0.49,0.49,0.48
468.71,3.14,2.65,3.13,2.65,-2.64,-2.45,-2.81,0.50,0.49,0.48
473.40,3.08,2.59,3.08,2.59,-2.60,-2.42,-2.80,0.48,0.48,0.48
478.13,3.03,2.54,3.03,2.54,-2.55,-2.38,-2.79,0.47,0.47,0.49
482.91,2.99,2.50,2.99,2.50,-2.51,-2.34,-2.77,0.47,0.47,0.49
487.74,2.96,2.47,2.96,2.47,-2.48,-2.31,-2.76,0.48,0.48,0.49
492.62,2.94,2.45,2.93,2.44,-2.44,-2.27,-2.74,0.50,0.50,0.49
497.55,2.92,2.42,2.91,2.42,-2.40,-2.23,-2.71,0.51,0.51,0.50
502.52,2.88,2.38,2.88,2.38,-2.37,-2.20,-2.69,0.51,0.51,0.50
507.55,2.85,2.35,2.84,2.34,-2.34,-2.16,-2.66,0.51,0.50,0.50
512.62,2.80,2.30,2.80,2.30,-2.31,-2.12,-2.63,0.49,0.49,0.50
517.75,2.77,2.26,2.77,2.26,-2.27,-2.09,-2.59,0.49,0.49,0.51
522.93,2.74,2.23,2.73,2.23,-2.24,-2.05,-2.55,0.50,0.49,0.51
528.16,2.71,2.20,2.71,2.20,-2.20,-2.01,-2.51,0.50,0.51,0.51
533.44,2.69,2.18,2.68,2.17,-2.17,-1.98,-2.47,0.52,0.52,0.51
538.77,2.66,2.14,2.65,2.14,-2.12,-1.94,-2.43,0.53,0.53,0.52
544.16,2.61,2.09,2.61,2.09,-2.08,-1.90,-2.38,0.53,0.53,0.52
549.60,2.56,2.04,2.56,2.04,-2.03,-1.87,-2.33,0.52,0.52,0.52
555.10,2.51,1.99,2.50,1.99,-1.99,-1.83,-2.28,0.52,0.51,0.52
560.65,2.45,1.93,2.45,1.93,-1.94,-1.79,-2.22,0.50,0.51,0.51
566.25,2.40,1.88,2.40,1.88,-1.89,-1.76,-2.17,0.50,0.50,0.51
571.92,2.36,1.83,2.36,1.84,-1.85,-1.72,-2.11,0.51,0.51,0.52
577.64,2.33,1.80,2.32,1.80,-1.81,-1.68,-2.06,0.52,0.52,0.52
583.41,2.30,1.77,2.30,1.77,-1.77,-1.65,-2.00,0.53,0.53,0.52
589.25,2.27,1.74,2.27,1.74,-1.73,-1.61,-1.94,0.54,0.54,0.52
595.14,2.24,1.70,2.23,1.70,-1.70,-1.57,-1.88,0.54,0.54,0.53
601.09,2.20,1.66,2.20,1.66,-1.66,-1.53,-1.82,0.54,0.54,0.53
607.10,2.16,1.62,2.16,1.62,-1.63,-1.50,-1.76,0.53,0.53,0.53
613.17,2.12,1.57,2.12,1.58,-1.59,-1.46,-1.70,0.53,0.53,0.54
619.30,2.09,1.54,2.09,1.55,-1.55,-1.42,-1.64,0.54,0.54,0.54
625.50,2.06,1.51,2.05,1.51,-1.51,-1.39,-1.58,0.55,0.55,0.54
631.75,2.02,1.47,2.02,1.47,-1.46,-1.35,-1.53,0.55,0.55,0.54
638.07,1.98,1.42,1.97,1.43,-1.42,-1.31,-1.47,0.56,0.55,0.55
644.45,1.93,1.37,1.93,1.38,-1.37,-1.28,-1.41,0.55,0.55,0.55
650.89,1.88,1.32,1.88,1.32,-1.32,-1.24,-1.35,0.55,0.55,0.55
657.40,1.83,1.27,1.83,1.27,-1.27,-1.20,-1.29,0.56,0.56,0.55
663.98,1.78,1.21,1.78,1.22,-1.22,-1.17,-1.24,0.56,0.56,0.56
670.62,1.73,1.17,1.72,1.16,-1.16,-1.13,-1.18,0.56,0.56,0.56
677.32,1.67,1.11,1.67,1.11,-1.11,-1.09,-1.13,0.55,0.56,0.56
684.10,1.62,1.06,1.62,1.06,-1.06,-1.06,-1.07,0.55,0.55,0.56
690.94,1.57,1.01,1.57,1.01,-1.01,-1.02,-1.02,0.55,0.56,0.56
697.85,1.53,0.97,1.53,0.97,-0.96,-0.98,-0.96,0.56,0.56,0.56
704.83,1.50,0.93,1.49,0.92,-0.92,-0.94,-0.91,0.58,0.57,0.57
711.87,1.45,0.88,1.45,0.88,-0.87,-0.91,-0.86,0.58,0.58,0.57
718.99,1.40,0.83,1.40,0.83,-0.82,-0.87,-0.81,0.57,0.57,0.57
726.18,1.35,0.78,1.34,0.77,-0.77,-0.83,-0.76,0.57,0.57,0.57
733.44,1.29,0.72,1.29,0.72,-0.72,-0.79,-0.71,0.56,0.57,0.57
740.78,1.25,0.68,1.24,0.67,-0.67,-0.76,-0.66,0.58,0.57,0.57
748.19,1.20,0.63,1.19,0.62,-0.62,-0.72,-0.61,0.58,0.58,0.57
755.67,1.15,0.58,1.15,0.57,-0.57,-0.68,-0.57,0.58,0.57,0.57
763.23,1.10,0.52,1.10,0.52,-0.53,-0.64,-0.52,0.57,0.57,0.58
770.86,1.05,0.47,1.05,0.47,-0.48,-0.61,-0.47,0.56,0.57,0.58
778.57,1.02,0.44,1.01,0.43,-0.44,-0.57,-0.43,0.57,0.57,0.58
786.35,0.98,0.40,0.98,0.40,-0.40,-0.53,-0.38,0.57,0.58,0.58
794.22,0.95,0.38,0.95,0.37,-0.37,-0.49,-0.34,0.58,0.58,0.57
802.16,0.92,0.35,0.91,0.34,-0.33,-0.45,-0.30,0.58,0.58,0.57
810.18,0.88,0.31,0.88,0.31,-0.30,-0.41,-0.25,0.57,0.57,0.57
818.28,0.84,0.27,0.84,0.27,-0.27,-0.37,-0.21,0.56,0.56,0.57
826.46,0.80,0.24,0.80,0.23,-0.25,-0.33,-0.17,0.55,0.55,0.56
834.73,0.77,0.21,0.77,0.21,-0.22,-0.30,-0.12,0.54,0.55,0.56
843.08,0.74,0.19,0.74,0.19,-0.19,-0.26,-0.08,0.54,0.55,0.55
851.51,0.72,0.18,0.71,0.17,-0.17,-0.22,-0.04,0.55,0.55,0.54
860.02,0.68,0.15,0.67,0.14,-0.13,-0.18,0.00,0.54,0.54,0.53
868.62,0.63,0.11,0.63,0.11,-0.10,-0.14,0.05,0.53,0.53,0.52
877.31,0.57,0.06,0.57,0.07,-0.06,-0.10,0.09,0.51,0.51,0.51
886.08,0.53,0.04,0.52,0.02,-0.02,-0.05,0.13,0.51,0.51,0.49
894.94,0.48,-0.02,0.48,-0.03,0.03,-0.01,0.17,0.51,0.51,0.50
903.89,0.44,-0.10,0.43,-0.08,0.08,0.03,0.21,0.52,0.52,0.54
912.93,0.39,-0.14,0.39,-0.15,0.14,0.07,0.25,0.53,0.53,0.53
922.06,0.34,-0.19,0.34,-0.20,0.20,0.11,0.29,0.53,0.54,0.53
931.28,0.30,-0.27,0.29,-0.25,0.26,0.15,0.33,0.55,0.55,0.57
940.59,0.25,-0.29,0.24,-0.30,0.31,0.20,0.38,0.56,0.55,0.54
950.00,0.20,-0.34,0.20,-0.36,0.36,0.24,0.42,0.56,0.56,0.54
959.50,0.15,-0.42,0.15,-0.42,0.41,0.28,0.46,0.55,0.56,0.57
969.09,0.11,-0.49,0.11,-0.47,0.45,0.33,0.50,0.56,0.56,0.60
978.78,0.08,-0.51,0.07,-0.51,0.49,0.37,0.54,0.57,0.57,0.59
988.57,0.04,-0.51,0.04,-0.53,0.54,0.42,0.59,0.57,0.58,0.55
998.46,0.01,-0.56,0.00,-0.57,0.58,0.46,0.63,0.59,0.59,0.57
1008.44,-0.03,-0.62,-0.03,-0.61,0.63,0.51,0.67,0.60,0.60,0.59
1018.53,-0.07,-0.67,-0.08,-0.67,0.68,0.56,0.71,0.61,0.60,0.60
1028.71,-0.12,-0.72,-0.12,-0.73,0.73,0.60,0.76,0.61,0.61,0.60
1039.00,-0.16,-0.80,-0.16,-0.80,0.79,0.65,0.80,0.63,0.63,0.64
1049.39,-0.19,-0.86,-0.20,-0.86,0.85,0.70,0.85,0.66,0.66,0.67
1059.88,-0.23,-0.93,-0.23,-0.92,0.92,0.75,0.89,0.69,0.69,0.70
1070.48,-0.26,-0.96,-0.27,-0.98,0.99,0.80,0.94,0.72,0.72,0.70
1081.19,-0.30,-1.03,-0.31,-1.05,1.06,0.85,0.99,0.75,0.75,0.73
1092.00,-0.35,-1.14,-0.35,-1.11,1.12,0.90,1.03,0.76,0.77,0.79
1102.92,-0.40,-1.17,-0.40,-1.19,1.18,0.95,1.08,0.77,0.77,0.77
1113.95,-0.45,-1.24,-0.45,-1.25,1.23,1.00,1.13,0.78,0.78,0.79
1125.09,-0.50,-1.33,-0.50,-1.30,1.28,1.05,1.18,0.78,0.78,0.83
1136.34,-0.54,-1.34,-0.54,-1.35,1.34,1.10,1.23,0.80,0.80,0.80
1147.70,-0.58,-1.38,-0.58,-1.39,1.40,1.16,1.28,0.81,0.82,0.80
1159.18,-0.61,-1.43,-0.62,-1.43,1.46,1.21,1.34,0.85,0.84,0.82
1170.77,-0.65,-1.48,-0.65,-1.49,1.52,1.27,1.39,0.87,0.87,0.83
1182.48,-0.68,-1.56,-0.69,-1.57,1.58,1.33,1.45,0.90,0.90,0.88
1194.30,-0.73,-1.66,-0.73,-1.66,1.65,1.38,1.50,0.92,0.92,0.93
1206.25,-0.77,-1.76,-0.78,-1.74,1.72,1.44,1.56,0.94,0.94,0.99
1218.31,-0.82,-1.80,-0.82,-1.82,1.78,1.50,1.62,0.96,0.96,0.98
1230.49,-0.86,-1.86,-0.86,-1.87,1.85,1.56,1.68,0.99,0.99,1.00
1242.80,-0.89,-1.94,-0.89,-1.92,1.92,1.62,1.74,1.03,1.03,1.05
1255.22,-0.91,-1.96,-0.92,-1.98,1.99,1.68,1.81,1.07,1.07,1.05
1267.78,-0.94,-2.02,-0.94,-2.03,2.06,1.75,1.87,1.11,1.11,1.08
1280.45,-0.97,-2.11,-0.98,-2.09,2.13,1.81,1.94,1.15,1.15,1.14
1293.26,-1.02,-2.17,-1.02,-2.19,2.20,1.87,2.01,1.18,1.18,1.15
1306.19,-1.07,-2.27,-1.07,-2.28,2.28,1.94,2.08,1.20,1.21,1.20
1319.25,-1.12,-2.39,-1.12,-2.37,2.35,2.01,2.15,1.23,1.23,1.27
1332.45,-1.16,-2.45,-1.16,-2.45,2.42,2.08,2.22,1.26,1.26,1.29
1345.77,-1.20,-2.51,-1.20,-2.52,2.49,2.14,2.30,1.28,1.28,1.31
1359.23,-1.23,-2.56,-1.23,-2.56,2.55,2.21,2.38,1.32,1.32,1.33
1372.82,-1.26,-2.61,-1.26,-2.60,2.61,2.29,2.46,1.34,1.35,1.35
1386.55,-1.27,-2.64,-1.28,-2.65,2.66,2.36,2.54,1.39,1.39,1.37
1400.41,-1.29,-2.69,-1.30,-2.70,2.72,2.43,2.63,1.43,1.42,1.40
1414.42,-1.33,-2.76,-1.33,-2.76,2.78,2.51,2.71,1.45,1.45,1.43
1428.56,-1.37,-2.84,-1.38,-2.84,2.85,2.58,2.80,1.48,1.47,1.47
1442.85,-1.42,-2.93,-1.42,-2.93,2.92,2.66,2.89,1.50,1.50,1.51
1457.28,-1.46,-3.01,-1.46,-3.01,3.00,2.74,2.98,1.54,1.54,1.55
1471.85,-1.49,-3.09,-1.50,-3.09,3.08,2.82,3.08,1.59,1.59,1.60
1486.57,-1.52,-3.17,-1.53,-3.17,3.17,2.90,3.18,1.65,1.64,1.65
1501.43,-1.55,-3.25,-1.55,-3.25,3.25,2.98,3.28,1.70,1.70,1.70
1516.45,-1.58,-3.33,-1.58,-3.33,3.34,3.07,3.38,1.75,1.76,1.75
1531.61,-1.60,-3.40,-1.61,-3.41,3.42,3.15,3.48,1.81,1.81,1.80
1546.93,-1.64,-3.50,-1.64,-3.50,3.50,3.24,3.58,1.85,1.85,1.86
1562.40,-1.67,-3.58,-1.67,-3.58,3.57,3.32,3.69,1.90,1.90,1.91
1578.02,-1.69,-3.65,-1.70,-3.66,3.64,3.41,3.80,1.95,1.95,1.96
1593.80,-1.71,-3.73,-1.71,-3.72,3.71,3.50,3.91,2.00,2.01,2.02
1609.74,-1.71,-3.78,-1.72,-3.79,3.78,3.59,4.02,2.07,2.07,2.07
1625.84,-1.71,-3.84,-1.72,-3.85,3.85,3.68,4.13,2.13,2.13,2.13
1642.10,-1.72,-3.91,-1.72,-3.91,3.91,3.77,4.24,2.19,2.19,2.19
1658.52,-1.72,-3.97,-1.73,-3.97,3.98,3.87,4.36,2.25,2.25,2.25
1675.10,-1.73,-4.03,-1.74,-4.04,4.04,3.96,4.47,2.31,2.31,2.30
1691.85,-1.75,-4.11,-1.75,-4.11,4.12,4.05,4.58,2.36,2.36,2.36
1708.77,-1.77,-4.19,-1.78,-4.19,4.19,4.15,4.69,2.42,2.42,2.42
1725.86,-1.80,-4.27,-1.80,-4.27,4.28,4.24,4.80,2.47,2.47,2.47
1743.12,-1.83,-4.36,-1.83,-4.36,4.36,4.34,4.91,2.53,2.53,2.53
1760.55,-1.86,-4.44,-1.87,-4.45,4.45,4.44,5.01,2.59,2.58,2.58
1778.15,-1.90,-4.54,-1.90,-4.54,4.54,4.53,5.12,2.64,2.64,2.64
1795.94,-1.93,-4.63,-1.93,-4.63,4.63,4.63,5.22,2.70,2.70,2.70
1813.90,-1.96,-4.72,-1.97,-4.72,4.72,4.72,5.31,2.76,2.76,2.76
1832.03,-1.99,-4.81,-1.99,-4.81,4.81,4.82,5.40,2.82,2.82,2.82
1850.36,-2.02,-4.90,-2.02,-4.90,4.90,4.91,5.49,2.87,2.87,2.88
1868.86,-2.04,-4.98,-2.05,-4.98,4.98,5.01,5.57,2.93,2.93,2.94
1887.55,-2.06,-5.06,-2.06,-5.06,5.05,5.10,5.64,2.98,2.99,3.00
1906.42,-2.06,-5.12,-2.07,-5.12,5.12,5.19,5.71,3.05,3.05,3.06
1925.49,-2.06,-5.18,-2.06,-5.18,5.18,5.28,5.77,3.12,3.12,3.12
1944.74,-2.05,-5.23,-2.05,-5.23,5.24,5.37,5.83,3.19,3.19,3.18
1964.19,-2.04,-5.28,-2.05,-5.28,5.30,5.46,5.87,3.25,3.25,3.24
1983.83,-2.04,-5.33,-2.04,-5.34,5.35,5.54,5.91,3.30,3.30,3.29
2003.67,-2.04,-5.39,-2.04,-5.39,5.39,5.62,5.94,3.35,3.35,3.35
2023.71,-2.04,-5.45,-2.04,-5.45,5.44,5.70,5.96,3.39,3.39,3.41
2043.94,-2.04,-5.50,-2.04,-5.50,5.48,5.78,5.97,3.44,3.44,3.46
2064.38,-2.04,-5.55,-2.04,-5.53,5.52,5.85,5.98,3.48,3.48,3.51
2085.03,-2.04,-5.54,-2.04,-5.56,5.56,5.92,5.97,3.52,3.52,3.50
2105.88,-2.04,-5.57,-2.04,-5.58,5.60,5.98,5.96,3.56,3.56,3.53
2126.94,-2.04,-5.62,-2.04,-5.62,5.64,6.04,5.95,3.60,3.60,3.58
2148.20,-2.04,-5.67,-2.04,-5.67,5.68,6.09,5.93,3.63,3.63,3.63
2169.69,-2.04,-5.72,-2.04,-5.73,5.71,6.14,5.90,3.67,3.67,3.68
2191.38,-2.04,-5.77,-2.04,-5.77,5.75,6.19,5.86,3.71,3.71,3.73
2213.30,-2.04,-5.82,-2.04,-5.80,5.79,6.23,5.83,3.74,3.74,3.78
2235.43,-2.04,-5.81,-2.04,-5.82,5.82,6.26,5.79,3.78,3.78,3.77
2257.78,-2.04,-5.82,-2.04,-5.84,5.85,6.29,5.74,3.81,3.81,3.78
2280.36,-2.04,-5.87,-2.04,-5.87,5.88,6.32,5.69,3.84,3.84,3.83
2303.17,-2.04,-5.92,-2.04,-5.91,5.91,6.33,5.64,3.86,3.86,3.88
2326.20,-2.04,-5.94,-2.04,-5.93,5.93,6.34,5.59,3.89,3.89,3.90
2349.46,-2.04,-5.92,-2.04,-5.95,5.95,6.35,5.54,3.91,3.91,3.88
2372.95,-2.04,-5.97,-2.04,-5.98,5.97,6.35,5.49,3.93,3.93,3.93
2396.68,-2.04,-6.03,-2.04,-6.02,5.98,6.34,5.44,3.94,3.94,3.99
2420.65,-2.04,-6.07,-2.04,-6.05,6.00,6.33,5.39,3.95,3.95,4.03
2444.86,-2.04,-6.05,-2.04,-6.08,6.00,6.32,5.34,3.96,3.96,4.01
2469.31,-2.04,-6.08,-2.04,-6.09,6.00,6.29,5.29,3.96,3.96,4.04
2494.00,-2.04,-6.12,-2.04,-6.10,6.01,6.27,5.25,3.96,3.96,4.08
2518.94,-2.04,-6.10,-2.04,-6.13,6.00,6.24,5.21,3.96,3.96,4.06
2544.13,-2.04,-6.14,-2.04,-6.14,6.00,6.20,5.16,3.96,3.96,4.10
2569.57,-2.04,-6.16,-2.04,-6.15,6.00,6.16,5.13,3.96,3.96,4.12
2595.27,-2.04,-6.15,-2.04,-6.15,6.00,6.12,5.09,3.96,3.96,4.11
2621.22,-2.04,-6.13,-2.04,-6.15,6.00,6.07,5.06,3.96,3.96,4.09
2647.43,-2.04,-6.14,-2.04,-6.15,6.00,6.02,5.03,3.96,3.96,4.10
2673.90,-2.04,-6.18,-2.04,-6.16,6.00,5.97,5.01,3.96,3.96,4.14
2700.64,-2.04,-6.15,-2.04,-6.15,6.00,5.91,4.99,3.96,3.96,4.11
2727.65,-2.04,-6.13,-2.04,-6.13,6.00,5.85,4.97,3.96,3.96,4.09
2754.93,-2.03,-6.09,-2.03,-6.12,6.00,5.79,4.96,3.97,3.97,4.06
2782.48,-2.02,-6.12,-2.03,-6.11,6.00,5.73,4.95,3.98,3.98,4.10
2810.30,-2.02,-6.11,-2.02,-6.10,6.00,5.67,4.95,3.98,3.98,4.09
2838.40,-2.02,-6.07,-2.03,-6.08,6.00,5.61,4.95,3.98,3.98,4.05
2866.79,-2.03,-6.04,-2.04,-6.05,6.00,5.55,4.95,3.97,3.97,4.01
2895.46,-2.05,-6.02,-2.05,-6.02,6.00,5.48,4.96,3.94,3.94,3.97
2924.41,-2.07,-5.99,-2.08,-5.99,5.99,5.42,4.97,3.91,3.91,3.92
2953.65,-2.10,-5.97,-2.10,-5.97,5.97,5.36,4.99,3.87,3.87,3.87
2983.19,-2.13,-5.95,-2.13,-5.95,5.95,5.30,5.01,3.82,3.82,3.82
3013.02,-2.16,-5.93,-2.16,-5.93,5.92,5.24,5.03,3.76,3.76,3.77
3043.15,-2.18,-5.90,-2.18,-5.91,5.89,5.18,5.06,3.71,3.71,3.72
3073.58,-2.20,-5.87,-2.21,-5.86,5.86,5.12,5.09,3.66,3.65,3.67
3104.32,-2.24,-5.82,-2.24,-5.81,5.83,5.07,5.13,3.58,3.58,3.58
3135.36,-2.28,-5.74,-2.28,-5.77,5.80,5.02,5.17,3.51,3.51,3.46
3166.72,-2.33,-5.74,-2.33,-5.74,5.76,4.97,5.21,3.43,3.43,3.41
3198.38,-2.37,-5.72,-2.38,-5.73,5.73,4.92,5.25,3.35,3.35,3.35
3230.37,-2.42,-5.72,-2.42,-5.72,5.69,4.88,5.30,3.26,3.27,3.30
3262.67,-2.45,-5.69,-2.45,-5.68,5.65,4.84,5.35,3.19,3.19,3.24
3295.30,-2.48,-5.62,-2.48,-5.63,5.61,4.80,5.40,3.12,3.12,3.14
3328.25,-2.51,-5.55,-2.51,-5.57,5.57,4.77,5.46,3.05,3.06,3.04
3361.53,-2.53,-5.52,-2.54,-5.50,5.53,4.75,5.51,2.99,2.99,2.99
3395.15,-2.57,-5.45,-2.57,-5.46,5.48,4.73,5.57,2.91,2.91,2.88
3429.10,-2.61,-5.41,-2.62,-5.43,5.44,4.71,5.63,2.83,2.83,2.80
3463.39,-2.67,-5.42,-2.67,-5.40,5.41,4.70,5.68,2.73,2.74,2.75
3498.03,-2.72,-5.38,-2.72,-5.39,5.38,4.70,5.74,2.65,2.66,2.66
3533.01,-2.77,-5.35,-2.77,-5.37,5.35,4.71,5.79,2.58,2.58,2.58
3568.34,-2.80,-5.36,-2.81,-5.34,5.33,4.72,5.84,2.53,2.52,2.56
3604.02,-2.84,-5.31,-2.84,-5.32,5.31,4.74,5.89,2.47,2.47,2.47
3640.06,-2.87,-5.29,-2.87,-5.31,5.30,4.77,5.94,2.43,2.43,2.42
3676.46,-2.90,-5.31,-2.90,-5.29,5.29,4.81,5.98,2.39,2.39,2.41
3713.22,-2.93,-5.27,-2.94,-5.28,5.29,4.86,6.02,2.36,2.36,2.34
3750.36,-2.97,-5.26,-2.98,-5.28,5.29,4.92,6.05,2.32,2.32,2.29
3787.86,-3.02,-5.29,-3.02,-5.29,5.30,5.00,6.07,2.28,2.28,2.27
3825.74,-3.07,-5.32,-3.07,-5.32,5.31,5.08,6.09,2.24,2.24,2.25
3864.00,-3.12,-5.36,-3.12,-5.36,5.33,5.18,6.10,2.21,2.22,2.24
3902.64,-3.15,-5.38,-3.16,-5.38,5.36,5.29,6.10,2.21,2.21,2.23
3941.66,-3.18,-5.39,-3.19,-5.39,5.40,5.41,6.09,2.22,2.21,2.21
3981.08,-3.21,-5.41,-3.21,-5.42,5.44,5.54,6.08,2.23,2.23,2.20
4020.89,-3.23,-5.45,-3.23,-5.47,5.49,5.68,6.06,2.25,2.25,2.22
4061.10,-3.25,-5.54,-3.26,-5.53,5.53,5.83,6.02,2.28,2.27,2.29
4101.71,-3.29,-5.59,-3.29,-5.59,5.58,5.98,5.98,2.29,2.29,2.30
4142.73,-3.33,-5.64,-3.33,-5.65,5.63,6.13,5.93,2.29,2.29,2.31
4184.15,-3.37,-5.69,-3.37,-5.69,5.68,6.27,5.88,2.31,2.31,2.32
4226.00,-3.41,-5.74,-3.41,-5.74,5.73,6.39,5.81,2.32,2.32,2.33
4268.26,-3.44,-5.77,-3.44,-5.77,5.78,6.50,5.74,2.34,2.34,2.33
4310.94,-3.47,-5.81,-3.47,-5.81,5.83,6.58,5.66,2.36,2.36,2.34
4354.05,-3.50,-5.83,-3.50,-5.85,5.87,6.62,5.57,2.37,2.37,2.33
4397.59,-3.53,-5.90,-3.53,-5.90,5.91,6.63,5.48,2.37,2.37,2.37
4441.56,-3.56,-5.96,-3.56,-5.95,5.93,6.60,5.38,2.37,2.37,2.40
4485.98,-3.59,-5.97,-3.59,-5.97,5.95,6.53,5.28,2.35,2.35,2.38
4530.84,-3.62,-5.96,-3.62,-5.97,5.95,6.43,5.17,2.32,2.32,2.34
4576.15,-3.64,-5.93,-3.65,-5.94,5.93,6.30,5.07,2.29,2.28,2.29
4621.91,-3.67,-5.91,-3.67,-5.90,5.90,6.15,4.95,2.23,2.23,2.24
4668.13,-3.68,-5.85,-3.68,-5.85,5.85,6.00,4.84,2.17,2.17,2.17
4714.81,-3.68,-5.78,-3.69,-5.79,5.79,5.84,4.73,2.10,2.10,2.10
4761.96,-3.68,-5.70,-3.69,-5.71,5.71,5.68,4.61,2.03,2.03,2.02
4809.58,-3.69,-5.63,-3.69,-5.62,5.63,5.52,4.50,1.94,1.94,1.94
4857.67,-3.69,-5.53,-3.69,-5.54,5.54,5.38,4.38,1.85,1.85,1.84
4906.25,-3.69,-5.44,-3.70,-5.44,5.44,5.24,4.27,1.75,1.75,1.75
4955.31,-3.69,-5.34,-3.69,-5.34,5.34,5.12,4.16,1.65,1.65,1.65
5004.87,-3.69,-5.23,-3.69,-5.23,5.23,5.00,4.05,1.54,1.55,1.54
5054.91,-3.67,-5.11,-3.68,-5.11,5.12,4.89,3.93,1.45,1.44,1.44
5105.46,-3.65,-4.98,-3.66,-4.99,5.00,4.79,3.83,1.34,1.34,1.33
5156.52,-3.63,-4.86,-3.63,-4.86,4.86,4.69,3.72,1.23,1.23,1.23
5208.08,-3.59,-4.72,-3.59,-4.72,4.71,4.58,3.61,1.12,1.12,1.13
5260.16,-3.53,-4.56,-3.53,-4.56,4.55,4.46,3.51,1.02,1.02,1.03
5312.77,-3.46,-4.39,-3.46,-4.38,4.38,4.32,3.41,0.91,0.92,0.93
5365.89,-3.36,-4.18,-3.37,-4.19,4.18,4.16,3.31,0.82,0.82,0.82
5419.55,-3.26,-3.98,-3.26,-3.97,3.97,3.97,3.22,0.71,0.71,0.72
5473.75,-3.13,-3.74,-3.13,-3.74,3.74,3.76,3.13,0.60,0.60,0.61
5528.49,-2.99,-3.49,-2.99,-3.49,3.49,3.51,3.04,0.49,0.49,0.50
5583.77,-2.84,-3.22,-2.84,-3.22,3.21,3.24,2.95,0.37,0.37,0.38
5639.61,-2.68,-2.93,-2.68,-2.93,2.93,2.94,2.86,0.24,0.24,0.25
5696.00,-2.51,-2.63,-2.51,-2.62,2.62,2.62,2.78,0.11,0.11,0.12
5752.96,-2.33,-2.30,-2.34,-2.29,2.30,2.27,2.70,-0.04,-0.04,-0.03
5810.49,-2.15,-1.96,-2.16,-1.95,1.95,1.91,2.62,-0.20,-0.21,-0.19
5868.60,-1.99,-1.62,-1.99,-1.60,1.59,1.54,2.55,-0.41,-0.41,-0.37
5927.28,-1.81,-1.24,-1.83,-1.23,1.21,1.16,2.47,-0.61,-0.62,-0.57
5986.56,-1.64,-0.86,-1.66,-0.84,0.81,0.78,2.40,-0.83,-0.85,-0.78
6046.42,-1.47,-0.44,-1.50,-0.42,0.41,0.39,2.34,-1.07,-1.09,-1.03
6106.89,-1.30,-0.00,-1.35,0.00,-0.00,0.01,2.27,-1.30,-1.35,-1.30
6167.96,-1.15,0.44,-1.22,0.42,-0.41,-0.37,2.21,-1.56,-1.63,-1.59
6229.64,-1.01,0.85,-1.10,0.82,-0.81,-0.75,2.15,-1.83,-1.92,-1.86
6291.93,-0.88,1.24,-1.01,1.19,-1.20,-1.11,2.09,-2.08,-2.21,-2.12
6354.85,-0.76,1.64,-0.94,1.55,-1.56,-1.45,2.03,-2.32,-2.50,-2.40
6418.40,-0.64,2.04,-0.89,1.88,-1.89,-1.76,1.98,-2.53,-2.77,-2.68
6482.58,-0.54,2.43,-0.87,2.18,-2.17,-2.04,1.92,-2.71,-3.04,-2.97
6547.41,-0.47,2.80,-0.90,2.42,-2.39,-2.29,1.87,-2.87,-3.29,-3.27
