frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,-1.28,0.82,-1.27,0.83,-0.84,-0.50,-0.32,-2.12,-2.11,-2.10
36.33,-1.32,0.78,-1.33,0.78,-0.79,-0.52,-0.33,-2.11,-2.12,-2.10
36.70,-1.37,0.73,-1.37,0.73,-0.75,-0.54,-0.35,-2.12,-2.12,-2.10
37.06,-1.41,0.69,-1.40,0.71,-0.71,-0.56,-0.36,-2.12,-2.11,-2.10
37.43,-1.41,0.69,-1.41,0.69,-0.68,-0.58,-0.38,-2.09,-2.09,-2.10
37.81,-1.41,0.68,-1.42,0.68,-0.66,-0.60,-0.39,-2.07,-2.08,-2.09
38.19,-1.43,0.66,-1.44,0.65,-0.63,-0.62,-0.41,-2.06,-2.07,-2.09
38.57,-1.47,0.62,-1.47,0.62,-0.61,-0.64,-0.42,-2.08,-2.08,-2.09
38.95,-1.51,0.57,-1.50,0.59,-0.60,-0.66,-0.44,-2.11,-2.09,-2.08
39.34,-1.51,0.57,-1.51,0.57,-0.59,-0.68,-0.45,-2.10,-2.10,-2.08
39.74,-1.51,0.57,-1.51,0.57,-0.58,-0.70,-0.47,-2.09,-2.10,-2.08
40.14,-1.51,0.57,-1.51,0.57,-0.59,-0.72,-0.49,-2.10,-2.10,-2.08
40.54,-1.51,0.57,-1.51,0.57,-0.59,-0.74,-0.51,-2.10,-2.10,-2.08
40.94,-1.51,0.57,-1.49,0.59,-0.59,-0.76,-0.53,-2.10,-2.09,-2.08
41.35,-1.47,0.61,-1.46,0.63,-0.60,-0.78,-0.54,-2.07,-2.06,-2.08
41.76,-1.42,0.67,-1.44,0.65,-0.61,-0.80,-0.56,-2.03,-2.04,-2.09
42.18,-1.42,0.67,-1.45,0.64,-0.62,-0.81,-0.58,-2.04,-2.07,-2.09
42.60,-1.49,0.60,-1.49,0.61,-0.63,-0.83,-0.60,-2.12,-2.12,-2.09
43.03,-1.55,0.54,-1.51,0.59,-0.64,-0.85,-0.63,-2.19,-2.15,-2.09
43.46,-1.49,0.60,-1.49,0.61,-0.65,-0.87,-0.65,-2.14,-2.14,-2.09
43.90,-1.42,0.68,-1.45,0.65,-0.65,-0.89,-0.67,-2.07,-2.10,-2.10
44.33,-1.41,0.69,-1.41,0.70,-0.65,-0.91,-0.69,-2.06,-2.05,-2.10
44.78,-1.41,0.69,-1.41,0.69,-0.64,-0.92,-0.71,-2.05,-2.06,-2.10
45.23,-1.44,0.66,-1.46,0.65,-0.63,-0.94,-0.74,-2.07,-2.09,-2.10
45.68,-1.51,0.59,-1.50,0.61,-0.61,-0.96,-0.76,-2.13,-2.11,-2.10
46.13,-1.54,0.55,-1.51,0.59,-0.59,-0.98,-0.79,-2.13,-2.10,-2.09
46.60,-1.50,0.59,-1.51,0.58,-0.57,-0.99,-0.81,-2.07,-2.08,-2.09
47.06,-1.48,0.60,-1.53,0.55,-0.55,-1.01,-0.84,-2.03,-2.08,-2.08
47.53,-1.56,0.51,-1.56,0.52,-0.54,-1.02,-0.86,-2.10,-2.10,-2.07
48.01,-1.63,0.43,-1.56,0.50,-0.54,-1.04,-0.89,-2.17,-2.10,-2.06
48.49,-1.51,0.54,-1.52,0.53,-0.56,-1.06,-0.92,-2.07,-2.08,-2.05
48.97,-1.40,0.64,-1.44,0.60,-0.59,-1.07,-0.94,-1.99,-2.03,-2.04
49.46,-1.36,0.67,-1.36,0.67,-0.63,-1.09,-0.97,-2.00,-1.99,-2.03
49.96,-1.32,0.69,-1.31,0.71,-0.70,-1.10,-1.00,-2.03,-2.01,-2.01
50.46,-1.24,0.76,-1.25,0.75,-0.79,-1.11,-1.03,-2.04,-2.04,-2.00
50.96,-1.16,0.82,-1.14,0.84,-0.90,-1.13,-1.05,-2.06,-2.04,-1.98
51.47,-1.01,0.96,-1.01,0.96,-1.00,-1.14,-1.08,-2.01,-2.01,-1.97
51.99,-0.86,1.10,-0.86,1.10,-1.10,-1.16,-1.11,-1.96,-1.95,-1.96
52.51,-0.71,1.24,-0.71,1.25,-1.19,-1.17,-1.14,-1.90,-1.90,-1.95
53.03,-0.57,1.37,-0.60,1.34,-1.29,-1.18,-1.17,-1.86,-1.89,-1.94
53.56,-0.53,1.40,-0.53,1.40,-1.38,-1.19,-1.19,-1.91,-1.90,-1.93
54.10,-0.49,1.42,-0.48,1.44,-1.45,-1.20,-1.22,-1.94,-1.93,-1.91
54.64,-0.44,1.46,-0.44,1.47,-1.50,-1.21,-1.24,-1.94,-1.94,-1.90
55.18,-0.38,1.51,-0.38,1.51,-1.53,-1.23,-1.27,-1.91,-1.91,-1.89
55.74,-0.33,1.56,-0.33,1.56,-1.54,-1.24,-1.29,-1.87,-1.87,-1.89
56.29,-0.30,1.58,-0.30,1.58,-1.54,-1.25,-1.32,-1.85,-1.85,-1.88
56.86,-0.30,1.57,-0.32,1.56,-1.54,-1.26,-1.34,-1.84,-1.86,-1.87
57.42,-0.35,1.52,-0.36,1.52,-1.53,-1.26,-1.36,-1.88,-1.89,-1.87
58.00,-0.42,1.45,-0.39,1.48,-1.51,-1.27,-1.38,-1.93,-1.90,-1.87
58.58,-0.41,1.46,-0.40,1.47,-1.48,-1.28,-1.40,-1.89,-1.88,-1.87
59.16,-0.40,1.47,-0.40,1.47,-1.44,-1.29,-1.41,-1.84,-1.84,-1.87
59.76,-0.40,1.47,-0.43,1.44,-1.41,-1.30,-1.43,-1.81,-1.84,-1.87
60.35,-0.48,1.40,-0.50,1.38,-1.38,-1.30,-1.44,-1.86,-1.88,-1.88
60.96,-0.61,1.28,-0.56,1.33,-1.36,-1.31,-1.45,-1.97,-1.93,-1.89
61.57,-0.61,1.29,-0.61,1.30,-1.35,-1.32,-1.46,-1.96,-1.96,-1.90
62.18,-0.60,1.32,-0.61,1.31,-1.34,-1.32,-1.46,-1.94,-1.95,-1.92
62.80,-0.59,1.35,-0.59,1.35,-1.33,-1.33,-1.47,-1.92,-1.93,-1.94
63.43,-0.60,1.37,-0.61,1.36,-1.33,-1.33,-1.47,-1.93,-1.94,-1.97
64.07,-0.63,1.36,-0.64,1.36,-1.34,-1.34,-1.47,-1.97,-1.98,-1.99
64.71,-0.68,1.34,-0.67,1.35,-1.35,-1.34,-1.47,-2.04,-2.02,-2.02
65.35,-0.70,1.34,-0.69,1.35,-1.37,-1.35,-1.47,-2.07,-2.07,-2.04
66.01,-0.70,1.36,-0.70,1.36,-1.38,-1.35,-1.46,-2.08,-2.09,-2.06
66.67,-0.70,1.38,-0.70,1.38,-1.38,-1.35,-1.46,-2.08,-2.08,-2.08
67.33,-0.70,1.39,-0.70,1.40,-1.38,-1.36,-1.45,-2.08,-2.08,-2.09
68.01,-0.70,1.41,-0.70,1.41,-1.38,-1.36,-1.44,-2.08,-2.08,-2.11
68.69,-0.71,1.41,-0.73,1.40,-1.38,-1.36,-1.43,-2.09,-2.11,-2.12
69.37,-0.75,1.38,-0.76,1.38,-1.38,-1.36,-1.41,-2.13,-2.14,-2.13
70.07,-0.82,1.32,-0.79,1.35,-1.38,-1.37,-1.40,-2.20,-2.17,-2.14
70.77,-0.80,1.35,-0.81,1.34,-1.37,-1.37,-1.39,-2.17,-2.18,-2.15
71.48,-0.80,1.35,-0.80,1.36,-1.36,-1.37,-1.37,-2.16,-2.16,-2.15
72.19,-0.80,1.36,-0.79,1.37,-1.34,-1.37,-1.36,-2.14,-2.13,-2.16
72.91,-0.78,1.39,-0.82,1.36,-1.33,-1.37,-1.34,-2.11,-2.15,-2.17
73.64,-0.86,1.32,-0.85,1.33,-1.33,-1.37,-1.32,-2.19,-2.18,-2.18
74.38,-0.90,1.29,-0.88,1.31,-1.33,-1.37,-1.31,-2.23,-2.21,-2.19
75.12,-0.90,1.30,-0.91,1.30,-1.33,-1.37,-1.29,-2.23,-2.23,-2.20
75.87,-0.90,1.32,-0.90,1.32,-1.33,-1.37,-1.27,-2.23,-2.24,-2.22
76.63,-0.90,1.33,-0.90,1.33,-1.33,-1.37,-1.26,-2.24,-2.24,-2.23
77.40,-0.90,1.35,-0.90,1.35,-1.34,-1.37,-1.24,-2.24,-2.24,-2.25
78.17,-0.90,1.36,-0.90,1.36,-1.36,-1.36,-1.22,-2.26,-2.26,-2.26
78.95,-0.90,1.38,-0.90,1.38,-1.38,-1.36,-1.21,-2.28,-2.28,-2.28
79.74,-0.90,1.39,-0.90,1.40,-1.39,-1.36,-1.19,-2.29,-2.29,-2.29
80.54,-0.90,1.41,-0.90,1.41,-1.41,-1.36,-1.18,-2.31,-2.31,-2.31
81.35,-0.90,1.42,-0.90,1.42,-1.42,-1.36,-1.16,-2.32,-2.32,-2.32
82.16,-0.90,1.43,-0.90,1.43,-1.43,-1.35,-1.15,-2.33,-2.33,-2.33
82.98,-0.90,1.44,-0.90,1.44,-1.44,-1.35,-1.14,-2.34,-2.34,-2.34
83.81,-0.90,1.45,-0.90,1.45,-1.45,-1.35,-1.12,-2.35,-2.35,-2.35
84.65,-0.90,1.45,-0.90,1.46,-1.46,-1.35,-1.11,-2.36,-2.36,-2.35
85.50,-0.90,1.46,-0.90,1.46,-1.47,-1.34,-1.10,-2.37,-2.37,-2.36
86.35,-0.90,1.47,-0.90,1.47,-1.47,-1.34,-1.09,-2.37,-2.37,-2.37
87.22,-0.90,1.48,-0.90,1.48,-1.48,-1.34,-1.08,-2.38,-2.38,-2.38
88.09,-0.90,1.49,-0.90,1.49,-1.49,-1.33,-1.07,-2.39,-2.39,-2.39
88.97,-0.90,1.49,-0.90,1.50,-1.50,-1.33,-1.06,-2.40,-2.40,-2.39
89.86,-0.90,1.50,-0.90,1.50,-1.50,-1.33,-1.06,-2.41,-2.41,-2.40
90.76,-0.90,1.51,-0.90,1.51,-1.51,-1.32,-1.05,-2.41,-2.41,-2.41
91.66,-0.90,1.51,-0.90,1.52,-1.52,-1.32,-1.05,-2.42,-2.42,-2.41
92.58,-0.89,1.52,-0.89,1.52,-1.53,-1.32,-1.04,-2.42,-2.42,-2.41
93.51,-0.89,1.53,-0.89,1.53,-1.53,-1.31,-1.04,-2.42,-2.43,-2.42
94.44,-0.89,1.53,-0.89,1.53,-1.53,-1.31,-1.04,-2.42,-2.43,-2.42
95.39,-0.90,1.52,-0.89,1.53,-1.52,-1.30,-1.03,-2.42,-2.42,-2.42
96.34,-0.90,1.52,-0.90,1.52,-1.51,-1.30,-1.03,-2.41,-2.41,-2.42
97.30,-0.91,1.51,-0.93,1.50,-1.48,-1.30,-1.03,-2.39,-2.41,-2.42
98.28,-0.96,1.47,-0.96,1.47,-1.45,-1.29,-1.03,-2.41,-2.41,-2.43
99.26,-1.03,1.40,-1.01,1.42,-1.41,-1.29,-1.03,-2.44,-2.43,-2.43
100.25,-1.06,1.37,-1.08,1.36,-1.37,-1.28,-1.03,-2.43,-2.45,-2.43
101.25,-1.13,1.30,-1.13,1.31,-1.34,-1.28,-1.03,-2.47,-2.46,-2.43
102.27,-1.18,1.26,-1.17,1.28,-1.30,-1.28,-1.04,-2.48,-2.47,-2.44
103.29,-1.19,1.26,-1.20,1.26,-1.27,-1.27,-1.04,-2.46,-2.47,-2.45
104.32,-1.21,1.25,-1.21,1.25,-1.24,-1.27,-1.04,-2.45,-2.46,-2.46
105.37,-1.23,1.23,-1.23,1.23,-1.22,-1.26,-1.05,-2.45,-2.46,-2.46
106.42,-1.26,1.21,-1.26,1.22,-1.21,-1.26,-1.05,-2.47,-2.47,-2.47
107.48,-1.28,1.20,-1.28,1.20,-1.19,-1.25,-1.05,-2.48,-2.48,-2.48
108.56,-1.31,1.18,-1.31,1.19,-1.18,-1.25,-1.06,-2.49,-2.49,-2.49
109.64,-1.33,1.17,-1.33,1.17,-1.17,-1.25,-1.06,-2.50,-2.50,-2.50
110.74,-1.35,1.15,-1.35,1.15,-1.16,-1.24,-1.07,-2.51,-2.51,-2.50
111.85,-1.37,1.13,-1.37,1.14,-1.15,-1.24,-1.07,-2.52,-2.51,-2.50
112.97,-1.37,1.13,-1.38,1.13,-1.14,-1.23,-1.07,-2.51,-2.51,-2.50
114.10,-1.38,1.12,-1.38,1.12,-1.13,-1.23,-1.08,-2.51,-2.51,-2.50
115.24,-1.38,1.11,-1.37,1.12,-1.12,-1.22,-1.08,-2.50,-2.49,-2.49
116.39,-1.37,1.12,-1.36,1.12,-1.11,-1.22,-1.09,-2.48,-2.47,-2.49
117.55,-1.34,1.13,-1.36,1.12,-1.10,-1.21,-1.09,-2.44,-2.46,-2.47
118.73,-1.36,1.10,-1.36,1.10,-1.09,-1.21,-1.09,-2.46,-2.45,-2.46
119.92,-1.37,1.07,-1.36,1.08,-1.09,-1.21,-1.09,-2.46,-2.45,-2.44
121.12,-1.36,1.06,-1.37,1.06,-1.09,-1.20,-1.09,-2.45,-2.46,-2.42
122.33,-1.35,1.05,-1.35,1.05,-1.08,-1.20,-1.09,-2.43,-2.43,-2.40
123.55,-1.34,1.04,-1.31,1.07,-1.07,-1.19,-1.09,-2.41,-2.38,-2.38
124.79,-1.26,1.10,-1.28,1.09,-1.05,-1.19,-1.09,-2.31,-2.33,-2.36
126.03,-1.23,1.11,-1.27,1.08,-1.04,-1.18,-1.09,-2.27,-2.31,-2.34
127.29,-1.29,1.03,-1.28,1.05,-1.03,-1.18,-1.09,-2.32,-2.30,-2.32
128.57,-1.32,0.98,-1.30,1.00,-1.02,-1.17,-1.09,-2.34,-2.32,-2.30
129.85,-1.31,0.97,-1.32,0.97,-1.00,-1.17,-1.08,-2.31,-2.32,-2.28
131.15,-1.30,0.96,-1.31,0.95,-0.99,-1.16,-1.08,-2.29,-2.30,-2.26
132.46,-1.30,0.95,-1.29,0.96,-0.97,-1.16,-1.08,-2.27,-2.25,-2.25
133.79,-1.28,0.95,-1.27,0.97,-0.95,-1.16,-1.07,-2.23,-2.22,-2.23
135.12,-1.22,1.00,-1.26,0.96,-0.94,-1.15,-1.07,-2.16,-2.20,-2.22
136.48,-1.27,0.93,-1.26,0.94,-0.93,-1.15,-1.06,-2.20,-2.19,-2.20
137.84,-1.29,0.90,-1.27,0.92,-0.92,-1.14,-1.05,-2.21,-2.19,-2.19
139.22,-1.28,0.90,-1.29,0.89,-0.91,-1.14,-1.05,-2.19,-2.20,-2.18
140.61,-1.28,0.89,-1.28,0.89,-0.90,-1.13,-1.04,-2.18,-2.18,-2.17
142.02,-1.28,0.88,-1.28,0.89,-0.89,-1.13,-1.03,-2.17,-2.17,-2.16
143.44,-1.28,0.88,-1.28,0.88,-0.88,-1.13,-1.03,-2.16,-2.16,-2.16
144.87,-1.28,0.88,-1.28,0.88,-0.88,-1.12,-1.02,-2.16,-2.16,-2.16
146.32,-1.28,0.88,-1.28,0.88,-0.88,-1.12,-1.01,-2.16,-2.16,-2.16
147.78,-1.28,0.89,-1.28,0.89,-0.89,-1.11,-1.01,-2.18,-2.18,-2.17
149.26,-1.28,0.90,-1.28,0.90,-0.91,-1.11,-1.00,-2.19,-2.19,-2.18
150.75,-1.28,0.92,-1.28,0.92,-0.93,-1.10,-0.99,-2.21,-2.21,-2.20
152.26,-1.28,0.95,-1.28,0.95,-0.96,-1.10,-0.99,-2.24,-2.24,-2.23
153.78,-1.28,0.98,-1.28,0.98,-0.99,-1.10,-0.98,-2.27,-2.27,-2.26
155.32,-1.28,1.02,-1.28,1.02,-1.02,-1.09,-0.98,-2.30,-2.30,-2.30
156.88,-1.28,1.05,-1.28,1.06,-1.05,-1.09,-0.97,-2.33,-2.33,-2.33
158.44,-1.28,1.09,-1.28,1.09,-1.08,-1.08,-0.97,-2.36,-2.36,-2.37
160.03,-1.28,1.12,-1.28,1.12,-1.11,-1.08,-0.96,-2.39,-2.39,-2.40
161.63,-1.28,1.14,-1.28,1.15,-1.14,-1.08,-0.96,-2.42,-2.42,-2.42
163.24,-1.28,1.17,-1.29,1.16,-1.17,-1.07,-0.96,-2.45,-2.46,-2.45
164.88,-1.29,1.17,-1.29,1.17,-1.19,-1.07,-0.96,-2.48,-2.48,-2.46
166.53,-1.29,1.18,-1.27,1.20,-1.21,-1.07,-0.96,-2.50,-2.48,-2.47
168.19,-1.25,1.22,-1.25,1.22,-1.22,-1.06,-0.95,-2.47,-2.47,-2.47
169.87,-1.20,1.26,-1.22,1.24,-1.22,-1.06,-0.95,-2.42,-2.44,-2.46
171.57,-1.21,1.24,-1.21,1.24,-1.21,-1.06,-0.96,-2.42,-2.42,-2.45
173.29,-1.22,1.21,-1.21,1.22,-1.20,-1.06,-0.96,-2.42,-2.41,-2.43
175.02,-1.22,1.18,-1.22,1.18,-1.18,-1.05,-0.96,-2.40,-2.40,-2.40
176.77,-1.22,1.15,-1.23,1.15,-1.17,-1.05,-0.96,-2.39,-2.39,-2.37
178.54,-1.22,1.12,-1.22,1.12,-1.15,-1.05,-0.97,-2.37,-2.37,-2.34
180.32,-1.22,1.08,-1.20,1.11,-1.13,-1.05,-0.97,-2.35,-2.33,-2.30
182.13,-1.16,1.11,-1.16,1.11,-1.12,-1.04,-0.97,-2.28,-2.28,-2.27
183.95,-1.11,1.12,-1.13,1.11,-1.11,-1.04,-0.98,-2.22,-2.23,-2.23
185.79,-1.09,1.12,-1.09,1.12,-1.10,-1.04,-0.99,-2.20,-2.20,-2.21
187.65,-1.08,1.11,-1.07,1.12,-1.11,-1.04,-0.99,-2.19,-2.18,-2.19
189.52,-1.06,1.11,-1.06,1.11,-1.11,-1.04,-1.00,-2.17,-2.17,-2.17
191.42,-1.05,1.11,-1.05,1.11,-1.12,-1.03,-1.01,-2.17,-2.17,-2.16
193.33,-1.04,1.10,-1.04,1.11,-1.12,-1.03,-1.02,-2.16,-2.15,-2.14
195.27,-1.02,1.11,-1.02,1.11,-1.12,-1.03,-1.03,-2.14,-2.14,-2.13
197.22,-1.01,1.12,-1.01,1.12,-1.12,-1.03,-1.04,-2.13,-2.13,-2.13
199.19,-1.00,1.12,-1.00,1.13,-1.12,-1.03,-1.05,-2.12,-2.11,-2.12
201.18,-0.99,1.13,-0.99,1.13,-1.12,-1.03,-1.06,-2.11,-2.11,-2.12
203.19,-0.98,1.14,-1.00,1.12,-1.12,-1.03,-1.07,-2.10,-2.12,-2.12
205.23,-1.02,1.10,-1.01,1.12,-1.13,-1.03,-1.08,-2.15,-2.13,-2.12
207.28,-1.02,1.10,-1.01,1.12,-1.13,-1.03,-1.09,-2.15,-2.14,-2.12
209.35,-0.99,1.13,-1.00,1.12,-1.13,-1.03,-1.11,-2.12,-2.14,-2.12
211.44,-0.99,1.14,-0.99,1.14,-1.14,-1.03,-1.12,-2.13,-2.13,-2.13
213.56,-0.99,1.14,-0.99,1.15,-1.14,-1.03,-1.13,-2.13,-2.13,-2.13
215.69,-0.99,1.15,-0.99,1.15,-1.15,-1.03,-1.15,-2.14,-2.14,-2.14
217.85,-1.00,1.14,-1.00,1.15,-1.15,-1.03,-1.16,-2.15,-2.15,-2.14
220.03,-1.00,1.15,-1.00,1.15,-1.15,-1.04,-1.17,-2.15,-2.15,-2.15
222.23,-1.00,1.15,-1.00,1.16,-1.14,-1.04,-1.18,-2.14,-2.14,-2.15
224.45,-1.00,1.15,-1.00,1.16,-1.13,-1.04,-1.20,-2.13,-2.13,-2.15
226.70,-1.00,1.15,-1.02,1.13,-1.12,-1.04,-1.21,-2.12,-2.14,-2.15
228.96,-1.05,1.10,-1.05,1.10,-1.12,-1.04,-1.22,-2.17,-2.17,-2.15
231.25,-1.08,1.06,-1.07,1.08,-1.12,-1.05,-1.23,-2.20,-2.18,-2.14
233.57,-1.08,1.06,-1.06,1.08,-1.12,-1.05,-1.24,-2.20,-2.17,-2.14
235.90,-1.00,1.13,-1.02,1.12,-1.12,-1.05,-1.25,-2.12,-2.14,-2.13
238.26,-0.96,1.16,-0.97,1.15,-1.13,-1.06,-1.26,-2.09,-2.11,-2.12
240.64,-0.94,1.16,-0.94,1.17,-1.15,-1.06,-1.27,-2.09,-2.09,-2.10
243.05,-0.93,1.16,-0.92,1.17,-1.16,-1.06,-1.28,-2.09,-2.08,-2.09
245.48,-0.90,1.18,-0.90,1.18,-1.18,-1.07,-1.29,-2.08,-2.08,-2.08
247.93,-0.87,1.20,-0.88,1.19,-1.20,-1.07,-1.30,-2.07,-2.08,-2.07
250.41,-0.86,1.20,-0.86,1.21,-1.21,-1.08,-1.30,-2.07,-2.07,-2.06
252.92,-0.84,1.21,-0.84,1.21,-1.22,-1.08,-1.31,-2.06,-2.06,-2.05
255.45,-0.83,1.22,-0.83,1.22,-1.22,-1.09,-1.31,-2.06,-2.06,-2.05
258.00,-0.82,1.23,-0.82,1.23,-1.23,-1.09,-1.32,-2.05,-2.05,-2.05
260.58,-0.81,1.24,-0.81,1.24,-1.24,-1.10,-1.32,-2.05,-2.05,-2.05
263.19,-0.81,1.24,-0.81,1.24,-1.24,-1.10,-1.32,-2.05,-2.05,-2.05
265.82,-0.81,1.24,-0.81,1.24,-1.24,-1.11,-1.33,-2.05,-2.05,-2.05
268.48,-0.82,1.23,-0.82,1.24,-1.24,-1.12,-1.33,-2.06,-2.05,-2.05
271.16,-0.82,1.23,-0.82,1.23,-1.23,-1.12,-1.33,-2.06,-2.06,-2.05
273.87,-0.82,1.23,-0.83,1.23,-1.23,-1.13,-1.33,-2.05,-2.06,-2.05
276.61,-0.83,1.22,-0.83,1.23,-1.23,-1.14,-1.33,-2.06,-2.05,-2.05
279.38,-0.83,1.22,-0.83,1.22,-1.22,-1.15,-1.33,-2.05,-2.05,-2.05
