frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-6.03,0.44,-6.03,0.44,-0.44,-0.40,-0.31,-6.47,-6.47,-6.47
296.57,-6.08,0.38,-6.08,0.39,-0.39,-0.36,-0.28,-6.47,-6.46,-6.46
299.53,-6.13,0.34,-6.13,0.34,-0.33,-0.33,-0.24,-6.46,-6.46,-6.47
302.53,-6.17,0.29,-6.17,0.29,-0.28,-0.29,-0.21,-6.45,-6.46,-6.46
305.55,-6.22,0.23,-6.22,0.24,-0.23,-0.25,-0.18,-6.45,-6.45,-6.45
308.61,-6.26,0.18,-6.26,0.18,-0.18,-0.21,-0.14,-6.44,-6.44,-6.44
311.69,-6.30,0.14,-6.30,0.13,-0.14,-0.18,-0.11,-6.44,-6.44,-6.44
314.81,-6.34,0.09,-6.34,0.09,-0.09,-0.14,-0.07,-6.43,-6.43,-6.43
317.96,-6.38,0.04,-6.38,0.04,-0.04,-0.10,-0.04,-6.42,-6.42,-6.42
321.14,-6.41,0.00,-6.42,-0.00,0.00,-0.06,-0.00,-6.41,-6.41,-6.41
324.35,-6.46,-0.06,-6.45,-0.05,0.05,-0.02,0.03,-6.41,-6.41,-6.40
327.59,-6.49,-0.09,-6.49,-0.09,0.09,0.01,0.07,-6.40,-6.40,-6.40
330.87,-6.53,-0.13,-6.53,-0.13,0.13,0.05,0.10,-6.40,-6.40,-6.40
334.18,-6.56,-0.17,-6.56,-0.17,0.17,0.09,0.14,-6.39,-6.39,-6.39
337.52,-6.59,-0.20,-6.59,-0.20,0.21,0.13,0.18,-6.38,-6.39,-6.39
340.90,-6.63,-0.25,-6.63,-0.24,0.24,0.16,0.22,-6.39,-6.39,-6.38
344.30,-6.66,-0.28,-6.66,-0.28,0.28,0.20,0.25,-6.38,-6.39,-6.39
347.75,-6.70,-0.31,-6.70,-0.31,0.31,0.24,0.29,-6.39,-6.39,-6.39
351.23,-6.73,-0.34,-6.73,-0.34,0.35,0.28,0.33,-6.38,-6.39,-6.39
354.74,-6.77,-0.38,-6.77,-0.38,0.38,0.31,0.37,-6.39,-6.39,-6.39
358.28,-6.81,-0.41,-6.81,-0.41,0.42,0.35,0.41,-6.39,-6.39,-6.40
361.87,-6.85,-0.45,-6.85,-0.45,0.45,0.38,0.45,-6.40,-6.40,-6.40
365.49,-6.90,-0.50,-6.89,-0.49,0.49,0.42,0.49,-6.41,-6.40,-6.40
369.14,-6.93,-0.53,-6.93,-0.53,0.53,0.46,0.53,-6.40,-6.41,-6.40
372.83,-6.97,-0.56,-6.97,-0.57,0.56,0.49,0.57,-6.41,-6.41,-6.41
376.56,-7.00,-0.60,-7.00,-0.60,0.60,0.53,0.61,-6.40,-6.40,-6.40
380.33,-7.03,-0.63,-7.03,-0.63,0.63,0.56,0.66,-6.40,-6.40,-6.40
384.13,-7.06,-0.66,-7.06,-0.66,0.66,0.60,0.70,-6.40,-6.40,-6.40
387.97,-7.09,-0.70,-7.09,-0.69,0.69,0.63,0.74,-6.40,-6.39,-6.39
391.85,-7.11,-0.72,-7.11,-0.72,0.72,0.66,0.78,-6.39,-6.39,-6.39
395.77,-7.13,-0.75,-7.13,-0.75,0.75,0.70,0.82,-6.38,-6.38,-6.38
399.73,-7.14,-0.77,-7.14,-0.77,0.77,0.73,0.86,-6.37,-6.37,-6.37
403.72,-7.16,-0.79,-7.16,-0.79,0.79,0.76,0.91,-6.37,-6.37,-6.37
407.76,-7.18,-0.82,-7.18,-0.81,0.81,0.79,0.95,-6.37,-6.37,-6.36
411.84,-7.19,-0.83,-7.18,-0.83,0.82,0.82,0.99,-6.37,-6.36,-6.36
415.96,-7.18,-0.83,-7.19,-0.84,0.83,0.85,1.02,-6.35,-6.35,-6.35
420.12,-7.18,-0.83,-7.18,-0.84,0.84,0.88,1.06,-6.34,-6.34,-6.35
424.32,-7.18,-0.84,-7.18,-0.84,0.84,0.91,1.10,-6.34,-6.34,-6.34
428.56,-7.17,-0.84,-7.17,-0.84,0.83,0.93,1.13,-6.34,-6.34,-6.33
432.85,-7.15,-0.83,-7.15,-0.83,0.82,0.96,1.17,-6.33,-6.33,-6.32
437.18,-7.13,-0.82,-7.13,-0.82,0.81,0.98,1.20,-6.32,-6.31,-6.31
441.55,-7.10,-0.80,-7.10,-0.80,0.80,1.00,1.23,-6.30,-6.30,-6.30
445.96,-7.08,-0.79,-7.08,-0.79,0.79,1.03,1.25,-6.29,-6.29,-6.29
450.42,-7.06,-0.78,-7.06,-0.78,0.79,1.05,1.28,-6.27,-6.27,-6.28
454.93,-7.06,-0.79,-7.05,-0.78,0.79,1.06,1.30,-6.27,-6.26,-6.27
459.48,-7.05,-0.79,-7.05,-0.79,0.80,1.08,1.31,-6.25,-6.25,-6.26
464.07,-7.06,-0.81,-7.06,-0.81,0.82,1.10,1.33,-6.24,-6.25,-6.25
468.71,-7.08,-0.84,-7.08,-0.83,0.84,1.11,1.33,-6.24,-6.23,-6.24
473.40,-7.10,-0.87,-7.10,-0.87,0.87,1.12,1.34,-6.23,-6.23,-6.23
478.13,-7.12,-0.90,-7.13,-0.91,0.91,1.14,1.34,-6.21,-6.22,-6.22
482.91,-7.16,-0.96,-7.15,-0.95,0.94,1.15,1.34,-6.22,-6.21,-6.20
487.74,-7.18,-0.98,-7.18,-0.98,0.98,1.15,1.33,-6.20,-6.20,-6.20
492.62,-7.19,-1.01,-7.19,-1.01,1.01,1.16,1.31,-6.19,-6.19,-6.18
497.55,-7.19,-1.02,-7.20,-1.03,1.03,1.16,1.30,-6.16,-6.17,-6.17
502.52,-7.20,-1.05,-7.19,-1.05,1.04,1.16,1.27,-6.16,-6.15,-6.15
507.55,-7.18,-1.05,-7.18,-1.05,1.04,1.16,1.24,-6.14,-6.14,-6.13
512.62,-7.16,-1.05,-7.16,-1.05,1.04,1.16,1.21,-6.12,-6.12,-6.11
517.75,-7.12,-1.02,-7.12,-1.03,1.03,1.16,1.17,-6.09,-6.10,-6.10
522.93,-7.09,-1.01,-7.08,-1.01,1.01,1.15,1.13,-6.08,-6.08,-6.08
528.16,-7.04,-0.98,-7.04,-0.98,0.98,1.14,1.08,-6.06,-6.06,-6.06
533.44,-7.00,-0.95,-7.00,-0.96,0.96,1.13,1.03,-6.04,-6.04,-6.05
538.77,-6.97,-0.94,-6.96,-0.93,0.94,1.12,0.97,-6.03,-6.03,-6.03
544.16,-6.93,-0.91,-6.93,-0.91,0.92,1.10,0.91,-6.01,-6.01,-6.02
549.60,-6.90,-0.89,-6.90,-0.89,0.90,1.08,0.84,-6.00,-6.00,-6.01
555.10,-6.88,-0.88,-6.88,-0.88,0.89,1.06,0.77,-5.99,-5.99,-6.00
560.65,-6.87,-0.88,-6.87,-0.88,0.89,1.04,0.70,-5.98,-5.98,-5.99
566.25,-6.86,-0.89,-6.86,-0.89,0.89,1.01,0.62,-5.97,-5.97,-5.97
571.92,-6.85,-0.89,-6.86,-0.90,0.90,0.98,0.54,-5.95,-5.96,-5.96
577.64,-6.86,-0.91,-6.86,-0.91,0.91,0.96,0.46,-5.95,-5.95,-5.95
583.41,-6.86,-0.92,-6.85,-0.92,0.92,0.92,0.37,-5.94,-5.94,-5.94
589.25,-6.84,-0.92,-6.85,-0.93,0.92,0.89,0.28,-5.92,-5.93,-5.92
595.14,-6.84,-0.93,-6.84,-0.93,0.92,0.85,0.19,-5.92,-5.91,-5.91
601.09,-6.82,-0.93,-6.82,-0.92,0.92,0.81,0.10,-5.90,-5.90,-5.89
607.10,-6.79,-0.91,-6.79,-0.91,0.90,0.77,0.00,-5.89,-5.89,-5.88
613.17,-6.75,-0.89,-6.75,-0.88,0.88,0.72,-0.10,-5.87,-5.87,-5.86
619.30,-6.70,-0.85,-6.70,-0.85,0.85,0.68,-0.20,-5.85,-5.85,-5.85
625.50,-6.64,-0.81,-6.65,-0.81,0.81,0.63,-0.30,-5.83,-5.84,-5.83
631.75,-6.59,-0.77,-6.59,-0.76,0.77,0.57,-0.40,-5.82,-5.82,-5.82
638.07,-6.53,-0.72,-6.53,-0.71,0.72,0.52,-0.50,-5.81,-5.81,-5.81
644.45,-6.46,-0.66,-6.46,-0.66,0.67,0.46,-0.61,-5.79,-5.80,-5.80
650.89,-6.40,-0.61,-6.40,-0.61,0.61,0.40,-0.72,-5.79,-5.79,-5.79
657.40,-6.33,-0.56,-6.33,-0.55,0.55,0.34,-0.82,-5.78,-5.78,-5.77
663.98,-6.26,-0.50,-6.26,-0.49,0.50,0.27,-0.93,-5.77,-5.77,-5.76
670.62,-6.19,-0.43,-6.19,-0.43,0.43,0.20,-1.04,-5.76,-5.76,-5.76
677.32,-6.12,-0.37,-6.12,-0.37,0.37,0.13,-1.16,-5.75,-5.75,-5.75
684.10,-6.05,-0.31,-6.05,-0.30,0.31,0.06,-1.27,-5.74,-5.74,-5.74
690.94,-5.97,-0.24,-5.97,-0.24,0.24,-0.02,-1.39,-5.74,-5.74,-5.73
697.85,-5.89,-0.17,-5.89,-0.17,0.16,-0.10,-1.50,-5.73,-5.73,-5.72
704.83,-5.80,-0.09,-5.80,-0.09,0.08,-0.18,-1.62,-5.72,-5.72,-5.71
711.87,-5.71,-0.01,-5.71,-0.00,-0.00,-0.27,-1.74,-5.71,-5.71,-5.70
718.99,-5.60,0.09,-5.61,0.09,-0.09,-0.35,-1.86,-5.69,-5.70,-5.69
726.18,-5.51,0.17,-5.50,0.18,-0.18,-0.45,-1.98,-5.69,-5.68,-5.68
733.44,-5.39,0.28,-5.39,0.28,-0.27,-0.54,-2.10,-5.66,-5.67,-5.67
740.78,-5.28,0.38,-5.29,0.38,-0.37,-0.64,-2.23,-5.65,-5.66,-5.66
748.19,-5.18,0.47,-5.17,0.48,-0.47,-0.74,-2.35,-5.65,-5.64,-5.65
755.67,-5.06,0.57,-5.06,0.58,-0.58,-0.85,-2.48,-5.64,-5.64,-5.63
763.23,-4.94,0.68,-4.94,0.68,-0.69,-0.95,-2.60,-5.63,-5.63,-5.63
770.86,-4.82,0.79,-4.82,0.80,-0.80,-1.07,-2.73,-5.62,-5.62,-5.62
778.57,-4.69,0.91,-4.69,0.92,-0.92,-1.18,-2.86,-5.61,-5.61,-5.61
786.35,-4.55,1.05,-4.55,1.05,-1.05,-1.30,-2.99,-5.60,-5.60,-5.60
794.22,-4.40,1.19,-4.40,1.19,-1.19,-1.43,-3.12,-5.59,-5.59,-5.59
802.16,-4.24,1.34,-4.24,1.33,-1.33,-1.56,-3.25,-5.57,-5.58,-5.58
810.18,-4.09,1.49,-4.08,1.49,-1.48,-1.69,-3.38,-5.57,-5.57,-5.58
818.28,-3.92,1.65,-3.92,1.65,-1.64,-1.83,-3.50,-5.56,-5.56,-5.57
826.46,-3.76,1.82,-3.76,1.81,-1.79,-1.97,-3.63,-5.55,-5.56,-5.58
834.73,-3.61,1.97,-3.61,1.97,-1.96,-2.11,-3.76,-5.57,-5.56,-5.58
843.08,-3.45,2.13,-3.45,2.13,-2.12,-2.26,-3.88,-5.57,-5.58,-5.58
851.51,-3.29,2.30,-3.29,2.29,-2.30,-2.42,-4.01,-5.59,-5.59,-5.59
860.02,-3.12,2.48,-3.12,2.47,-2.49,-2.57,-4.13,-5.61,-5.61,-5.60
868.62,-2.94,2.67,-2.94,2.67,-2.69,-2.74,-4.24,-5.63,-5.62,-5.61
877.31,-2.74,2.88,-2.74,2.88,-2.90,-2.90,-4.36,-5.64,-5.63,-5.62
886.08,-2.52,3.11,-2.52,3.11,-3.12,-3.07,-4.46,-5.64,-5.64,-5.63
894.94,-2.29,3.36,-2.29,3.35,-3.36,-3.25,-4.57,-5.65,-5.65,-5.65
903.89,-2.06,3.60,-2.06,3.60,-3.60,-3.42,-4.66,-5.66,-5.66,-5.66
912.93,-1.82,3.85,-1.82,3.85,-3.85,-3.60,-4.75,-5.67,-5.67,-5.67
922.06,-1.58,4.11,-1.58,4.10,-4.09,-3.78,-4.83,-5.67,-5.68,-5.69
931.28,-1.35,4.35,-1.35,4.35,-4.33,-3.97,-4.91,-5.68,-5.68,-5.70
940.59,-1.12,4.58,-1.12,4.58,-4.57,-4.15,-4.97,-5.69,-5.69,-5.70
950.00,-0.91,4.80,-0.91,4.79,-4.79,-4.33,-5.03,-5.70,-5.70,-5.71
959.50,-0.71,5.00,-0.71,4.99,-4.99,-4.51,-5.07,-5.70,-5.70,-5.71
969.09,-0.52,5.18,-0.52,5.18,-5.19,-4.69,-5.11,-5.71,-5.70,-5.70
978.78,-0.34,5.36,-0.34,5.36,-5.36,-4.85,-5.13,-5.70,-5.70,-5.70
988.57,-0.17,5.52,-0.17,5.52,-5.53,-5.02,-5.14,-5.70,-5.70,-5.69
998.46,-0.02,5.67,-0.02,5.67,-5.67,-5.17,-5.13,-5.69,-5.69,-5.69
1008.44,0.11,5.80,0.11,5.79,-5.79,-5.32,-5.13,-5.68,-5.68,-5.69
1018.53,0.22,5.90,0.22,5.90,-5.89,-5.44,-5.10,-5.67,-5.67,-5.68
1028.71,0.31,5.99,0.31,5.98,-5.97,-5.57,-5.06,-5.66,-5.67,-5.68
1039.00,0.37,6.04,0.37,6.04,-6.03,-5.66,-5.01,-5.66,-5.66,-5.67
1049.39,0.40,6.06,0.40,6.06,-6.05,-5.74,-4.95,-5.65,-5.65,-5.66
1059.88,0.42,6.07,0.41,6.05,-6.05,-5.79,-4.88,-5.63,-5.64,-5.65
1070.48,0.39,6.02,0.40,6.02,-6.02,-5.84,-4.80,-5.63,-5.62,-5.63
1081.19,0.36,5.97,0.36,5.97,-5.97,-5.84,-4.71,-5.61,-5.60,-5.61
1092.00,0.31,5.90,0.31,5.89,-5.89,-5.85,-4.61,-5.58,-5.59,-5.59
1102.92,0.24,5.80,0.24,5.79,-5.80,-5.81,-4.50,-5.56,-5.56,-5.56
1113.95,0.15,5.68,0.15,5.68,-5.69,-5.76,-4.39,-5.54,-5.53,-5.53
1125.09,0.06,5.55,0.06,5.55,-5.56,-5.68,-4.26,-5.50,-5.50,-5.49
1136.34,-0.04,5.42,-0.04,5.41,-5.43,-5.60,-4.14,-5.47,-5.47,-5.46
1147.70,-0.15,5.27,-0.15,5.27,-5.27,-5.48,-4.01,-5.42,-5.42,-5.42
1159.18,-0.27,5.11,-0.27,5.11,-5.10,-5.36,-3.87,-5.37,-5.37,-5.38
1170.77,-0.40,4.94,-0.40,4.94,-4.92,-5.21,-3.73,-5.32,-5.32,-5.34
1182.48,-0.53,4.75,-0.53,4.75,-4.72,-5.06,-3.59,-5.25,-5.25,-5.28
1194.30,-0.67,4.55,-0.68,4.54,-4.50,-4.90,-3.44,-5.17,-5.18,-5.22
1206.25,-0.83,4.32,-0.83,4.31,-4.28,-4.73,-3.29,-5.11,-5.11,-5.15
1218.31,-1.00,4.07,-1.00,4.07,-4.06,-4.55,-3.14,-5.06,-5.06,-5.07
1230.49,-1.16,3.84,-1.16,3.83,-3.84,-4.37,-2.99,-5.00,-5.01,-5.00
1242.80,-1.31,3.61,-1.30,3.62,-3.65,-4.19,-2.84,-4.97,-4.95,-4.92
1255.22,-1.39,3.45,-1.39,3.45,-3.50,-4.01,-2.68,-4.89,-4.89,-4.84
1267.78,-1.42,3.33,-1.43,3.32,-3.38,-3.82,-2.53,-4.80,-4.81,-4.75
1280.45,-1.42,3.24,-1.40,3.25,-3.31,-3.64,-2.38,-4.73,-4.72,-4.66
1293.26,-1.33,3.24,-1.33,3.23,-3.28,-3.45,-2.22,-4.61,-4.61,-4.57
1306.19,-1.22,3.26,-1.22,3.26,-3.28,-3.27,-2.07,-4.50,-4.50,-4.48
1319.25,-1.08,3.30,-1.08,3.30,-3.30,-3.09,-1.92,-4.38,-4.37,-4.38
1332.45,-0.93,3.36,-0.94,3.35,-3.32,-2.91,-1.76,-4.25,-4.26,-4.29
1345.77,-0.82,3.38,-0.82,3.38,-3.33,-2.74,-1.61,-4.15,-4.14,-4.20
1359.23,-0.73,3.38,-0.74,3.37,-3.31,-2.57,-1.46,-4.04,-4.05,-4.11
1372.82,-0.69,3.33,-0.70,3.32,-3.27,-2.41,-1.31,-3.96,-3.97,-4.02
1386.55,-0.70,3.23,-0.70,3.23,-3.20,-2.24,-1.16,-3.90,-3.90,-3.93
1400.41,-0.73,3.12,-0.74,3.11,-3.10,-2.08,-1.01,-3.83,-3.84,-3.85
1414.42,-0.80,2.96,-0.79,2.96,-2.98,-1.93,-0.86,-3.78,-3.77,-3.76
1428.56,-0.86,2.81,-0.86,2.81,-2.83,-1.78,-0.71,-3.69,-3.69,-3.67
1442.85,-0.93,2.65,-0.93,2.65,-2.68,-1.63,-0.56,-3.61,-3.61,-3.58
1457.28,-1.00,2.50,-1.00,2.50,-2.51,-1.48,-0.41,-3.51,-3.51,-3.50
1471.85,-1.07,2.34,-1.07,2.34,-2.34,-1.34,-0.27,-3.41,-3.41,-3.41
1486.57,-1.15,2.17,-1.15,2.17,-2.16,-1.20,-0.12,-3.31,-3.31,-3.32
1501.43,-1.23,2.00,-1.23,1.99,-1.98,-1.06,0.03,-3.21,-3.21,-3.23
1516.45,-1.33,1.80,-1.33,1.80,-1.79,-0.93,0.17,-3.12,-3.12,-3.13
1531.61,-1.43,1.60,-1.43,1.60,-1.59,-0.80,0.31,-3.02,-3.02,-3.03
1546.93,-1.54,1.39,-1.54,1.38,-1.39,-0.67,0.46,-2.93,-2.93,-2.93
1562.40,-1.65,1.17,-1.65,1.17,-1.17,-0.55,0.60,-2.82,-2.82,-2.82
1578.02,-1.75,0.95,-1.75,0.95,-0.96,-0.42,0.74,-2.71,-2.70,-2.70
1593.80,-1.84,0.74,-1.84,0.73,-0.73,-0.30,0.88,-2.57,-2.58,-2.58
1609.74,-1.94,0.51,-1.94,0.51,-0.51,-0.18,1.02,-2.45,-2.45,-2.45
1625.84,-2.04,0.29,-2.04,0.29,-0.28,-0.06,1.16,-2.32,-2.32,-2.33
1642.10,-2.14,0.06,-2.14,0.06,-0.05,0.06,1.30,-2.19,-2.20,-2.20
1658.52,-2.25,-0.17,-2.25,-0.17,0.17,0.17,1.43,-2.08,-2.07,-2.08
1675.10,-2.34,-0.39,-2.34,-0.40,0.39,0.29,1.56,-1.95,-1.95,-1.95
1691.85,-2.44,-0.62,-2.44,-0.62,0.61,0.40,1.70,-1.83,-1.82,-1.82
1708.77,-2.52,-0.83,-2.52,-0.83,0.82,0.51,1.82,-1.70,-1.69,-1.69
1725.86,-2.59,-1.03,-2.59,-1.04,1.03,0.63,1.95,-1.56,-1.57,-1.56
1743.12,-2.66,-1.23,-2.66,-1.23,1.22,0.74,2.07,-1.44,-1.43,-1.43
1760.55,-2.71,-1.41,-2.71,-1.42,1.41,0.85,2.19,-1.30,-1.30,-1.30
1778.15,-2.76,-1.59,-2.76,-1.59,1.59,0.96,2.31,-1.17,-1.17,-1.17
1795.94,-2.80,-1.76,-2.80,-1.76,1.76,1.07,2.42,-1.04,-1.03,-1.04
1813.90,-2.82,-1.91,-2.83,-1.92,1.93,1.18,2.52,-0.89,-0.90,-0.91
1832.03,-2.86,-2.09,-2.85,-2.08,2.09,1.29,2.63,-0.77,-0.76,-0.77
1850.36,-2.87,-2.23,-2.87,-2.24,2.24,1.41,2.72,-0.63,-0.63,-0.64
1868.86,-2.89,-2.39,-2.89,-2.39,2.39,1.52,2.81,-0.50,-0.50,-0.50
1887.55,-2.89,-2.53,-2.89,-2.53,2.53,1.63,2.90,-0.36,-0.36,-0.36
1906.42,-2.88,-2.66,-2.88,-2.66,2.66,1.74,2.98,-0.22,-0.22,-0.22
1925.49,-2.85,-2.77,-2.85,-2.77,2.77,1.85,3.05,-0.08,-0.08,-0.08
1944.74,-2.81,-2.88,-2.81,-2.88,2.88,1.97,3.11,0.07,0.07,0.07
1964.19,-2.76,-2.98,-2.76,-2.99,2.98,2.08,3.17,0.22,0.22,0.22
1983.83,-2.71,-3.08,-2.70,-3.08,3.06,2.19,3.22,0.35,0.36,0.37
2003.67,-2.64,-3.15,-2.64,-3.15,3.14,2.31,3.26,0.50,0.50,0.51
2023.71,-2.58,-3.21,-2.58,-3.21,3.22,2.42,3.30,0.64,0.64,0.63
2043.94,-2.52,-3.27,-2.52,-3.27,3.29,2.54,3.32,0.77,0.76,0.75
2064.38,-2.47,-3.33,-2.47,-3.34,3.35,2.65,3.34,0.88,0.88,0.86
2085.03,-2.42,-3.40,-2.42,-3.40,3.41,2.77,3.36,0.99,0.99,0.98
2105.88,-2.37,-3.47,-2.37,-3.47,3.47,2.88,3.37,1.10,1.10,1.10
2126.94,-2.32,-3.53,-2.32,-3.53,3.52,3.00,3.37,1.20,1.21,1.21
2148.20,-2.26,-3.58,-2.26,-3.59,3.58,3.11,3.36,1.32,1.32,1.32
2169.69,-2.20,-3.63,-2.20,-3.63,3.62,3.22,3.35,1.42,1.43,1.43
2191.38,-2.13,-3.67,-2.13,-3.67,3.67,3.34,3.34,1.54,1.54,1.54
2213.30,-2.06,-3.70,-2.06,-3.71,3.71,3.45,3.32,1.65,1.65,1.64
2235.43,-1.99,-3.74,-1.99,-3.74,3.74,3.56,3.30,1.75,1.75,1.75
2257.78,-1.90,-3.76,-1.91,-3.77,3.77,3.67,3.27,1.87,1.86,1.86
2280.36,-1.83,-3.80,-1.82,-3.80,3.80,3.78,3.24,1.97,1.97,1.97
2303.17,-1.74,-3.82,-1.74,-3.82,3.83,3.88,3.21,2.09,2.09,2.08
2326.20,-1.66,-3.85,-1.66,-3.85,3.86,3.98,3.17,2.20,2.20,2.19
2349.46,-1.58,-3.88,-1.58,-3.88,3.89,4.08,3.14,2.31,2.31,2.30
2372.95,-1.50,-3.91,-1.50,-3.91,3.92,4.18,3.10,2.42,2.41,2.41
2396.68,-1.43,-3.94,-1.43,-3.94,3.94,4.27,3.06,2.51,2.51,2.51
2420.65,-1.36,-3.97,-1.36,-3.97,3.96,4.35,3.02,2.60,2.61,2.61
2444.86,-1.29,-3.99,-1.29,-3.99,3.98,4.43,2.98,2.69,2.69,2.70
2469.31,-1.22,-4.01,-1.22,-4.01,3.99,4.51,2.94,2.77,2.77,2.79
2494.00,-1.15,-4.01,-1.15,-4.01,4.00,4.57,2.91,2.85,2.85,2.86
2518.94,-1.09,-4.01,-1.09,-4.01,4.01,4.64,2.87,2.92,2.92,2.92
2544.13,-1.03,-4.00,-1.03,-4.00,4.01,4.69,2.83,2.98,2.98,2.97
2569.57,-0.98,-4.00,-0.98,-4.00,4.02,4.74,2.80,3.04,3.04,3.02
2595.27,-0.93,-4.01,-0.93,-4.01,4.03,4.78,2.76,3.10,3.10,3.08
2621.22,-0.89,-4.03,-0.89,-4.03,4.04,4.81,2.73,3.15,3.15,3.14
2647.43,-0.85,-4.06,-0.85,-4.06,4.06,4.84,2.70,3.21,3.21,3.21
2673.90,-0.82,-4.09,-0.82,-4.09,4.08,4.85,2.67,3.26,3.26,3.27
2700.64,-0.79,-4.11,-0.79,-4.11,4.10,4.86,2.65,3.31,3.32,3.32
2727.65,-0.76,-4.12,-0.76,-4.13,4.13,4.86,2.62,3.36,3.36,3.36
2754.93,-0.74,-4.14,-0.74,-4.14,4.14,4.86,2.60,3.40,3.40,3.40
2782.48,-0.73,-4.16,-0.73,-4.16,4.16,4.84,2.58,3.43,3.43,3.43
2810.30,-0.71,-4.18,-0.71,-4.18,4.17,4.82,2.56,3.46,3.46,3.47
2838.40,-0.69,-4.19,-0.69,-4.19,4.18,4.80,2.54,3.49,3.50,3.50
2866.79,-0.66,-4.19,-0.66,-4.19,4.19,4.76,2.53,3.53,3.53,3.53
2895.46,-0.63,-4.19,-0.63,-4.19,4.20,4.73,2.52,3.57,3.57,3.56
2924.41,-0.61,-4.20,-0.61,-4.20,4.21,4.68,2.51,3.60,3.60,3.59
2953.65,-0.58,-4.20,-0.59,-4.21,4.22,4.63,2.50,3.64,3.63,3.62
2983.19,-0.57,-4.22,-0.57,-4.22,4.22,4.58,2.50,3.65,3.65,3.65
3013.02,-0.56,-4.23,-0.55,-4.23,4.23,4.53,2.49,3.67,3.68,3.67
3043.15,-0.54,-4.23,-0.55,-4.24,4.24,4.47,2.49,3.69,3.69,3.69
3073.58,-0.54,-4.24,-0.54,-4.24,4.24,4.41,2.49,3.70,3.70,3.70
3104.32,-0.54,-4.24,-0.54,-4.24,4.23,4.35,2.50,3.69,3.69,3.70
3135.36,-0.55,-4.23,-0.55,-4.24,4.23,4.29,2.50,3.68,3.67,3.68
3166.72,-0.57,-4.22,-0.57,-4.22,4.21,4.23,2.51,3.64,3.64,3.65
3198.38,-0.59,-4.20,-0.59,-4.20,4.19,4.16,2.52,3.60,3.61,3.61
3230.37,-0.61,-4.16,-0.61,-4.17,4.17,4.10,2.53,3.56,3.56,3.55
3262.67,-0.64,-4.14,-0.64,-4.14,4.15,4.05,2.54,3.51,3.51,3.50
3295.30,-0.67,-4.11,-0.67,-4.11,4.12,3.99,2.55,3.45,3.45,3.44
3328.25,-0.71,-4.09,-0.71,-4.09,4.09,3.94,2.56,3.38,3.38,3.38
3361.53,-0.75,-4.06,-0.75,-4.06,4.06,3.89,2.58,3.31,3.31,3.31
3395.15,-0.79,-4.03,-0.79,-4.03,4.03,3.85,2.59,3.24,3.24,3.24
3429.10,-0.84,-4.01,-0.84,-4.01,4.01,3.81,2.61,3.17,3.17,3.17
3463.39,-0.89,-3.98,-0.89,-3.99,3.99,3.78,2.62,3.10,3.10,3.09
3498.03,-0.95,-3.97,-0.95,-3.97,3.97,3.76,2.64,3.02,3.02,3.02
3533.01,-1.01,-3.96,-1.01,-3.96,3.95,3.74,2.65,2.94,2.95,2.95
3568.34,-1.07,-3.94,-1.07,-3.94,3.94,3.73,2.66,2.87,2.87,2.87
3604.02,-1.14,-3.93,-1.14,-3.93,3.94,3.73,2.68,2.80,2.80,2.79
3640.06,-1.23,-3.93,-1.23,-3.93,3.95,3.74,2.69,2.72,2.72,2.70
3676.46,-1.33,-3.94,-1.33,-3.95,3.96,3.76,2.70,2.63,2.62,2.61
3713.22,-1.45,-3.97,-1.45,-3.97,3.97,3.79,2.70,2.52,2.52,2.52
3750.36,-1.59,-4.00,-1.59,-4.00,4.00,3.83,2.71,2.41,2.41,2.41
3787.86,-1.73,-4.02,-1.73,-4.03,4.02,3.88,2.71,2.29,2.29,2.29
3825.74,-1.89,-4.05,-1.89,-4.05,4.05,3.93,2.71,2.16,2.17,2.16
3864.00,-2.05,-4.07,-2.05,-4.08,4.09,3.99,2.71,2.04,2.03,2.02
3902.64,-2.22,-4.10,-2.22,-4.10,4.11,4.04,2.71,1.89,1.89,1.88
3941.66,-2.40,-4.13,-2.40,-4.13,4.13,4.09,2.70,1.73,1.74,1.73
3981.08,-2.56,-4.14,-2.56,-4.14,4.14,4.13,2.69,1.58,1.58,1.58
4020.89,-2.71,-4.14,-2.71,-4.14,4.14,4.14,2.67,1.43,1.42,1.43
4061.10,-2.84,-4.12,-2.84,-4.12,4.11,4.12,2.65,1.27,1.27,1.28
4101.71,-2.94,-4.08,-2.94,-4.08,4.06,4.08,2.63,1.12,1.13,1.14
4142.73,-3.00,-4.00,-3.00,-4.01,3.99,3.99,2.61,0.99,0.99,1.00
4184.15,-3.04,-3.90,-3.04,-3.91,3.89,3.87,2.58,0.85,0.85,0.86
4226.00,-3.05,-3.78,-3.05,-3.78,3.77,3.71,2.55,0.72,0.72,0.73
4268.26,-3.03,-3.62,-3.03,-3.62,3.61,3.52,2.51,0.58,0.58,0.59
4310.94,-2.99,-3.44,-2.99,-3.44,3.44,3.31,2.48,0.45,0.45,0.45
4354.05,-2.92,-3.23,-2.92,-3.24,3.24,3.08,2.44,0.32,0.31,0.31
4397.59,-2.84,-3.02,-2.84,-3.02,3.02,2.84,2.39,0.18,0.18,0.18
