frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.90,9.11,3.44,9.11,3.43,-3.43,-3.39,-2.58,5.68,5.68,5.68
44.33,9.10,3.43,9.10,3.44,-3.43,-3.40,-2.59,5.67,5.67,5.67
44.78,9.09,3.44,9.10,3.44,-3.44,-3.41,-2.61,5.66,5.66,5.66
45.23,9.09,3.44,9.09,3.44,-3.44,-3.42,-2.63,5.65,5.65,5.65
45.68,9.08,3.44,9.09,3.44,-3.44,-3.42,-2.65,5.64,5.64,5.65
46.13,9.08,3.44,9.08,3.44,-3.44,-3.42,-2.68,5.64,5.64,5.64
46.60,9.07,3.44,9.07,3.44,-3.44,-3.42,-2.71,5.63,5.63,5.63
47.06,9.06,3.44,9.06,3.44,-3.44,-3.42,-2.73,5.63,5.63,5.63
47.53,9.05,3.43,9.05,3.43,-3.43,-3.41,-2.76,5.62,5.62,5.62
48.01,9.04,3.43,9.04,3.43,-3.43,-3.40,-2.79,5.62,5.62,5.61
48.49,9.03,3.43,9.03,3.42,-3.42,-3.39,-2.83,5.61,5.61,5.61
48.97,9.01,3.41,9.01,3.41,-3.41,-3.38,-2.86,5.60,5.60,5.60
49.46,8.99,3.40,8.99,3.40,-3.40,-3.37,-2.90,5.59,5.59,5.59
49.96,8.97,3.39,8.98,3.39,-3.39,-3.36,-2.94,5.58,5.58,5.58
50.46,8.96,3.39,8.96,3.38,-3.38,-3.34,-2.98,5.58,5.58,5.58
50.96,8.94,3.37,8.94,3.37,-3.37,-3.33,-3.01,5.57,5.57,5.57
51.47,8.92,3.36,8.92,3.36,-3.36,-3.31,-3.05,5.56,5.56,5.56
51.99,8.90,3.35,8.90,3.35,-3.35,-3.29,-3.09,5.55,5.55,5.55
52.51,8.88,3.34,8.88,3.34,-3.34,-3.28,-3.14,5.55,5.54,5.54
53.03,8.85,3.32,8.86,3.32,-3.32,-3.26,-3.18,5.53,5.53,5.53
53.56,8.83,3.31,8.83,3.31,-3.31,-3.24,-3.22,5.52,5.52,5.52
54.10,8.81,3.30,8.81,3.29,-3.30,-3.23,-3.26,5.52,5.51,5.51
54.64,8.78,3.28,8.78,3.28,-3.28,-3.21,-3.30,5.50,5.50,5.50
55.18,8.75,3.26,8.76,3.26,-3.26,-3.19,-3.33,5.49,5.49,5.49
55.74,8.73,3.25,8.73,3.25,-3.25,-3.18,-3.37,5.48,5.48,5.48
56.29,8.70,3.23,8.70,3.23,-3.23,-3.16,-3.40,5.47,5.47,5.47
56.86,8.67,3.21,8.68,3.22,-3.22,-3.14,-3.44,5.46,5.46,5.46
57.42,8.65,3.21,8.65,3.20,-3.20,-3.13,-3.47,5.45,5.45,5.45
58.00,8.62,3.18,8.62,3.18,-3.18,-3.11,-3.49,5.44,5.44,5.44
58.58,8.58,3.15,8.59,3.16,-3.16,-3.10,-3.52,5.42,5.43,5.43
59.16,8.56,3.15,8.56,3.14,-3.14,-3.08,-3.54,5.42,5.42,5.42
59.76,8.52,3.12,8.52,3.12,-3.12,-3.07,-3.56,5.40,5.40,5.40
60.35,8.49,3.09,8.49,3.09,-3.10,-3.05,-3.57,5.39,5.39,5.40
60.96,8.45,3.07,8.46,3.07,-3.08,-3.04,-3.58,5.38,5.38,5.38
61.57,8.42,3.05,8.42,3.05,-3.05,-3.02,-3.59,5.37,5.37,5.37
62.18,8.39,3.04,8.39,3.03,-3.03,-3.01,-3.59,5.36,5.36,5.35
62.80,8.35,3.01,8.35,3.01,-3.01,-3.00,-3.58,5.34,5.35,5.34
63.43,8.31,2.98,8.31,2.99,-2.98,-2.98,-3.58,5.33,5.33,5.33
64.07,8.27,2.96,8.27,2.96,-2.96,-2.97,-3.57,5.31,5.31,5.31
64.71,8.23,2.94,8.23,2.93,-2.94,-2.95,-3.55,5.30,5.29,5.30
65.35,8.18,2.90,8.19,2.91,-2.91,-2.94,-3.53,5.27,5.27,5.28
66.01,8.14,2.88,8.14,2.88,-2.89,-2.92,-3.51,5.26,5.26,5.26
66.67,8.10,2.86,8.10,2.86,-2.86,-2.91,-3.48,5.24,5.24,5.24
67.33,8.06,2.84,8.06,2.84,-2.84,-2.89,-3.45,5.23,5.22,5.22
68.01,8.01,2.81,8.01,2.81,-2.81,-2.88,-3.42,5.20,5.20,5.20
68.69,7.97,2.79,7.97,2.79,-2.79,-2.86,-3.38,5.19,5.18,5.18
69.37,7.91,2.75,7.92,2.76,-2.76,-2.85,-3.34,5.15,5.16,5.16
70.07,7.87,2.74,7.87,2.73,-2.73,-2.83,-3.30,5.14,5.14,5.14
70.77,7.82,2.71,7.82,2.71,-2.71,-2.81,-3.26,5.12,5.12,5.11
71.48,7.77,2.68,7.77,2.68,-2.68,-2.79,-3.22,5.10,5.09,5.09
72.19,7.71,2.64,7.72,2.65,-2.65,-2.77,-3.17,5.06,5.07,5.07
72.91,7.66,2.62,7.66,2.62,-2.62,-2.75,-3.12,5.04,5.04,5.04
73.64,7.60,2.59,7.61,2.59,-2.59,-2.73,-3.08,5.01,5.01,5.01
74.38,7.55,2.57,7.55,2.57,-2.57,-2.71,-3.03,4.99,4.99,4.98
75.12,7.50,2.54,7.50,2.54,-2.54,-2.69,-2.98,4.96,4.96,4.96
75.87,7.44,2.52,7.44,2.51,-2.51,-2.66,-2.93,4.93,4.93,4.92
76.63,7.37,2.48,7.38,2.48,-2.48,-2.64,-2.89,4.89,4.89,4.90
77.40,7.31,2.45,7.31,2.45,-2.46,-2.61,-2.84,4.85,4.85,4.86
78.17,7.25,2.43,7.25,2.43,-2.43,-2.58,-2.79,4.82,4.82,4.82
78.95,7.19,2.41,7.19,2.41,-2.41,-2.55,-2.75,4.78,4.78,4.78
79.74,7.13,2.39,7.13,2.39,-2.39,-2.52,-2.70,4.74,4.74,4.74
80.54,7.06,2.36,7.07,2.37,-2.37,-2.48,-2.66,4.70,4.70,4.70
81.35,7.01,2.35,7.01,2.35,-2.35,-2.45,-2.62,4.67,4.66,4.66
82.16,6.95,2.33,6.95,2.33,-2.33,-2.41,-2.58,4.62,4.62,4.62
82.98,6.89,2.31,6.89,2.31,-2.31,-2.38,-2.54,4.58,4.58,4.58
83.81,6.83,2.29,6.83,2.29,-2.29,-2.34,-2.50,4.54,4.54,4.54
84.65,6.76,2.27,6.77,2.28,-2.27,-2.30,-2.47,4.49,4.50,4.49
85.50,6.70,2.26,6.70,2.25,-2.25,-2.26,-2.43,4.45,4.45,4.44
86.35,6.64,2.23,6.64,2.23,-2.23,-2.22,-2.40,4.41,4.40,4.41
87.22,6.57,2.20,6.58,2.21,-2.22,-2.18,-2.37,4.36,4.36,4.37
88.09,6.52,2.20,6.52,2.19,-2.20,-2.14,-2.34,4.32,4.32,4.32
88.97,6.46,2.18,6.46,2.18,-2.18,-2.10,-2.31,4.28,4.28,4.28
89.86,6.40,2.17,6.41,2.17,-2.16,-2.06,-2.29,4.24,4.24,4.23
90.76,6.35,2.15,6.35,2.15,-2.15,-2.03,-2.27,4.20,4.20,4.20
91.66,6.29,2.14,6.29,2.14,-2.14,-2.00,-2.24,4.15,4.15,4.15
92.58,6.24,2.12,6.24,2.12,-2.13,-1.98,-2.22,4.12,4.11,4.12
93.51,6.18,2.11,6.19,2.11,-2.12,-1.96,-2.21,4.07,4.07,4.07
94.44,6.14,2.11,6.14,2.11,-2.11,-1.94,-2.19,4.04,4.03,4.03
95.39,6.09,2.10,6.09,2.10,-2.10,-1.93,-2.18,3.99,3.99,3.99
96.34,6.04,2.09,6.04,2.10,-2.09,-1.93,-2.16,3.95,3.95,3.95
97.30,5.99,2.09,5.99,2.09,-2.09,-1.93,-2.15,3.90,3.90,3.90
98.28,5.95,2.09,5.95,2.09,-2.09,-1.94,-2.14,3.86,3.86,3.87
99.26,5.90,2.08,5.90,2.09,-2.09,-1.95,-2.13,3.81,3.81,3.82
100.25,5.86,2.09,5.86,2.09,-2.09,-1.97,-2.13,3.77,3.77,3.77
101.25,5.82,2.10,5.82,2.10,-2.10,-1.99,-2.12,3.72,3.72,3.72
102.27,5.78,2.11,5.78,2.11,-2.11,-2.02,-2.11,3.68,3.68,3.67
103.29,5.74,2.12,5.74,2.12,-2.11,-2.05,-2.11,3.63,3.63,3.62
104.32,5.70,2.13,5.70,2.13,-2.13,-2.08,-2.11,3.58,3.58,3.58
105.37,5.67,2.14,5.67,2.14,-2.14,-2.11,-2.11,3.53,3.53,3.53
106.42,5.62,2.14,5.63,2.15,-2.15,-2.14,-2.11,3.47,3.48,3.48
107.48,5.59,2.16,5.59,2.16,-2.16,-2.18,-2.11,3.43,3.43,3.43
108.56,5.56,2.18,5.56,2.18,-2.18,-2.21,-2.11,3.38,3.38,3.38
109.64,5.53,2.20,5.53,2.20,-2.20,-2.24,-2.11,3.34,3.34,3.34
110.74,5.50,2.22,5.50,2.22,-2.21,-2.27,-2.11,3.29,3.29,3.29
111.85,5.47,2.23,5.47,2.23,-2.23,-2.30,-2.11,3.24,3.24,3.24
112.97,5.44,2.25,5.44,2.25,-2.25,-2.33,-2.11,3.19,3.19,3.19
114.10,5.41,2.27,5.42,2.27,-2.28,-2.35,-2.11,3.14,3.14,3.14
115.24,5.39,2.30,5.39,2.30,-2.30,-2.38,-2.11,3.10,3.10,3.10
116.39,5.37,2.32,5.37,2.32,-2.32,-2.40,-2.11,3.06,3.05,3.05
117.55,5.34,2.34,5.34,2.34,-2.34,-2.42,-2.11,3.01,3.01,3.00
118.73,5.31,2.36,5.32,2.36,-2.35,-2.44,-2.11,2.96,2.96,2.96
119.92,5.29,2.37,5.29,2.37,-2.37,-2.46,-2.11,2.92,2.92,2.92
121.12,5.26,2.39,5.26,2.39,-2.39,-2.47,-2.11,2.87,2.87,2.87
122.33,5.23,2.39,5.24,2.40,-2.40,-2.49,-2.11,2.83,2.83,2.84
123.55,5.21,2.42,5.21,2.41,-2.41,-2.50,-2.11,2.80,2.79,2.79
124.79,5.18,2.42,5.18,2.43,-2.43,-2.51,-2.10,2.76,2.76,2.76
126.03,5.15,2.44,5.15,2.43,-2.43,-2.52,-2.10,2.72,2.72,2.72
127.29,5.12,2.44,5.12,2.44,-2.44,-2.53,-2.09,2.68,2.68,2.68
128.57,5.08,2.43,5.09,2.44,-2.44,-2.54,-2.09,2.64,2.65,2.65
129.85,5.05,2.45,5.05,2.44,-2.44,-2.55,-2.08,2.61,2.61,2.61
131.15,5.00,2.43,5.01,2.43,-2.43,-2.56,-2.07,2.57,2.58,2.57
132.46,4.96,2.42,4.96,2.42,-2.42,-2.56,-2.06,2.54,2.54,2.54
133.79,4.91,2.40,4.91,2.40,-2.40,-2.56,-2.05,2.51,2.51,2.51
135.12,4.86,2.38,4.86,2.38,-2.38,-2.57,-2.04,2.48,2.48,2.48
136.48,4.80,2.35,4.81,2.35,-2.36,-2.57,-2.03,2.45,2.45,2.45
137.84,4.75,2.32,4.75,2.33,-2.33,-2.57,-2.02,2.42,2.42,2.43
139.22,4.69,2.29,4.69,2.29,-2.29,-2.57,-2.01,2.40,2.40,2.40
140.61,4.63,2.26,4.63,2.26,-2.26,-2.57,-2.00,2.38,2.38,2.37
142.02,4.57,2.22,4.57,2.22,-2.21,-2.57,-1.99,2.36,2.36,2.35
143.44,4.50,2.17,4.50,2.17,-2.17,-2.57,-1.98,2.34,2.34,2.34
144.87,4.42,2.11,4.43,2.11,-2.11,-2.57,-1.97,2.31,2.32,2.31
146.32,4.35,2.06,4.35,2.06,-2.05,-2.56,-1.97,2.30,2.30,2.29
147.78,4.27,2.00,4.27,2.00,-1.99,-2.56,-1.96,2.28,2.28,2.28
149.26,4.19,1.94,4.19,1.93,-1.93,-2.55,-1.95,2.27,2.26,2.25
150.75,4.10,1.87,4.10,1.87,-1.86,-2.55,-1.94,2.24,2.24,2.24
152.26,4.02,1.80,4.02,1.80,-1.80,-2.54,-1.94,2.22,2.22,2.22
153.78,3.95,1.74,3.95,1.74,-1.75,-2.54,-1.93,2.21,2.20,2.21
155.32,3.89,1.70,3.89,1.70,-1.70,-2.53,-1.93,2.19,2.19,2.20
156.88,3.84,1.66,3.84,1.66,-1.67,-2.52,-1.92,2.17,2.17,2.18
158.44,3.81,1.64,3.81,1.64,-1.65,-2.52,-1.92,2.16,2.16,2.17
160.03,3.80,1.64,3.80,1.64,-1.65,-2.51,-1.92,2.15,2.15,2.16
161.63,3.81,1.66,3.81,1.66,-1.67,-2.50,-1.92,2.14,2.14,2.15
163.24,3.84,1.70,3.84,1.70,-1.71,-2.49,-1.92,2.13,2.13,2.14
164.88,3.89,1.76,3.89,1.77,-1.77,-2.48,-1.93,2.12,2.12,2.13
166.53,3.96,1.84,3.96,1.84,-1.85,-2.47,-1.93,2.12,2.11,2.12
168.19,4.04,1.93,4.04,1.93,-1.93,-2.46,-1.94,2.11,2.11,2.11
169.87,4.12,2.02,4.13,2.03,-2.03,-2.45,-1.95,2.09,2.10,2.10
171.57,4.22,2.14,4.22,2.13,-2.13,-2.44,-1.96,2.09,2.09,2.08
173.29,4.32,2.24,4.32,2.24,-2.24,-2.42,-1.97,2.08,2.08,2.08
175.02,4.42,2.35,4.42,2.35,-2.35,-2.41,-1.98,2.08,2.07,2.07
176.77,4.51,2.46,4.51,2.45,-2.45,-2.40,-1.99,2.06,2.06,2.05
178.54,4.59,2.54,4.59,2.55,-2.54,-2.39,-2.01,2.05,2.05,2.05
180.32,4.66,2.63,4.66,2.63,-2.63,-2.37,-2.03,2.04,2.04,2.03
182.13,4.72,2.70,4.72,2.70,-2.70,-2.36,-2.05,2.03,2.02,2.02
183.95,4.76,2.76,4.77,2.76,-2.75,-2.34,-2.07,2.01,2.01,2.00
185.79,4.79,2.80,4.79,2.80,-2.79,-2.33,-2.09,2.00,2.00,1.99
187.65,4.81,2.84,4.80,2.83,-2.82,-2.31,-2.11,1.99,1.98,1.98
189.52,4.79,2.83,4.80,2.84,-2.83,-2.29,-2.14,1.96,1.97,1.96
191.42,4.79,2.84,4.79,2.84,-2.83,-2.28,-2.16,1.96,1.96,1.95
193.33,4.76,2.82,4.76,2.82,-2.82,-2.26,-2.19,1.94,1.94,1.94
195.27,4.72,2.80,4.72,2.80,-2.80,-2.24,-2.22,1.92,1.92,1.93
197.22,4.67,2.77,4.68,2.77,-2.77,-2.22,-2.25,1.90,1.90,1.91
199.19,4.63,2.74,4.63,2.74,-2.74,-2.20,-2.28,1.89,1.89,1.89
201.18,4.59,2.72,4.59,2.71,-2.71,-2.18,-2.31,1.88,1.87,1.87
203.19,4.53,2.67,4.54,2.68,-2.68,-2.16,-2.34,1.86,1.86,1.86
205.23,4.48,2.64,4.48,2.64,-2.64,-2.14,-2.37,1.84,1.84,1.84
207.28,4.43,2.60,4.43,2.60,-2.61,-2.12,-2.40,1.83,1.83,1.83
209.35,4.38,2.57,4.38,2.57,-2.57,-2.10,-2.43,1.81,1.81,1.81
211.44,4.34,2.55,4.34,2.54,-2.54,-2.08,-2.46,1.80,1.80,1.79
213.56,4.29,2.51,4.29,2.51,-2.51,-2.05,-2.49,1.78,1.78,1.79
215.69,4.25,2.49,4.25,2.48,-2.48,-2.03,-2.52,1.77,1.77,1.77
217.85,4.21,2.45,4.21,2.46,-2.46,-2.01,-2.54,1.75,1.75,1.76
220.03,4.17,2.43,4.18,2.43,-2.43,-1.98,-2.57,1.74,1.74,1.74
222.23,4.14,2.41,4.14,2.41,-2.41,-1.95,-2.59,1.74,1.73,1.73
224.45,4.11,2.39,4.11,2.38,-2.38,-1.93,-2.61,1.73,1.73,1.73
226.70,4.07,2.35,4.08,2.36,-2.36,-1.90,-2.63,1.72,1.72,1.72
228.96,4.04,2.33,4.04,2.33,-2.33,-1.87,-2.64,1.71,1.71,1.71
231.25,4.01,2.31,4.01,2.30,-2.31,-1.85,-2.65,1.71,1.70,1.70
233.57,3.98,2.27,3.98,2.28,-2.28,-1.82,-2.66,1.70,1.70,1.71
235.90,3.95,2.25,3.95,2.25,-2.25,-1.79,-2.66,1.70,1.70,1.70
238.26,3.93,2.23,3.93,2.22,-2.22,-1.76,-2.66,1.71,1.71,1.71
240.64,3.90,2.19,3.90,2.20,-2.20,-1.72,-2.65,1.71,1.71,1.71
243.05,3.88,2.18,3.88,2.17,-2.17,-1.69,-2.64,1.72,1.71,1.70
245.48,3.84,2.13,3.85,2.14,-2.14,-1.66,-2.62,1.71,1.71,1.71
247.93,3.81,2.10,3.82,2.11,-2.11,-1.63,-2.60,1.71,1.71,1.71
250.41,3.79,2.07,3.79,2.07,-2.07,-1.59,-2.57,1.72,1.71,1.72
252.92,3.76,2.05,3.76,2.04,-2.04,-1.56,-2.54,1.72,1.72,1.71
255.45,3.72,2.00,3.73,2.01,-2.01,-1.52,-2.50,1.71,1.72,1.72
258.00,3.70,1.98,3.70,1.98,-1.98,-1.48,-2.45,1.72,1.72,1.72
260.58,3.67,1.95,3.67,1.95,-1.95,-1.44,-2.40,1.72,1.72,1.72
263.19,3.63,1.92,3.64,1.92,-1.92,-1.41,-2.35,1.72,1.72,1.72
265.82,3.60,1.88,3.60,1.88,-1.88,-1.37,-2.29,1.72,1.72,1.72
268.48,3.56,1.84,3.56,1.85,-1.85,-1.33,-2.22,1.71,1.72,1.72
271.16,3.53,1.82,3.53,1.81,-1.81,-1.28,-2.15,1.72,1.72,1.71
273.87,3.48,1.77,3.49,1.77,-1.77,-1.24,-2.08,1.71,1.71,1.71
276.61,3.44,1.73,3.44,1.73,-1.73,-1.20,-2.00,1.71,1.71,1.72
279.38,3.40,1.69,3.40,1.69,-1.69,-1.15,-1.92,1.71,1.71,1.71
282.17,3.35,1.64,3.35,1.64,-1.64,-1.11,-1.84,1.71,1.71,1.71
284.99,3.31,1.60,3.31,1.59,-1.59,-1.06,-1.75,1.72,1.71,1.72
287.84,3.25,1.54,3.26,1.54,-1.54,-1.01,-1.66,1.71,1.72,1.71
290.72,3.21,1.49,3.21,1.49,-1.49,-0.96,-1.56,1.72,1.72,1.72
293.63,3.15,1.43,3.15,1.43,-1.43,-0.91,-1.47,1.72,1.72,1.72
296.57,3.09,1.37,3.10,1.37,-1.37,-0.86,-1.37,1.72,1.73,1.73
299.53,3.03,1.31,3.03,1.31,-1.30,-0.81,-1.27,1.73,1.73,1.72
302.53,2.97,1.24,2.97,1.24,-1.24,-0.76,-1.17,1.74,1.73,1.73
305.55,2.89,1.15,2.90,1.16,-1.16,-0.70,-1.06,1.73,1.74,1.74
308.61,2.83,1.09,2.83,1.08,-1.08,-0.64,-0.96,1.75,1.75,1.75
311.69,2.75,1.00,2.75,1.00,-1.00,-0.59,-0.86,1.75,1.75,1.75
314.81,2.68,0.92,2.68,0.92,-0.92,-0.53,-0.75,1.77,1.76,1.76
317.96,2.59,0.82,2.60,0.83,-0.83,-0.47,-0.64,1.76,1.77,1.77
321.14,2.52,0.75,2.51,0.74,-0.74,-0.41,-0.53,1.78,1.78,1.78
324.35,2.42,0.64,2.43,0.64,-0.65,-0.34,-0.42,1.78,1.78,1.78
327.59,2.34,0.55,2.34,0.55,-0.55,-0.28,-0.32,1.79,1.79,1.79
330.87,2.25,0.46,2.25,0.45,-0.46,-0.21,-0.21,1.80,1.79,1.79
334.18,2.15,0.35,2.16,0.36,-0.36,-0.15,-0.09,1.80,1.80,1.80
337.52,2.06,0.26,2.06,0.26,-0.26,-0.08,0.02,1.80,1.80,1.80
340.90,1.96,0.16,1.96,0.15,-0.16,-0.01,0.13,1.81,1.80,1.81
344.30,1.85,0.05,1.86,0.05,-0.05,0.06,0.24,1.80,1.80,1.80
347.75,1.75,-0.05,1.75,-0.05,0.05,0.14,0.35,1.80,1.80,1.80
351.23,1.65,-0.15,1.65,-0.15,0.15,0.21,0.46,1.81,1.80,1.80
354.74,1.54,-0.26,1.54,-0.26,0.26,0.29,0.58,1.80,1.80,1.80
358.28,1.42,-0.37,1.43,-0.37,0.37,0.37,0.69,1.79,1.79,1.79
361.87,1.31,-0.48,1.31,-0.48,0.47,0.44,0.81,1.79,1.79,1.79
365.49,1.20,-0.58,1.20,-0.58,0.58,0.52,0.92,1.79,1.78,1.79
369.14,1.09,-0.69,1.09,-0.69,0.69,0.61,1.03,1.79,1.79,1.79
372.83,0.98,-0.80,0.98,-0.80,0.80,0.69,1.15,1.79,1.79,1.78
