frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-0.71,2.38,-0.67,2.41,-2.42,-2.33,-2.10,-3.13,-3.10,-3.09
327.59,-0.72,2.36,-0.72,2.37,-2.40,-2.33,-2.07,-3.12,-3.12,-3.08
330.87,-0.72,2.37,-0.73,2.36,-2.39,-2.32,-2.05,-3.10,-3.11,-3.08
334.18,-0.73,2.37,-0.72,2.36,-2.37,-2.31,-2.02,-3.10,-3.10,-3.09
337.52,-0.73,2.36,-0.72,2.36,-2.36,-2.31,-2.00,-3.09,-3.09,-3.09
340.90,-0.73,2.35,-0.73,2.35,-2.36,-2.30,-1.98,-3.09,-3.09,-3.08
344.30,-0.73,2.35,-0.72,2.35,-2.36,-2.29,-1.96,-3.08,-3.08,-3.07
347.75,-0.73,2.35,-0.70,2.37,-2.35,-2.28,-1.94,-3.08,-3.06,-3.07
351.23,-0.69,2.39,-0.70,2.37,-2.34,-2.27,-1.93,-3.02,-3.04,-3.08
354.74,-0.70,2.36,-0.73,2.34,-2.31,-2.26,-1.91,-3.01,-3.04,-3.06
358.28,-0.79,2.27,-0.76,2.30,-2.28,-2.25,-1.90,-3.07,-3.03,-3.06
361.87,-0.82,2.24,-0.80,2.25,-2.25,-2.24,-1.89,-3.06,-3.04,-3.05
365.49,-0.81,2.24,-0.84,2.20,-2.21,-2.23,-1.88,-3.02,-3.06,-3.04
369.14,-0.87,2.17,-0.87,2.16,-2.19,-2.22,-1.87,-3.05,-3.06,-3.03
372.83,-0.94,2.09,-0.90,2.13,-2.16,-2.21,-1.86,-3.10,-3.07,-3.03
376.56,-0.92,2.12,-0.91,2.12,-2.15,-2.20,-1.86,-3.07,-3.07,-3.04
380.33,-0.89,2.14,-0.90,2.13,-2.15,-2.19,-1.85,-3.03,-3.05,-3.03
384.13,-0.87,2.16,-0.88,2.15,-2.15,-2.17,-1.85,-3.01,-3.02,-3.03
387.97,-0.87,2.16,-0.85,2.17,-2.15,-2.16,-1.85,-3.01,-3.00,-3.02
391.85,-0.86,2.17,-0.84,2.19,-2.15,-2.15,-1.85,-3.00,-2.99,-3.02
395.77,-0.82,2.22,-0.85,2.18,-2.15,-2.13,-1.85,-2.96,-3.00,-3.03
399.73,-0.88,2.17,-0.88,2.16,-2.14,-2.12,-1.85,-3.02,-3.02,-3.05
403.72,-0.95,2.09,-0.92,2.12,-2.14,-2.10,-1.85,-3.08,-3.06,-3.04
407.76,-0.97,2.08,-0.96,2.09,-2.13,-2.09,-1.86,-3.09,-3.09,-3.05
411.84,-0.97,2.09,-0.98,2.08,-2.11,-2.07,-1.86,-3.08,-3.09,-3.06
415.96,-0.98,2.08,-0.97,2.10,-2.10,-2.06,-1.87,-3.07,-3.07,-3.06
420.12,-0.97,2.11,-0.96,2.11,-2.08,-2.04,-1.87,-3.04,-3.03,-3.07
424.32,-0.95,2.12,-0.96,2.10,-2.07,-2.02,-1.88,-3.01,-3.02,-3.06
428.56,-0.95,2.10,-0.97,2.07,-2.06,-2.01,-1.88,-3.00,-3.03,-3.04
432.85,-1.02,2.01,-0.99,2.03,-2.05,-1.99,-1.89,-3.07,-3.04,-3.02
437.18,-1.02,1.99,-1.00,2.00,-2.04,-1.97,-1.90,-3.05,-3.04,-3.00
441.55,-0.98,2.00,-0.98,1.99,-2.02,-1.96,-1.90,-2.99,-3.00,-2.97
445.96,-0.94,2.00,-0.93,2.00,-1.99,-1.94,-1.91,-2.92,-2.92,-2.94
450.42,-0.89,2.00,-0.89,2.00,-1.96,-1.92,-1.91,-2.84,-2.85,-2.89
454.93,-0.87,1.97,-0.87,1.97,-1.93,-1.91,-1.91,-2.80,-2.80,-2.84
459.48,-0.86,1.93,-0.87,1.91,-1.91,-1.89,-1.92,-2.76,-2.77,-2.79
464.07,-0.88,1.84,-0.86,1.86,-1.89,-1.87,-1.92,-2.76,-2.75,-2.72
468.71,-0.85,1.81,-0.84,1.83,-1.87,-1.85,-1.92,-2.71,-2.70,-2.66
473.40,-0.79,1.82,-0.79,1.81,-1.84,-1.83,-1.92,-2.63,-2.64,-2.61
478.13,-0.74,1.81,-0.74,1.81,-1.82,-1.81,-1.91,-2.56,-2.56,-2.55
482.91,-0.69,1.82,-0.67,1.83,-1.80,-1.79,-1.91,-2.48,-2.47,-2.50
487.74,-0.64,1.82,-0.63,1.82,-1.78,-1.78,-1.90,-2.42,-2.42,-2.45
492.62,-0.59,1.83,-0.62,1.79,-1.77,-1.76,-1.89,-2.36,-2.39,-2.41
497.55,-0.65,1.74,-0.63,1.75,-1.76,-1.74,-1.88,-2.40,-2.39,-2.38
502.52,-0.66,1.70,-0.64,1.71,-1.74,-1.72,-1.87,-2.40,-2.38,-2.35
507.55,-0.64,1.69,-0.63,1.69,-1.71,-1.70,-1.86,-2.35,-2.35,-2.32
512.62,-0.62,1.70,-0.62,1.69,-1.68,-1.68,-1.84,-2.30,-2.30,-2.31
517.75,-0.62,1.69,-0.63,1.68,-1.65,-1.66,-1.82,-2.26,-2.28,-2.30
522.93,-0.68,1.64,-0.67,1.64,-1.62,-1.64,-1.80,-2.29,-2.29,-2.31
528.16,-0.74,1.59,-0.74,1.59,-1.59,-1.62,-1.78,-2.33,-2.33,-2.32
533.44,-0.82,1.53,-0.81,1.54,-1.56,-1.60,-1.76,-2.38,-2.37,-2.34
538.77,-0.87,1.51,-0.86,1.51,-1.53,-1.58,-1.73,-2.40,-2.39,-2.38
544.16,-0.91,1.49,-0.91,1.49,-1.50,-1.56,-1.71,-2.40,-2.41,-2.40
549.60,-0.96,1.47,-0.95,1.48,-1.46,-1.54,-1.68,-2.41,-2.41,-2.43
555.10,-1.01,1.45,-1.01,1.45,-1.42,-1.52,-1.65,-2.43,-2.43,-2.46
560.65,-1.06,1.43,-1.08,1.41,-1.39,-1.50,-1.62,-2.45,-2.47,-2.49
566.25,-1.18,1.35,-1.16,1.36,-1.36,-1.48,-1.59,-2.54,-2.52,-2.53
571.92,-1.25,1.30,-1.23,1.32,-1.34,-1.46,-1.55,-2.59,-2.57,-2.55
577.64,-1.29,1.29,-1.29,1.29,-1.32,-1.43,-1.52,-2.61,-2.61,-2.58
583.41,-1.31,1.29,-1.31,1.28,-1.31,-1.41,-1.49,-2.61,-2.62,-2.60
589.25,-1.33,1.28,-1.33,1.29,-1.29,-1.39,-1.45,-2.62,-2.62,-2.61
595.14,-1.34,1.28,-1.33,1.28,-1.28,-1.37,-1.42,-2.61,-2.61,-2.62
601.09,-1.34,1.28,-1.33,1.28,-1.27,-1.35,-1.38,-2.60,-2.60,-2.62
607.10,-1.33,1.27,-1.32,1.28,-1.25,-1.33,-1.35,-2.58,-2.57,-2.60
613.17,-1.32,1.26,-1.33,1.25,-1.23,-1.30,-1.32,-2.55,-2.56,-2.58
619.30,-1.33,1.21,-1.33,1.21,-1.20,-1.28,-1.28,-2.53,-2.54,-2.54
625.50,-1.36,1.14,-1.34,1.16,-1.16,-1.26,-1.25,-2.52,-2.51,-2.50
631.75,-1.35,1.10,-1.33,1.11,-1.12,-1.24,-1.21,-2.46,-2.45,-2.45
638.07,-1.31,1.08,-1.31,1.08,-1.07,-1.21,-1.18,-2.37,-2.38,-2.39
644.45,-1.28,1.05,-1.29,1.04,-1.02,-1.19,-1.15,-2.30,-2.32,-2.33
650.89,-1.29,0.98,-1.28,0.98,-0.98,-1.17,-1.11,-2.27,-2.26,-2.27
657.40,-1.28,0.91,-1.27,0.93,-0.96,-1.14,-1.08,-2.23,-2.23,-2.19
663.98,-1.24,0.90,-1.24,0.89,-0.94,-1.12,-1.05,-2.17,-2.18,-2.14
670.62,-1.19,0.88,-1.17,0.89,-0.93,-1.09,-1.02,-2.11,-2.10,-2.07
677.32,-1.10,0.90,-1.09,0.91,-0.92,-1.06,-0.99,-2.01,-2.01,-2.00
684.10,-1.00,0.94,-1.01,0.93,-0.91,-1.04,-0.96,-1.91,-1.92,-1.94
690.94,-0.95,0.93,-0.95,0.94,-0.90,-1.01,-0.93,-1.85,-1.85,-1.88
697.85,-0.91,0.92,-0.91,0.92,-0.89,-0.98,-0.90,-1.80,-1.80,-1.83
704.83,-0.90,0.89,-0.89,0.89,-0.88,-0.95,-0.87,-1.77,-1.77,-1.78
711.87,-0.89,0.86,-0.89,0.85,-0.85,-0.92,-0.84,-1.73,-1.73,-1.74
718.99,-0.90,0.81,-0.89,0.81,-0.81,-0.88,-0.82,-1.70,-1.70,-1.70
726.18,-0.91,0.77,-0.91,0.76,-0.76,-0.85,-0.79,-1.67,-1.67,-1.67
733.44,-0.94,0.72,-0.93,0.71,-0.72,-0.81,-0.77,-1.66,-1.65,-1.65
740.78,-0.96,0.67,-0.97,0.65,-0.68,-0.77,-0.74,-1.64,-1.65,-1.62
748.19,-0.99,0.61,-0.98,0.61,-0.64,-0.73,-0.72,-1.62,-1.62,-1.59
755.67,-1.02,0.56,-0.98,0.59,-0.60,-0.69,-0.69,-1.61,-1.58,-1.57
763.23,-0.95,0.60,-0.97,0.57,-0.56,-0.64,-0.67,-1.50,-1.53,-1.54
770.86,-0.94,0.58,-0.96,0.56,-0.53,-0.59,-0.65,-1.46,-1.48,-1.51
778.57,-0.97,0.51,-0.95,0.52,-0.49,-0.54,-0.63,-1.46,-1.45,-1.47
786.35,-0.98,0.46,-0.98,0.45,-0.46,-0.48,-0.61,-1.44,-1.44,-1.43
794.22,-0.98,0.40,-0.98,0.40,-0.43,-0.43,-0.59,-1.40,-1.41,-1.37
802.16,-0.98,0.35,-0.95,0.38,-0.39,-0.37,-0.57,-1.37,-1.33,-1.32
810.18,-0.90,0.38,-0.90,0.37,-0.36,-0.32,-0.55,-1.25,-1.26,-1.27
818.28,-0.84,0.39,-0.87,0.35,-0.33,-0.27,-0.53,-1.17,-1.20,-1.22
826.46,-0.86,0.32,-0.87,0.29,-0.31,-0.22,-0.51,-1.16,-1.18,-1.17
834.73,-0.90,0.21,-0.85,0.25,-0.28,-0.18,-0.49,-1.18,-1.14,-1.10
843.08,-0.86,0.20,-0.80,0.25,-0.26,-0.16,-0.48,-1.11,-1.06,-1.05
851.51,-0.67,0.33,-0.73,0.26,-0.23,-0.14,-0.46,-0.90,-0.97,-0.99
860.02,-0.66,0.28,-0.68,0.26,-0.21,-0.14,-0.45,-0.87,-0.89,-0.93
868.62,-0.68,0.20,-0.65,0.22,-0.20,-0.14,-0.43,-0.87,-0.85,-0.87
877.31,-0.69,0.14,-0.66,0.15,-0.19,-0.16,-0.42,-0.88,-0.85,-0.82
886.08,-0.62,0.15,-0.65,0.12,-0.18,-0.18,-0.41,-0.79,-0.83,-0.76
894.94,-0.61,0.12,-0.58,0.14,-0.16,-0.20,-0.40,-0.77,-0.75,-0.72
903.89,-0.53,0.15,-0.49,0.18,-0.15,-0.23,-0.38,-0.67,-0.64,-0.67
912.93,-0.39,0.24,-0.43,0.19,-0.14,-0.26,-0.37,-0.52,-0.57,-0.62
922.06,-0.36,0.22,-0.40,0.17,-0.13,-0.28,-0.36,-0.49,-0.54,-0.57
931.28,-0.46,0.07,-0.41,0.11,-0.13,-0.31,-0.36,-0.58,-0.54,-0.52
940.59,-0.43,0.05,-0.40,0.08,-0.13,-0.33,-0.35,-0.55,-0.52,-0.47
950.00,-0.34,0.10,-0.32,0.11,-0.12,-0.35,-0.34,-0.46,-0.45,-0.43
959.50,-0.21,0.19,-0.24,0.15,-0.12,-0.36,-0.33,-0.32,-0.36,-0.39
969.09,-0.16,0.19,-0.21,0.13,-0.12,-0.38,-0.33,-0.27,-0.33,-0.34
978.78,-0.23,0.08,-0.19,0.11,-0.12,-0.39,-0.33,-0.35,-0.31,-0.30
988.57,-0.22,0.04,-0.13,0.12,-0.14,-0.40,-0.32,-0.36,-0.27,-0.25
998.46,-0.02,0.21,-0.06,0.16,-0.17,-0.41,-0.32,-0.18,-0.23,-0.22
1008.44,0.08,0.27,0.01,0.20,-0.19,-0.41,-0.32,-0.11,-0.18,-0.18
1018.53,0.03,0.19,0.07,0.22,-0.21,-0.42,-0.32,-0.18,-0.14,-0.15
1028.71,0.04,0.17,0.10,0.23,-0.23,-0.42,-0.32,-0.19,-0.13,-0.12
1039.00,0.19,0.30,0.16,0.26,-0.26,-0.42,-0.32,-0.07,-0.10,-0.10
1049.39,0.26,0.34,0.25,0.32,-0.29,-0.42,-0.32,-0.02,-0.04,-0.07
1059.88,0.30,0.35,0.31,0.36,-0.32,-0.42,-0.32,-0.02,-0.01,-0.04
1070.48,0.34,0.36,0.33,0.34,-0.36,-0.42,-0.33,-0.01,-0.03,-0.01
1081.19,0.36,0.35,0.37,0.35,-0.40,-0.41,-0.33,-0.03,-0.02,0.02
1092.00,0.40,0.36,0.45,0.41,-0.44,-0.41,-0.34,-0.04,0.01,0.05
1102.92,0.57,0.51,0.55,0.48,-0.50,-0.41,-0.34,0.08,0.05,0.07
1113.95,0.67,0.60,0.65,0.57,-0.56,-0.40,-0.35,0.12,0.10,0.08
1125.09,0.73,0.63,0.74,0.64,-0.62,-0.40,-0.36,0.12,0.13,0.11
1136.34,0.80,0.68,0.81,0.68,-0.68,-0.39,-0.37,0.13,0.13,0.13
1147.70,0.88,0.73,0.89,0.73,-0.73,-0.39,-0.38,0.15,0.16,0.16
1159.18,0.97,0.79,0.99,0.81,-0.78,-0.38,-0.39,0.20,0.21,0.19
1170.77,1.08,0.88,1.07,0.85,-0.82,-0.38,-0.40,0.27,0.25,0.21
1182.48,1.15,0.91,1.11,0.87,-0.85,-0.37,-0.41,0.30,0.26,0.25
1194.30,1.11,0.84,1.16,0.87,-0.88,-0.37,-0.42,0.23,0.27,0.28
1206.25,1.17,0.85,1.20,0.87,-0.92,-0.36,-0.44,0.26,0.28,0.33
1218.31,1.29,0.94,1.26,0.90,-0.96,-0.35,-0.45,0.34,0.30,0.36
1230.49,1.34,0.96,1.37,0.98,-0.99,-0.35,-0.46,0.35,0.38,0.39
1242.80,1.45,1.04,1.46,1.05,-1.03,-0.34,-0.48,0.42,0.43,0.42
1255.22,1.58,1.14,1.54,1.08,-1.07,-0.34,-0.50,0.51,0.47,0.45
1267.78,1.60,1.10,1.63,1.13,-1.11,-0.33,-0.51,0.49,0.52,0.51
1280.45,1.68,1.14,1.71,1.16,-1.15,-0.32,-0.53,0.54,0.56,0.55
1293.26,1.81,1.21,1.78,1.17,-1.17,-0.32,-0.55,0.64,0.61,0.61
1306.19,1.86,1.20,1.86,1.20,-1.19,-0.31,-0.57,0.68,0.68,0.67
1319.25,1.90,1.18,1.93,1.21,-1.19,-0.30,-0.59,0.71,0.74,0.73
1332.45,2.00,1.22,1.98,1.19,-1.20,-0.30,-0.61,0.81,0.78,0.79
1345.77,2.04,1.19,2.03,1.18,-1.20,-0.29,-0.63,0.85,0.84,0.86
1359.23,2.07,1.15,2.10,1.18,-1.19,-0.28,-0.65,0.88,0.91,0.93
1372.82,2.16,1.17,2.17,1.17,-1.18,-0.28,-0.67,0.98,0.99,1.00
1386.55,2.26,1.20,2.25,1.18,-1.16,-0.27,-0.69,1.10,1.09,1.07
1400.41,2.31,1.17,2.32,1.18,-1.15,-0.27,-0.72,1.17,1.18,1.15
1414.42,2.39,1.17,2.36,1.14,-1.13,-0.26,-0.74,1.27,1.23,1.23
1428.56,2.37,1.08,2.39,1.09,-1.11,-0.25,-0.77,1.27,1.29,1.30
1442.85,2.41,1.03,2.44,1.05,-1.08,-0.25,-0.79,1.34,1.37,1.39
1457.28,2.51,1.03,2.51,1.03,-1.04,-0.24,-0.82,1.48,1.47,1.49
1471.85,2.60,1.04,2.58,1.01,-1.00,-0.24,-0.84,1.61,1.59,1.57
1486.57,2.64,0.98,2.64,0.97,-0.95,-0.23,-0.87,1.70,1.69,1.67
1501.43,2.67,0.91,2.68,0.91,-0.90,-0.23,-0.90,1.78,1.78,1.77
1516.45,2.71,0.84,2.73,0.85,-0.85,-0.22,-0.93,1.87,1.88,1.88
1531.61,2.78,0.79,2.79,0.79,-0.80,-0.22,-0.96,1.99,1.99,2.00
1546.93,2.86,0.76,2.86,0.75,-0.75,-0.21,-0.98,2.11,2.10,2.11
1562.40,2.92,0.70,2.92,0.69,-0.71,-0.21,-1.01,2.22,2.21,2.23
1578.02,2.99,0.65,2.99,0.65,-0.67,-0.20,-1.04,2.33,2.32,2.35
1593.80,3.05,0.60,3.07,0.61,-0.63,-0.20,-1.07,2.42,2.44,2.46
1609.74,3.18,0.60,3.18,0.60,-0.60,-0.19,-1.10,2.58,2.58,2.59
1625.84,3.30,0.59,3.31,0.59,-0.57,-0.19,-1.13,2.73,2.73,2.72
1642.10,3.43,0.58,3.42,0.57,-0.54,-0.19,-1.16,2.90,2.88,2.86
1658.52,3.51,0.53,3.51,0.53,-0.50,-0.18,-1.19,3.01,3.01,2.99
1675.10,3.57,0.47,3.58,0.47,-0.46,-0.18,-1.21,3.12,3.13,3.11
1691.85,3.65,0.42,3.65,0.41,-0.41,-0.18,-1.24,3.24,3.24,3.24
1708.77,3.72,0.35,3.73,0.35,-0.36,-0.17,-1.27,3.36,3.37,3.38
1725.86,3.81,0.30,3.81,0.29,-0.31,-0.17,-1.29,3.51,3.50,3.52
1743.12,3.89,0.24,3.90,0.24,-0.26,-0.17,-1.31,3.64,3.64,3.66
1760.55,3.99,0.20,3.99,0.20,-0.21,-0.17,-1.33,3.79,3.78,3.80
1778.15,4.09,0.16,4.09,0.16,-0.16,-0.17,-1.35,3.93,3.93,3.94
1795.94,4.19,0.13,4.20,0.12,-0.12,-0.17,-1.37,4.07,4.08,4.07
1813.90,4.30,0.09,4.31,0.10,-0.08,-0.17,-1.38,4.23,4.23,4.22
1832.03,4.42,0.07,4.42,0.06,-0.04,-0.17,-1.39,4.38,4.38,4.36
1850.36,4.53,0.04,4.51,0.01,-0.00,-0.17,-1.40,4.53,4.51,4.50
1868.86,4.58,-0.05,4.60,-0.04,0.03,-0.17,-1.40,4.61,4.63,4.64
1887.55,4.69,-0.09,4.70,-0.08,0.06,-0.17,-1.40,4.75,4.76,4.79
1906.42,4.82,-0.10,4.82,-0.11,0.09,-0.18,-1.40,4.91,4.91,4.93
1925.49,4.95,-0.11,4.96,-0.11,0.11,-0.18,-1.39,5.07,5.07,5.07
1944.74,5.09,-0.12,5.09,-0.12,0.14,-0.19,-1.38,5.23,5.23,5.22
1964.19,5.22,-0.12,5.22,-0.13,0.15,-0.19,-1.36,5.37,5.37,5.35
1983.83,5.34,-0.15,5.35,-0.15,0.16,-0.20,-1.34,5.50,5.51,5.50
2003.67,5.47,-0.16,5.47,-0.16,0.16,-0.21,-1.32,5.63,5.63,5.64
2023.71,5.60,-0.16,5.60,-0.17,0.15,-0.22,-1.29,5.76,5.75,5.77
2043.94,5.73,-0.16,5.74,-0.16,0.14,-0.23,-1.25,5.88,5.88,5.90
2064.38,5.87,-0.14,5.89,-0.13,0.13,-0.25,-1.21,6.00,6.02,6.02
2085.03,6.06,-0.08,6.04,-0.11,0.10,-0.26,-1.17,6.17,6.15,6.15
2105.88,6.22,-0.06,6.22,-0.07,0.07,-0.28,-1.12,6.30,6.29,6.29
2126.94,6.36,-0.06,6.40,-0.03,0.03,-0.30,-1.07,6.40,6.43,6.43
2148.20,6.59,0.04,6.58,0.02,-0.01,-0.32,-1.01,6.58,6.56,6.56
2169.69,6.77,0.08,6.77,0.07,-0.07,-0.34,-0.95,6.71,6.70,6.70
2191.38,6.95,0.13,6.96,0.13,-0.13,-0.37,-0.89,6.82,6.83,6.83
2213.30,7.13,0.18,7.14,0.18,-0.20,-0.40,-0.82,6.94,6.94,6.96
2235.43,7.33,0.25,7.34,0.25,-0.26,-0.44,-0.75,7.07,7.07,7.09
2257.78,7.53,0.34,7.54,0.34,-0.34,-0.47,-0.67,7.20,7.20,7.20
2280.36,7.75,0.44,7.74,0.43,-0.42,-0.51,-0.60,7.34,7.33,7.32
2303.17,7.93,0.52,7.93,0.51,-0.50,-0.56,-0.52,7.44,7.43,7.42
2326.20,8.11,0.59,8.11,0.58,-0.58,-0.61,-0.43,7.53,7.53,7.53
2349.46,8.27,0.64,8.28,0.65,-0.67,-0.67,-0.35,7.61,7.61,7.64
2372.95,8.46,0.75,8.46,0.74,-0.75,-0.73,-0.26,7.71,7.70,7.72
2396.68,8.61,0.83,8.63,0.84,-0.83,-0.79,-0.17,7.78,7.80,7.79
2420.65,8.80,0.94,8.79,0.93,-0.92,-0.86,-0.08,7.89,7.88,7.87
2444.86,8.95,1.02,8.95,1.01,-1.00,-0.93,0.02,7.96,7.95,7.94
2469.31,9.09,1.07,9.10,1.07,-1.08,-1.01,0.11,8.01,8.02,8.03
2494.00,9.25,1.14,9.25,1.14,-1.16,-1.09,0.21,8.10,8.09,8.12
2518.94,9.40,1.21,9.42,1.22,-1.23,-1.17,0.31,8.17,8.19,8.20
2544.13,9.59,1.32,9.60,1.31,-1.30,-1.25,0.41,8.29,8.30,8.28
2569.57,9.79,1.41,9.77,1.38,-1.37,-1.32,0.51,8.43,8.40,8.39
2595.27,9.91,1.43,9.92,1.43,-1.43,-1.39,0.61,8.48,8.49,8.49
2621.22,10.04,1.45,10.06,1.46,-1.49,-1.45,0.72,8.56,8.57,8.60
2647.43,10.18,1.49,10.20,1.51,-1.53,-1.50,0.82,8.65,8.67,8.70
2673.90,10.35,1.57,10.35,1.56,-1.56,-1.53,0.93,8.79,8.78,8.79
2700.64,10.47,1.61,10.46,1.59,-1.57,-1.53,1.04,8.90,8.89,8.87
2727.65,10.53,1.59,10.54,1.59,-1.56,-1.52,1.15,8.98,8.98,8.95
2754.93,10.54,1.53,10.56,1.54,-1.52,-1.48,1.26,9.03,9.04,9.02
2782.48,10.54,1.48,10.54,1.47,-1.45,-1.41,1.37,9.09,9.08,9.07
2810.30,10.47,1.37,10.47,1.37,-1.36,-1.32,1.48,9.12,9.11,9.11
2838.40,10.37,1.25,10.37,1.24,-1.23,-1.20,1.59,9.14,9.14,9.13
2866.79,10.21,1.08,10.24,1.09,-1.08,-1.06,1.71,9.13,9.15,9.14
2895.46,10.08,0.93,10.07,0.91,-0.92,-0.91,1.83,9.17,9.15,9.16
2924.41,9.90,0.74,9.89,0.72,-0.74,-0.74,1.95,9.17,9.16,9.17
2953.65,9.67,0.50,9.72,0.54,-0.55,-0.56,2.07,9.13,9.17,9.18
2983.19,9.54,0.36,9.52,0.33,-0.35,-0.37,2.19,9.19,9.17,9.19
3013.02,9.34,0.15,9.32,0.12,-0.15,-0.18,2.31,9.20,9.17,9.20
3043.15,9.09,-0.11,9.15,-0.05,0.06,0.02,2.43,9.16,9.21,9.21
3073.58,8.94,-0.26,8.95,-0.27,0.27,0.22,2.56,9.22,9.22,9.21
3104.32,8.80,-0.41,8.73,-0.49,0.49,0.43,2.68,9.29,9.21,9.22
3135.36,8.47,-0.75,8.52,-0.70,0.70,0.63,2.81,9.18,9.22,9.23
3166.72,8.24,-0.97,8.28,-0.94,0.93,0.85,2.94,9.18,9.21,9.22
3198.38,8.07,-1.12,8.02,-1.18,1.17,1.06,3.07,9.24,9.19,9.20
3230.37,7.77,-1.41,7.78,-1.40,1.42,1.29,3.20,9.20,9.20,9.19
3262.67,7.48,-1.68,7.52,-1.65,1.69,1.52,3.33,9.18,9.21,9.17
3295.30,7.24,-1.90,7.22,-1.93,1.97,1.75,3.45,9.21,9.19,9.15
3328.25,6.94,-2.19,6.92,-2.21,2.24,2.00,3.58,9.19,9.16,9.14
3361.53,6.58,-2.52,6.60,-2.51,2.52,2.25,3.71,9.10,9.11,9.11
3395.15,6.26,-2.82,6.28,-2.80,2.77,2.52,3.84,9.04,9.05,9.09
3429.10,5.98,-3.06,5.99,-3.06,3.00,2.79,3.96,8.99,9.00,9.05
3463.39,5.76,-3.24,5.73,-3.28,3.21,3.07,4.09,8.98,8.94,9.01
3498.03,5.49,-3.48,5.51,-3.46,3.39,3.35,4.21,8.88,8.90,8.98
3533.01,5.29,-3.63,5.33,-3.59,3.55,3.62,4.32,8.84,8.88,8.93
3568.34,5.19,-3.67,5.16,-3.71,3.69,3.88,4.44,8.89,8.86,8.87
3604.02,5.01,-3.78,5.01,-3.79,3.84,4.12,4.54,8.85,8.85,8.80
3640.06,4.80,-3.92,4.81,-3.91,4.00,4.33,4.65,8.80,8.81,8.73
3676.46,4.57,-4.06,4.54,-4.10,4.19,4.50,4.75,8.76,8.73,8.64
3713.22,4.22,-4.34,4.24,-4.32,4.40,4.64,4.84,8.63,8.64,8.57
3750.36,3.88,-4.60,3.90,-4.59,4.64,4.75,4.92,8.52,8.54,8.49
3787.86,3.55,-4.84,3.52,-4.88,4.88,4.84,4.99,8.44,8.41,8.40
3825.74,3.14,-5.17,3.16,-5.16,5.12,4.92,5.06,8.27,8.28,8.32
3864.00,2.79,-5.44,2.81,-5.43,5.35,4.99,5.12,8.15,8.16,8.24
3902.64,2.51,-5.64,2.51,-5.65,5.55,5.07,5.16,8.07,8.06,8.16
3941.66,2.28,-5.80,2.31,-5.78,5.71,5.17,5.20,8.00,8.02,8.09
3981.08,2.17,-5.85,2.18,-5.84,5.83,5.27,5.23,8.01,8.02,8.03
4020.89,2.10,-5.86,2.09,-5.88,5.92,5.39,5.25,8.02,8.00,7.97
4061.10,2.00,-5.90,1.98,-5.93,5.97,5.53,5.25,7.97,7.94,7.91
4101.71,1.83,-6.02,1.83,-6.03,5.99,5.67,5.25,7.83,7.83,7.86
4142.73,1.65,-6.17,1.68,-6.15,6.00,5.83,5.24,7.66,7.68,7.83
4184.15,1.52,-6.27,1.53,-6.27,6.00,6.00,5.21,7.53,7.53,7.80
4226.00,1.40,-6.37,1.39,-6.39,6.01,6.17,5.18,7.41,7.40,7.78
4268.26,1.24,-6.51,1.23,-6.52,6.01,6.34,5.14,7.25,7.24,7.76
4310.94,1.06,-6.66,1.06,-6.67,6.01,6.51,5.09,7.07,7.07,7.73
4354.05,0.85,-6.84,0.89,-6.81,6.00,6.67,5.03,6.86,6.89,7.70
4397.59,0.72,-6.93,0.71,-6.95,6.00,6.81,4.97,6.72,6.71,7.66
4441.56,0.58,-7.03,0.56,-7.06,6.00,6.93,4.90,6.58,6.56,7.62
4485.98,0.40,-7.18,0.42,-7.16,6.00,7.02,4.82,6.40,6.42,7.59
4530.84,0.31,-7.22,0.32,-7.22,6.00,7.08,4.74,6.31,6.32,7.54
4576.15,0.23,-7.27,0.26,-7.24,6.00,7.11,4.66,6.23,6.26,7.51
4621.91,0.24,-7.21,0.21,-7.25,6.00,7.10,4.58,6.24,6.21,7.46
4668.13,0.15,-7.25,0.13,-7.28,6.00,7.05,4.49,6.15,6.13,7.41
4714.81,0.02,-7.32,0.04,-7.30,6.00,6.97,4.40,6.02,6.04,7.35
4761.96,-0.09,-7.35,-0.05,-7.32,6.00,6.86,4.31,5.91,5.95,7.27
4809.58,-0.11,-7.28,-0.13,-7.30,6.00,6.71,4.21,5.89,5.87,7.18
4857.67,-0.20,-7.25,-0.21,-7.27,6.00,6.55,4.12,5.80,5.79,7.06
4906.25,-0.34,-7.25,-0.35,-7.26,6.00,6.36,4.03,5.66,5.65,6.92
4955.31,-0.50,-7.26,-0.50,-7.27,6.00,6.15,3.94,5.50,5.50,6.77
5004.87,-0.66,-7.27,-0.61,-7.23,6.00,5.94,3.85,5.35,5.40,6.62
5054.91,-0.68,-7.14,-0.69,-7.15,6.03,5.72,3.77,5.35,5.34,6.47
5105.46,-0.71,-7.01,-0.74,-7.05,6.05,5.50,3.68,5.34,5.30,6.31
5156.52,-0.80,-6.93,-0.79,-6.93,6.05,5.27,3.60,5.25,5.26,6.14
5208.08,-0.85,-6.80,-0.85,-6.81,6.02,5.05,3.51,5.17,5.17,5.96
5260.16,-0.86,-6.62,-0.83,-6.60,5.97,4.84,3.43,5.11,5.13,5.77
