frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,10.71,8.73,10.71,8.73,-8.73,-8.73,-9.33,1.99,1.98,1.98
36.70,10.69,8.71,10.70,8.72,-8.71,-8.73,-9.21,1.98,1.98,1.98
37.06,10.68,8.70,10.68,8.70,-8.70,-8.73,-9.10,1.98,1.98,1.98
37.43,10.66,8.69,10.66,8.69,-8.69,-8.72,-8.99,1.97,1.97,1.97
37.81,10.64,8.67,10.64,8.67,-8.68,-8.72,-8.88,1.97,1.97,1.97
38.19,10.62,8.65,10.62,8.66,-8.66,-8.71,-8.78,1.96,1.96,1.97
38.57,10.61,8.65,10.61,8.65,-8.65,-8.70,-8.67,1.96,1.96,1.96
38.95,10.60,8.64,10.60,8.64,-8.65,-8.69,-8.57,1.96,1.96,1.96
39.34,10.59,8.64,10.59,8.64,-8.64,-8.68,-8.48,1.95,1.96,1.95
39.74,10.58,8.63,10.58,8.63,-8.63,-8.66,-8.38,1.95,1.95,1.95
40.14,10.57,8.63,10.57,8.63,-8.62,-8.65,-8.29,1.95,1.95,1.94
40.54,10.55,8.61,10.55,8.61,-8.61,-8.64,-8.21,1.94,1.94,1.94
40.94,10.54,8.60,10.54,8.60,-8.61,-8.62,-8.13,1.94,1.94,1.94
41.35,10.53,8.59,10.53,8.59,-8.59,-8.61,-8.06,1.94,1.94,1.94
41.76,10.52,8.58,10.52,8.58,-8.58,-8.59,-7.99,1.94,1.94,1.94
42.18,10.51,8.57,10.51,8.57,-8.57,-8.58,-7.93,1.94,1.94,1.94
42.60,10.50,8.56,10.50,8.56,-8.55,-8.56,-7.87,1.95,1.95,1.94
43.03,10.49,8.54,10.49,8.54,-8.54,-8.54,-7.82,1.95,1.95,1.95
43.46,10.47,8.52,10.47,8.52,-8.53,-8.53,-7.77,1.95,1.95,1.95
43.90,10.45,8.50,10.46,8.51,-8.51,-8.51,-7.74,1.94,1.95,1.95
44.33,10.44,8.49,10.44,8.49,-8.49,-8.50,-7.70,1.95,1.95,1.95
44.78,10.43,8.48,10.43,8.48,-8.48,-8.48,-7.67,1.96,1.95,1.95
45.23,10.41,8.46,10.41,8.46,-8.46,-8.47,-7.65,1.95,1.95,1.95
45.68,10.39,8.44,10.39,8.44,-8.44,-8.45,-7.63,1.95,1.95,1.95
46.13,10.37,8.42,10.37,8.42,-8.43,-8.43,-7.62,1.95,1.95,1.95
46.60,10.36,8.41,10.36,8.41,-8.41,-8.42,-7.61,1.95,1.95,1.95
47.06,10.34,8.39,10.34,8.39,-8.39,-8.40,-7.61,1.95,1.95,1.95
47.53,10.32,8.38,10.32,8.38,-8.38,-8.39,-7.62,1.94,1.94,1.94
48.01,10.30,8.36,10.30,8.36,-8.37,-8.37,-7.62,1.93,1.93,1.94
48.49,10.29,8.35,10.29,8.35,-8.36,-8.36,-7.64,1.93,1.93,1.94
48.97,10.28,8.34,10.28,8.34,-8.35,-8.34,-7.66,1.93,1.93,1.94
49.46,10.28,8.34,10.28,8.34,-8.34,-8.32,-7.68,1.94,1.94,1.94
49.96,10.27,8.33,10.27,8.33,-8.33,-8.31,-7.70,1.94,1.94,1.94
50.46,10.26,8.32,10.26,8.32,-8.32,-8.29,-7.73,1.95,1.95,1.94
50.96,10.25,8.31,10.25,8.31,-8.30,-8.27,-7.77,1.95,1.95,1.94
51.47,10.23,8.28,10.23,8.29,-8.28,-8.26,-7.80,1.95,1.95,1.95
51.99,10.21,8.26,10.21,8.26,-8.26,-8.24,-7.84,1.95,1.95,1.95
52.51,10.18,8.23,10.18,8.23,-8.24,-8.22,-7.88,1.95,1.95,1.95
53.03,10.16,8.21,10.16,8.21,-8.21,-8.20,-7.93,1.95,1.95,1.95
53.56,10.13,8.18,10.13,8.18,-8.18,-8.18,-7.97,1.95,1.95,1.95
54.10,10.11,8.15,10.11,8.15,-8.15,-8.16,-8.02,1.96,1.95,1.96
54.64,10.08,8.12,10.08,8.12,-8.13,-8.14,-8.06,1.96,1.95,1.96
55.18,10.05,8.09,10.06,8.09,-8.10,-8.12,-8.10,1.95,1.96,1.96
55.74,10.03,8.07,10.03,8.07,-8.07,-8.10,-8.14,1.96,1.96,1.96
56.29,10.01,8.04,10.01,8.05,-8.04,-8.07,-8.18,1.97,1.97,1.97
56.86,9.99,8.02,9.99,8.02,-8.01,-8.05,-8.22,1.98,1.97,1.97
57.42,9.96,7.99,9.96,7.99,-7.99,-8.02,-8.25,1.97,1.98,1.97
58.00,9.93,7.95,9.93,7.96,-7.96,-8.00,-8.28,1.97,1.98,1.98
58.58,9.91,7.93,9.91,7.93,-7.93,-7.97,-8.31,1.98,1.98,1.98
59.16,9.88,7.90,9.88,7.90,-7.90,-7.95,-8.33,1.98,1.98,1.98
59.76,9.86,7.87,9.86,7.88,-7.88,-7.92,-8.34,1.99,1.99,1.99
60.35,9.84,7.85,9.84,7.85,-7.85,-7.89,-8.34,1.99,1.99,1.99
60.96,9.81,7.82,9.81,7.82,-7.82,-7.86,-8.34,1.99,1.99,1.99
61.57,9.78,7.79,9.78,7.79,-7.79,-7.83,-8.33,1.99,1.99,1.99
62.18,9.75,7.76,9.75,7.77,-7.77,-7.80,-8.32,1.99,1.99,1.99
62.80,9.73,7.74,9.73,7.74,-7.74,-7.77,-8.29,1.99,1.99,1.99
63.43,9.70,7.71,9.70,7.71,-7.71,-7.74,-8.26,1.99,1.99,1.99
64.07,9.67,7.68,9.67,7.68,-7.68,-7.71,-8.22,2.00,1.99,1.99
64.71,9.63,7.64,9.63,7.65,-7.64,-7.68,-8.17,1.99,1.99,1.99
65.35,9.60,7.61,9.60,7.61,-7.61,-7.64,-8.12,1.99,1.99,1.99
66.01,9.57,7.58,9.57,7.58,-7.58,-7.61,-8.06,1.99,1.99,1.99
66.67,9.54,7.55,9.54,7.55,-7.55,-7.58,-7.99,1.99,1.99,1.99
67.33,9.50,7.51,9.51,7.52,-7.52,-7.55,-7.92,1.98,1.98,1.99
68.01,9.47,7.48,9.47,7.48,-7.49,-7.51,-7.84,1.98,1.98,1.99
68.69,9.45,7.46,9.45,7.46,-7.46,-7.48,-7.75,1.99,1.99,1.99
69.37,9.42,7.43,9.42,7.44,-7.43,-7.45,-7.67,1.99,1.99,1.99
70.07,9.40,7.41,9.40,7.41,-7.40,-7.42,-7.58,2.00,2.00,1.99
70.77,9.36,7.37,9.36,7.37,-7.37,-7.38,-7.48,2.00,2.00,1.99
71.48,9.33,7.33,9.33,7.33,-7.33,-7.35,-7.39,2.00,2.00,2.00
72.19,9.29,7.29,9.29,7.29,-7.29,-7.32,-7.29,2.00,2.00,2.00
72.91,9.25,7.25,9.25,7.25,-7.25,-7.29,-7.19,2.00,2.00,2.00
73.64,9.21,7.21,9.21,7.21,-7.21,-7.26,-7.10,2.00,2.00,2.00
74.38,9.17,7.16,9.17,7.17,-7.17,-7.23,-7.00,2.00,2.00,2.01
75.12,9.13,7.12,9.13,7.12,-7.12,-7.20,-6.90,2.01,2.01,2.01
75.87,9.10,7.08,9.10,7.08,-7.08,-7.17,-6.81,2.02,2.02,2.02
76.63,9.06,7.04,9.06,7.04,-7.03,-7.14,-6.72,2.03,2.03,2.02
77.40,9.02,7.00,9.02,7.00,-6.99,-7.11,-6.63,2.03,2.03,2.02
78.17,8.98,6.95,8.98,6.95,-6.96,-7.07,-6.54,2.03,2.02,2.03
78.95,8.93,6.90,8.94,6.91,-6.92,-7.04,-6.45,2.01,2.02,2.03
79.74,8.91,6.88,8.91,6.88,-6.89,-7.01,-6.37,2.02,2.02,2.03
80.54,8.89,6.85,8.89,6.85,-6.86,-6.97,-6.29,2.03,2.03,2.04
81.35,8.87,6.83,8.87,6.83,-6.83,-6.94,-6.21,2.04,2.04,2.04
82.16,8.85,6.81,8.85,6.81,-6.80,-6.90,-6.14,2.05,2.05,2.04
82.98,8.83,6.79,8.83,6.79,-6.77,-6.87,-6.07,2.06,2.05,2.04
83.81,8.80,6.76,8.80,6.76,-6.75,-6.83,-6.01,2.05,2.05,2.04
84.65,8.76,6.71,8.77,6.72,-6.72,-6.79,-5.95,2.04,2.05,2.05
85.50,8.73,6.68,8.73,6.68,-6.69,-6.75,-5.90,2.04,2.04,2.05
86.35,8.70,6.65,8.70,6.65,-6.66,-6.71,-5.84,2.04,2.04,2.05
87.22,8.67,6.62,8.67,6.62,-6.63,-6.67,-5.80,2.05,2.05,2.05
88.09,8.64,6.59,8.64,6.59,-6.60,-6.63,-5.75,2.05,2.05,2.05
88.97,8.62,6.57,8.62,6.57,-6.57,-6.59,-5.72,2.05,2.05,2.05
89.86,8.59,6.54,8.59,6.54,-6.54,-6.54,-5.68,2.05,2.05,2.05
90.76,8.57,6.52,8.57,6.52,-6.52,-6.50,-5.65,2.05,2.05,2.05
91.66,8.54,6.49,8.54,6.49,-6.50,-6.46,-5.62,2.05,2.05,2.05
92.58,8.52,6.47,8.52,6.47,-6.47,-6.41,-5.60,2.05,2.05,2.05
93.51,8.50,6.45,8.50,6.45,-6.45,-6.37,-5.58,2.05,2.05,2.05
94.44,8.48,6.43,8.48,6.43,-6.43,-6.32,-5.57,2.05,2.05,2.05
95.39,8.46,6.41,8.46,6.41,-6.41,-6.27,-5.56,2.05,2.05,2.05
96.34,8.44,6.39,8.44,6.39,-6.39,-6.23,-5.55,2.05,2.05,2.05
97.30,8.42,6.36,8.43,6.37,-6.37,-6.18,-5.55,2.05,2.05,2.06
98.28,8.41,6.35,8.41,6.35,-6.36,-6.13,-5.55,2.05,2.05,2.06
99.26,8.40,6.34,8.40,6.34,-6.34,-6.08,-5.55,2.06,2.05,2.06
100.25,8.38,6.32,8.38,6.32,-6.33,-6.04,-5.56,2.06,2.06,2.06
101.25,8.36,6.30,8.37,6.31,-6.31,-5.99,-5.56,2.05,2.06,2.06
102.27,8.35,6.29,8.35,6.29,-6.28,-5.94,-5.58,2.07,2.07,2.06
103.29,8.33,6.27,8.33,6.27,-6.26,-5.89,-5.59,2.07,2.07,2.06
104.32,8.31,6.24,8.30,6.24,-6.23,-5.84,-5.60,2.08,2.08,2.07
105.37,8.26,6.19,8.26,6.19,-6.19,-5.79,-5.62,2.07,2.07,2.07
106.42,8.21,6.14,8.22,6.14,-6.15,-5.74,-5.63,2.07,2.07,2.07
107.48,8.17,6.09,8.17,6.09,-6.10,-5.70,-5.65,2.08,2.07,2.08
108.56,8.12,6.04,8.12,6.04,-6.04,-5.65,-5.67,2.08,2.08,2.08
109.64,8.07,5.99,8.07,5.99,-5.99,-5.60,-5.69,2.08,2.08,2.08
110.74,8.01,5.93,8.01,5.93,-5.93,-5.55,-5.70,2.08,2.08,2.08
111.85,7.95,5.87,7.95,5.87,-5.88,-5.50,-5.72,2.07,2.07,2.08
112.97,7.89,5.80,7.90,5.81,-5.82,-5.45,-5.73,2.07,2.07,2.09
114.10,7.85,5.76,7.85,5.76,-5.77,-5.41,-5.74,2.08,2.08,2.09
115.24,7.80,5.71,7.81,5.72,-5.71,-5.36,-5.75,2.09,2.10,2.09
116.39,7.77,5.68,7.77,5.67,-5.66,-5.31,-5.76,2.12,2.11,2.09
117.55,7.72,5.62,7.71,5.61,-5.60,-5.26,-5.76,2.12,2.11,2.10
118.73,7.64,5.54,7.64,5.54,-5.54,-5.22,-5.76,2.10,2.10,2.10
119.92,7.56,5.46,7.57,5.47,-5.48,-5.17,-5.75,2.08,2.09,2.10
121.12,7.50,5.40,7.51,5.41,-5.42,-5.13,-5.74,2.08,2.09,2.10
122.33,7.47,5.36,7.47,5.36,-5.36,-5.08,-5.72,2.11,2.10,2.11
123.55,7.43,5.32,7.42,5.31,-5.30,-5.04,-5.71,2.13,2.12,2.11
124.79,7.36,5.24,7.37,5.25,-5.24,-4.99,-5.68,2.12,2.12,2.12
126.03,7.30,5.18,7.31,5.18,-5.19,-4.95,-5.65,2.12,2.12,2.12
127.29,7.25,5.12,7.25,5.12,-5.13,-4.90,-5.61,2.12,2.12,2.13
128.57,7.20,5.07,7.20,5.07,-5.08,-4.86,-5.57,2.13,2.12,2.13
129.85,7.15,5.02,7.15,5.02,-5.02,-4.82,-5.52,2.13,2.13,2.13
131.15,7.10,4.97,7.10,4.97,-4.96,-4.77,-5.47,2.14,2.14,2.13
132.46,7.06,4.92,7.05,4.91,-4.91,-4.73,-5.42,2.15,2.14,2.14
133.79,6.99,4.85,6.99,4.86,-4.86,-4.69,-5.36,2.13,2.13,2.14
135.12,6.93,4.79,6.94,4.80,-4.81,-4.65,-5.29,2.12,2.13,2.14
136.48,6.89,4.75,6.89,4.75,-4.75,-4.61,-5.23,2.14,2.13,2.14
137.84,6.84,4.70,6.85,4.71,-4.70,-4.57,-5.15,2.14,2.15,2.14
139.22,6.80,4.66,6.79,4.65,-4.64,-4.53,-5.08,2.16,2.15,2.14
140.61,6.74,4.60,6.74,4.59,-4.59,-4.49,-5.00,2.15,2.15,2.14
142.02,6.66,4.51,6.68,4.53,-4.53,-4.45,-4.93,2.13,2.15,2.15
143.44,6.62,4.47,6.61,4.46,-4.47,-4.41,-4.85,2.15,2.14,2.15
144.87,6.55,4.40,6.55,4.40,-4.41,-4.37,-4.77,2.14,2.15,2.15
146.32,6.50,4.34,6.50,4.35,-4.35,-4.33,-4.68,2.16,2.16,2.16
147.78,6.44,4.28,6.44,4.28,-4.28,-4.30,-4.60,2.16,2.16,2.16
149.26,6.39,4.23,6.38,4.22,-4.22,-4.26,-4.52,2.17,2.17,2.16
150.75,6.31,4.14,6.32,4.15,-4.15,-4.22,-4.44,2.16,2.17,2.17
152.26,6.26,4.09,6.26,4.09,-4.09,-4.18,-4.36,2.17,2.17,2.17
153.78,6.19,4.02,6.19,4.02,-4.02,-4.15,-4.27,2.17,2.17,2.17
155.32,6.14,3.96,6.14,3.96,-3.96,-4.11,-4.20,2.18,2.18,2.18
156.88,6.07,3.89,6.07,3.90,-3.89,-4.07,-4.12,2.18,2.18,2.18
158.44,6.02,3.84,6.01,3.83,-3.83,-4.04,-4.04,2.19,2.18,2.18
160.03,5.93,3.75,5.94,3.76,-3.77,-4.00,-3.97,2.16,2.17,2.18
161.63,5.88,3.70,5.89,3.70,-3.71,-3.96,-3.89,2.17,2.18,2.18
163.24,5.84,3.65,5.83,3.64,-3.65,-3.93,-3.82,2.19,2.18,2.19
164.88,5.78,3.59,5.78,3.60,-3.59,-3.89,-3.75,2.20,2.20,2.19
166.53,5.72,3.53,5.73,3.53,-3.52,-3.86,-3.69,2.20,2.20,2.19
168.19,5.67,3.48,5.66,3.47,-3.46,-3.82,-3.62,2.21,2.20,2.19
169.87,5.59,3.39,5.60,3.40,-3.40,-3.78,-3.56,2.19,2.20,2.20
171.57,5.53,3.33,5.54,3.34,-3.34,-3.75,-3.50,2.19,2.20,2.20
173.29,5.49,3.29,5.48,3.28,-3.28,-3.71,-3.45,2.21,2.20,2.20
175.02,5.42,3.22,5.43,3.23,-3.23,-3.67,-3.39,2.20,2.20,2.20
176.77,5.38,3.17,5.38,3.17,-3.17,-3.63,-3.34,2.21,2.21,2.21
178.54,5.33,3.12,5.33,3.12,-3.13,-3.60,-3.29,2.20,2.20,2.21
180.32,5.29,3.08,5.29,3.08,-3.09,-3.56,-3.24,2.20,2.21,2.21
182.13,5.26,3.05,5.26,3.05,-3.05,-3.52,-3.20,2.21,2.21,2.21
183.95,5.23,3.02,5.23,3.02,-3.02,-3.48,-3.16,2.21,2.21,2.21
185.79,5.21,3.00,5.21,3.00,-3.00,-3.45,-3.12,2.21,2.21,2.21
187.65,5.20,2.99,5.20,2.99,-2.99,-3.41,-3.08,2.21,2.21,2.21
189.52,5.18,2.97,5.19,2.98,-2.98,-3.37,-3.05,2.20,2.20,2.21
191.42,5.18,2.97,5.18,2.97,-2.98,-3.33,-3.01,2.20,2.20,2.21
193.33,5.18,2.97,5.18,2.97,-2.98,-3.29,-2.98,2.20,2.21,2.21
195.27,5.19,2.98,5.19,2.98,-2.98,-3.25,-2.95,2.21,2.21,2.21
197.22,5.20,2.99,5.20,2.99,-2.98,-3.21,-2.93,2.22,2.22,2.21
199.19,5.20,2.99,5.20,2.99,-2.98,-3.17,-2.90,2.22,2.22,2.21
201.18,5.20,2.98,5.20,2.99,-2.98,-3.13,-2.88,2.22,2.22,2.22
203.19,5.20,2.98,5.20,2.98,-2.98,-3.09,-2.86,2.22,2.22,2.22
205.23,5.20,2.97,5.20,2.98,-2.98,-3.05,-2.84,2.22,2.22,2.23
207.28,5.20,2.97,5.20,2.97,-2.97,-3.01,-2.82,2.23,2.23,2.23
209.35,5.20,2.97,5.20,2.97,-2.97,-2.96,-2.80,2.23,2.23,2.23
211.44,5.20,2.96,5.20,2.96,-2.97,-2.92,-2.78,2.23,2.23,2.24
213.56,5.20,2.96,5.21,2.97,-2.97,-2.88,-2.76,2.23,2.23,2.24
215.69,5.21,2.97,5.21,2.97,-2.97,-2.84,-2.75,2.24,2.24,2.24
217.85,5.22,2.98,5.22,2.97,-2.97,-2.80,-2.73,2.25,2.24,2.24
220.03,5.22,2.97,5.22,2.98,-2.97,-2.75,-2.72,2.25,2.25,2.25
222.23,5.22,2.97,5.22,2.98,-2.97,-2.71,-2.70,2.25,2.26,2.25
224.45,5.22,2.97,5.22,2.96,-2.96,-2.67,-2.68,2.26,2.26,2.25
226.70,5.20,2.95,5.20,2.95,-2.95,-2.62,-2.67,2.25,2.25,2.25
228.96,5.18,2.92,5.18,2.93,-2.93,-2.58,-2.65,2.25,2.25,2.26
231.25,5.16,2.90,5.16,2.90,-2.91,-2.54,-2.63,2.25,2.25,2.26
233.57,5.14,2.88,5.14,2.88,-2.88,-2.49,-2.61,2.26,2.26,2.26
235.90,5.12,2.85,5.12,2.85,-2.85,-2.45,-2.59,2.28,2.27,2.27
238.26,5.09,2.82,5.09,2.82,-2.80,-2.40,-2.57,2.29,2.28,2.27
240.64,5.04,2.76,5.05,2.77,-2.76,-2.36,-2.54,2.28,2.29,2.28
243.05,5.00,2.71,5.00,2.71,-2.70,-2.31,-2.52,2.30,2.29,2.29
245.48,4.94,2.64,4.94,2.65,-2.65,-2.27,-2.49,2.29,2.30,2.30
247.93,4.88,2.58,4.89,2.59,-2.59,-2.22,-2.46,2.29,2.30,2.30
250.41,4.84,2.53,4.83,2.52,-2.53,-2.18,-2.43,2.32,2.30,2.31
252.92,4.77,2.45,4.78,2.46,-2.46,-2.13,-2.40,2.31,2.31,2.32
255.45,4.72,2.39,4.73,2.40,-2.41,-2.09,-2.36,2.32,2.32,2.33
258.00,4.68,2.35,4.67,2.34,-2.35,-2.04,-2.32,2.33,2.33,2.33
260.58,4.62,2.28,4.63,2.29,-2.29,-2.00,-2.28,2.33,2.34,2.34
263.19,4.58,2.24,4.58,2.24,-2.23,-1.95,-2.24,2.35,2.34,2.34
265.82,4.52,2.18,4.53,2.19,-2.18,-1.91,-2.20,2.34,2.35,2.34
268.48,4.48,2.13,4.48,2.13,-2.12,-1.86,-2.15,2.36,2.36,2.35
271.16,4.43,2.08,4.42,2.07,-2.07,-1.82,-2.10,2.36,2.35,2.35
273.87,4.35,2.00,4.36,2.01,-2.01,-1.78,-2.05,2.34,2.35,2.35
276.61,4.30,1.94,4.30,1.95,-1.96,-1.73,-2.00,2.34,2.34,2.36
279.38,4.25,1.89,4.26,1.90,-1.90,-1.69,-1.95,2.35,2.36,2.36
282.17,4.22,1.85,4.22,1.85,-1.84,-1.64,-1.90,2.38,2.37,2.37
284.99,4.18,1.81,4.17,1.80,-1.79,-1.60,-1.84,2.40,2.38,2.37
287.84,4.10,1.73,4.11,1.74,-1.73,-1.55,-1.79,2.37,2.38,2.37
290.72,4.04,1.67,4.04,1.67,-1.68,-1.51,-1.73,2.36,2.37,2.37
293.63,3.98,1.61,3.98,1.61,-1.63,-1.46,-1.68,2.36,2.36,2.37
296.57,3.93,1.56,3.93,1.56,-1.57,-1.42,-1.62,2.36,2.36,2.37
299.53,3.89,1.51,3.89,1.52,-1.52,-1.38,-1.56,2.37,2.37,2.38
302.53,3.85,1.47,3.85,1.47,-1.46,-1.33,-1.51,2.39,2.39,2.38
305.55,3.81,1.43,3.81,1.42,-1.41,-1.29,-1.45,2.40,2.39,2.38
308.61,3.75,1.36,3.75,1.37,-1.36,-1.25,-1.39,2.39,2.39,2.39
311.69,3.70,1.31,3.70,1.31,-1.31,-1.20,-1.34,2.39,2.39,2.39
314.81,3.65,1.25,3.65,1.26,-1.26,-1.16,-1.28,2.39,2.39,2.40
317.96,3.61,1.21,3.61,1.21,-1.21,-1.12,-1.22,2.40,2.40,2.40
321.14,3.56,1.15,3.56,1.16,-1.16,-1.07,-1.16,2.40,2.41,2.41
324.35,3.52,1.11,3.52,1.11,-1.10,-1.03,-1.11,2.42,2.42,2.41
327.59,3.47,1.06,3.47,1.06,-1.05,-0.99,-1.05,2.42,2.42,2.41
330.87,3.42,1.00,3.42,1.00,-1.00,-0.95,-1.00,2.42,2.42,2.42
334.18,3.37,0.94,3.37,0.94,-0.95,-0.91,-0.94,2.42,2.42,2.43
337.52,3.32,0.89,3.32,0.89,-0.90,-0.86,-0.89,2.42,2.42,2.43
340.90,3.28,0.84,3.28,0.84,-0.85,-0.82,-0.83,2.43,2.43,2.44
344.30,3.24,0.80,3.24,0.80,-0.80,-0.78,-0.78,2.44,2.44,2.44
347.75,3.20,0.76,3.20,0.76,-0.75,-0.74,-0.73,2.45,2.45,2.44
351.23,3.15,0.71,3.15,0.71,-0.71,-0.70,-0.67,2.44,2.45,2.44
354.74,3.11,0.66,3.11,0.66,-0.66,-0.66,-0.62,2.45,2.44,2.45
358.28,3.06,0.61,3.07,0.62,-0.62,-0.62,-0.57,2.44,2.45,2.45
361.87,3.02,0.57,3.03,0.58,-0.57,-0.58,-0.52,2.45,2.45,2.45
365.49,2.99,0.54,2.98,0.53,-0.53,-0.54,-0.46,2.46,2.45,2.45
369.14,2.94,0.49,2.94,0.49,-0.49,-0.50,-0.41,2.46,2.46,2.45
372.83,2.89,0.44,2.90,0.44,-0.44,-0.46,-0.36,2.45,2.45,2.45
